Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127343424,0.5839985,0.0371228,0.895379,0.1949815,0.9171147,-0.007723957,0.314945,0.9043893,-0.2878022,213.4529,-0.008065197,0.3288591,0.9443446,-0.005808897,1.006409,0.2335805,1.033176,0.003213838,1.00221,0.2395521,1.030446,-0.009143692,0.9903729,0.2333359,1.01753,-0.01691869,-0.07433453,0.10749,0.13178,-0.02146919,-0.06301218,0.1081755,0.1270173,-0.005159421,-0.06555417,0.0984245,0.1183696,0,0,0,0,0,0,0,0,0,1,0,0,-0.07678301,0.732547,0.2079681,0.7653571,-0.05324756,0.1617739,0.6012766,0.7806794,77.35435,-0.08520541,0.2588666,0.9621478,-0.01307971,0.8150041,0.2872826,0.8642535,0.0002007708,0.7786968,0.3401485,0.8497469,0.0137286,0.7475141,0.3250079,0.8152275,0.06864269,-0.03127452,0.1154357,0.137896,0.01892271,-0.04881389,0.1598963,0.1682489,-0.003091443,-0.07311647,0.1384455,0.1565974,0,0,0,0,0,0,0,0,0,1,0,0,-0.008645631,0.9974939,0.2225744,1.022061,0.1621834,-0.3349196,-0.2538071,0.8928087,53.54332,0.3600589,-0.7435455,-0.5634698,0.05864563,0.002506077,0.0774256,0.09716128,-0.408572,-0.3609882,-0.5381112,0.6428009,99.99802,-0.5333605,-0.4712435,-0.7024644,-0.02975067,1.110681,-0.02920628,1.111463,-0.01515441,0.06614202,0.0283539,0.9972922,8.434845,-0.2060662,0.899384,0.3855498,False
1773127343437,0.5974169,0.03774491,0.8946832,0.1939434,0.9162405,-0.01887992,0.3095384,0.9119524,-0.2686493,211.1678,-0.01960047,0.3213519,0.946757,-0.003834069,1.005011,0.2347989,1.032081,0.005970843,1.001261,0.2391582,1.029444,-0.006361268,0.9899144,0.2325959,1.016893,-0.01517776,-0.07336256,0.1079496,0.1313984,-0.02141873,-0.06316398,0.1073954,0.1264208,-0.005233355,-0.06541273,0.09779654,0.1177726,0,0,0,0,0,0,0,0,0,1,0,0,-0.07675958,0.7325817,0.2080236,0.7654031,-0.05321698,0.1618772,0.6012255,0.7806995,77.35067,-0.08515989,0.2590422,0.9621046,-0.01299758,0.815046,0.287291,0.8642945,0.0002119169,0.778783,0.3402188,0.8498541,0.01374453,0.7475583,0.3251188,0.8153126,0.06866772,-0.03130938,0.1154171,0.1379008,0.0189492,-0.04875305,0.1599352,0.1682712,-0.003113425,-0.07307355,0.1385153,0.1566394,0,0,0,0,0,0,0,0,0,1,0,0,-0.005567078,0.9976224,0.222424,1.022132,0.1699697,-0.3476624,-0.2691753,0.8819216,56.24991,0.3605666,-0.7375167,-0.5710174,0.05556708,0.00237757,0.07757601,0.09545361,-0.413236,-0.3393247,-0.537472,0.6520879,98.60159,-0.5450631,-0.4475734,-0.7089319,-0.02960583,1.110608,-0.02929829,1.111388,-0.01508122,0.06621886,0.02835341,0.9972882,8.440972,-0.2049221,0.8997748,0.3852631,False
1773127343451,0.6114145,0.03845076,0.8940058,0.1927657,0.9153597,-0.03044459,0.3041837,0.9185916,-0.2504693,209.0106,-0.03144698,0.3141989,0.9488361,-0.00199531,1.003699,0.2355428,1.030969,0.008515406,1.000226,0.2386597,1.02834,-0.003742218,0.9893072,0.2317379,1.016093,-0.01377999,-0.07259138,0.1082894,0.1310954,-0.0213715,-0.06329708,0.1066642,0.1258591,-0.005306588,-0.06525489,0.09717655,0.1171736,0,0,0,0,0,0,0,0,0,1,0,0,-0.07673644,0.7326209,0.2080766,0.7654526,-0.05318679,0.1619805,0.6011553,0.7807342,77.34431,-0.08511749,0.2592256,0.962059,-0.01291375,0.8150912,0.2872966,0.8643377,0.0002208203,0.7788767,0.3402921,0.8499692,0.01375715,0.747606,0.3252407,0.8154051,0.06869383,-0.03134251,0.1153984,0.1379057,0.01897887,-0.04868662,0.1599804,0.1682983,-0.003137851,-0.07302541,0.1385981,0.1566907,0,0,0,0,0,0,0,0,0,1,0,0,-0.002674032,0.9975837,0.2221584,1.022025,0.177914,-0.3601531,-0.2831801,0.8708878,58.87607,0.3619951,-0.7327901,-0.576176,0.05267403,0.002416253,0.07784164,0.09401975,-0.4170288,-0.318056,-0.537316,0.6604688,97.32874,-0.5554064,-0.4235925,-0.7156069,-0.02945655,1.110553,-0.02935316,1.111332,-0.01464336,0.06625297,0.02821786,0.9972963,8.428434,-0.1992686,0.9015786,0.3839922,False
1773127343465,0.6251638,0.03850786,0.8932157,0.1929508,0.9146295,-0.03440839,0.3029337,0.9227746,-0.2356571,207.2607,-0.03540554,0.3117127,0.9495165,-0.001039542,1.002431,0.2371165,1.030094,0.01056538,0.9996188,0.2379469,1.027603,-0.001832519,0.9895158,0.2320591,1.016364,-0.01180877,-0.071614,0.1088861,0.1308594,-0.02122383,-0.06396169,0.1054695,0.1251613,-0.00529203,-0.06542984,0.09733962,0.1174056,0,0,0,0,0,0,0,0,0,1,0,0,-0.07673551,0.7326515,0.2079816,0.765456,-0.05297624,0.1620422,0.6009384,0.7809026,77.31342,-0.08480909,0.2594116,0.962036,-0.01282299,0.8151035,0.2871556,0.8643012,0.0002489612,0.7788959,0.3402339,0.8499635,0.01377583,0.7475702,0.3252192,0.815364,0.06874909,-0.03135486,0.1153679,0.1379106,0.01901485,-0.04862548,0.1600394,0.1683407,-0.003162526,-0.07298701,0.1386917,0.1567561,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002817735,0.9976375,0.2225314,1.022155,0.1786095,-0.3681104,-0.2948437,0.8635164,60.57254,0.3541586,-0.7299134,-0.5846354,0.05028177,0.00236249,0.0774686,0.09238627,-0.4196526,-0.3052567,-0.5328335,0.6684299,96.108,-0.5642198,-0.4104153,-0.7163906,-0.02933827,1.110491,-0.02941548,1.111268,-0.01437765,0.06657005,0.0283944,0.997274,8.463032,-0.1948544,0.9021966,0.3848176,False
1773127343479,0.6391407,0.03862911,0.892422,0.1930257,0.9138753,-0.04021007,0.3007714,0.9269512,-0.2206386,205.4931,-0.04122606,0.308371,0.9503726,-2.609938E-05,1.001167,0.2385026,1.029184,0.01246549,0.9990197,0.2377375,1.026993,-0.0001252703,0.9897118,0.2324751,1.016648,-0.01021384,-0.07075829,0.1093272,0.1306273,-0.02111182,-0.06452724,0.1047226,0.124805,-0.005263071,-0.06574419,0.09765828,0.1178437,0,0,0,0,0,0,0,0,0,1,0,0,-0.07673609,0.7326853,0.2078761,0.7654598,-0.05274536,0.1620992,0.6006888,0.7810985,77.27748,-0.08447261,0.2596047,0.9620136,-0.01272888,0.8151155,0.2870041,0.8642607,0.0002788082,0.7789135,0.3401719,0.8499548,0.01379373,0.7475281,0.3251991,0.8153177,0.06880879,-0.0313632,0.1153359,0.1379154,0.01905435,-0.04856031,0.1601052,0.168389,-0.00318919,-0.07294539,0.1387972,0.1568307,0,0,0,0,0,0,0,0,0,1,0,0,0.002015095,0.9975187,0.2229868,1.02214,0.1809645,-0.376853,-0.3062791,0.855235,62.42859,0.3491903,-0.727178,-0.5909981,0.04798491,0.002481341,0.07701319,0.09077302,-0.4220754,-0.2908296,-0.5295138,0.6759332,94.94667,-0.5727228,-0.3946327,-0.7185081,-0.02922058,1.110409,-0.0294786,1.111184,-0.01417092,0.06652308,0.02833894,0.9972817,8.451083,-0.1923235,0.9028311,0.3846074,False
1773127343493,0.6531172,0.03850716,0.891634,0.1934861,0.9131982,-0.04919696,0.3003101,0.9328302,-0.1929286,202.2475,-0.05013893,0.3060601,0.950691,0.00298705,1.001295,0.2389333,1.029412,0.01581511,0.9990881,0.2374884,1.027048,0.002980053,0.9907806,0.2328623,1.017782,-0.009385308,-0.07068747,0.109268,0.1304772,-0.02095442,-0.06537429,0.1039654,0.1245861,-0.005220261,-0.06614266,0.09806759,0.1184034,0,0,0,0,0,0,0,0,0,1,0,0,-0.07675815,0.7325972,0.2078607,0.7653735,-0.05254807,0.1619772,0.6005458,0.781247,77.25021,-0.0841817,0.2594865,0.9620708,-0.01272029,0.8150186,0.286977,0.8641602,0.0002436116,0.7788167,0.3402312,0.8498899,0.01375897,0.7473634,0.3252658,0.8151927,0.06887554,-0.031348,0.1153031,0.1379179,0.01910868,-0.04849824,0.1601763,0.1684448,-0.003204403,-0.072915,0.1388716,0.1568827,0,0,0,0,0,0,0,0,0,1,0,0,0.006049335,0.99809,0.2234392,1.022812,0.1812689,-0.3934191,-0.3259331,0.8403158,65.65303,0.3343844,-0.7257354,-0.6012449,0.04395067,0.001910031,0.07656083,0.08829989,-0.4238774,-0.2666225,-0.5213112,0.6909957,92.58205,-0.5863903,-0.3688445,-0.7211798,-0.02912293,1.110366,-0.02951989,1.11114,-0.01388766,0.06659151,0.02855871,0.9972748,8.461828,-0.1882406,0.9026158,0.3870995,False
1773127343507,0.667128,0.03843321,0.8907843,0.193883,0.9124497,-0.05855539,0.2986692,0.9376678,-0.1677712,199.3165,-0.0593973,0.3029634,0.9511495,0.005440254,1.000916,0.2396172,1.029213,0.01877797,0.9988014,0.2376668,1.02686,0.005715623,0.9914143,0.2334702,1.01855,-0.008457969,-0.07054897,0.1092129,0.1302925,-0.02081791,-0.06610783,0.1033861,0.1244682,-0.005169503,-0.06656335,0.09847052,0.1189699,0,0,0,0,0,0,0,0,0,1,0,0,-0.07678276,0.7325044,0.2078422,0.765282,-0.05233852,0.1618292,0.6003894,0.7814119,77.21994,-0.08387373,0.2593352,0.9621384,-0.01271833,0.8149157,0.2869511,0.8640546,0.0002023727,0.7787127,0.340298,0.8498213,0.01371852,0.7471861,0.3253383,0.8150584,0.06894681,-0.03132652,0.1152691,0.1379202,0.01916772,-0.04843227,0.1602549,0.1685073,-0.003219737,-0.07288362,0.1389516,0.1569393,0,0,0,0,0,0,0,0,0,1,0,0,0.009629458,0.9981954,0.2241614,1.023101,0.1829301,-0.4084256,-0.3434058,0.8257104,68.67884,0.32429,-0.7240378,-0.6087738,0.04037054,0.00180465,0.0758386,0.08593329,-0.4254179,-0.2433943,-0.5145282,0.7035906,90.56842,-0.5986695,-0.3425167,-0.72407,-0.0290263,1.110343,-0.029516,1.111114,-0.01380866,0.06652287,0.02852637,0.9972814,8.451546,-0.1873967,0.9027786,0.38713,False
1773127343521,0.6807206,0.03841008,0.8899333,0.1941924,0.9116837,-0.06776934,0.2963362,0.94156,-0.1451101,196.6873,-0.06849433,0.2995063,0.9516326,0.007401481,1.000189,0.2404779,1.028719,0.02140462,0.9982797,0.2380069,1.026483,0.008135851,0.9917597,0.2341803,1.019065,-0.007440003,-0.07027657,0.1092145,0.1300844,-0.02069083,-0.06676956,0.1028607,0.1243648,-0.005115501,-0.06698361,0.09886435,0.1195288,0,0,0,0,0,0,0,0,0,1,0,0,-0.07680977,0.7324071,0.2078209,0.7651859,-0.05210052,0.1616434,0.6002076,0.781606,77.1843,-0.08352488,0.2591384,0.9622219,-0.01272001,0.8148016,0.2869299,0.8639399,0.000132747,0.7786146,0.3404235,0.8497816,0.01367231,0.7469888,0.3254174,0.8149084,0.06902228,-0.03129887,0.1152338,0.1379222,0.0192296,-0.04832688,0.1603909,0.1686135,-0.003235015,-0.07285102,0.139037,0.1570001,0,0,0,0,0,0,0,0,0,1,0,0,0.01280076,0.997999,0.2250071,1.023129,-0.1853245,0.4218511,0.3588352,-0.8117474,288.534,-0.3173318,0.722337,0.6144346,0.03719924,0.002001047,0.07499287,0.083736,0.4266832,0.2216238,0.5087972,-0.7141077,271.1402,0.6095163,0.3165892,0.7268159,-0.02897687,1.110339,-0.02948799,1.111108,-0.01379743,0.06647197,0.02842786,0.9972878,8.441622,-0.1874635,0.9031444,0.386245,False
1773127343535,0.6947498,0.03837802,0.8890148,0.1942016,0.9107878,-0.08119812,0.2946863,0.944311,-0.1218339,193.9959,-0.08180755,0.2968981,0.9513985,0.009475941,0.9997445,0.2406518,1.028344,0.02350847,0.997625,0.2380513,1.025903,0.01003089,0.9920508,0.2342789,1.019388,-0.007268818,-0.07024523,0.1092145,0.1300578,-0.02056839,-0.06735244,0.1024627,0.1243302,-0.00502897,-0.06755231,0.09927732,0.1201857,0,0,0,0,0,0,0,0,0,1,0,0,-0.07682349,0.7323173,0.2077918,0.7650934,-0.05185436,0.161416,0.6002079,0.781669,77.17271,-0.08314078,0.2588066,0.9623444,-0.01273131,0.8146994,0.2869167,0.8638393,-7.081032E-05,0.7786565,0.3408177,0.849978,0.0136419,0.7468253,0.3254915,0.8147876,0.06908351,-0.03128802,0.1152039,0.1379254,0.01928028,-0.04802836,0.160804,0.1689271,-0.003250057,-0.07282689,0.1391255,0.1570676,0,0,0,0,0,0,0,0,0,1,0,0,0.0155331,0.9975983,0.2253674,1.022856,-0.1892136,0.4384758,0.3724411,-0.7957543,285.4531,-0.3124297,0.7240119,0.6149754,0.0344669,0.00240171,0.07463259,0.08224207,0.4250495,0.1971167,0.5050599,-0.7248397,272.911,0.6169816,0.2861253,0.733121,-0.02892285,1.110327,-0.02942985,1.111093,-0.01376923,0.06624267,0.02848189,0.9973019,8.4196,-0.1875691,0.9023802,0.38799,False
1773127343549,0.708616,0.03838594,0.8881132,0.19415,0.9098971,-0.09307441,0.2924403,0.9464294,-0.1004358,191.5285,-0.09354743,0.2939265,0.9512392,0.01135832,0.9991292,0.2409449,1.027834,0.02554104,0.9968421,0.2381367,1.02521,0.01190431,0.9921677,0.2345356,1.019581,-0.006981621,-0.0702131,0.109207,0.1300185,-0.02042027,-0.06793114,0.1020103,0.1242487,-0.00494971,-0.06806827,0.0996733,0.1207997,0,0,0,0,0,0,0,0,0,1,0,0,-0.07683852,0.7322242,0.2077599,0.7649971,-0.0515752,0.1611418,0.600217,0.7817371,77.16019,-0.0827045,0.2584024,0.9624907,-0.01274922,0.8145876,0.2869116,0.8637325,-0.0002660379,0.7786705,0.341182,0.850137,0.01360707,0.7466466,0.3255718,0.8146553,0.0691466,-0.0312741,0.1151736,0.1379285,0.01933691,-0.04775111,0.1611823,0.1692153,-0.003265087,-0.07280288,0.1392189,0.1571395,0,0,0,0,0,0,0,0,0,1,0,0,0.01811849,0.9970474,0.2258697,1.022472,-0.1928753,0.452897,0.3850516,-0.7806528,282.6408,-0.3086177,0.7246757,0.6161171,0.03188151,0.002952576,0.07413036,0.08074936,0.4239022,0.1745519,0.5011683,-0.7339407,274.4355,0.6241074,0.2569912,0.7378654,-0.02888052,1.11026,-0.02934466,1.111023,-0.01390895,0.06555932,0.02829619,0.9973504,8.343614,-0.1911953,0.9011919,0.3889652,False
1773127343563,0.7227322,0.03884197,0.8872737,0.1941315,0.9090932,-0.09784272,0.2909313,0.9470787,-0.09395683,190.7826,-0.09827748,0.292224,0.951287,0.01215703,0.9982641,0.2411435,1.027049,0.02640361,0.9958603,0.2382634,1.024307,0.0127726,0.9914861,0.2347311,1.018973,-0.006856658,-0.07023845,0.1091797,0.1300025,-0.02031589,-0.06809165,0.1017695,0.1241219,-0.004922164,-0.06820207,0.099742,0.1209306,0,0,0,0,0,0,0,0,0,1,0,0,-0.0768353,0.7321953,0.2077131,0.7649564,-0.05116807,0.1607654,0.6004709,0.7816464,77.17688,-0.08203668,0.2577517,0.9627222,-0.01277015,0.8145256,0.2869247,0.8636786,-0.0005026907,0.7787753,0.3416269,0.8504117,0.01359829,0.7465357,0.3256331,0.814578,0.06919401,-0.03128285,0.1151473,0.1379323,0.01939207,-0.04740932,0.1616446,0.1695662,-0.003277148,-0.07278662,0.1393105,0.1572134,0,0,0,0,0,0,0,0,0,1,0,0,0.01919522,0.9962219,0.2261921,1.021758,-0.1952504,0.4575778,0.388706,-0.7755048,281.7017,-0.3092627,0.7247704,0.6156824,0.03080478,0.0037781,0.0738079,0.08006756,0.4235784,0.1666697,0.5008271,-0.7361894,274.8156,0.6258771,0.2462703,0.7400196,-0.02884296,1.110172,-0.02926308,1.110932,-0.01356994,0.06526373,0.02801719,0.9973823,8.293137,-0.1876683,0.9025785,0.3874696,False
1773127343576,0.7370011,0.03932773,0.8864173,0.1940642,0.9082638,-0.1031985,0.289175,0.9478396,-0.08560321,189.8214,-0.1035787,0.2902404,0.9513316,0.01317535,0.9974006,0.2413344,1.026267,0.02755195,0.9948542,0.2382953,1.023366,0.01390832,0.9908391,0.234937,1.018406,-0.006664873,-0.07026977,0.1091442,0.1299797,-0.02019683,-0.06833388,0.1014135,0.1239441,-0.004890928,-0.0683499,0.09982284,0.1210794,0,0,0,0,0,0,0,0,0,1,0,0,-0.07683211,0.7321672,0.2076632,0.7649157,-0.05059849,0.1602191,0.6008597,0.7814969,77.20433,-0.08109913,0.2567988,0.9630564,-0.01281404,0.8144405,0.286978,0.8636168,-0.0007398799,0.7788215,0.3420643,0.85063,0.01358481,0.7463949,0.3257398,0.8144915,0.06924094,-0.03129208,0.1151211,0.1379361,0.01945108,-0.04709056,0.1620766,0.1698962,-0.003295429,-0.07276749,0.1394422,0.1573216,0,0,0,0,0,0,0,0,0,1,0,0,0.02057493,0.9953986,0.2265445,1.02106,-0.1976884,0.463162,0.393584,-0.7690852,280.5436,-0.3093008,0.7246573,0.6157963,0.02942507,0.004601359,0.07345551,0.07926361,0.4233211,0.15706,0.499809,-0.7391363,275.3158,0.628487,0.2331803,0.7420453,-0.02878567,1.110047,-0.02915492,1.110803,-0.01274185,0.0650644,0.02753758,0.9974197,8.233792,-0.1774842,0.9062971,0.3835774,False
1773127343589,0.7502921,0.03999519,0.8856874,0.1936477,0.9074917,-0.103062,0.2879159,0.9481763,-0.08628138,189.8994,-0.1034478,0.2889936,0.9517255,0.01364383,0.9965044,0.2411334,1.025355,0.02807161,0.9939925,0.2381461,1.022508,0.01444339,0.9900017,0.2348239,1.017573,-0.00656113,-0.07031257,0.1090924,0.129954,-0.02015687,-0.06833462,0.1014136,0.123938,-0.004877453,-0.06836021,0.09986758,0.1211216,0,0,0,0,0,0,0,0,0,1,0,0,-0.07690217,0.7321694,0.2076007,0.7649078,-0.05007766,0.1596494,0.6010606,0.7814926,77.20512,-0.08026365,0.2558834,0.96337,-0.01289819,0.8143785,0.2870026,0.8635677,-0.001128063,0.7789329,0.342654,0.8509698,0.01350167,0.7462853,0.3261007,0.8145341,0.06930999,-0.03130816,0.1150822,0.137942,0.01949736,-0.04665901,0.1626657,0.1703448,-0.00336242,-0.07272534,0.1398384,0.1576549,0,0,0,0,0,0,0,0,0,1,0,0,0.02111953,0.9945634,0.226409,1.020227,-0.19876,0.4621864,0.3936944,-0.7693393,280.5892,-0.3111262,0.7234771,0.616264,0.02888047,0.005436599,0.07359096,0.07924183,0.4243377,0.1570997,0.5003207,-0.7381981,275.1563,0.6290361,0.2328838,0.741673,-0.02871144,1.109922,-0.02907653,1.110674,-0.012349,0.06502464,0.02736243,0.997432,8.214075,-0.1724244,0.9079142,0.3820511,False
1773127343604,0.7642478,0.04069574,0.8849324,0.1931869,0.9066877,-0.1034441,0.286871,0.948491,-0.0858449,189.8492,-0.1038273,0.2879339,0.9520051,0.01426656,0.9956354,0.2408244,1.024446,0.0287491,0.9931272,0.2379131,1.021631,0.01512766,0.9891924,0.2346202,1.016748,-0.006450356,-0.07036016,0.1090342,0.1299254,-0.02011239,-0.06833684,0.1014045,0.1239246,-0.004856546,-0.06836957,0.09992177,0.1211707,0,0,0,0,0,0,0,0,0,1,0,0,-0.07697692,0.7321744,0.2075346,0.7649022,-0.04953261,0.1590302,0.6012828,0.7814825,77.20697,-0.07938845,0.2548858,0.9637067,-0.01299224,0.8143149,0.2870325,0.8635191,-0.001510412,0.779017,0.343195,0.8512653,0.01340665,0.7461674,0.326449,0.814564,0.06938162,-0.03132548,0.1150416,0.137948,0.01954913,-0.04625752,0.1632001,0.1707519,-0.003425911,-0.07268395,0.1402196,0.1579754,0,0,0,0,0,0,0,0,0,1,0,0,0.02184457,0.9937406,0.2261868,1.019391,-0.1996925,0.4620554,0.3943288,-0.7688514,280.5017,-0.312299,0.722608,0.6166905,0.02815543,0.006259441,0.07381324,0.07924837,0.4250451,0.1561549,0.5004929,-0.7378747,275.1014,0.6297546,0.2313619,0.7415395,-0.02859944,1.109812,-0.02897228,1.110558,-0.01170834,0.06538916,0.0272097,0.9974201,8.233127,-0.1631014,0.9108947,0.379041,False
1773127343617,0.7781915,0.04152256,0.8839387,0.192906,0.9056956,-0.1028696,0.2861752,0.9487811,-0.08565079,189.8269,-0.103249,0.2872307,0.9522805,0.01512417,0.9945568,0.2406493,1.023369,0.02972955,0.9918811,0.237776,1.020416,0.01591966,0.9883001,0.2348683,1.01595,-0.006337309,-0.07039066,0.1089686,0.1298813,-0.02010004,-0.06817806,0.101266,0.1237217,-0.004796369,-0.0683041,0.1003407,0.1214772,0,0,0,0,0,0,0,0,0,1,0,0,-0.07700683,0.7322382,0.2075387,0.7649674,-0.04946055,0.1588312,0.601324,0.7814959,77.20451,-0.07927509,0.2545738,0.9637988,-0.01301251,0.8143849,0.2870312,0.863585,-0.001808956,0.7792762,0.3436798,0.8516986,0.01337545,0.7462901,0.3272385,0.8149925,0.06943681,-0.03135354,0.1150075,0.1379537,0.01958331,-0.0458973,0.1636658,0.171104,-0.003570263,-0.072591,0.1410086,0.1586368,0,0,0,0,0,0,0,0,0,1,0,0,0.02277537,0.992711,0.226083,1.018385,-0.1998736,0.4613887,0.3950062,-0.7688571,280.5027,-0.3125854,0.721573,0.6177564,0.02722463,0.007288992,0.07391706,0.07910778,0.4259087,0.1560966,0.5001354,-0.7376316,275.0601,0.6307856,0.2311845,0.7407179,-0.02843433,1.109676,-0.02889407,1.110416,-0.0112511,0.0657771,0.02694895,0.9974069,8.254128,-0.1563336,0.9139708,0.3744548,False
1773127343632,0.7918152,0.04235455,0.8829511,0.1925957,0.9047042,-0.102273,0.2850179,0.9492716,-0.08478545,189.7274,-0.1026426,0.2860479,0.952702,0.01604445,0.993406,0.2405499,1.022241,0.03089338,0.990427,0.2377259,1.019026,0.01678151,0.9874529,0.2353311,1.015247,-0.006140673,-0.07038711,0.1088776,0.1297936,-0.02010372,-0.06786022,0.1010142,0.1233412,-0.004713394,-0.06821624,0.1009181,0.1219022,0,0,0,0,0,0,0,0,0,1,0,0,-0.07703745,0.7323083,0.2075448,0.7650393,-0.04940785,0.1586289,0.6013637,0.7815098,77.20197,-0.07919283,0.2542566,0.9638891,-0.01303389,0.8144626,0.2870313,0.8636586,-0.002111346,0.7795396,0.3441513,0.8521307,0.0133323,0.7464098,0.3279463,0.8153859,0.06949159,-0.03138414,0.114973,0.1379596,0.0196176,-0.04554184,0.1641138,0.1714417,-0.003700473,-0.07250439,0.1417072,0.1592215,0,0,0,0,0,0,0,0,0,1,0,0,0.02383749,0.9916724,0.2260677,1.017393,-0.2002476,0.4607069,0.3963912,-0.7684557,280.4308,-0.3129343,0.7199637,0.6194552,0.02616251,0.008327603,0.07393233,0.07886581,0.4272263,0.1554138,0.4994599,-0.7374714,275.0329,0.6325733,0.2301137,0.7395261,-0.02822015,1.109537,-0.02880614,1.11027,-0.01065601,0.06657715,0.0271866,0.9973539,8.338072,-0.1465763,0.9157867,0.3739591,False
