Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127395599,2.041866,0.1400738,0.8795722,0.173823,0.9074593,0.5036898,0.1233509,0.7479991,-0.4142205,228.9405,0.5533978,0.1355242,0.8218175,0.1543402,0.9784208,0.2256899,1.015905,0.1620546,0.9734584,0.2079964,1.008536,0.1514473,0.9653041,0.2174643,1.001019,-0.00707614,-0.06673989,0.09767047,0.1185066,-0.02164475,-0.05308663,0.09120582,0.1077274,-0.007190114,-0.05833798,0.08337069,0.1020083,0,0,0,0,0,0,0,0,0,1,0,0,-0.08652523,0.7334347,0.2194274,0.7704294,0.05455925,-0.07682829,-0.6821971,-0.725071,272.9495,0.07922359,-0.1115597,-0.9905947,-0.04611761,0.8070664,0.3202493,0.8695071,-0.03579087,0.7789119,0.3678509,0.8621479,-0.01908626,0.7526623,0.3580377,0.8337001,0.05876698,-0.03481727,0.1201194,0.1381827,0.02099378,-0.04625336,0.1643041,0.1719766,-0.003189709,-0.06581718,0.1497197,0.1635789,0,0,0,0,0,0,0,0,0,1,0,0,0.1746528,1.000252,0.2285726,1.040794,-0.1193567,0.2408995,0.8091993,-0.5224155,242.9888,-0.1399765,0.2825167,0.9489947,-0.1246528,-0.0002518892,0.07142743,0.1436672,0.1619464,0.6073523,-0.7537115,0.1918739,157.8757,0.1650124,0.6188508,-0.7679809,0.004150592,1.115443,-0.03578059,1.116025,-0.02864949,0.1402285,0.04641087,0.9886158,17.30739,-0.1904102,0.9319863,0.3084559,False
1773127395613,2.055265,0.137299,0.8788096,0.1753039,0.9065808,0.5054857,0.1295757,0.7576743,-0.3919488,226.1516,0.5494488,0.1408452,0.8235708,0.1540326,0.9784498,0.2250815,1.015752,0.1621382,0.9730691,0.2071299,1.007995,0.1506919,0.9652768,0.2163461,1.000636,-0.006300653,-0.06686759,0.09775677,0.1186059,-0.02162889,-0.05316613,0.0914616,0.10798,-0.007220053,-0.05843524,0.08301007,0.1017717,0,0,0,0,0,0,0,0,0,1,0,0,-0.08636525,0.7333784,0.2194928,0.7703765,0.05443563,-0.07690847,-0.6822364,-0.7250348,272.9435,0.07903972,-0.11167,-0.9905972,-0.04590982,0.8070289,0.320284,0.8694741,-0.0355929,0.778884,0.3678997,0.8621354,-0.01890577,0.7526075,0.3580636,0.8336576,0.05879679,-0.03484152,0.1200999,0.1381846,0.02103075,-0.04624888,0.1643058,0.1719815,-0.003180453,-0.06579757,0.1496985,0.1635514,0,0,0,0,0,0,0,0,0,1,0,0,0.1752279,0.9998435,0.2269664,1.040147,-0.1141503,0.2600502,0.8134456,-0.5075923,241.0072,-0.1324869,0.3018233,0.9441134,-0.1252279,0.0001565218,0.07303366,0.1449689,0.182312,0.594359,-0.758001,0.1973177,157.2397,0.1859682,0.6062787,-0.7732025,0.004770602,1.115545,-0.03590655,1.116133,-0.02867248,0.1415855,0.04661291,0.9884122,17.46177,-0.1888912,0.9327499,0.3070808,False
1773127395626,2.069473,0.1349454,0.8795523,0.1786446,0.9075993,0.5182798,0.1206198,0.7558619,-0.3814574,224.848,0.5606744,0.1304863,0.8176904,0.1565969,0.9792078,0.2273518,1.017379,0.1631059,0.9733858,0.2091176,1.008868,0.1517013,0.9657683,0.2185539,1.001742,-0.006404529,-0.06627712,0.09863825,0.1190092,-0.02162396,-0.05320835,0.09150865,0.1080396,-0.00723872,-0.05829873,0.08287936,0.101588,0,0,0,0,0,0,0,0,0,1,0,0,-0.08629493,0.7333436,0.219555,0.7703532,0.05435179,-0.07693008,-0.6822104,-0.7250632,272.9482,0.07892143,-0.1117062,-0.9906025,-0.04581458,0.8070046,0.3203282,0.8694628,-0.03550296,0.7788544,0.367956,0.8621289,-0.01881739,0.7525584,0.3580605,0.8336099,0.05882488,-0.03484488,0.1200848,0.1381843,0.02105526,-0.04624203,0.1643069,0.1719837,-0.00316468,-0.0657958,0.1496396,0.1634965,0,0,0,0,0,0,0,0,0,1,0,0,0.1774089,0.9998888,0.2283715,1.040868,-0.09834698,0.2581231,0.820591,-0.5003306,240.0437,-0.1135864,0.2981207,0.9477459,-0.1274089,0.0001111627,0.07162848,0.1461632,0.1813286,0.5864322,-0.7597823,0.2143552,155.2446,0.1856438,0.6003878,-0.7778631,0.005367166,1.115537,-0.03615754,1.116136,-0.02869946,0.1429102,0.04687792,0.9882082,17.61509,-0.1874362,0.9333469,0.3061598,False
1773127395640,2.082905,0.1327642,0.8799772,0.1815362,0.908263,0.5277815,0.1150758,0.7562884,-0.3690964,223.3198,0.5678788,0.1238185,0.8137461,0.1586865,0.9796339,0.2289528,1.018471,0.1639073,0.9734104,0.2105103,1.009311,0.1524486,0.9659907,0.2200688,1.002402,-0.006390363,-0.06577682,0.09941701,0.1193783,-0.02161804,-0.05325935,0.0915579,0.1081053,-0.007258332,-0.05815369,0.08273747,0.1013905,0,0,0,0,0,0,0,0,0,1,0,0,-0.086224,0.7333111,0.2196197,0.7703327,0.05426787,-0.07694334,-0.6821733,-0.7251031,272.9549,0.07880437,-0.1117323,-0.9906089,-0.04571977,0.8069804,0.3203766,0.8694532,-0.03541456,0.7788225,0.3680159,0.8621221,-0.01872682,0.7525069,0.3580444,0.8335544,0.05885316,-0.03484633,0.12007,0.1381838,0.02107825,-0.04623386,0.1643077,0.1719851,-0.003146517,-0.06579781,0.1495633,0.1634271,0,0,0,0,0,0,0,0,0,1,0,0,0.1792135,0.9996749,0.2291989,1.041153,-0.08572177,0.2603737,0.8264974,-0.4916904,238.9035,-0.09844363,0.2990154,0.9491568,-0.1292135,0.0003250837,0.07080114,0.1473399,0.1847137,0.577875,-0.7615492,0.2280004,153.6413,0.1897105,0.5935073,-0.7821503,0.00589599,1.115609,-0.03621958,1.116212,-0.02837333,0.1443751,0.04716074,0.9879913,17.77672,-0.1836346,0.9344075,0.3052282,False
1773127395655,2.096891,0.1308403,0.8815628,0.183882,0.9099916,0.5378391,0.1102491,0.7489625,-0.3709846,223.5527,0.5791692,0.1187212,0.8065163,0.1603518,0.982895,0.2300186,1.022107,0.1631529,0.9756872,0.2125024,1.011801,0.1514531,0.9676472,0.2219244,1.004256,-0.008071126,-0.06515006,0.1019939,0.1212948,-0.02155377,-0.05353019,0.09252119,0.1090423,-0.007246805,-0.05822843,0.08276682,0.1014565,0,0,0,0,0,0,0,0,0,1,0,0,-0.08621421,0.7331715,0.2197045,0.770223,0.05420399,-0.07683777,-0.6820489,-0.725236,272.977,0.07872763,-0.1116017,-0.9906297,-0.0456979,0.8068209,0.320469,0.8693381,-0.03540497,0.7786478,0.3681123,0.862005,-0.01869991,0.7523134,0.3580108,0.8333648,0.05887412,-0.0348409,0.1200593,0.1381821,0.02109709,-0.04623095,0.1643068,0.1719858,-0.003117201,-0.06582646,0.1494306,0.1633167,0,0,0,0,0,0,0,0,0,1,0,0,0.1784548,1.001292,0.2302993,1.042818,-0.07473584,0.2536137,0.8273909,-0.4954987,239.4053,-0.08604086,0.291977,0.9525474,-0.1284548,-0.001292109,0.06970075,0.1461524,0.1741697,0.5748996,-0.764013,0.2354562,152.763,0.1792082,0.5915305,-0.7861147,0.006455961,1.115615,-0.03636308,1.116226,-0.02847941,0.1457243,0.04697033,0.9877992,17.91863,-0.1828731,0.9357304,0.3016077,False
1773127395668,2.110919,0.1290147,0.8827223,0.1860139,0.9112873,0.5471151,0.1063758,0.7434396,-0.3696575,223.389,0.5888227,0.114485,0.8001133,0.1616082,0.9849933,0.2308122,1.024502,0.1627432,0.9773833,0.213941,1.013674,0.1507476,0.9689892,0.2233378,1.005756,-0.008965953,-0.06458589,0.1036822,0.1224815,-0.02149699,-0.05377147,0.09332351,0.1098306,-0.007222212,-0.05839858,0.08281481,0.1015916,0,0,0,0,0,0,0,0,0,1,0,0,-0.08620787,0.733027,0.2197926,0.7701098,0.05414264,-0.0767101,-0.6819041,-0.7253902,273.0026,0.07865706,-0.1114425,-0.9906531,-0.04568185,0.8066511,0.3205692,0.8692166,-0.03540288,0.7784597,0.3682148,0.8618788,-0.01867742,0.7521072,0.3579699,0.8331606,0.05889422,-0.03483301,0.1200494,0.13818,0.02111412,-0.04622765,0.1643052,0.1719854,-0.003085394,-0.06585935,0.1492838,0.163195,0,0,0,0,0,0,0,0,0,1,0,0,0.1781438,1.002423,0.2309007,1.043984,-0.06401391,0.2497374,0.8287172,-0.4967507,239.5705,-0.07375781,0.2877513,0.9548607,-0.1281438,-0.002423167,0.06909928,0.1456071,0.1672122,0.5704418,-0.7665022,0.2431268,151.8577,0.1723847,0.5880877,-0.790213,0.006926643,1.115692,-0.03642343,1.116308,-0.02836326,0.1470743,0.04626407,0.9876357,18.0385,-0.1809271,0.9381756,0.2951151,False
1773127395683,2.124807,0.1279679,0.8830046,0.187425,0.9117023,0.5514089,0.1041478,0.7399154,-0.3709806,223.5522,0.5937808,0.1121509,0.7967727,0.1627532,0.9868603,0.2311259,1.026548,0.1623021,0.978344,0.2154662,1.014852,0.1497775,0.9696436,0.2247771,1.006562,-0.01064422,-0.0643069,0.1056944,0.1241773,-0.02142567,-0.05411212,0.09418759,0.110718,-0.007151548,-0.05892654,0.08291408,0.1019717,0,0,0,0,0,0,0,0,0,1,0,0,-0.0861913,0.7329496,0.2198308,0.7700452,0.0540726,-0.07670403,-0.6818565,-0.7254409,273.0111,0.07856141,-0.1114423,-0.9906607,-0.04566414,0.8065791,0.3205995,0.86916,-0.0353674,0.7783687,0.3682486,0.8618096,-0.01858844,0.7519988,0.3577386,0.8329614,0.05891875,-0.03481376,0.1200396,0.1381772,0.02112554,-0.04622841,0.1643014,0.1719834,-0.003036023,-0.06592949,0.1490091,0.1629712,0,0,0,0,0,0,0,0,0,1,0,0,0.177494,1.002728,0.2318116,1.044368,-0.05933045,0.2463248,0.8288922,-0.4987402,239.8334,-0.06845151,0.2841931,0.9563205,-0.127494,-0.002728462,0.0681884,0.1446092,0.1620953,0.5693742,-0.7674153,0.2461949,151.4951,0.167243,0.5874559,-0.7917863,0.007334701,1.115705,-0.0365094,1.116327,-0.02854051,0.1483092,0.04544111,0.9874842,18.14896,-0.1809588,0.9403427,0.2881158,False
1773127395697,2.138625,0.1268909,0.8832084,0.1887904,0.9120308,0.555381,0.1024178,0.7373813,-0.3705827,223.5031,0.5979558,0.110269,0.793908,0.1637466,0.9880348,0.2314793,1.027915,0.161974,0.979102,0.2167423,1.015802,0.1489776,0.9702092,0.2260149,1.007265,-0.01174799,-0.06383978,0.1072315,0.1253481,-0.0213634,-0.05440272,0.09493192,0.1114815,-0.007088001,-0.05938771,0.08302827,0.1023271,0,0,0,0,0,0,0,0,0,1,0,0,-0.08617683,0.7328728,0.2198682,0.7699812,0.05400343,-0.0766975,-0.6818062,-0.725494,273.0199,0.0784673,-0.1114419,-0.9906684,-0.0456517,0.8065078,0.3206297,0.8691043,-0.03533386,0.7782758,0.3682814,0.8617383,-0.01850374,0.7518909,0.3575149,0.832766,0.0589432,-0.0347909,0.1200305,0.1381739,0.02113469,-0.04622957,0.1642969,0.1719805,-0.002988272,-0.06599738,0.1487431,0.1627547,0,0,0,0,0,0,0,0,0,1,0,0,0.1770249,1.00292,0.232523,1.044631,-0.05472235,0.2444634,0.8293679,-0.4993917,239.9195,-0.06316233,0.2821677,0.9572837,-0.1270249,-0.002919912,0.06747705,0.1438645,0.1588824,0.5675152,-0.7684134,0.2494469,151.1104,0.1640689,0.5860409,-0.7934971,0.007694055,1.115804,-0.03652371,1.116428,-0.02871184,0.1494137,0.04404406,0.987376,18.22739,-0.1812684,0.9433041,0.2780664,False
1773127395710,2.152436,0.1257276,0.8833706,0.1902075,0.9123212,0.5593174,0.1009325,0.7353718,-0.3690597,223.3153,0.6018011,0.1085989,0.7912279,0.1646748,0.9888768,0.2318581,1.028957,0.1616848,0.9797689,0.2179351,1.016654,0.1482455,0.9707286,0.2271863,1.007921,-0.01259408,-0.06327735,0.1085669,0.126291,-0.02130319,-0.05468249,0.09563858,0.1122085,-0.007028888,-0.05980527,0.08315606,0.1026694,0,0,0,0,0,0,0,0,0,1,0,0,-0.08616434,0.7327968,0.2199049,0.7699179,0.05393501,-0.07669035,-0.6817534,-0.7255495,273.0292,0.07837453,-0.111441,-0.9906758,-0.04564434,0.8064374,0.3206599,0.8690497,-0.03530229,0.778181,0.3683131,0.861665,-0.01842428,0.7517838,0.3573036,0.8325769,0.05896766,-0.03476447,0.1200221,0.1381704,0.02114159,-0.04623099,0.1642914,0.1719765,-0.002942719,-0.06606172,0.1484904,0.1625491,0,0,0,0,0,0,0,0,0,1,0,0,0.1766286,1.003042,0.2331555,1.044822,-0.04996221,0.2435183,0.8300557,-0.4992096,239.8954,-0.05766104,0.2810428,0.9579615,-0.1266287,-0.003042459,0.06684455,0.143221,0.1567542,0.5650648,-0.7695078,0.2529579,150.6948,0.1620237,0.5840601,-0.7953756,0.007904066,1.115829,-0.03653817,1.116455,-0.02907491,0.1498523,0.04270627,0.9873577,18.24063,-0.1834284,0.9453912,0.2694263,False
1773127395724,2.166259,0.1249178,0.8831042,0.1916791,0.9122601,0.5604895,0.0988861,0.7351312,-0.3683141,223.2234,0.6028705,0.1063633,0.7907176,0.1648991,0.9897226,0.2334884,1.030174,0.1610335,0.9806527,0.2202008,1.01789,0.1474643,0.9708341,0.2289876,1.008315,-0.01309132,-0.06392723,0.1098095,0.1277349,-0.02111921,-0.05606716,0.09649225,0.1135795,-0.006932879,-0.06053171,0.08324447,0.1031591,0,0,0,0,0,0,0,0,0,1,0,0,-0.08622105,0.7327154,0.2199382,0.7698563,0.05391438,-0.07674816,-0.6818111,-0.7254907,273.0193,0.07833751,-0.111515,-0.9906704,-0.04571038,0.806381,0.3206756,0.8690068,-0.03535102,0.7781141,0.3683383,0.8616173,-0.01844245,0.7517156,0.3571998,0.8324711,0.05898329,-0.03475244,0.1200151,0.138168,0.02114098,-0.04622691,0.1642917,0.1719757,-0.002920185,-0.06609073,0.1483587,0.1624402,0,0,0,0,0,0,0,0,0,1,0,0,0.1763747,1.002546,0.2346063,1.044627,-0.04846603,0.2422427,0.8311504,-0.4981552,239.756,-0.05589517,0.279375,0.9585537,-0.1263747,-0.002545595,0.0653937,0.1423144,0.1562771,0.5648546,-0.7689759,0.2553288,150.4139,0.1616346,0.584219,-0.7953379,0.008072522,1.115869,-0.03654889,1.116497,-0.0288808,0.1499161,0.04105346,0.9874238,18.19277,-0.1826792,0.9482618,0.2596747,False
1773127395741,2.183387,0.1239811,0.8828503,0.1932321,0.9122141,0.5618122,0.09698822,0.7350146,-0.3670339,223.0656,0.6039644,0.1042651,0.790162,0.1652276,0.9902013,0.2349515,1.031019,0.1604887,0.9811871,0.2222579,1.018766,0.1467099,0.9708673,0.2307345,1.008636,-0.01357672,-0.06414658,0.1108898,0.1288242,-0.02098518,-0.0570198,0.0971784,0.1146092,-0.006857662,-0.06110357,0.0833206,0.1035519,0,0,0,0,0,0,0,0,0,1,0,0,-0.08628364,0.7326342,0.2199705,0.7697952,0.05390034,-0.07681358,-0.6818804,-0.7254196,273.0076,0.07830858,-0.1115979,-0.9906633,-0.04578522,0.8063272,0.3206897,0.8689659,-0.03540698,0.7780495,0.368362,0.8615714,-0.01846489,0.7516514,0.3570866,0.8323651,0.05899768,-0.03473946,0.1200088,0.1381654,0.02113763,-0.04622236,0.1642921,0.1719744,-0.002897159,-0.06612166,0.1482188,0.1623246,0,0,0,0,0,0,0,0,0,1,0,0,0.1760754,1.00206,0.2360352,1.044432,-0.04670965,0.2413927,0.8323113,-0.4967954,239.5764,-0.05382116,0.2781446,0.9590302,-0.1260754,-0.002059698,0.0639648,0.1413886,0.156175,0.5642519,-0.7685896,0.2578746,150.112,0.161642,0.5840039,-0.7954945,0.008174246,1.115722,-0.0366208,1.116353,-0.02873694,0.1492603,0.03916135,0.9876041,18.06157,-0.1830785,0.9509134,0.2494907,False
1773127395752,2.194057,0.1241659,0.8829264,0.1940591,0.9124885,0.5617675,0.09551274,0.7360795,-0.3653513,222.8584,0.6034867,0.1026059,0.7907438,0.1660789,0.991369,0.2357557,1.032461,0.1610492,0.9833571,0.2245871,1.021453,0.1468314,0.9708025,0.2315469,1.008777,-0.01428483,-0.06499971,0.1117462,0.1300624,-0.02066017,-0.05921213,0.09896283,0.1171604,-0.006870358,-0.0613996,0.08290955,0.1033978,0,0,0,0,0,0,0,0,0,1,0,0,-0.08656301,0.7325438,0.2200642,0.7697674,0.05419983,-0.07717627,-0.6816461,-0.725579,273.0341,0.07876292,-0.1121522,-0.9905647,-0.04600468,0.8063014,0.320711,0.8689614,-0.03563334,0.7780544,0.3683908,0.8615974,-0.01870508,0.7516438,0.3570793,0.8323604,0.05898952,-0.03475314,0.120008,0.1381646,0.02112435,-0.04624285,0.1642706,0.1719577,-0.002890875,-0.06614485,0.1481366,0.1622589,0,0,0,0,0,0,0,0,0,1,0,0,0.1768226,1.001857,0.2369505,1.044571,-0.04645688,0.2414165,0.8335779,-0.4946795,239.2972,-0.05345552,0.2777855,0.9591547,-0.1268226,-0.001856685,0.06304953,0.1416427,0.1576859,0.5641316,-0.767769,0.2596564,149.9007,0.1632865,0.584168,-0.795038,0.008182058,1.115675,-0.03662419,1.116306,-0.02822959,0.1490891,0.03715673,0.9877221,17.97525,-0.1807027,0.9543461,0.2378469,False
1773127395766,2.207941,0.1242202,0.8829869,0.1949189,0.9127376,0.5618504,0.09371553,0.7374825,-0.3628514,222.5508,0.6029428,0.1005697,0.7914202,0.166959,0.9922032,0.2365332,1.033581,0.1618198,0.9846605,0.2264282,1.023236,0.146926,0.9707046,0.232343,1.00888,-0.01488542,-0.06568857,0.1124114,0.1310453,-0.02044279,-0.06057527,0.1002223,0.1188772,-0.006888007,-0.06173119,0.08245483,0.1032327,0,0,0,0,0,0,0,0,0,1,0,0,-0.08703285,0.7324009,0.2202168,0.769728,0.05488165,-0.07797974,-0.6811229,-0.7259331,273.0931,0.07979706,-0.1133813,-0.9903421,-0.04635635,0.8063102,0.3207037,0.8689855,-0.03600817,0.7781428,0.3684195,0.8617051,-0.01911353,0.7516973,0.3571025,0.832428,0.0589772,-0.03476996,0.1200084,0.1381639,0.02110738,-0.04626659,0.1642459,0.1719385,-0.002885975,-0.06616973,0.1480524,0.1621921,0,0,0,0,0,0,0,0,0,1,0,0,0.1776508,1.001558,0.2378484,1.044629,-0.04591179,0.2417062,0.8352312,-0.4917917,238.9168,-0.05272896,0.2775958,0.9592499,-0.1276508,-0.001557708,0.06215164,0.1419858,0.1598179,0.5636943,-0.7668282,0.2620715,149.614,0.1656061,0.5841098,-0.7946008,0.008584737,1.115703,-0.03672728,1.11634,-0.02816937,0.1487755,0.03499703,0.98785,17.88123,-0.1812577,0.9573062,0.2251908,False
1773127395779,2.221951,0.1241754,0.8830417,0.1959046,0.9129955,0.5620837,0.09158596,0.7392461,-0.3594288,222.1302,0.6023363,0.09814472,0.7921859,0.167947,0.9928539,0.2373434,1.034552,0.1627574,0.9855712,0.2281438,1.024642,0.147092,0.9706473,0.2332582,1.00906,-0.01546695,-0.06630138,0.1129842,0.131911,-0.0202699,-0.06160672,0.1012616,0.1202504,-0.006895842,-0.0621271,0.08205298,0.1031505,0,0,0,0,0,0,0,0,0,1,0,0,-0.08765304,0.7322224,0.2204128,0.7696847,0.0560488,-0.07932618,-0.680239,-0.7265266,273.192,0.08156843,-0.1154443,-0.9899594,-0.04678876,0.8063931,0.32063,0.8690584,-0.03648462,0.778367,0.3684184,0.8619272,-0.0196476,0.751858,0.3571348,0.8325993,0.05896085,-0.03478974,0.1200101,0.1381635,0.021087,-0.04629344,0.1642185,0.171917,-0.002882368,-0.06619619,0.1479661,0.1621241,0,0,0,0,0,0,0,0,0,1,0,0,0.1786118,1.001163,0.2388092,1.044634,-0.04502456,0.2423125,0.8372957,-0.4880506,238.4251,-0.05158543,0.2776217,0.9593046,-0.1286118,-0.001163244,0.06119081,0.1424312,0.162639,0.562876,-0.765767,0.2651792,149.2448,0.1686778,0.5837756,-0.7942001,0.008527813,1.115638,-0.03656666,1.116269,-0.02834545,0.1486996,0.03306557,0.9879229,17.82735,-0.1829374,0.9596851,0.2134003,False
1773127395793,2.235909,0.1237567,0.8829681,0.196499,0.9129952,0.5610219,0.09047516,0.7412341,-0.3572684,221.8651,0.6006647,0.0968683,0.793611,0.1682074,0.9940078,0.2368545,1.035589,0.1632756,0.9873018,0.2302488,1.026858,0.1468122,0.9705509,0.2339825,1.009094,-0.01736256,-0.06695703,0.1135103,0.1329259,-0.01997595,-0.06323604,0.1032854,0.1227425,-0.006902236,-0.06237935,0.0819428,0.1032155,0,0,0,0,0,0,0,0,0,1,0,0,-0.08836199,0.7316121,0.2205199,0.7692159,0.05848224,-0.08272466,-0.676887,-0.729082,273.619,0.0854471,-0.1208671,-0.9889845,-0.04677079,0.8062378,0.3200962,0.8687165,-0.03665138,0.7785297,0.3680585,0.8619274,-0.02004585,0.7517999,0.3569485,0.8324766,0.05891645,-0.0348151,0.1200228,0.1381619,0.02105458,-0.04632779,0.1641781,0.1718837,-0.002894109,-0.0662306,0.1478913,0.1620701,0,0,0,0,0,0,0,0,0,1,0,0,0.1787164,1.000764,0.2396301,1.044457,-0.0458441,0.2431261,0.8386415,-0.4852511,238.0579,-0.05243071,0.2780571,0.9591327,-0.1287164,-0.00076437,0.06036995,0.1421725,0.1654934,0.5629932,-0.7646372,0.266422,149.0971,0.1716992,0.5841048,-0.7933102,0.008531637,1.115625,-0.03637422,1.11625,-0.02822089,0.1490047,0.03200125,0.9879155,17.83278,-0.1820786,0.9613645,0.2064691,False
1773127395807,2.249868,0.1232576,0.8828891,0.1972009,0.9130026,0.5600214,0.08935046,0.7433302,-0.3547575,221.5572,0.59898,0.09556624,0.795041,0.1683911,0.9949202,0.2366009,1.036437,0.1637511,0.9884927,0.2321047,1.028496,0.1464696,0.9704316,0.2347646,1.009111,-0.01899308,-0.06754693,0.1139059,0.133783,-0.01975134,-0.06440379,0.10487,0.1246422,-0.006911688,-0.06263541,0.08178852,0.1032489,0,0,0,0,0,0,0,0,0,1,0,0,-0.08911414,0.7309749,0.2206278,0.7687277,0.06125771,-0.08656392,-0.6730391,-0.7319649,274.1028,0.08990739,-0.1270491,-0.9878134,-0.04669673,0.8061014,0.3194743,0.868357,-0.03678757,0.7787583,0.367632,0.8619577,-0.02044801,0.7517816,0.3567305,0.8323763,0.05886514,-0.03484358,0.1200378,0.1381603,0.02101793,-0.04636557,0.1641338,0.1718471,-0.002908773,-0.06626731,0.1478164,0.162017,0,0,0,0,0,0,0,0,0,1,0,0,0.1788078,1.00034,0.2405179,1.04427,-0.04652587,0.2441384,0.840078,-0.4821833,237.6562,-0.05310745,0.2786744,0.9589161,-0.1288078,-0.0003396273,0.05948216,0.1418791,0.1686062,0.5629109,-0.7635203,0.2678433,148.9281,0.1750003,0.5842583,-0.7924754,0.008553914,1.11562,-0.03619657,1.11624,-0.02833602,0.1497505,0.03171632,0.9878086,17.91166,-0.1820228,0.961956,0.2037369,False
