Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128761791,0.6515839,0.05554974,0.9055341,0.251902,0.9415585,-0.6074188,-0.3671653,-0.2565343,0.6560657,97.99899,-0.8048439,-0.4865025,-0.3399138,-0.03287437,0.9962491,0.2790389,1.035111,-0.01990741,0.9913054,0.2726462,1.028309,-0.009695079,0.9857863,0.2835706,1.025807,-0.02262573,-0.07780543,0.1097565,0.1364261,-0.02036063,-0.06370059,0.1023543,0.122265,-0.005430362,-0.06304374,0.09471123,0.1139044,-0.02352494,-0.07922359,0.1085741,0.1364483,-0.02016729,-0.06579921,0.1054499,0.1259204,-0.004857026,-0.06616104,0.09942855,0.1195279,-0.01438225,-0.07119919,0.1038777,0.1267547,-0.7128217,0.4220659,-0.2312876,0.5101487,118.6525,-0.8287794,0.4907251,-0.2689121,1.12054,-0.01211078,-0.06973133,0.1049616,0.1265941,0.002117257,0.5884854,-0.1723789,0.7899149,75.64484,0.00345271,0.9596704,-0.2811063,1.241271,True,True,False,-0.1573084,0.7490344,0.2395297,0.8019806,0.1440583,-0.03748986,-0.6722553,-0.7251997,272.9709,0.2092233,-0.05444845,-0.9763508,-0.1327754,0.8414925,0.3295212,0.9134129,-0.1398716,0.8163882,0.3949037,0.9176071,-0.0928277,0.7757446,0.3637184,0.8617933,0.07278358,-0.03517224,0.1122164,0.1383006,0.02951664,-0.0401652,0.1722004,0.1792692,0.001017827,-0.08613506,0.1228152,0.1500128,0.07275415,-0.03510972,0.1122541,0.1382998,0.02957277,-0.04014774,0.1721923,0.1792668,0.001040408,-0.08599173,0.1229401,0.1500331,0.03521378,-0.05499867,0.1319482,0.147225,-0.6577573,-0.08387872,0.6603792,-0.3524472,221.2741,-0.7028585,-0.08963013,0.7056603,26.01357,0,0,0,0,0,0,0,0,0,1,0,0,0.3650452,False,True,False,-0.02530562,0.9989247,0.2846965,1.039011,-0.2343297,-0.02603117,-0.6460251,0.7259915,86.89722,-0.3407422,-0.03785231,-0.9393945,0.07530562,0.001075268,0.01530355,0.0768524,0.4718696,0.08065949,-0.4374801,0.7612125,80.8576,0.7276292,0.124378,-0.6746002,-0.01736663,1.118195,-0.004890439,1.118341,-0.0224177,0.0638016,0.0208478,0.997493,8.11593,-0.316787,0.9015876,0.2946027,False
1773128761805,0.6654296,0.05592092,0.9051898,0.2518028,0.9412228,-0.6106045,-0.3659731,-0.2550749,0.6543415,98.26053,-0.8074651,-0.4839639,-0.3373119,-0.03189712,0.9966087,0.2785276,1.035289,-0.01870133,0.9905725,0.2718906,1.027379,-0.008149121,0.9845333,0.2825116,1.024297,-0.02253613,-0.07747736,0.1100027,0.1364229,-0.02041436,-0.06313789,0.1015046,0.1212697,-0.005603808,-0.06210135,0.09322331,0.1121542,-0.02331787,-0.07885668,0.1088738,0.136439,-0.02021849,-0.06523748,0.1045972,0.1249212,-0.005012537,-0.06529984,0.09807953,0.1179355,-0.0144643,-0.07068506,0.1033038,0.1260051,-0.7401483,0.4077911,-0.2227788,0.4860624,121.8358,-0.8469251,0.4666207,-0.2549177,1.150042,-0.01218868,-0.06924312,0.1044167,0.125881,-0.04667448,0.5962387,-0.1746543,0.7821869,77.07748,-0.07491367,0.9569777,-0.2803244,1.250283,True,True,False,-0.1572654,0.7491158,0.2394497,0.8020244,0.1441759,-0.03753501,-0.6724496,-0.7249938,272.9366,0.2093281,-0.05449687,-0.9763256,-0.1327677,0.8416004,0.3294224,0.9134756,-0.1398612,0.816532,0.3948005,0.917689,-0.09275557,0.7758728,0.3635335,0.861823,0.07277161,-0.03519243,0.1122168,0.1382997,0.02952866,-0.04017212,0.172197,0.1792694,0.001024711,-0.08616819,0.1227024,0.1499396,0.07275777,-0.03512684,0.1122464,0.1382998,0.02956364,-0.04015279,0.1721932,0.1792673,0.001037159,-0.08602834,0.1228908,0.1500137,0.03520086,-0.05502424,0.1319356,0.1472201,-0.6579401,-0.08389016,0.6601823,-0.3524722,221.2772,-0.7030609,-0.08964326,0.7054569,26.03322,0,0,0,0,0,0,0,0,0,1,0,0,0.3675813,False,True,False,-0.02413338,0.9985397,0.2839429,1.038406,-0.2641619,-0.009193623,-0.672412,0.6913726,92.52228,-0.3656229,-0.01272477,-0.9306762,0.07413338,0.001460254,0.0160571,0.07586647,0.4780544,0.03216755,-0.4145955,0.7736536,78.63377,0.7544944,0.05076878,-0.6543397,-0.01738124,1.118176,-0.004904673,1.118321,-0.02235717,0.06370832,0.02083376,0.9975005,8.103662,-0.3164103,0.9016333,0.2948503,False
1773128761819,0.6792322,0.05630087,0.9048396,0.251703,0.940882,-0.613862,-0.3647492,-0.2535652,0.6525612,98.53002,-0.8101265,-0.4813672,-0.3346353,-0.030873,0.9969817,0.2780079,1.035478,-0.0174519,0.9897711,0.2710993,1.026375,-0.006585065,0.9833922,0.281434,1.022892,-0.02241713,-0.07712944,0.1102599,0.1364138,-0.02047751,-0.06253486,0.1005875,0.1201989,-0.005767168,-0.06112039,0.09186351,0.1104892,-0.02312971,-0.07849447,0.1091639,0.13643,-0.02027201,-0.06466781,0.1037323,0.1239083,-0.005169338,-0.06441353,0.09672873,0.1163283,-0.01456804,-0.07018491,0.1027601,0.1252908,-0.7649087,0.3926133,-0.2136531,0.4638124,124.7332,-0.8633929,0.4431634,-0.2411615,1.185965,-0.01228718,-0.06876815,0.1039003,0.1252011,-0.09284294,0.6018827,-0.1742876,0.7737835,78.61024,-0.1465672,0.9501663,-0.2751403,1.253623,True,True,False,-0.15722,0.7492025,0.2393618,0.8020702,0.1443054,-0.0375922,-0.6726641,-0.724766,272.8988,0.2094433,-0.05456091,-0.9762974,-0.1327618,0.8417162,0.3293139,0.9135422,-0.13985,0.816691,0.3946851,0.9177792,-0.092666,0.7760078,0.3633018,0.8618372,0.07275691,-0.03521339,0.1122184,0.1382987,0.02954436,-0.04017949,0.1721926,0.1792695,0.001035889,-0.08621155,0.1225481,0.1498384,0.07275759,-0.03514472,0.1122406,0.1382996,0.02955966,-0.04015831,0.1721931,0.1792678,0.001036897,-0.08606627,0.1228199,0.1499774,0.03518268,-0.05505377,0.1319194,0.1472123,-0.6582117,-0.08396517,0.6599201,-0.3524381,221.273,-0.7033415,-0.08972219,0.7051671,26.054,0,0,0,0,0,0,0,0,0,1,0,0,0.3720705,False,True,False,-0.02296149,0.9981439,0.2831572,1.037784,-0.2921436,0.009145126,-0.6949476,0.6569752,97.86082,-0.3875035,0.01213023,-0.9217886,0.07296149,0.001856089,0.01684278,0.07490329,0.4806302,-0.01492666,-0.3926882,0.7839438,76.75382,0.7741712,-0.024043,-0.6325194,-0.01739854,1.118161,-0.004922682,1.118307,-0.02237081,0.06367819,0.02066584,0.9975057,8.095248,-0.3169308,0.9021391,0.2927762,False
1773128761833,0.693667,0.0565411,0.9043179,0.2515075,0.9403424,-0.6148474,-0.3636266,-0.2531274,0.6524301,98.54987,-0.8113061,-0.4798141,-0.3340078,-0.03019758,0.9968825,0.2777638,1.035297,-0.01643993,0.9887314,0.2705252,1.025204,-0.004841346,0.981382,0.2802319,1.020619,-0.02236436,-0.0768185,0.1104864,0.136413,-0.02055712,-0.06183688,0.09981192,0.1192007,-0.006011214,-0.05955636,0.0899749,0.1080675,-0.02296412,-0.07813028,0.1094508,0.1364227,-0.02033302,-0.06404908,0.1028565,0.1228624,-0.00535061,-0.06334403,0.09520567,0.114478,-0.01468436,-0.06961933,0.1021675,0.1245017,-0.787273,0.3788083,-0.2001489,0.443448,127.3518,-0.8783587,0.4226355,-0.2233056,1.230285,-0.01239765,-0.06823108,0.1033376,0.1244501,-0.1360036,0.6099615,-0.1692747,0.7620997,80.70068,-0.2100572,0.9420843,-0.2614445,1.273896,True,True,False,-0.1572158,0.7492299,0.2393561,0.8020933,0.1442991,-0.03755051,-0.672874,-0.7245746,272.8669,0.2093729,-0.05448448,-0.9763168,-0.1327797,0.8417293,0.32933,0.9135628,-0.139884,0.8167337,0.3946791,0.9178197,-0.09264823,0.7760555,0.363245,0.8618543,0.07272813,-0.03524806,0.1122272,0.1382995,0.02955395,-0.04017543,0.172194,0.1792715,0.001037833,-0.08623094,0.1224899,0.1498019,0.07275128,-0.03516683,0.1122377,0.1382995,0.02955844,-0.04016198,0.1721933,0.1792686,0.001037097,-0.08610158,0.1227492,0.1499397,0.03516087,-0.05508445,0.1319058,0.1472064,-0.6584904,-0.08403828,0.6596581,-0.3523906,221.2672,-0.7036259,-0.08979859,0.7048736,26.07158,0,0,0,0,0,0,0,0,0,1,0,0,0.3709192,False,True,False,-0.02180568,0.9977659,0.2823522,1.037176,-0.3193943,0.02708161,-0.7132754,0.6232915,102.8862,-0.4084379,0.03463166,-0.9121288,0.07180568,0.002234101,0.01764777,0.07397629,0.481444,-0.06053803,-0.3725975,0.7910235,75.4375,0.7869485,-0.09895296,-0.6090326,-0.01741162,1.118123,-0.004954513,1.118269,-0.02222869,0.06381994,0.02046811,0.9975039,8.098248,-0.3148025,0.9038176,0.2898692,False
1773128761847,0.7071407,0.05678857,0.9037796,0.2513062,0.9397858,-0.6157228,-0.3626663,-0.2527331,0.6522918,98.57077,-0.8123335,-0.4784718,-0.3334351,-0.02953687,0.9967511,0.2774808,1.035075,-0.01545117,0.9876854,0.2699229,1.024021,-0.003264025,0.9796368,0.2791195,1.01863,-0.02231539,-0.07649453,0.1107193,0.1364117,-0.02063777,-0.06113406,0.09906893,0.1182284,-0.006214297,-0.05814142,0.08842334,0.1060082,-0.02283123,-0.07779349,0.1097114,0.1364173,-0.02039476,-0.0634449,0.1020545,0.1218865,-0.005526782,-0.06225579,0.09375289,0.1126762,-0.01479602,-0.06906082,0.1016259,0.1237584,-0.8053343,0.3665182,-0.1866015,0.4269439,129.4525,-0.8905824,0.4053157,-0.206354,1.276227,-0.0125037,-0.06770068,0.1028233,0.1237431,-0.1720597,0.6168905,-0.16208,0.7507139,82.69547,-0.2604489,0.9337951,-0.2453426,1.280342,True,True,False,-0.1572118,0.7492585,0.2393484,0.8021169,0.144287,-0.03750748,-0.6731,-0.7243693,272.8328,0.2092899,-0.05440502,-0.9763391,-0.1327992,0.8417408,0.3293476,0.9135826,-0.1399201,0.8167793,0.3946706,0.9178621,-0.09263159,0.7761065,0.3631844,0.8618729,0.07269542,-0.03528506,0.112238,0.1383005,0.02956582,-0.04017037,0.1721952,0.1792735,0.001040305,-0.08624896,0.1224307,0.149764,0.07273996,-0.03519079,0.1122378,0.1382997,0.02955993,-0.04016368,0.1721937,0.1792696,0.001037747,-0.0861315,0.1226845,0.149904,0.03513764,-0.05511355,0.1318959,0.1472029,-0.6587521,-0.08410455,0.6594183,-0.3523346,221.2603,-0.7038897,-0.08986738,0.7046015,26.08473,0,0,0,0,0,0,0,0,0,1,0,0,0.3702952,False,True,False,-0.02090118,0.9968994,0.2818258,1.036181,-0.3413571,0.05118561,-0.7278361,0.5925454,107.3243,-0.4237633,0.06354222,-0.9035414,0.07090119,0.003100634,0.01817426,0.0732591,0.4738986,-0.1025749,-0.3545688,0.7994871,73.83772,0.7889323,-0.1707637,-0.5902757,-0.01741149,1.118072,-0.005001704,1.118219,-0.02202026,0.06425043,0.02044055,0.9974815,8.134536,-0.3104602,0.9058569,0.2881882,False
1773128761861,0.7212331,0.05748169,0.9031821,0.2503913,0.939009,-0.6163509,-0.3618179,-0.2523212,0.6523292,98.56511,-0.8131967,-0.4773727,-0.3329058,-0.02846135,0.9965523,0.2764353,1.034574,-0.01397675,0.9865253,0.2685561,1.022521,-0.002145253,0.9786688,0.2780187,1.017395,-0.02231969,-0.07610338,0.1109956,0.1364182,-0.02073342,-0.06031432,0.09830038,0.1171779,-0.006286399,-0.05778325,0.0879158,0.1053926,-0.0227227,-0.07743281,0.1099848,0.1364141,-0.02046585,-0.06277183,0.1012311,0.1208589,-0.005687366,-0.06128493,0.09245654,0.1110694,-0.01495137,-0.06856038,0.1012151,0.1231607,0.8212469,-0.3531593,0.1769942,-0.4117101,228.6246,0.901167,-0.3875272,0.1942185,1.331124,-0.01265123,-0.06722543,0.1024331,0.1231741,-0.119778,0.612106,-0.1699542,0.7629512,80.54984,-0.1852841,0.9468645,-0.2629016,1.248734,True,True,False,-0.1572124,0.7493098,0.2392863,0.8021464,0.1443009,-0.03757745,-0.6732744,-0.7242008,272.8048,0.2092563,-0.05449251,-0.9763412,-0.1328031,0.8417909,0.3292894,0.9136083,-0.1399268,0.8168723,0.3945902,0.9179114,-0.09260345,0.7761948,0.3630707,0.8619015,0.07266599,-0.03531715,0.1122485,0.1383018,0.02957824,-0.04017136,0.1721921,0.1792727,0.001041028,-0.08626715,0.122386,0.1497379,0.07272442,-0.03521732,0.11224,0.1383001,0.02956378,-0.0401653,0.1721933,0.1792702,0.001038436,-0.08616003,0.1226217,0.149869,0.03511227,-0.05514384,0.1318877,0.1472008,-0.6590122,-0.08417339,0.6591839,-0.3522704,221.2525,-0.7041494,-0.08993861,0.7043328,26.0949,0,0,0,0,0,0,0,0,0,1,0,0,0.3690295,False,True,False,-0.02003297,0.9960417,0.2812813,1.035191,-0.3597752,0.07382276,-0.7376876,0.566506,110.9861,-0.4365898,0.08958445,-0.8951893,0.07003297,0.003958344,0.01871872,0.07259942,0.4645474,-0.1386312,-0.3403915,0.8056742,72.64919,0.7842327,-0.2340323,-0.5746372,-0.01741187,1.118052,-0.005034941,1.118199,-0.0217487,0.06449896,0.02064227,0.9974672,8.157616,-0.305767,0.9067968,0.2902116,False
1773128761875,0.7352124,0.05822833,0.9025435,0.2494036,0.9381777,-0.6170341,-0.3609197,-0.2518728,0.6523542,98.56134,-0.8141213,-0.4762013,-0.3323236,-0.02732547,0.996314,0.2753165,1.034015,-0.01246971,0.9853861,0.2671313,1.021029,-0.0008195378,0.9775499,0.2767245,1.015963,-0.02232716,-0.07571347,0.1112672,0.1364237,-0.02082569,-0.05951798,0.09759643,0.1161945,-0.006377022,-0.05723957,0.0872671,0.104559,-0.02263935,-0.07706809,0.1102561,0.1364128,-0.02054093,-0.06207581,0.1004389,0.119847,-0.005832252,-0.06041127,0.09131078,0.1096412,-0.01512566,-0.06811026,0.1009143,0.1226845,0.8345485,-0.3406287,0.1695676,-0.3984315,226.9603,0.9098892,-0.3713797,0.1848757,1.390216,-0.01281673,-0.06679802,0.1021475,0.1227207,-0.1477624,0.6136638,-0.1660674,0.7576308,81.48843,-0.2263923,0.940217,-0.254438,1.210858,True,True,False,-0.1572135,0.7493634,0.2392191,0.8021767,0.1443134,-0.03766033,-0.6734555,-0.7240256,272.7757,0.2092186,-0.05459814,-0.9763436,-0.1328061,0.841843,0.3292263,0.913634,-0.1399311,0.8169721,0.3945022,0.9179631,-0.09257444,0.776289,0.362951,0.8619328,0.07263376,-0.03535051,0.1122607,0.1383032,0.02959251,-0.04017238,0.1721883,0.1792717,0.001041948,-0.08628439,0.1223423,0.1497122,0.07270551,-0.03524512,0.1122443,0.1383008,0.02956977,-0.04016678,0.1721923,0.1792705,0.001039168,-0.08618603,0.1225633,0.1498362,0.03508594,-0.05517396,0.1318814,0.1472001,-0.6592599,-0.08424257,0.6589643,-0.3522012,221.244,-0.7043945,-0.09001003,0.7040786,26.10177,0,0,0,0,0,0,0,0,0,1,0,0,0.3680018,False,True,False,-0.01885277,0.9951875,0.2800548,1.034014,-0.3324406,0.04871636,-0.723985,0.6024581,105.9077,-0.4165136,0.06103655,-0.9070783,0.06885277,0.004812539,0.01994517,0.07184479,0.4717489,-0.08966247,-0.3597737,0.7999855,73.7426,0.7862225,-0.1494326,-0.5996032,-0.01740077,1.118024,-0.005079674,1.118171,-0.02148835,0.06458918,0.02093955,0.9974608,8.167884,-0.3017265,0.9069226,0.2940206,False
1773128761887,0.748772,0.05911424,0.9014006,0.2484539,0.9368815,-0.6180884,-0.3588652,-0.2505001,0.6530179,98.46095,-0.816128,-0.473848,-0.330762,-0.02604635,0.9954276,0.2747005,1.032964,-0.01096616,0.9839876,0.2661673,1.01941,0.0006712526,0.9760334,0.2757364,1.014235,-0.02228103,-0.07552937,0.1113938,0.1364174,-0.02088121,-0.05898153,0.09717216,0.1155737,-0.006453239,-0.05678346,0.08673791,0.1038724,-0.02256568,-0.07674939,0.1104911,0.136411,-0.02061026,-0.06142896,0.09974387,0.1189417,-0.005959603,-0.05964573,0.09032498,0.1084054,-0.01528394,-0.06772345,0.1006881,0.1223035,0.8447372,-0.3306662,0.1629125,-0.3879929,225.6593,0.9165365,-0.3587715,0.1767594,1.447555,-0.01296705,-0.06643067,0.1019326,0.1223578,-0.168683,0.6150268,-0.1624161,0.7529335,82.30972,-0.2563196,0.9345543,-0.2467968,1.154696,True,True,False,-0.1572571,0.7493793,0.2391593,0.8021822,0.1443276,-0.03772065,-0.673602,-0.7238834,272.7521,0.209194,-0.05467376,-0.9763447,-0.1328505,0.8418602,0.3291676,0.9136351,-0.1399741,0.8170152,0.3944268,0.9179755,-0.09259357,0.776337,0.362853,0.8619368,0.07261147,-0.03537938,0.112268,0.1383048,0.02959455,-0.04017995,0.1721825,0.1792682,0.001041487,-0.08630113,0.1223099,0.1496953,0.07268636,-0.03527247,0.1122492,0.1383016,0.02957482,-0.04016946,0.1721903,0.1792701,0.00103964,-0.08620951,0.1225116,0.1498074,0.03506117,-0.05520243,0.131876,0.1472001,-0.6594823,-0.08430109,0.6587683,-0.3521375,221.2362,-0.7046141,-0.09007026,0.7038512,26.10623,0,0,0,0,0,0,0,0,0,1,0,0,0.3667954,False,True,False,-0.01767654,0.9943936,0.2787695,1.032881,-0.3493753,0.06163033,-0.7311433,0.5827247,108.7152,-0.4299106,0.07583688,-0.899681,0.06767654,0.005606353,0.02123052,0.07114971,0.4690689,-0.1177226,-0.3500483,0.8022357,73.31174,0.7857001,-0.1971879,-0.5863382,-0.01739527,1.11798,-0.005134092,1.118127,-0.02144203,0.06477281,0.02124907,0.9974433,8.195935,-0.3000483,0.9063962,0.2973482,False
1773128761901,0.7625351,0.05994365,0.9003356,0.2475625,0.9356734,-0.6193855,-0.3563403,-0.2487882,0.6538254,98.33871,-0.8185942,-0.4709475,-0.3288043,-0.02475872,0.9946566,0.2742109,1.032059,-0.009431209,0.9826565,0.2652846,1.017879,0.002294451,0.9745078,0.2747453,1.0125,-0.02224627,-0.07532364,0.1115339,0.1364125,-0.0209468,-0.05837785,0.09671155,0.1148907,-0.006547208,-0.05614761,0.08608036,0.1029818,-0.02249925,-0.07645057,0.110709,0.1364089,-0.02067966,-0.06078302,0.09909149,0.1180735,-0.006081542,-0.05889843,0.08939961,0.1072301,-0.01543535,-0.06735302,0.1004979,0.1219611,0.853124,-0.3223232,0.1562594,-0.3793022,224.5809,0.9220243,-0.3483548,0.1688793,1.506103,-0.01311084,-0.06607889,0.101752,0.1220319,-0.1855911,0.6166561,-0.1586073,0.7484215,83.09234,-0.279832,0.9297865,-0.2391461,1.116069,True,True,False,-0.1573039,0.7493944,0.2390959,0.8021866,0.1443409,-0.03778824,-0.673749,-0.7237403,272.7283,0.2091677,-0.05475982,-0.9763453,-0.1328968,0.8418769,0.3291048,0.9136346,-0.1400173,0.8170584,0.3943463,0.917986,-0.0926156,0.776386,0.3627525,0.8619409,0.07258847,-0.03540856,0.1122758,0.1383066,0.02959635,-0.04018851,0.1721758,0.1792639,0.001040997,-0.08631694,0.12228,0.14968,0.07266619,-0.03530053,0.1122546,0.1383026,0.02957925,-0.04017339,0.1721873,0.1792688,0.00103992,-0.08623169,0.1224637,0.149781,0.0350368,-0.05523059,0.1318713,0.1472007,-0.6596912,-0.08435278,0.6585853,-0.3520763,221.2287,-0.7048199,-0.09012325,0.7036384,26.10865,0,0,0,0,0,0,0,0,0,1,0,0,0.365692,False,True,False,-0.01629932,0.9931656,0.2778378,1.031425,-0.3631827,0.0732895,-0.735346,0.5674446,110.8556,-0.4410707,0.08900712,-0.8930478,0.06629932,0.006834388,0.0221622,0.07023868,0.4653294,-0.140508,-0.3435074,0.8035726,73.05475,0.7817944,-0.2360658,-0.5771227,-0.01744161,1.117924,-0.005222767,1.118072,-0.02112358,0.06519493,0.02092522,0.9974295,8.21808,-0.2947967,0.9098479,0.2920284,False
1773128761916,0.7765256,0.06069257,0.899378,0.2467559,0.934587,-0.6207942,-0.3535959,-0.2469042,0.654693,98.20724,-0.8212706,-0.4677845,-0.3266383,-0.02351191,0.9940245,0.2738137,1.031315,-0.007920329,0.9814215,0.2644712,1.016462,0.003955074,0.9730366,0.2737721,1.010825,-0.02222581,-0.07508556,0.1116954,0.13641,-0.02102138,-0.05771448,0.0962267,0.1141597,-0.006652584,-0.05538019,0.08534746,0.1019579,-0.02244168,-0.07616077,0.1109177,0.1364069,-0.02075107,-0.06012443,0.09846762,0.1172238,-0.006201588,-0.05813672,0.08850539,0.1060733,-0.01558171,-0.0669804,0.1003311,0.1216367,0.8601922,-0.3152009,0.1494983,-0.3719787,223.6754,0.9266903,-0.3395679,0.1610554,1.566079,-0.01324982,-0.06572504,0.1015936,0.1217234,-0.1997655,0.6185855,-0.154554,0.7440152,83.85082,-0.2989774,0.9258009,-0.231312,1.096781,True,True,False,-0.1573538,0.7494091,0.2390289,0.8021901,0.1443534,-0.03786284,-0.6738967,-0.7235964,272.7044,0.2091401,-0.05485593,-0.9763459,-0.132945,0.8418932,0.3290381,0.9136326,-0.1400611,0.8171021,0.3942611,0.917995,-0.09264045,0.7764362,0.3626496,0.8619455,0.07256465,-0.03543805,0.112284,0.1383083,0.0295979,-0.04019791,0.1721684,0.1792592,0.001040517,-0.08633191,0.1222524,0.1496661,0.072645,-0.03532925,0.1122608,0.1383038,0.02958314,-0.04017851,0.1721833,0.1792668,0.001040044,-0.08625265,0.1224195,0.149757,0.03501277,-0.05525847,0.1318673,0.1472018,-0.6598873,-0.08439848,0.6584146,-0.3520169,221.2215,-0.7050126,-0.09016993,0.7034392,26.10912,0,0,0,0,0,0,0,0,0,1,0,0,0.3646756,False,True,False,-0.01493485,0.9920697,0.2770558,1.030138,-0.3749707,0.08442652,-0.7379814,0.5546644,112.6248,-0.4506458,0.1014651,-0.8869179,0.06493485,0.007930279,0.02294424,0.06932433,0.4607889,-0.1601994,-0.3386196,0.8045785,72.86086,0.7759397,-0.2697657,-0.5702143,-0.01751047,1.117849,-0.005362166,1.117999,-0.02074273,0.06562813,0.02083637,0.9974109,8.247671,-0.2884438,0.91261,0.2897459,False
