Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128937221,1.889292,0.08971053,0.8782439,0.2126072,0.9080541,0.1186923,-0.3942452,-0.827898,0.3808778,135.2239,0.128368,-0.4263838,-0.8953875,0.0242749,0.9842767,0.2235132,1.009628,0.01315154,0.9752572,0.225981,1.001183,0.00334502,0.9647137,0.2232786,0.9902207,-0.03270202,-0.07302366,0.1046197,0.1317086,-0.0175687,-0.07359348,0.1068157,0.1308978,-0.002783412,-0.07682447,0.1038216,0.1291847,-0.02948261,-0.0737862,0.1047326,0.1314631,-0.0174516,-0.07351301,0.1069155,0.1309185,-0.002499255,-0.07707416,0.1046049,0.1299571,-0.01447053,-0.07555239,0.1047427,0.1299561,-0.187555,0.6834999,-0.2675916,0.6527218,98.50574,-0.2475654,0.9021937,-0.3532107,0.3842608,-0.004426006,-0.07306274,0.1009305,0.1246785,0.5456097,0.2910707,-0.2312374,0.7510775,82.63242,0.8264131,0.4408731,-0.3502459,0.9003916,True,False,True,-0.1614729,0.7571871,0.244557,0.8119199,0.182807,-0.02401772,-0.6565261,-0.7314221,274.0115,0.2680749,-0.03522048,-0.9627542,-0.1345298,0.8412501,0.3411834,0.9177179,-0.1385306,0.8234764,0.3957626,0.9240844,-0.1070402,0.7876434,0.3773819,0.8799187,0.06012065,-0.04520409,0.1154836,0.1378201,0.02591845,-0.05600894,0.1643177,0.1755252,-0.0001270481,-0.0862651,0.128203,0.1545241,0.06021464,-0.04519963,0.115459,0.137839,0.02591465,-0.05603728,0.1642937,0.1755112,-0.000116076,-0.0862973,0.1280832,0.1544427,0.03092618,-0.06220115,0.1313969,0.1486289,-0.6337748,-0.1145682,0.6987616,-0.3113452,216.2806,-0.666923,-0.1205605,0.7353088,16.11296,0,0,0,0,0,0,0,0,0,1,0,0,0.3613036,False,True,False,9.201467E-05,0.9655815,0.2252844,0.9915144,0.6220879,-0.6149273,-0.4628204,0.1437651,163.4684,0.6286181,-0.6213823,-0.4676788,0.04990799,0.03441846,0.07471561,0.09621778,-0.01721963,0.1502309,0.3128259,0.9376963,40.66363,-0.0495591,0.4323733,0.9003314,-0.05090572,1.109988,-0.000767539,1.111155,0.0009049368,0.02320289,0.07340064,0.9970322,8.830696,0.01175456,0.3013909,0.9534281,False
1773128937233,1.902852,0.09319299,0.8805908,0.212593,0.9106706,0.1237489,-0.3942069,-0.8240273,0.3876418,134.3843,0.1342456,-0.4276443,-0.8939231,0.02631919,0.9859554,0.2230664,1.011217,0.01482592,0.9762518,0.2256117,1.002092,0.005517907,0.9653526,0.2228141,0.9907483,-0.03348645,-0.07301864,0.1045859,0.1318759,-0.01759415,-0.07359984,0.10686,0.130941,-0.002885798,-0.0766411,0.1035591,0.1288669,-0.03032871,-0.07362931,0.1047026,0.1315437,-0.01748066,-0.07353076,0.1069041,0.130923,-0.002578188,-0.07698546,0.1043879,0.1297314,-0.01531694,-0.075386,0.1046159,0.1298544,-0.1725123,0.6898313,-0.2512451,0.6566949,97.90341,-0.2287487,0.9147061,-0.3331472,0.399983,-0.005229751,-0.07290471,0.1008101,0.1245196,0.5456097,0.2910707,-0.2312373,0.7510774,82.63242,0.8264131,0.4408731,-0.350246,0.8800564,True,False,True,-0.1615217,0.7572798,0.24455,0.8120139,0.1828311,-0.02408418,-0.6565623,-0.7313814,274.0046,0.2680932,-0.03531567,-0.9627456,-0.1345751,0.8413405,0.3411715,0.917803,-0.1385692,0.8235914,0.3957424,0.924184,-0.107078,0.7877567,0.3773606,0.8800156,0.06010092,-0.04521034,0.115486,0.1378155,0.02591955,-0.05601195,0.1643146,0.1755234,-0.0001268441,-0.08626656,0.1281961,0.1545191,0.06019149,-0.04520181,0.1154645,0.1378342,0.02591565,-0.05603212,0.164298,0.1755137,-0.0001182683,-0.08629104,0.1281062,0.1544583,0.03091534,-0.06219908,0.1314086,0.1486362,-0.6336601,-0.1145914,0.6988455,-0.3113817,216.285,-0.6668108,-0.1205864,0.7354063,16.10518,0,0,0,0,0,0,0,0,0,1,0,0,0.3596433,False,True,False,0.003340833,0.9673627,0.2245589,0.9930904,0.6290987,-0.6095094,-0.4602368,0.1446213,163.3693,0.6357827,-0.6159852,-0.4651266,0.04665917,0.0326373,0.07544106,0.09451786,-0.02090481,0.1529684,0.305038,0.9397424,39.98336,-0.06114597,0.4474282,0.8922272,-0.05112297,1.109906,-0.0008121522,1.111083,0.0009574421,0.0234249,0.07358529,0.9970133,8.858687,0.01239736,0.3033154,0.952813,False
1773128937248,1.916903,0.09532955,0.8815656,0.2116433,0.9116131,0.1244046,-0.3914534,-0.8205177,0.3975407,133.1509,0.1355783,-0.4266129,-0.8942148,0.02655445,0.9857268,0.222589,1.010895,0.01532421,0.9754952,0.2250527,1.001236,0.006574318,0.9642527,0.2224059,0.9895913,-0.03371546,-0.07304988,0.1045747,0.1319427,-0.01763741,-0.07362309,0.106533,0.1306932,-0.003043031,-0.07633424,0.103001,0.1282395,-0.03106487,-0.07350747,0.1046757,0.1316259,-0.01751351,-0.07355018,0.1068256,0.1308742,-0.002675843,-0.07684844,0.1040921,0.1294141,-0.01607274,-0.07521769,0.1044522,0.1297162,-0.1590879,0.6963455,-0.234548,0.6593794,97.49488,-0.2116064,0.9262249,-0.3119777,0.4106814,-0.005947504,-0.07274491,0.1006547,0.1243325,0.5456098,0.2910707,-0.2312374,0.7510775,82.63242,0.8264132,0.4408731,-0.350246,0.7516852,True,False,True,-0.1615625,0.7574171,0.2445123,0.8121388,0.182858,-0.02412117,-0.6564882,-0.7314399,274.0145,0.2681572,-0.03537316,-0.9627256,-0.1345893,0.8414455,0.3411469,0.9178922,-0.1385783,0.8237287,0.395691,0.9242859,-0.1071134,0.787892,0.3773133,0.8801207,0.06006323,-0.04522877,0.1154913,0.1378095,0.02591917,-0.05603078,0.1642993,0.175515,-0.000125022,-0.08626547,0.1281878,0.1545117,0.06016462,-0.04520746,0.1154701,0.137829,0.02591639,-0.05603184,0.1642983,0.1755139,-0.0001196826,-0.08628569,0.1281233,0.1544695,0.03090228,-0.06220039,0.131418,0.1486423,-0.6335673,-0.1146403,0.6989179,-0.31139,216.286,-0.666715,-0.1206382,0.7354846,16.09554,0,0,0,0,0,0,0,0,0,1,0,0,0.3602833,False,True,False,0.005858779,0.9685999,0.2240933,0.9942022,0.6354517,-0.6042306,-0.4574428,0.1478266,162.998,0.6425108,-0.6109428,-0.4625244,0.04414122,0.03140008,0.07590666,0.09325361,-0.02254222,0.1547315,0.2964013,0.9421765,39.15937,-0.0672666,0.4617231,0.8844698,-0.05124805,1.109836,-0.0008646528,1.111018,0.001300015,0.02359655,0.07384707,0.9969895,8.893906,0.01676659,0.30433,0.9524221,False
1773128937261,1.930528,0.0973359,0.8825486,0.2110407,0.912636,0.1247787,-0.3892394,-0.8160032,0.4087319,131.7496,0.1367207,-0.4264915,-0.8940987,0.02643964,0.9853274,0.2222958,1.010438,0.01560946,0.9744482,0.2245508,1.000108,0.0073222,0.9629644,0.2222583,0.9883081,-0.03396348,-0.0730826,0.104562,0.1320144,-0.01769784,-0.07367454,0.1059855,0.1302846,-0.003193897,-0.07603985,0.1024836,0.1276524,-0.03167981,-0.07342026,0.1046524,0.1317052,-0.01755119,-0.07357569,0.1066521,0.130752,-0.002782083,-0.0766826,0.1037572,0.1290485,-0.0167183,-0.07506099,0.1042707,0.1295609,-0.1494462,0.7021751,-0.2203843,0.6603384,97.34863,-0.1990047,0.9350264,-0.293467,0.410372,-0.00656054,-0.07259609,0.1004822,0.1241367,0.5456097,0.2910707,-0.2312373,0.7510775,82.6324,0.8264133,0.4408732,-0.350246,0.6613925,True,False,True,-0.1616049,0.7575598,0.2444722,0.8122682,0.1828848,-0.02416145,-0.6564007,-0.7315104,274.0263,0.2682262,-0.03543617,-0.9627039,-0.1346006,0.8415533,0.3411208,0.9179829,-0.1385838,0.8238698,0.395636,0.9243889,-0.1071481,0.78803,0.3772607,0.880226,0.06002384,-0.04524915,0.1154967,0.1378036,0.02591863,-0.05605228,0.1642818,0.1755054,-0.0001228114,-0.08626507,0.1281762,0.1545018,0.06013584,-0.04521598,0.1154755,0.1378238,0.02591685,-0.05603602,0.1642949,0.1755122,-0.000120322,-0.08628147,0.1281341,0.1544761,0.0308879,-0.06220473,0.1314248,0.1486471,-0.6334996,-0.1147099,0.6989759,-0.3113722,216.2839,-0.6666396,-0.1207107,0.7355411,16.08473,0,0,0,0,0,0,0,0,0,1,0,0,0.3609784,False,True,False,0.006964698,0.968186,0.2237719,0.9937336,0.6396868,-0.5972147,-0.4584072,0.1549138,162.1764,0.6475034,-0.6045123,-0.4640087,0.0430353,0.03181398,0.07622816,0.09313913,-0.02284164,0.1507557,0.2869289,0.9457393,37.92223,-0.0702979,0.4639688,0.8830584,-0.05127455,1.109751,-0.0009751874,1.110936,0.00188343,0.02393831,0.07432543,0.9969449,8.959642,0.02411321,0.3064777,0.9515747,False
1773128937276,1.944528,0.09934999,0.8835807,0.21063,0.9137561,0.1249138,-0.3874582,-0.8106815,0.4207949,130.2304,0.1376983,-0.4271131,-0.8936518,0.02621225,0.9848608,0.2220623,1.009925,0.01583721,0.9732597,0.2240967,0.9988517,0.00802625,0.9615593,0.2222201,0.9869359,-0.03426177,-0.07312277,0.1045482,0.1321027,-0.01776454,-0.07372598,0.1053655,0.129819,-0.003354193,-0.07573236,0.1019474,0.1270429,-0.03223911,-0.07335788,0.1046305,0.1317888,-0.01759575,-0.07360719,0.1063805,0.1305544,-0.002901993,-0.07648372,0.1033721,0.1286234,-0.01732149,-0.07490595,0.1040657,0.1293855,-0.1422741,0.7078603,-0.2074338,0.6600478,97.39296,-0.1893898,0.9422764,-0.2761279,0.399377,-0.00713335,-0.07244886,0.1002876,0.1239247,0.5456097,0.2910707,-0.2312374,0.7510775,82.63242,0.8264131,0.4408731,-0.3502459,0.6019022,True,False,True,-0.1616487,0.7577075,0.2444298,0.8124019,0.1829115,-0.02420479,-0.6563004,-0.7315923,274.0401,0.2683,-0.0355043,-0.9626809,-0.1346085,0.8416628,0.3410935,0.9180743,-0.1385849,0.8240139,0.395577,0.9244922,-0.1071816,0.7881705,0.3772021,0.8803306,0.05998204,-0.04527187,0.115502,0.1377973,0.02591791,-0.05607711,0.1642616,0.1754943,-0.0001200752,-0.08626529,0.1281603,0.1544888,0.06010371,-0.04522765,0.1154811,0.1378182,0.02591707,-0.0560446,0.1642879,0.1755085,-0.0001202705,-0.08627809,0.1281396,0.1544787,0.03087151,-0.06221214,0.1314294,0.1486509,-0.6334515,-0.1148026,0.6990235,-0.311329,216.2787,-0.6665791,-0.1208064,0.7355803,16.07224,0,0,0,0,0,0,0,0,0,1,0,0,0.3616527,False,True,False,0.007691972,0.9674855,0.2236739,0.9930344,0.6442478,-0.5897448,-0.4587035,0.1635146,161.1781,0.6530371,-0.5977905,-0.4649614,0.04230803,0.03251451,0.0763261,0.09312806,-0.02216881,0.1466725,0.2760471,0.9496284,36.52593,-0.07074126,0.4680358,0.8808736,-0.05123055,1.109662,-0.001115446,1.110844,0.002297966,0.02437971,0.07447938,0.9969218,8.993421,0.0293101,0.3109584,0.9499698,False
1773128937289,1.958377,0.09959943,0.8842927,0.2095287,0.9142187,0.1255388,-0.3842672,-0.8113248,0.4222924,130.0412,0.1384935,-0.4239208,-0.8950478,0.02642114,0.9854779,0.2217137,1.010456,0.01671527,0.9730756,0.2232121,0.9984885,0.008513637,0.9616827,0.2213807,0.9868715,-0.03459605,-0.07308946,0.1044852,0.1321216,-0.01794295,-0.07341064,0.1041878,0.1287096,-0.003513564,-0.07572722,0.1012433,0.1264799,-0.03274502,-0.07330208,0.1046003,0.1318585,-0.01766763,-0.07356637,0.105921,0.1301669,-0.003029114,-0.07632689,0.1029227,0.128172,-0.017853,-0.07478154,0.1038219,0.1291897,-0.1542253,0.7101078,-0.2130419,0.6531268,98.44446,-0.2036653,0.9377474,-0.2813369,0.3745138,-0.00763812,-0.0723307,0.1000561,0.1236984,0.5456097,0.2910706,-0.2312373,0.7510774,82.63242,0.8264131,0.4408731,-0.350246,0.5672764,True,False,True,-0.1617702,0.7577344,0.244353,0.8124281,0.1829088,-0.0241892,-0.6561584,-0.7317209,274.0617,0.2683504,-0.03548862,-0.9626674,-0.1346986,0.8416554,0.3410317,0.9180579,-0.1386689,0.8240023,0.3954978,0.9244605,-0.1073066,0.7881668,0.3771428,0.8803172,0.05996297,-0.04528304,0.115502,0.1377927,0.02590359,-0.05610171,0.1642416,0.1754813,-0.0001258085,-0.08626369,0.1281718,0.1544974,0.06007455,-0.04523912,0.1154854,0.1378129,0.02591428,-0.05605642,0.1642783,0.1755028,-0.000121417,-0.08627511,0.1281463,0.1544826,0.0308575,-0.06221919,0.1314317,0.1486529,-0.6333969,-0.1148819,0.6990801,-0.3112839,216.2733,-0.6665112,-0.120888,0.7356284,16.05932,0,0,0,0,0,0,0,0,0,1,0,0,0.3611071,False,True,False,0.008305222,0.9666363,0.2236662,0.9922103,0.6489701,-0.5819609,-0.4584284,0.1732133,160.0506,0.6589304,-0.5908927,-0.4654642,0.04169478,0.0333637,0.07633385,0.09315819,-0.02072283,0.1425428,0.2641481,0.9536656,35.0196,-0.06887658,0.4737705,0.8779508,-0.05114096,1.109574,-0.001259926,1.110752,0.002646945,0.02467357,0.07466184,0.9969001,9.025076,0.03364305,0.3136046,0.9489626,False
1773128937303,1.972098,0.1000689,0.8850685,0.2085962,0.9148073,0.1259692,-0.3817627,-0.8112686,0.4245376,129.7572,0.1391294,-0.4216461,-0.8960232,0.0267987,0.9861464,0.2213405,1.011036,0.01768222,0.9728693,0.2223359,0.9981085,0.009114139,0.961763,0.2206049,0.9867814,-0.0350527,-0.07302433,0.1044088,0.1321455,-0.01811687,-0.07308618,0.1030271,0.1276103,-0.003670306,-0.07568686,0.1005687,0.1259207,-0.03323647,-0.07324477,0.1045608,0.1319183,-0.01775999,-0.07346744,0.1053179,0.1296331,-0.003161462,-0.07619528,0.102429,0.1277005,-0.01836484,-0.07467107,0.1035534,0.128982,-0.185706,0.7076003,-0.2366254,0.6393931,100.5068,-0.241528,0.9203,-0.3077534,0.3404082,-0.008124142,-0.07222579,0.09980115,0.1234619,0.5456097,0.2910707,-0.2312373,0.7510774,82.63242,0.8264131,0.4408731,-0.350246,0.6548968,True,False,True,-0.1618975,0.7577582,0.2442723,0.8124514,0.1829026,-0.02416903,-0.6560008,-0.7318644,274.0858,0.268402,-0.03546704,-0.9626539,-0.1347913,0.841643,0.3409668,0.918036,-0.1387547,0.8239815,0.3954151,0.9244195,-0.1074371,0.7881551,0.377081,0.8802962,0.05994496,-0.04529459,0.1155014,0.1377881,0.02588732,-0.05612891,0.1642193,0.1754667,-0.0001321969,-0.08626234,0.1281836,0.1545064,0.0600479,-0.04525052,0.1154887,0.1378078,0.02590874,-0.05607132,0.1642662,0.1754954,-0.0001236323,-0.08627249,0.1281539,0.1544875,0.03084555,-0.062226,0.1314316,0.1486532,-0.6333365,-0.1149497,0.6991446,-0.3112369,216.2676,-0.6664369,-0.1209574,0.7356843,16.04591,0,0,0,0,0,0,0,0,0,1,0,0,0.3606569,False,True,False,0.008832961,0.9672151,0.2231897,0.9926714,0.6497059,-0.5793349,-0.460817,0.1729195,160.0848,0.6596428,-0.5881954,-0.4678649,0.04116704,0.03278494,0.07681036,0.09310966,-0.02333025,0.1403125,0.2630819,0.9542307,34.8037,-0.07800888,0.46916,0.8796617,-0.05096122,1.109506,-0.001399145,1.110677,0.002713371,0.02515559,0.07460651,0.996892,9.036874,0.03444242,0.3193148,0.9470246,False
1773128937317,1.986177,0.1000135,0.8856089,0.2073563,0.9150423,0.1258519,-0.3810798,-0.8117051,0.4243518,129.7807,0.1389864,-0.4208513,-0.8964189,0.02737878,0.9871326,0.2202619,1.011778,0.01832612,0.9730756,0.2210683,0.9980397,0.009262592,0.962271,0.2194297,0.987016,-0.03576718,-0.07285079,0.1042969,0.1321529,-0.01825117,-0.07271537,0.1023268,0.1268519,-0.00372272,-0.0756512,0.1003704,0.1257425,-0.03378621,-0.07316179,0.1045053,0.1319678,-0.0178631,-0.07330946,0.1046805,0.1290402,-0.003279722,-0.07608116,0.1019883,0.127282,-0.01892365,-0.07455371,0.1033119,0.128801,-0.2361065,0.6965503,-0.277648,0.6180478,103.6526,-0.3003363,0.8860379,-0.3531787,0.309298,-0.00865481,-0.07211438,0.09957178,0.1232474,0.5456098,0.2910707,-0.2312374,0.7510775,82.63242,0.8264132,0.4408731,-0.350246,0.6799405,True,False,True,-0.1619874,0.7578095,0.2442705,0.8125166,0.1830976,-0.02416161,-0.6558322,-0.731967,274.1031,0.2687317,-0.03546189,-0.9625621,-0.1348578,0.8416811,0.3409647,0.9180799,-0.1388422,0.8240491,0.3953929,0.9244834,-0.1075807,0.7882269,0.377145,0.8804054,0.05991818,-0.04532456,0.1154986,0.137784,0.02588249,-0.05615584,0.1641977,0.1754544,-0.000143277,-0.08625442,0.1282445,0.1545526,0.06002067,-0.04526605,0.1154908,0.1378028,0.02590324,-0.05608905,0.1642518,0.1754868,-0.0001277528,-0.08626869,0.128173,0.1545012,0.03083548,-0.06223341,0.1314322,0.1486548,-0.633216,-0.1149815,0.6992695,-0.3111899,216.2619,-0.6662992,-0.1209889,0.7358037,16.0295,0,0,0,0,0,0,0,0,0,1,0,0,0.360957,False,True,False,0.00945396,0.967729,0.222703,0.9930687,0.6506588,-0.5766701,-0.4625351,0.1736549,159.9992,0.660697,-0.5855669,-0.469671,0.04054604,0.03227097,0.077297,0.09306032,-0.02506773,0.1382624,0.2611662,0.9550118,34.50315,-0.08452611,0.4662083,0.8806286,-0.05078993,1.109475,-0.001542278,1.110638,0.003019134,0.02538135,0.07466016,0.9968814,9.052294,0.0382585,0.3216327,0.9460942,False
1773128937331,2.000143,0.1001559,0.8862613,0.206159,0.915419,0.1257509,-0.3806005,-0.811895,0.4244486,129.7685,0.1388819,-0.420343,-0.8966736,0.02804738,0.9881488,0.219136,1.012544,0.01908057,0.9733674,0.2198052,0.9980593,0.009571202,0.9628363,0.2182404,0.9873065,-0.03642038,-0.07271072,0.1041668,0.1321514,-0.01837721,-0.07235655,0.1016657,0.1261313,-0.003779453,-0.07561275,0.1001578,0.1255514,-0.03435466,-0.07306738,0.1044345,0.1320062,-0.01797039,-0.07311078,0.1040411,0.1284238,-0.003384358,-0.07598351,0.1015988,0.1269144,-0.01949326,-0.07443693,0.1030957,0.1286452,-0.3032957,0.6733521,-0.3333159,0.5860965,108.239,-0.3743277,0.8310515,-0.4113786,0.2886287,-0.009195748,-0.07200347,0.09936652,0.1230559,0.5456097,0.2910707,-0.2312374,0.7510775,82.63242,0.8264131,0.4408731,-0.350246,0.6958728,True,False,True,-0.1620797,0.7578601,0.2442706,0.8125822,0.1833164,-0.02415231,-0.6556494,-0.7320762,274.1215,0.2690991,-0.03545435,-0.9624597,-0.1349255,0.8417198,0.340963,0.9181247,-0.1389339,0.8241194,0.3953704,0.9245503,-0.1077334,0.7883016,0.3772183,0.8805224,0.05989099,-0.04535745,0.115495,0.13778,0.0258778,-0.05618482,0.1641745,0.1754413,-0.0001555341,-0.0862456,0.1283126,0.1546041,0.05999362,-0.04528509,0.1154916,0.137798,0.02589794,-0.05610901,0.1642357,0.1754773,-0.0001335428,-0.08626388,0.1282021,0.1545227,0.03082746,-0.0622412,0.1314333,0.1486573,-0.6330419,-0.1149784,0.6994481,-0.3111436,216.2563,-0.6661054,-0.1209837,0.73598,16.01068,0,0,0,0,0,0,0,0,0,1,0,0,0.3613537,False,True,False,0.009967625,0.9685632,0.221507,0.9936193,0.6504383,-0.5764765,-0.4632267,0.1732797,160.0429,0.6604289,-0.5853311,-0.4703417,0.04003238,0.0314368,0.07849301,0.09355222,-0.02559353,0.1377358,0.2615529,0.9549681,34.52003,-0.08625816,0.4642126,0.8815145,-0.05057034,1.109475,-0.0017283,1.110628,0.002829534,0.02574962,0.07444398,0.9968887,9.041728,0.03589764,0.3266795,0.9444537,False
1773128937345,2.013839,0.1004681,0.8870003,0.205019,0.9159127,0.1256273,-0.3800904,-0.8119961,0.4247487,129.7305,0.1387669,-0.419845,-0.8969247,0.02879035,0.989174,0.2180105,1.013323,0.01997473,0.9737099,0.2185968,0.9981456,0.01005857,0.9634353,0.217091,0.9876423,-0.03700296,-0.07263535,0.1039971,0.1321382,-0.01850116,-0.07200191,0.1009941,0.1254049,-0.003848397,-0.07556602,0.09989481,0.1253156,-0.03491736,-0.07297834,0.1043444,0.1320334,-0.01807949,-0.07288311,0.1034038,0.1277934,-0.003480038,-0.07589778,0.1012417,0.1265799,-0.02005104,-0.07432746,0.1028909,0.1285035,-0.3796315,0.6362233,-0.3960111,0.5424714,114.2959,-0.4519024,0.7573417,-0.4714001,0.2847341,-0.009725442,-0.0718995,0.09917199,0.1228788,0.5456097,0.2910707,-0.2312373,0.7510774,82.63242,0.8264131,0.4408731,-0.350246,0.7139316,True,False,True,-0.1621741,0.7579099,0.2442725,0.8126481,0.1835581,-0.02414098,-0.6554531,-0.7321919,274.1409,0.2695031,-0.03544419,-0.9623471,-0.1349941,0.8417591,0.3409618,0.9181703,-0.1390297,0.8241924,0.3953478,0.9246201,-0.1078948,0.7883791,0.377301,0.8806469,0.05986339,-0.04539321,0.1154906,0.1377761,0.02587324,-0.05621586,0.1641497,0.1754274,-0.0001689581,-0.08623612,0.1283876,0.1546611,0.05996688,-0.04530728,0.1154914,0.1377935,0.02589287,-0.05613094,0.1642181,0.1754671,-0.0001408105,-0.08625818,0.1282402,0.1545511,0.03082133,-0.06224934,0.1314348,0.1486608,-0.6328204,-0.1149439,0.6996745,-0.3110979,216.2508,-0.6658619,-0.1209455,0.7362067,15.98977,0,0,0,0,0,0,0,0,0,1,0,0,0.3627891,False,True,False,0.01061951,0.9694814,0.2203161,0.9942566,0.6503597,-0.5762153,-0.4636827,0.173224,160.0493,0.6603425,-0.58506,-0.4708,0.03938049,0.03051859,0.0796839,0.09397729,-0.02589385,0.1372984,0.2615988,0.9550105,34.5037,-0.08731036,0.4629507,0.8820736,-0.0503507,1.109499,-0.001931183,1.110642,0.002783076,0.02610337,0.07439763,0.9968831,9.04987,0.03527662,0.3308708,0.9430202,False
