Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127368171,0.8750547,0.1083558,0.8920655,0.174202,0.9153515,0.5016625,0.2612137,0.4262215,-0.706001,269.821,0.7083519,0.3688361,0.6018285,0.04917067,0.9813248,0.2377139,1.010903,0.05327826,0.977279,0.2209114,1.003352,0.05952903,0.9741735,0.2345354,1.003775,-0.00984011,-0.07379171,0.1079352,0.1311185,-0.02032157,-0.06202957,0.0978498,0.1176232,-0.004491377,-0.06374695,0.10036,0.1189789,0,0,0,0,0,0,0,0,0,1,0,0,-0.07558766,0.7312381,0.209561,0.7644204,-0.03729431,0.1407249,0.6333106,0.7600811,81.0573,-0.05739104,0.2165571,0.9745817,-0.01545948,0.8056122,0.2991473,0.8594993,-0.001880437,0.776543,0.3478079,0.8508777,0.01247546,0.7470681,0.3342626,0.818534,0.05995921,-0.03487908,0.1192932,0.1379946,0.01969042,-0.04853786,0.1635544,0.1717372,-0.003748168,-0.07103837,0.1451231,0.1616206,0,0,0,0,0,0,0,0,0,1,0,0,0.04931541,0.9962978,0.2313936,1.024004,0.1720383,-0.2081495,-0.3379022,0.9016089,51.25926,0.3977286,-0.4812126,-0.7811828,0.0006845891,0.003702164,0.06860642,0.06870965,0.2698618,0.8210409,0.4926593,0.1017514,168.3199,0.2712698,0.8253245,0.4952296,-0.01608348,1.111707,-0.02091552,1.11202,-0.02500384,0.1088338,0.01918183,0.9935603,13.01168,-0.2206784,0.9605435,0.1692947,False
1773127368185,0.8891934,0.1087275,0.8917387,0.1735849,0.9149597,0.4782691,0.26195,0.465113,-0.6973599,268.4311,0.6673015,0.3654838,0.6489456,0.04964731,0.9813284,0.236843,1.010725,0.05427779,0.9786808,0.2216336,1.00493,0.0600286,0.973609,0.2343995,1.003225,-0.01034619,-0.07378527,0.1079669,0.1311799,-0.02011585,-0.06292582,0.09932462,0.1192883,-0.004492799,-0.06375818,0.1003906,0.1190108,0,0,0,0,0,0,0,0,0,1,0,0,-0.07569148,0.731196,0.2095679,0.7643923,-0.03707658,0.1408068,0.63335,0.7600439,81.06387,-0.05705214,0.2166685,0.9745768,-0.0155284,0.8055709,0.2991326,0.8594568,-0.0019335,0.7764995,0.3478002,0.850835,0.01237986,0.7470006,0.33427,0.8184739,0.05998281,-0.03487773,0.1192838,0.1379964,0.01971655,-0.04852664,0.1635658,0.171748,-0.003763981,-0.07099024,0.1451492,0.1616232,0,0,0,0,0,0,0,0,0,1,0,0,0.05112102,0.9963101,0.2316137,1.024154,0.1974807,-0.2338115,-0.3588108,0.8818097,56.27711,0.4187414,-0.4957778,-0.7608286,-0.001121014,0.003689945,0.06838629,0.06849494,0.2716876,0.8059404,0.5214323,0.0689522,172.0924,0.2723358,0.8078632,0.5226763,-0.01570974,1.111671,-0.02109577,1.111982,-0.02484016,0.1096957,0.01870737,0.9934787,13.094,-0.2178615,0.9620904,0.1640737,False
1773127368199,0.902942,0.1091252,0.8913964,0.1729695,0.9145569,0.4605758,0.2611266,0.49256,-0.6907007,267.3712,0.6369104,0.3611007,0.6811399,0.05021982,0.9812309,0.2361881,1.010505,0.05524347,0.9796524,0.2224137,1.006101,0.06060467,0.9730054,0.2343518,1.002663,-0.01086583,-0.07379526,0.1080029,0.1312571,-0.01994636,-0.06357636,0.1006368,0.1206962,-0.004492454,-0.06377508,0.1004313,0.1190541,0,0,0,0,0,0,0,0,0,1,0,0,-0.07579586,0.7311583,0.2095761,0.7643688,-0.03683539,0.1408806,0.633399,0.7600011,81.07141,-0.05667666,0.2167654,0.9745773,-0.01559689,0.8055298,0.2991219,0.8594158,-0.001986183,0.7764565,0.3477944,0.8507935,0.01228441,0.7469335,0.33428,0.8184154,0.06000564,-0.03487689,0.1192746,0.1379982,0.0197442,-0.04851399,0.1635774,0.1717585,-0.003779913,-0.07094007,0.1451775,0.161627,0,0,0,0,0,0,0,0,0,1,0,0,0.05264964,0.9960641,0.2319288,1.024064,0.2159953,-0.251098,-0.3739434,0.8662922,59.93883,0.4323903,-0.5026609,-0.7485791,-0.002649635,0.003935874,0.06807122,0.06823637,0.2731416,0.7934346,0.541984,0.04591915,174.7362,0.27343,0.7942724,0.5425563,-0.01535437,1.111625,-0.02125818,1.111934,-0.02427774,0.1104502,0.01845121,0.9934137,13.15908,-0.2118803,0.9639369,0.1610301,False
1773127368212,0.9165632,0.1095825,0.8910084,0.1722966,0.9141064,0.4461108,0.2596182,0.5138695,-0.6852166,266.5053,0.6125039,0.3564523,0.7055358,0.05085649,0.9810589,0.2355608,1.010224,0.05623175,0.9802918,0.2231028,1.00693,0.06124607,0.9723468,0.2342758,1.002045,-0.01141195,-0.07382522,0.108047,0.1313565,-0.01980458,-0.06406754,0.1017902,0.1218939,-0.004490387,-0.06379758,0.1004817,0.1191087,0,0,0,0,0,0,0,0,0,1,0,0,-0.07590076,0.7311248,0.2095855,0.7643496,-0.03657158,0.1409464,0.6334573,0.759953,81.07989,-0.05626587,0.216848,0.9745827,-0.0156649,0.8054889,0.2991149,0.8593763,-0.002038494,0.776414,0.3477902,0.8507531,0.01218924,0.7468669,0.3342928,0.8183584,0.06002774,-0.03487664,0.1192655,0.1379999,0.01977333,-0.04850003,0.1635888,0.1717688,-0.003795964,-0.07088811,0.1452082,0.1616322,0,0,0,0,0,0,0,0,0,1,0,0,0.05404835,0.995645,0.2321978,1.02379,0.2307316,-0.2639698,-0.3859488,0.8533033,62.85443,0.4425105,-0.5062568,-0.7401952,-0.004048347,0.004354954,0.06780225,0.06806247,0.2743975,0.7825738,0.558115,0.02814454,176.7744,0.2745062,0.7828839,0.5583361,-0.01498353,1.111625,-0.02134846,1.111931,-0.02421286,0.1109894,0.01841665,0.9933559,13.21683,-0.2103948,0.9644297,0.1600294,False
1773127368227,0.9308409,0.1097781,0.8906332,0.1717247,0.9136565,0.412133,0.2718187,0.5637338,-0.6621671,262.9307,0.5499828,0.3627363,0.7522908,0.05009876,0.9821386,0.232038,1.01042,0.05657565,0.9835266,0.2220642,1.00987,0.05979035,0.9730139,0.2319599,1.002066,-0.01158888,-0.07381894,0.1080957,0.1314086,-0.01953619,-0.0646491,0.1046726,0.1245693,-0.004425071,-0.06413081,0.1009328,0.1196653,0,0,0,0,0,0,0,0,0,1,0,0,-0.07602019,0.7309952,0.2097338,0.7642783,-0.03630181,0.1407484,0.6337013,0.7597991,81.10702,-0.05583537,0.2164833,0.9746884,-0.01580914,0.8053365,0.2993011,0.8593009,-0.002173848,0.776256,0.3479718,0.8506835,0.01203305,0.74669,0.3344625,0.818264,0.06004203,-0.03487923,0.1192594,0.1380015,0.0198036,-0.0484847,0.1636042,0.1717826,-0.003810153,-0.07084347,0.1452196,0.1616232,0,0,0,0,0,0,0,0,0,1,0,0,0.0545514,0.9964681,0.2297766,1.024071,0.2595021,-0.3092514,-0.4049287,0.8203993,69.75043,0.4538409,-0.5408468,-0.708176,-0.004551396,0.003531933,0.07022345,0.07045937,0.2679304,0.7627112,0.5880314,-0.02653393,183.0409,0.2680248,0.7629799,0.5882385,-0.01467558,1.111621,-0.02138462,1.111923,-0.02413685,0.1114174,0.01809716,0.9933157,13.25678,-0.2091052,0.9652446,0.1567814,False
1773127368239,0.9443816,0.1100149,0.8902283,0.1711164,0.9131761,0.3893796,0.2774743,0.5942352,-0.6467427,260.5929,0.5105224,0.3638013,0.779112,0.05008712,0.9826787,0.2298499,1.010444,0.05715604,0.9855246,0.221843,1.0118,0.05913055,0.9733763,0.2306579,1.002078,-0.01179454,-0.07381795,0.1081535,0.1314739,-0.0193379,-0.06505007,0.1068478,0.1265777,-0.004351595,-0.06449562,0.1014404,0.1202863,0,0,0,0,0,0,0,0,0,1,0,0,-0.07614092,0.7308634,0.2098913,0.7642075,-0.03585156,0.1403796,0.6341285,0.7595323,81.15403,-0.05511642,0.2158127,0.974878,-0.01598122,0.8051555,0.2995362,0.8592163,-0.002326652,0.7760517,0.3481861,0.8505852,0.01187087,0.746478,0.3346478,0.818144,0.06005474,-0.03488264,0.1192538,0.1380031,0.01983521,-0.04846818,0.1636202,0.1717968,-0.003824244,-0.07079839,0.1452302,0.1616133,0,0,0,0,0,0,0,0,0,1,0,0,0.05526901,0.9967111,0.2284341,1.024046,0.2778076,-0.3360289,-0.4169187,0.7975503,74.2064,0.4605162,-0.5570286,-0.6911181,-0.00526901,0.003288865,0.07156587,0.0718349,0.2640061,0.7475901,0.6064518,-0.06021782,186.9046,0.2644861,0.7489492,0.6075544,-0.01439155,1.111543,-0.02143124,1.111842,-0.0239838,0.1115971,0.01796133,0.9933017,13.27067,-0.2075626,0.9657928,0.1554424,False
1773127368254,0.9582828,0.1111469,0.8896063,0.1695373,0.9124121,0.3508956,0.2780583,0.642598,-0.6217907,256.894,0.4480375,0.355036,0.8204949,0.05204136,0.9830716,0.2276399,1.010425,0.06035012,0.9865757,0.2212097,1.012871,0.06033044,0.9728459,0.2286469,1.001173,-0.01191051,-0.07381546,0.1082303,0.1315461,-0.01936359,-0.06484735,0.1080226,0.1274716,-0.004391628,-0.06444401,0.1012368,0.1200883,0,0,0,0,0,0,0,0,0,1,0,0,-0.07624248,0.7307343,0.2099384,0.7641072,-0.03486659,0.1398847,0.6349728,0.7589639,81.25411,-0.0535476,0.2148329,0.9751819,-0.01613581,0.8049564,0.2996838,0.8590842,-0.002421588,0.7757613,0.3483011,0.8503677,0.0117849,0.7462041,0.3347082,0.8179175,0.06009692,-0.03489368,0.1192352,0.1380082,0.01985827,-0.04844659,0.1636415,0.1718137,-0.003853403,-0.07074752,0.1452602,0.1616186,0,0,0,0,0,0,0,0,0,1,0,0,0.05826578,0.9966193,0.2276134,1.02394,0.3083194,-0.3723658,-0.439945,0.7567902,81.63592,0.4716831,-0.5696647,-0.6730508,-0.008265782,0.003380716,0.07238665,0.07293545,0.2617189,0.7165557,0.6370381,-0.1106068,192.7006,0.2633346,0.7209794,0.6409708,-0.01394614,1.111519,-0.02144889,1.111814,-0.02363219,0.1117436,0.01754017,0.9933012,13.27115,-0.2045124,0.9670262,0.1517922,False
1773127368268,0.9723186,0.1123848,0.8889148,0.1678354,0.9115748,0.3271661,0.2776767,0.6699874,-0.6057845,254.5706,0.4112045,0.3490028,0.8420855,0.05383186,0.9829891,0.2256705,1.009996,0.06290478,0.9870006,0.2204548,1.013276,0.06167623,0.9718016,0.2263087,0.9997089,-0.0120213,-0.07381301,0.1083128,0.1316227,-0.01943487,-0.06466062,0.1090636,0.1282715,-0.004507435,-0.0643056,0.1005265,0.1194199,0,0,0,0,0,0,0,0,0,1,0,0,-0.07634384,0.7306037,0.2099859,0.7640054,-0.033619,0.1392217,0.636064,0.7582279,81.38355,-0.05156371,0.2135337,0.9755739,-0.01631447,0.804729,0.2998707,0.8589396,-0.002521276,0.7754155,0.3484371,0.8501083,0.01170804,0.74589,0.3347689,0.8176547,0.06014206,-0.03490644,0.1192152,0.1380138,0.01988106,-0.04842333,0.163664,0.1718313,-0.003884593,-0.07069538,0.1452923,0.1616254,0,0,0,0,0,0,0,0,0,1,0,0,0.06057727,0.9961262,0.22651,1.023349,0.3259683,-0.3930258,-0.4527463,0.7309557,86.06686,0.4776618,-0.5759253,-0.6634375,-0.01057727,0.003873765,0.07349005,0.07434832,0.2598146,0.6964912,0.6540216,-0.1401865,196.1173,0.2624059,0.7034376,0.6605445,-0.01351264,1.111434,-0.02149203,1.111724,-0.02310382,0.1121389,0.01752259,0.9932694,13.30267,-0.1994681,0.9681574,0.1512822,False
1773127368282,0.9861435,0.113584,0.8882356,0.166208,0.9107628,0.3101371,0.2770561,0.6885718,-0.5940739,252.8933,0.3855458,0.3444213,0.8559955,0.05544668,0.9827387,0.2239226,1.009451,0.0650843,0.9872261,0.2197511,1.01348,0.06303865,0.9706451,0.2239968,0.9981485,-0.01211924,-0.07380862,0.1083992,0.1317003,-0.01952821,-0.06448347,0.1100639,0.1290485,-0.004643571,-0.06410216,0.09968146,0.1186046,0,0,0,0,0,0,0,0,0,1,0,0,-0.07644504,0.7304713,0.2100337,0.763902,-0.03222735,0.1384463,0.637302,0.7573904,81.53065,-0.0493556,0.2120281,0.9760165,-0.01651011,0.8044847,0.3000818,0.8587883,-0.0026289,0.7750369,0.3485881,0.8498251,0.0116323,0.7455513,0.3348335,0.8173711,0.06019002,-0.03492086,0.1191937,0.1380197,0.01990377,-0.04839838,0.1636876,0.1718494,-0.003917883,-0.07064205,0.1453265,0.1616337,0,0,0,0,0,0,0,0,0,1,0,0,0.06250396,0.9955257,0.2253745,1.02263,0.3381487,-0.4070515,-0.4613293,0.7121375,89.18181,0.4816659,-0.5798125,-0.6571268,-0.01250396,0.004474282,0.07462548,0.07579795,0.2582395,0.6816915,0.6654165,-0.1607175,198.4971,0.2616407,0.6906698,0.6741805,-0.01315852,1.111271,-0.02160753,1.111559,-0.02256469,0.1126957,0.01754742,0.9932183,13.35312,-0.1940811,0.9693067,0.1509271,False
1773127368296,0.9999899,0.1141348,0.8883712,0.1633817,0.9104525,0.2781035,0.2729822,0.7203156,-0.5738333,250.0359,0.3395763,0.3333229,0.8795361,0.05677635,0.9829013,0.2217139,1.009195,0.06703083,0.9875622,0.2186944,1.013706,0.06420285,0.9678949,0.2184357,0.9943121,-0.01204291,-0.07370306,0.1084121,0.1316448,-0.01964177,-0.06431657,0.1106383,0.129473,-0.005303708,-0.06326622,0.09543352,0.1146224,0,0,0,0,0,0,0,0,0,1,0,0,-0.07637174,0.7303623,0.2101068,0.7638106,-0.02963753,0.1378629,0.6395055,0.7557435,81.81924,-0.04525728,0.2105202,0.9765414,-0.01648965,0.8042567,0.3003021,0.8586514,-0.002363361,0.7745822,0.3486801,0.8494474,0.01177593,0.7452611,0.3351274,0.817229,0.06027094,-0.03494434,0.1191581,0.1380302,0.01991764,-0.04837829,0.163702,0.171859,-0.004015449,-0.07033633,0.1457087,0.1618467,0,0,0,0,0,0,0,0,0,1,0,0,0.06423952,0.9952812,0.2242234,1.022246,0.3610123,-0.4288208,-0.4767433,0.6771253,94.76118,0.490594,-0.5827417,-0.6478655,-0.01423952,0.004718781,0.07577659,0.07724716,0.2556539,0.6525052,0.6862133,-0.1949091,202.4788,0.2606528,0.665264,0.6996312,-0.01276089,1.111207,-0.02169975,1.111492,-0.02174724,0.1131554,0.01745666,0.9931859,13.38503,-0.1866059,0.9709492,0.1497898,False
1773127368309,1.013966,0.1147176,0.8884267,0.1607813,0.9101169,0.2556923,0.2700006,0.7411838,-0.5588987,247.9593,0.3083468,0.3256016,0.8938153,0.05789661,0.9829468,0.2195369,1.008827,0.06861559,0.9878663,0.2174919,1.013849,0.06557761,0.9662582,0.2140927,0.9918624,-0.01196504,-0.07359364,0.1084251,0.1315872,-0.01976779,-0.06411868,0.1112929,0.1299541,-0.00571264,-0.06239914,0.09284574,0.1120117,0,0,0,0,0,0,0,0,0,1,0,0,-0.07628832,0.7302533,0.2101815,0.7637186,-0.02686452,0.1372255,0.6418766,0.7539508,82.13244,-0.04089398,0.2088889,0.977084,-0.01646654,0.8040218,0.3005355,0.8585125,-0.002076037,0.7741031,0.3487734,0.8490482,0.01196842,0.7449442,0.3353757,0.8170446,0.06035828,-0.03497025,0.1191193,0.1380415,0.01993022,-0.04835746,0.1637159,0.1718679,-0.004111155,-0.07005428,0.1460565,0.1620401,0,0,0,0,0,0,0,0,0,1,0,0,0.06556138,0.9950317,0.2227494,1.021765,0.3761192,-0.4434395,-0.4865965,0.652012,98.61306,0.496063,-0.5848515,-0.6417713,-0.01556138,0.004968286,0.07725057,0.07895879,0.2534288,0.6315674,0.6994275,-0.218398,205.2299,0.2596979,0.6471907,0.7167295,-0.01242127,1.11104,-0.0218539,1.111325,-0.02116501,0.1141083,0.01740829,0.9930903,13.47871,-0.1803534,0.9723516,0.1483413,False
1773127368324,1.027734,0.1148219,0.8894888,0.1583352,0.9107384,0.2296512,0.2585742,0.7677329,-0.5394312,245.2899,0.2727352,0.3070844,0.9117647,0.05992743,0.9839668,0.2189382,1.00981,0.07124071,0.9876438,0.2170068,1.01371,0.06700834,0.9659774,0.211584,0.9911459,-0.01221552,-0.07350407,0.1084442,0.1315759,-0.01997076,-0.06362609,0.1102711,0.1288675,-0.005996401,-0.06221266,0.09088697,0.1103033,0,0,0,0,0,0,0,0,0,1,0,0,-0.07626309,0.7301493,0.2103485,0.7636626,-0.02366794,0.1355745,0.6430202,0.753382,82.23162,-0.03599232,0.2061709,0.9778538,-0.0163742,0.8034245,0.3010726,0.8581397,-0.001889728,0.7731221,0.3491258,0.8482984,0.01205152,0.744083,0.3357278,0.8164055,0.06043633,-0.03499093,0.1190854,0.1380516,0.01992631,-0.04833495,0.1637205,0.1718654,-0.004192739,-0.06986721,0.1462763,0.1621597,0,0,0,0,0,0,0,0,0,1,0,0,0.0678447,0.9953121,0.2232629,1.022299,0.3931923,-0.4564871,-0.5043324,0.6186019,103.5718,0.5004327,-0.5809907,-0.6418855,-0.0178447,0.004687905,0.07673714,0.078924,0.2571272,0.6015077,0.715521,-0.245161,208.3827,0.2652211,0.6204422,0.7380444,-0.01197618,1.111028,-0.021967,1.11131,-0.02058405,0.1150129,0.01706957,0.993004,13.56267,-0.1743221,0.9740207,0.1445587,False
1773127368337,1.041693,0.1149994,0.8903412,0.1561078,0.9112091,0.2103132,0.250956,0.7858377,-0.5246415,243.2882,0.2470427,0.2947835,0.9230779,0.06145735,0.9849272,0.2177533,1.010582,0.07306781,0.987472,0.2159906,1.013455,0.06807213,0.9658021,0.2089861,0.9904962,-0.01270799,-0.07338956,0.1084715,0.1315811,-0.0201512,-0.06320712,0.1094835,0.128015,-0.006225132,-0.06199867,0.08929931,0.1088896,0,0,0,0,0,0,0,0,0,1,0,0,-0.07623312,0.7300453,0.2105227,0.7636082,-0.02055596,0.1339354,0.6441016,0.7528426,82.32557,-0.03123054,0.2034872,0.9785796,-0.01627576,0.8028359,0.3016055,0.8577741,-0.001707807,0.7721508,0.3494791,0.8475585,0.01213844,0.7432232,0.3360727,0.8157652,0.06051822,-0.03501289,0.1190497,0.1380622,0.01991913,-0.04831165,0.1637233,0.1718608,-0.004275221,-0.06969215,0.14648,0.1622704,0,0,0,0,0,0,0,0,0,1,0,0,0.06932558,0.9955043,0.2230081,1.02253,0.405149,-0.4660109,-0.5157983,0.5938352,107.1407,0.5035492,-0.5791929,-0.6410724,-0.01932558,0.00449574,0.07699189,0.07950749,0.2586629,0.579461,0.7261687,-0.2645706,210.6829,0.2682206,0.6008723,0.7530009,-0.01149007,1.110983,-0.02205346,1.111261,-0.02009945,0.115846,0.01699212,0.9929184,13.64548,-0.1691899,0.9751496,0.1430335,False
1773127368351,1.055721,0.1152257,0.8910326,0.15407,0.9115666,0.1943634,0.2452014,0.7998132,-0.512248,241.6274,0.2263098,0.2855039,0.9312742,0.06276166,0.9857634,0.2164232,1.011191,0.07453142,0.9873054,0.2148245,1.013152,0.06900446,0.9656059,0.2064019,0.9898273,-0.0132436,-0.07326461,0.1084963,0.1315847,-0.02031896,-0.062829,0.1088426,0.127307,-0.006432848,-0.06175461,0.08784976,0.107576,0,0,0,0,0,0,0,0,0,1,0,0,-0.07619868,0.7299418,0.2107038,0.7635557,-0.01753076,0.1323147,0.6451247,0.7523295,82.41486,-0.02661066,0.2008459,0.9792615,-0.01617167,0.8022583,0.302133,0.8574172,-0.001529962,0.7711918,0.3498324,0.8468305,0.01222164,0.7423701,0.3364245,0.8151344,0.06060393,-0.03503607,0.1190123,0.1380735,0.01990874,-0.04828757,0.1637249,0.1718543,-0.004360699,-0.06951821,0.1466824,0.1623808,0,0,0,0,0,0,0,0,0,1,0,0,0.07044146,0.9956214,0.2224555,1.0226,-0.4145835,0.4737772,0.5242342,-0.5734407,249.981,-0.5060543,0.5783082,0.6398975,-0.02044146,0.004378617,0.0775445,0.08031297,-0.2592008,-0.5614508,-0.734177,0.2803072,147.4429,-0.2700261,-0.5848993,-0.7648392,-0.01105877,1.111004,-0.02206716,1.111278,-0.01987534,0.1167693,0.01687167,0.9928169,13.74311,-0.1661209,0.9759739,0.1410157,False
1773127368365,1.069389,0.1148749,0.892211,0.1542531,0.9127051,0.1773477,0.2403193,0.8172933,-0.4927739,239.0461,0.203811,0.2761791,0.9392477,0.06423962,0.9877541,0.2169131,1.013329,0.07594005,0.9884862,0.2158512,1.014625,0.06978911,0.9673684,0.206787,0.9916819,-0.01363674,-0.07323481,0.1084901,0.1316032,-0.02034324,-0.06281152,0.1086626,0.1271483,-0.00643021,-0.06179267,0.08785461,0.1076016,0,0,0,0,0,0,0,0,0,1,0,0,-0.07617235,0.7298824,0.2108923,0.7635483,-0.01558782,0.1311506,0.645489,0.7522636,82.42632,-0.02365869,0.1990562,0.9797024,-0.01607076,0.8018686,0.3025476,0.8571969,-0.001442343,0.7705078,0.3501521,0.8463396,0.01201108,0.7417999,0.3372065,0.8149353,0.06069328,-0.03504575,0.1189764,0.1380843,0.01989418,-0.04824549,0.1637206,0.1718367,-0.004502377,-0.0690745,0.147247,0.1627059,0,0,0,0,0,0,0,0,0,1,0,0,0.07189237,0.9968613,0.2236925,1.024177,-0.4219144,0.4865517,0.5344139,-0.54741,246.379,-0.5041608,0.5813982,0.6385906,-0.02189237,0.003138721,0.07630751,0.07944786,-0.2605567,-0.5406097,-0.7402031,0.3032342,144.6961,-0.2734308,-0.5673213,-0.7767768,-0.01074384,1.110883,-0.02217344,1.111157,-0.01981818,0.1177223,0.01688289,0.9927052,13.84962,-0.1643752,0.9764084,0.1400295,False
1773127368379,1.083395,0.1145906,0.8933209,0.1542869,0.9137602,0.1622086,0.2358382,0.8312628,-0.4765196,236.9167,0.1845033,0.2682529,0.9455153,0.0654131,0.9894102,0.2173074,1.015103,0.076958,0.9892934,0.2165292,1.015632,0.07027523,0.9688661,0.2070983,0.993242,-0.01406521,-0.07320441,0.1084787,0.131622,-0.02037873,-0.06278418,0.1082723,0.1268071,-0.006422451,-0.06190726,0.08789303,0.1076984,0,0,0,0,0,0,0,0,0,1,0,0,-0.07614274,0.7298255,0.2110869,0.7635448,-0.01380266,0.1300659,0.6458094,0.7522117,82.43533,-0.02094736,0.1973922,0.9801008,-0.01597898,0.8015403,0.3029332,0.8570243,-0.001380183,0.769874,0.3504668,0.8458929,0.01183276,0.7412534,0.3379198,0.8147309,0.06081538,-0.03504456,0.1189307,0.1380983,0.01988017,-0.04818427,0.1637124,0.1718101,-0.004635525,-0.06868499,0.1477376,0.1629893,0,0,0,0,0,0,0,0,0,1,0,0,0.07291661,0.9978153,0.2247512,1.02541,-0.4285278,0.4965498,0.5423686,-0.525013,243.3382,-0.5035021,0.5834252,0.6372603,-0.02291661,0.002184689,0.07524882,0.07869136,-0.2610974,-0.5223019,-0.7452689,0.3218749,142.4473,-0.2757734,-0.5516599,-0.7871597,-0.01029514,1.11083,-0.02226006,1.111101,-0.01940017,0.1183515,0.01687346,0.9926388,13.91259,-0.1601835,0.9772056,0.1393209,False
