Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127247362,5.373845,0.1321906,0.9038813,0.1273645,0.9223326,0.4367357,0.2705211,0.1874781,-0.837217,293.6948,0.7986084,0.4946709,0.3428196,0.01212662,0.947858,0.1577092,0.9609652,0.03910404,1.02646,0.2045828,1.04738,0.08161777,1.036197,0.2312226,1.064815,-0.08292708,-0.06430279,0.09021576,0.1383858,-0.03665763,-0.03438394,0.1742307,0.1813349,0.01491634,-0.02179969,0.1830664,0.1849623,0,0,0,0,0,0,0,0,0,1,0,0,-0.0881071,0.7347447,0.2122588,0.7698483,0.2794157,0.1479111,0.8851713,0.3413515,140.0815,0.2972712,0.157363,0.9417361,-0.0141133,0.8107951,0.2890511,0.8608939,0.01810946,0.8049085,0.3110918,0.8631244,0.02830379,0.801658,0.2795537,0.8494745,0.03925676,-0.06196269,0.116805,0.1379271,0.02340968,-0.06467528,0.1551455,0.1697087,0.001426694,-0.08283137,0.1347244,0.1581573,0,0,0,0,0,0,0,0,0,1,0,0,0.02993754,0.9642932,0.2333507,0.9925776,-0.4695705,0.5642056,0.6611989,0.1548922,162.1789,-0.4753068,0.571098,0.6692762,0.02006246,0.03570682,0.06664932,0.07822794,0.3741482,0.4810185,-0.7688668,-0.1935932,202.3251,0.3813629,0.4902939,-0.7836928,-0.01032002,1.11254,-0.04974819,1.113699,-0.01238691,0.09023864,0.003766674,0.995836,10.46099,-0.1358771,0.9898649,0.04131821,False
1773127247376,5.387911,0.1336363,0.9021,0.1268348,0.9207227,0.4267001,0.2715796,0.2286561,-0.8317981,292.5678,0.7687206,0.4892636,0.4119349,0.01626489,0.9530661,0.1578188,0.9661813,0.04292947,1.022734,0.2068948,1.044334,0.08487242,1.03095,0.2339304,1.060558,-0.07930946,-0.06625541,0.09241904,0.13864,-0.03577954,-0.04035602,0.1716381,0.1799123,0.01438648,-0.0253958,0.1814204,0.1837533,0,0,0,0,0,0,0,0,0,1,0,0,-0.08807309,0.7346774,0.2123041,0.7697927,0.2762857,0.1473908,0.8846947,0.3453368,139.5953,0.2943974,0.1570529,0.9426901,-0.01406135,0.8105363,0.2892683,0.8607224,0.01799574,0.8044672,0.3111314,0.8627248,0.02752504,0.8012481,0.2786251,0.8487568,0.03923692,-0.06203161,0.1167751,0.1379271,0.02317031,-0.06492284,0.1547745,0.1694313,0.00146451,-0.08326208,0.1329471,0.1568746,0,0,0,0,0,0,0,0,0,1,0,0,0.02993754,0.9642932,0.2333507,0.9925776,-0.4695705,0.5642056,0.6611989,0.1548922,162.1789,-0.4753068,0.571098,0.6692762,0.02006246,0.03570682,0.06664932,0.07822794,0.3741482,0.4810185,-0.7688668,-0.1935932,202.3251,0.3813629,0.4902939,-0.7836928,-0.01013899,1.112397,-0.04974052,1.113554,-0.01243962,0.08928902,0.003826978,0.9959207,10.35398,-0.1378616,0.9895421,0.04241233,False
1773127247389,5.401749,0.1340395,0.8975209,0.1272605,0.9163545,0.4110178,0.2660774,0.3206347,-0.8108395,288.356,0.7022721,0.4546244,0.547842,0.02435952,0.9635735,0.1584171,0.9768128,0.05456009,1.021149,0.210522,1.04405,0.08762661,1.016969,0.2399808,1.048568,-0.07354437,-0.06983388,0.09470223,0.138759,-0.03291085,-0.04587359,0.1686795,0.1778772,0.01270716,-0.03754508,0.1752956,0.1797211,0,0,0,0,0,0,0,0,0,1,0,0,-0.08803628,0.7346027,0.2123537,0.7697309,0.2732628,0.1468771,0.8842122,0.3491752,139.1263,0.291618,0.1567429,0.9436052,-0.0140118,0.8102798,0.2894859,0.8605531,0.01793148,0.8039727,0.3111413,0.8622659,0.02637772,0.8009855,0.2768469,0.8478902,0.03922365,-0.06209956,0.1167445,0.137928,0.0228587,-0.06515984,0.1544066,0.1691441,0.001519407,-0.08396686,0.1302384,0.1549671,0,0,0,0,0,0,0,0,0,1,0,0,0.02993754,0.9642932,0.2333507,0.9925776,-0.4695705,0.5642056,0.6611989,0.1548922,162.1789,-0.4753068,0.571098,0.6692762,0.02006246,0.03570682,0.06664932,0.07822794,0.3741482,0.4810185,-0.7688668,-0.1935932,202.3251,0.3813629,0.4902939,-0.7836928,-0.009958699,1.112229,-0.04974881,1.113386,-0.01203066,0.08848505,0.002967196,0.9960005,10.25212,-0.1346502,0.9903476,0.03320963,False
1773127247403,5.41564,0.1346072,0.8933672,0.1275361,0.9124086,0.4013094,0.2625243,0.3660008,-0.7975432,285.7923,0.6652325,0.4351747,0.606703,0.02966278,0.96582,0.1607518,0.9795557,0.05974314,1.015893,0.2131422,1.039729,0.08800642,1.007782,0.2415516,1.040056,-0.06921461,-0.07218963,0.09620288,0.1387696,-0.03075556,-0.05011825,0.1659238,0.1760354,0.01143275,-0.04337455,0.1712521,0.1770292,0,0,0,0,0,0,0,0,0,1,0,0,-0.08807664,0.7346001,0.2123172,0.7697229,0.2729305,0.1474164,0.883846,0.3501336,139.009,0.2913746,0.1573785,0.9435745,-0.01394486,0.8103561,0.2892731,0.8605524,0.01781584,0.8042029,0.3101152,0.8621085,0.02500575,0.8008988,0.2749198,0.8471394,0.03923194,-0.06217579,0.1167044,0.1379308,0.02276104,-0.06566152,0.1535666,0.1685592,0.0016858,-0.08400463,0.1278297,0.1529707,0,0,0,0,0,0,0,0,0,1,0,0,0.02993754,0.9642932,0.2333507,0.9925776,-0.4695705,0.5642056,0.6611989,0.1548922,162.1789,-0.4753068,0.571098,0.6692762,0.02006246,0.03570682,0.06664932,0.07822794,0.3741482,0.4810185,-0.7688668,-0.1935932,202.3251,0.3813629,0.4902939,-0.7836928,-0.009702291,1.11198,-0.04973803,1.113134,-0.01084992,0.08838893,0.0009555403,0.9960265,10.21874,-0.121831,0.9924968,0.01072952,False
1773127247418,5.429642,0.1352467,0.8898871,0.1276772,0.9091161,0.394563,0.2601067,0.3937948,-0.7884099,284.0743,0.6414092,0.4228344,0.6401605,0.03351022,0.9655809,0.1634007,0.9798822,0.06229865,1.01001,0.2148609,1.034488,0.08760685,1.000692,0.2416914,1.033186,-0.06542414,-0.07404184,0.09738275,0.1387296,-0.02899605,-0.05390071,0.1630462,0.1741555,0.01022919,-0.04738585,0.1679166,0.1747743,0,0,0,0,0,0,0,0,0,1,0,0,-0.08811882,0.7345949,0.2122796,0.7697124,0.2726755,0.1477929,0.883582,0.3508394,138.9227,0.2911845,0.1578249,0.9435588,-0.01391259,0.8104257,0.289096,0.8605579,0.01768614,0.8042619,0.3095251,0.8619488,0.02380434,0.8007563,0.2733144,0.8464503,0.03924823,-0.06225219,0.1166625,0.1379344,0.02270096,-0.0658564,0.1530676,0.1681728,0.001796393,-0.08396459,0.1257871,0.1512471,0,0,0,0,0,0,0,0,0,1,0,0,0.02993754,0.9642932,0.2333507,0.9925776,-0.4695705,0.5642056,0.6611989,0.1548922,162.1789,-0.4753068,0.571098,0.6692762,0.02006246,0.03570682,0.06664932,0.07822794,0.3741482,0.4810185,-0.7688668,-0.1935932,202.3251,0.3813629,0.4902939,-0.7836928,-0.009488575,1.111789,-0.04969687,1.11294,-0.01025304,0.08845368,-0.0008272371,0.9960272,10.21789,-0.1151383,0.9933061,-0.009289604,False
1773127247431,5.443698,0.1338385,0.8844777,0.1310084,0.9040889,0.375832,0.2598239,0.4597253,-0.7615081,279.1947,0.5798485,0.4008667,0.7092826,0.03894113,0.9697428,0.1636178,0.9842196,0.06732675,1.007004,0.217923,1.032512,0.08863283,0.9945871,0.2450207,1.028151,-0.06407444,-0.07446704,0.09785799,0.1386617,-0.02827363,-0.05520448,0.1615016,0.173002,0.009403288,-0.04848487,0.1663892,0.1735643,0,0,0,0,0,0,0,0,0,1,0,0,-0.08811182,0.7345514,0.2122465,0.7696609,0.2728092,0.1477336,0.8834788,0.3510203,138.9005,0.2913483,0.157773,0.9435167,-0.01387762,0.8103846,0.2890354,0.8604983,0.01754946,0.8034829,0.3108988,0.8617139,0.02372055,0.8004436,0.273437,0.8461917,0.03928646,-0.06227973,0.1166364,0.1379357,0.02289055,-0.06455936,0.1541073,0.1686444,0.001793294,-0.08364698,0.1258365,0.1511121,0,0,0,0,0,0,0,0,0,1,0,0,0.02993754,0.9642932,0.2333507,0.9925776,-0.4695705,0.5642056,0.6611989,0.1548922,162.1789,-0.4753068,0.571098,0.6692762,0.02006246,0.03570682,0.06664932,0.07822794,0.3741482,0.4810185,-0.7688668,-0.1935932,202.3251,0.3813629,0.4902939,-0.7836928,-0.009255902,1.111616,-0.04954242,1.112758,-0.01037124,0.08813893,-0.002348933,0.9960514,10.18663,-0.1168223,0.9928022,-0.02645852,False
1773127247446,5.45753,0.13296,0.8799182,0.1335175,0.8998674,0.3640945,0.2586176,0.4965718,-0.7442907,276.1964,0.5451693,0.3872357,0.7435315,0.04261243,0.970072,0.1655122,0.9850127,0.07000636,1.002696,0.2206115,1.029063,0.08859666,0.9889759,0.2469713,1.02319,-0.06263677,-0.07490342,0.09831329,0.1385619,-0.02748239,-0.05638836,0.1599593,0.1718194,0.008503019,-0.04963814,0.1646457,0.1721756,0,0,0,0,0,0,0,0,0,1,0,0,-0.08810341,0.7345035,0.2122128,0.769605,0.2729556,0.1476619,0.8833643,0.3512245,138.8755,0.2915286,0.1577094,0.9434717,-0.01384382,0.8103359,0.2889807,0.8604335,0.01743186,0.8029203,0.3116751,0.8614675,0.02343001,0.8001261,0.2732764,0.8458314,0.03933397,-0.06230121,0.1166109,0.1379373,0.02300332,-0.0637244,0.1546643,0.168852,0.001818197,-0.08334807,0.1255152,0.1506794,0,0,0,0,0,0,0,0,0,1,0,0,0.02993754,0.9642932,0.2333507,0.9925776,-0.4695705,0.5642056,0.6611989,0.1548922,162.1789,-0.4753068,0.571098,0.6692762,0.02006246,0.03570682,0.06664932,0.07822794,0.3741482,0.4810185,-0.7688668,-0.1935932,202.3251,0.3813629,0.4902939,-0.7836928,-0.009059606,1.111467,-0.04923432,1.112594,-0.01090088,0.08754654,-0.003229827,0.9960955,10.12954,-0.1234783,0.9916722,-0.03658545,False
1773127247459,5.471388,0.1327821,0.8765999,0.1390189,0.8974323,0.3612744,0.2582177,0.530198,-0.7222843,272.4868,0.5223776,0.3733647,0.7666293,0.04725644,0.971814,0.1694114,0.9876011,0.07671921,1.003992,0.2245794,1.03166,0.0919295,0.9880846,0.2514202,1.023706,-0.06130466,-0.07600082,0.09825434,0.1385218,-0.02756486,-0.05487237,0.1607112,0.1720433,0.008386497,-0.04958867,0.164661,0.1721703,0,0,0,0,0,0,0,0,0,1,0,0,-0.08810364,0.7344916,0.2122078,0.7695923,0.2731969,0.1476617,0.8833259,0.3511338,138.8867,0.2917756,0.1577034,0.9433963,-0.01382763,0.8103422,0.2889391,0.8604252,0.0172798,0.8023908,0.3126044,0.8613077,0.02438266,0.7994986,0.2754203,0.8459603,0.03935868,-0.06232287,0.116589,0.1379357,0.02314259,-0.06277493,0.155332,0.169128,0.001650839,-0.08237655,0.1279036,0.1521445,0,0,0,0,0,0,0,0,0,1,0,0,0.02993754,0.9642932,0.2333507,0.9925776,-0.4695705,0.5642056,0.6611989,0.1548922,162.1789,-0.4753068,0.571098,0.6692762,0.02006246,0.03570682,0.06664932,0.07822794,0.3741482,0.4810185,-0.7688668,-0.1935932,202.3251,0.3813629,0.4902939,-0.7836928,-0.008942153,1.11135,-0.04877617,1.112455,-0.01069403,0.08702761,-0.004572549,0.996138,10.07422,-0.1217985,0.991191,-0.05207853,False
1773127247473,5.48517,0.1327569,0.8736244,0.1431353,0.8951713,0.3577443,0.2573306,0.5538254,-0.7064542,269.8943,0.5054607,0.3635852,0.7825058,0.05044246,0.9715894,0.1734179,0.9882329,0.08088911,1.002671,0.2279878,1.031441,0.09430517,0.9863585,0.2550035,1.023144,-0.05952679,-0.07734412,0.09821913,0.138465,-0.02730114,-0.05474514,0.1602845,0.171562,0.008184236,-0.04960322,0.1645664,0.1720743,0,0,0,0,0,0,0,0,0,1,0,0,-0.08810329,0.7344785,0.2122041,0.7695787,0.2734607,0.1476608,0.8832883,0.3510233,138.9002,0.2920445,0.1576955,0.9433144,-0.01381398,0.810347,0.2889019,0.8604169,0.01713318,0.8019785,0.3132273,0.8611472,0.02486314,0.7990819,0.2765863,0.845961,0.03938766,-0.06233971,0.1165681,0.1379338,0.02324701,-0.06206035,0.1557501,0.1692631,0.001552775,-0.08175749,0.1291851,0.1528904,0,0,0,0,0,0,0,0,0,1,0,0,0.02993754,0.9642932,0.2333507,0.9925776,-0.4695705,0.5642056,0.6611989,0.1548922,162.1789,-0.4753068,0.571098,0.6692762,0.02006246,0.03570682,0.06664932,0.07822794,0.3741482,0.4810185,-0.7688668,-0.1935932,202.3251,0.3813629,0.4902939,-0.7836928,-0.008966561,1.111176,-0.04786522,1.112243,-0.01012109,0.08674736,-0.005963327,0.9961611,10.04407,-0.1156181,0.990957,-0.06812198,False
1773127247487,5.499195,0.1325418,0.872665,0.1471687,0.8948576,0.3640289,0.2592051,0.5461317,-0.7085449,270.2333,0.515866,0.36732,0.7739241,0.04886301,0.9686738,0.1797997,0.9864301,0.0815566,1.003373,0.2309433,1.032833,0.09570197,0.9876962,0.2581678,1.025355,-0.05659282,-0.07882467,0.09874529,0.1384439,-0.02751461,-0.05315934,0.1613282,0.1720748,0.008083685,-0.04777808,0.165808,0.1727437,0,0,0,0,0,0,0,0,0,1,0,0,-0.0881369,0.7344012,0.212175,0.7695008,0.273782,0.1475766,0.8832517,0.3509003,138.9152,0.2923732,0.1575978,0.943229,-0.01381872,0.8102702,0.2888391,0.8603237,0.01707565,0.8016199,0.3136133,0.8609526,0.02534363,0.7985994,0.2777232,0.8458921,0.03940656,-0.0623676,0.116543,0.1379306,0.02329515,-0.0616221,0.1560629,0.1693977,0.001445124,-0.08117075,0.1304757,0.1536707,0,0,0,0,0,0,0,0,0,1,0,0,0.02993754,0.9642932,0.2333507,0.9925776,-0.4695705,0.5642056,0.6611989,0.1548922,162.1789,-0.4753068,0.571098,0.6692762,0.02006246,0.03570682,0.06664932,0.07822794,0.3741482,0.4810185,-0.7688668,-0.1935932,202.3251,0.3813629,0.4902939,-0.7836928,-0.008931179,1.111054,-0.04736707,1.112099,-0.009374019,0.08683149,-0.007440439,0.9961511,10.0571,-0.106946,0.9906399,-0.0848862,False
1773127247501,5.512992,0.1324466,0.8714429,0.1504546,0.8941988,0.3714925,0.2614228,0.5382854,-0.7098593,270.4469,0.527431,0.3711582,0.7642372,0.04774854,0.9658681,0.1848948,0.9845645,0.08163964,1.003263,0.2326202,1.033109,0.09672086,0.9887718,0.2600027,1.02695,-0.05402363,-0.08003832,0.09915892,0.1384095,-0.02758746,-0.05250498,0.1615537,0.1720972,0.007851722,-0.04658123,0.1666026,0.1731701,0,0,0,0,0,0,0,0,0,1,0,0,-0.08817244,0.7343185,0.2121452,0.7694177,0.2741295,0.14748,0.8832159,0.3507597,138.9324,0.2927278,0.1574858,0.9431377,-0.01382545,0.8101853,0.288778,0.8602233,0.01699644,0.8012331,0.3140162,0.8607377,0.02569269,0.7981779,0.2785686,0.8457828,0.03942738,-0.06239345,0.1165181,0.1379272,0.02335168,-0.06114718,0.1563759,0.1695219,0.001357094,-0.08069775,0.1314445,0.1542453,0,0,0,0,0,0,0,0,0,1,0,0,0.02993754,0.9642932,0.2333507,0.9925776,-0.4695705,0.5642056,0.6611989,0.1548922,162.1789,-0.4753068,0.571098,0.6692762,0.02006246,0.03570682,0.06664932,0.07822794,0.3741482,0.4810185,-0.7688668,-0.1935932,202.3251,0.3813629,0.4902939,-0.7836928,-0.009028006,1.110879,-0.04686749,1.111904,-0.008811557,0.08712406,-0.008470494,0.9961225,10.09451,-0.1001571,0.9903006,-0.09628036,False
1773127247515,5.526923,0.1324219,0.870056,0.1533207,0.893331,0.3800784,0.2639667,0.5307581,-0.7100408,270.4765,0.5397611,0.3748672,0.7537459,0.04703768,0.963273,0.1891584,0.9827962,0.08152129,1.002744,0.2333941,1.03277,0.09761505,0.9898135,0.2609253,1.028271,-0.0516421,-0.08110948,0.09949091,0.1383622,-0.02758129,-0.05240545,0.1612424,0.1717736,0.007551143,-0.04576641,0.1671375,0.1734546,0,0,0,0,0,0,0,0,0,1,0,0,-0.0882098,0.7342305,0.2121147,0.7693296,0.2746518,0.147328,0.8831667,0.3505388,138.9594,0.2932597,0.1573096,0.9430019,-0.01381686,0.8100787,0.2887152,0.8601017,0.01691612,0.8008033,0.3144088,0.8604795,0.02596989,0.7977694,0.279237,0.8456263,0.03944996,-0.06241717,0.1164933,0.1379235,0.02341589,-0.06064261,0.156675,0.1696257,0.001284388,-0.08027307,0.132227,0.1546912,0,0,0,0,0,0,0,0,0,1,0,0,0.02993754,0.9642932,0.2333507,0.9925776,-0.4695705,0.5642056,0.6611989,0.1548922,162.1789,-0.4753068,0.571098,0.6692762,0.02006246,0.03570682,0.06664932,0.07822794,0.3741482,0.4810185,-0.7688668,-0.1935932,202.3251,0.3813629,0.4902939,-0.7836928,-0.009038864,1.110768,-0.04626122,1.111767,-0.007950119,0.08710453,-0.008984193,0.9961269,10.08868,-0.09041772,0.990651,-0.1021784,False
1773127247528,5.540709,0.1330844,0.8714111,0.1554465,0.8951159,0.4295221,0.2808437,0.4355498,-0.7395499,275.3862,0.6381235,0.4172381,0.6470786,0.03839121,0.9543686,0.1929474,0.9744342,0.07069672,1.004324,0.2266261,1.032,0.09220887,0.9983097,0.2528413,1.03395,-0.0501756,-0.08174286,0.09967184,0.1383256,-0.0276265,-0.05223852,0.1613432,0.1718247,0.007206576,-0.04455771,0.1679011,0.1738624,0,0,0,0,0,0,0,0,0,1,0,0,-0.0883181,0.7341746,0.212056,0.7692725,0.2751034,0.1472842,0.8831639,0.3502101,138.9997,0.2937033,0.1572421,0.9428751,-0.01389291,0.81005,0.2885945,0.8600353,0.01685309,0.8006732,0.3143457,0.8603342,0.02597333,0.7976245,0.2793166,0.8455159,0.03946397,-0.06246535,0.11646,0.1379212,0.02340096,-0.06056621,0.1567023,0.1696216,0.001241464,-0.08014901,0.13244,0.1548088,0,0,0,0,0,0,0,0,0,1,0,0,0.02993754,0.9642932,0.2333507,0.9925776,-0.4695705,0.5642056,0.6611989,0.1548922,162.1789,-0.4753068,0.571098,0.6692762,0.02006246,0.03570682,0.06664932,0.07822794,0.3741482,0.4810185,-0.7688668,-0.1935932,202.3251,0.3813629,0.4902939,-0.7836928,-0.009032873,1.110627,-0.04573006,1.111605,-0.007449702,0.08696694,-0.01002535,0.9961329,10.08091,-0.08479148,0.9898457,-0.1141072,False
1773127247543,5.554757,0.1336783,0.8722302,0.1575941,0.8963767,0.4552692,0.2889597,0.3813146,-0.7508872,277.3346,0.6893522,0.4375324,0.5773727,0.03506578,0.9491446,0.1976283,0.970135,0.06480122,1.004394,0.2241274,1.031135,0.0887161,1.002679,0.2488056,1.03689,-0.0484431,-0.08245522,0.09987482,0.1382772,-0.02767668,-0.05207162,0.161435,0.1718683,0.006836832,-0.04359768,0.1684919,0.1741753,0,0,0,0,0,0,0,0,0,1,0,0,-0.08843231,0.7341163,0.211995,0.7692132,0.2756143,0.1472365,0.883168,0.3498177,139.0477,0.2942027,0.1571666,0.9427319,-0.0139735,0.8100208,0.2884679,0.8599667,0.01677469,0.8004879,0.3143863,0.860175,0.02599868,0.797456,0.2794615,0.8454056,0.03947828,-0.06251509,0.1164255,0.1379187,0.02340109,-0.06038664,0.1568121,0.169659,0.001193291,-0.07998348,0.1327315,0.1549724,0,0,0,0,0,0,0,0,0,1,0,0,0.02993754,0.9642932,0.2333507,0.9925776,-0.4695705,0.5642056,0.6611989,0.1548922,162.1789,-0.4753068,0.571098,0.6692762,0.02006246,0.03570682,0.06664932,0.07822794,0.3741482,0.4810185,-0.7688668,-0.1935932,202.3251,0.3813629,0.4902939,-0.7836928,-0.009449091,1.110224,-0.04567932,1.111203,-0.004620075,0.08878759,-0.006982418,0.9960155,10.23292,-0.05180587,0.9955939,-0.07829532,False
1773127247558,5.568804,0.135236,0.875921,0.1605044,0.9007153,0.4783729,0.3038476,0.2997727,-0.7674453,280.2501,0.7461584,0.4739365,0.4675806,0.03101204,0.9416519,0.2056373,0.9643427,0.05372847,1.003,0.2226357,1.028816,0.08048599,1.00801,0.2447245,1.04041,-0.04569137,-0.08354514,0.1001387,0.1381856,-0.02794886,-0.05204276,0.1614477,0.1719155,0.006586346,-0.04181558,0.1695427,0.1747474,0,0,0,0,0,0,0,0,0,1,0,0,-0.08853614,0.7340597,0.2119609,0.7691617,0.2758414,0.147266,0.8831145,0.3497617,139.0545,0.2944385,0.1571946,0.9426537,-0.01405013,0.8100081,0.2883625,0.8599206,0.01671565,0.8003756,0.3143365,0.8600512,0.02595669,0.7973489,0.2794301,0.845293,0.03950331,-0.06257185,0.1163857,0.137918,0.02338027,-0.06033999,0.156829,0.1696552,0.001161264,-0.07994527,0.1327888,0.1550015,0,0,0,0,0,0,0,0,0,1,0,0,0.02993754,0.9642932,0.2333507,0.9925776,-0.4695705,0.5642056,0.6611989,0.1548922,162.1789,-0.4753068,0.571098,0.6692762,0.02006246,0.03570682,0.06664932,0.07822794,0.3741482,0.4810185,-0.7688668,-0.1935932,202.3251,0.3813629,0.4902939,-0.7836928,-0.009719411,1.110042,-0.04553494,1.111018,-0.002588883,0.08991457,-0.005565769,0.9959306,10.3414,-0.02872602,0.9976841,-0.06175728,False
1773127247571,5.582414,0.136625,0.8787958,0.1634099,0.9042407,0.4895728,0.3104731,0.2575474,-0.7730421,281.2557,0.7717653,0.4894315,0.4059992,0.03101078,0.9389051,0.2126298,0.9631801,0.04879326,1.002721,0.2234025,1.028464,0.07685745,1.011683,0.243731,1.043463,-0.04303295,-0.08447922,0.100366,0.1380648,-0.02842519,-0.05203059,0.1614309,0.1719742,0.006294453,-0.04039709,0.170369,0.1752059,0,0,0,0,0,0,0,0,0,1,0,0,-0.08864414,0.7340012,0.2119268,0.7691089,0.2760677,0.1473034,0.8830569,0.3497126,139.0605,0.2946743,0.1572315,0.9425737,-0.01413084,0.8099968,0.2882536,0.8598748,0.01664225,0.8002105,0.3143953,0.8599175,0.02591399,0.7972375,0.2794053,0.8451783,0.0395302,-0.06263078,0.116344,0.1379173,0.0233732,-0.06019524,0.1569288,0.169695,0.00112912,-0.07990248,0.1328545,0.1550355,0,0,0,0,0,0,0,0,0,1,0,0,0.02993754,0.9642932,0.2333507,0.9925776,-0.4695705,0.5642056,0.6611989,0.1548922,162.1789,-0.4753068,0.571098,0.6692762,0.02006246,0.03570682,0.06664932,0.07822794,0.3741482,0.4810185,-0.7688668,-0.1935932,202.3251,0.3813629,0.4902939,-0.7836928,-0.009923626,1.109948,-0.04528188,1.110916,-0.001376888,0.09054362,-0.003987853,0.9958836,10.40103,-0.01519046,0.9989188,-0.04399583,False
1773127247584,5.596484,0.1377794,0.8808564,0.16607,0.9069015,0.4967957,0.3143641,0.2302845,-0.7754601,281.6935,0.7868204,0.4978869,0.3647224,0.03210814,0.9375529,0.218734,0.9632658,0.04589766,1.002594,0.2246051,1.028469,0.07478815,1.014394,0.2435667,1.045903,-0.04042763,-0.08529837,0.1005592,0.1379216,-0.02895663,-0.0520264,0.1613986,0.1720312,0.005973499,-0.03917745,0.1710648,0.1755953,0,0,0,0,0,0,0,0,0,1,0,0,-0.08875605,0.7339408,0.2118926,0.7690548,0.2762935,0.1473485,0.8829957,0.34967,139.0657,0.2949103,0.1572769,0.9424924,-0.01421514,0.8099869,0.2881414,0.8598293,0.0165521,0.7999968,0.3145492,0.8597733,0.02587137,0.7971215,0.2793877,0.8450618,0.03955873,-0.06269189,0.1163008,0.1379168,0.02337922,-0.05996068,0.1570984,0.1697698,0.001096639,-0.07985497,0.1329296,0.1550752,0,0,0,0,0,0,0,0,0,1,0,0,0.02993754,0.9642932,0.2333507,0.9925776,-0.4695705,0.5642056,0.6611989,0.1548922,162.1789,-0.4753068,0.571098,0.6692762,0.02006246,0.03570682,0.06664932,0.07822794,0.3741482,0.4810185,-0.7688668,-0.1935932,202.3251,0.3813629,0.4902939,-0.7836928,-0.01030248,1.110109,-0.04496558,1.111067,-0.000927666,0.09101277,-0.00223515,0.9958468,10.44742,-0.01018912,0.9996481,-0.02455,False
