Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127335132,3.249519,0.2120374,0.8675969,0.1453861,0.9048875,0.5331017,0.1519978,0.1447853,-0.8195953,290.0886,0.9304623,0.2652931,0.2527046,0.1397631,0.9242126,0.2369877,0.9642955,0.1544873,0.9809003,0.2390442,1.021359,0.1809144,0.9794407,0.2433855,1.025315,-0.0349637,-0.08721104,0.09911122,0.1365696,-0.02444439,-0.05955393,0.1532678,0.1662384,0.00289221,-0.0528319,0.1509811,0.159984,0,0,0,0,0,0,0,0,0,1,0,0,-0.07745189,0.7266291,0.2086043,0.7599371,-0.02685382,0.1616069,0.6365863,0.7536047,82.19279,-0.040853,0.2458543,0.9684457,-0.01169059,0.8029819,0.2932141,0.8549216,0.002034649,0.7779096,0.3413541,0.8495117,0.01483341,0.7463108,0.3325744,0.8171937,0.0612043,-0.03719597,0.118612,0.138558,0.02400489,-0.04777579,0.1631097,0.1716495,-0.00321409,-0.06861026,0.1489894,0.1640595,0,0,0,0,0,0,0,0,0,1,0,0,0.09876445,0.9546724,0.2720437,0.9975778,-0.2667443,0.5477933,0.768628,0.1948871,157.5237,-0.2719589,0.5585022,0.783654,-0.04876445,0.0453276,0.02795631,0.07220885,0.1632358,0.0994979,-0.2730911,0.942802,38.94488,0.4896779,0.2984758,-0.8192242,-0.02173891,1.103904,-0.04288006,1.10495,0.02127122,0.1094308,0.03394197,0.993187,13.38392,0.1825365,0.9390674,0.2912691,False
1773127335146,3.263739,0.2114207,0.8737457,0.1458904,0.9107218,0.5308276,0.1684046,0.1071338,-0.8236409,290.9019,0.9360195,0.2969514,0.1889113,0.1360269,0.9265964,0.2374755,0.9661671,0.1457818,0.9827,0.2393738,1.021886,0.1722669,0.9818722,0.2427892,1.02601,-0.03521498,-0.086045,0.100289,0.1367542,-0.02484283,-0.05964278,0.1531588,0.1662289,0.002229608,-0.05311004,0.149166,0.1583545,0,0,0,0,0,0,0,0,0,1,0,0,-0.07743337,0.7266898,0.2085755,0.7599854,-0.02693276,0.1613312,0.6365098,0.7537255,82.17173,-0.04098174,0.2454867,0.9685335,-0.0117533,0.8029779,0.2932872,0.8549439,0.001934245,0.7779257,0.3415093,0.8495886,0.01475312,0.7463267,0.3327257,0.8172684,0.06115099,-0.03714138,0.1186413,0.1385448,0.02396107,-0.04769559,0.1632259,0.1717315,-0.003252573,-0.06855348,0.1491066,0.164143,0,0,0,0,0,0,0,0,0,1,0,0,0.09876445,0.9546724,0.2720437,0.9975778,-0.2667443,0.5477933,0.768628,0.1948871,157.5237,-0.2719589,0.5585022,0.783654,-0.04876445,0.0453276,0.02795631,0.07220885,0.1632358,0.0994979,-0.2730911,0.942802,38.94488,0.4896779,0.2984758,-0.8192242,-0.02130941,1.104183,-0.042936,1.105223,0.02020603,0.1104582,0.03346092,0.9931118,13.45763,0.1724502,0.9427157,0.2855753,False
1773127335160,3.277349,0.2080137,0.8796194,0.1485775,0.9160105,0.5277469,0.1916289,0.06622441,-0.8248491,291.1464,0.9334818,0.3389543,0.1171381,0.1320566,0.9271029,0.2421289,0.9672565,0.1323012,0.9831228,0.2408754,1.020811,0.1591716,0.9893895,0.2450856,1.031646,-0.03072997,-0.08647346,0.1008998,0.136392,-0.02551613,-0.05966394,0.1532049,0.1663809,0.002778343,-0.05173154,0.1537888,0.1622802,0,0,0,0,0,0,0,0,0,1,0,0,-0.07739348,0.7267388,0.2084942,0.7600058,-0.02686934,0.1611373,0.6364689,0.7538038,82.15809,-0.04089082,0.2452251,0.9686034,-0.01177997,0.8030033,0.293264,0.8549601,0.001861341,0.7779439,0.3416465,0.8496602,0.01473174,0.7463186,0.3327813,0.8172833,0.06115339,-0.03707473,0.1186493,0.1385349,0.02392198,-0.04756702,0.1633952,0.1718513,-0.003289115,-0.06849904,0.149207,0.1642122,0,0,0,0,0,0,0,0,0,1,0,0,0.09876445,0.9546724,0.2720437,0.9975778,-0.2667443,0.5477933,0.768628,0.1948871,157.5237,-0.2719589,0.5585022,0.783654,-0.04876445,0.0453276,0.02795631,0.07220885,0.1632358,0.0994979,-0.2730911,0.942802,38.94488,0.4896779,0.2984758,-0.8192242,-0.0209246,1.104416,-0.04303597,1.105453,0.01912961,0.1111429,0.0329993,0.9930722,13.49634,0.1627973,0.9458507,0.2808315,False
1773127335173,3.291228,0.2065737,0.8847888,0.1509062,0.9210301,0.525417,0.2057736,0.03797549,-0.8247133,291.1189,0.9290357,0.3638463,0.06714778,0.1312378,0.9292017,0.2460176,0.9701359,0.1244695,0.9840074,0.2426005,1.021087,0.1512204,0.9945422,0.2467078,1.035783,-0.02721048,-0.08654536,0.1013977,0.1360588,-0.02621407,-0.05978919,0.1531432,0.1664775,0.002833326,-0.05067776,0.1560647,0.1641111,0,0,0,0,0,0,0,0,0,1,0,0,-0.07735332,0.7267883,0.2084101,0.760026,-0.02679105,0.1609406,0.6364321,0.7538798,82.14484,-0.04077709,0.2449582,0.968676,-0.0118055,0.8030321,0.2932351,0.8549776,0.001779817,0.7779689,0.3418024,0.8497456,0.01471241,0.746308,0.3328345,0.8172948,0.06116177,-0.03700771,0.1186546,0.1385253,0.02388471,-0.047422,0.1635858,0.1719873,-0.003326172,-0.06844437,0.1493087,0.1642826,0,0,0,0,0,0,0,0,0,1,0,0,0.09876445,0.9546724,0.2720437,0.9975778,-0.2667443,0.5477933,0.768628,0.1948871,157.5237,-0.2719589,0.5585022,0.783654,-0.04876445,0.0453276,0.02795631,0.07220885,0.1632358,0.0994979,-0.2730911,0.942802,38.94488,0.4896779,0.2984758,-0.8192242,-0.02062078,1.104604,-0.0430622,1.105635,0.01816141,0.1113378,0.03232865,0.9930906,13.47842,0.1547623,0.948764,0.2754882,False
1773127335188,3.305087,0.2028064,0.8910498,0.1518995,0.9263766,0.5181732,0.2278862,0.01594198,-0.8242029,291.0155,0.915024,0.4024163,0.02815139,0.1247355,0.9308585,0.2466953,0.9710382,0.1123207,0.9857699,0.2422629,1.021298,0.1388725,1.004616,0.2467316,1.04375,-0.02568459,-0.08672886,0.101485,0.1359441,-0.02708718,-0.05946444,0.1543147,0.1675791,0.003965475,-0.04693338,0.1630588,0.1697251,0,0,0,0,0,0,0,0,0,1,0,0,-0.07730886,0.726948,0.2082624,0.7601337,-0.02668585,0.1606076,0.6363627,0.754013,82.1216,-0.04062643,0.2445084,0.9687958,-0.01183113,0.8031354,0.2931772,0.8550552,0.001676552,0.7780645,0.3419304,0.8498845,0.01467731,0.7463656,0.3328364,0.8173476,0.06115856,-0.0369441,0.1186641,0.138515,0.02384146,-0.04726883,0.1637844,0.1721281,-0.003365015,-0.06839372,0.1494001,0.1643454,0,0,0,0,0,0,0,0,0,1,0,0,0.09876445,0.9546724,0.2720437,0.9975778,-0.2667443,0.5477933,0.768628,0.1948871,157.5237,-0.2719589,0.5585022,0.783654,-0.04876445,0.0453276,0.02795631,0.07220885,0.1632358,0.0994979,-0.2730911,0.942802,38.94488,0.4896779,0.2984758,-0.8192242,-0.0202178,1.104756,-0.0431028,1.105781,0.0177811,0.1113015,0.03147515,0.993129,13.44083,0.1519432,0.9510944,0.2689618,False
1773127335201,3.318992,0.2007023,0.8966494,0.1530386,0.9314947,0.5127526,0.2439375,-0.003459752,-0.8231448,290.8017,0.9030013,0.4295949,-0.006092919,0.1213257,0.9329402,0.2479881,0.9729314,0.104119,0.9865153,0.2426565,1.021242,0.1301287,1.010784,0.2465089,1.048515,-0.02406069,-0.08688449,0.1015697,0.1358096,-0.02782346,-0.05981556,0.1544448,0.1679442,0.004458757,-0.0444341,0.1663184,0.1722094,0,0,0,0,0,0,0,0,0,1,0,0,-0.07726386,0.7271156,0.2081083,0.7602472,-0.02653958,0.1601792,0.636277,0.7541816,82.09217,-0.04041565,0.243928,0.9689509,-0.01185898,0.8032286,0.2931309,0.8551272,0.001564316,0.7781369,0.3420669,0.8500054,0.01463129,0.7464006,0.3328443,0.8173819,0.06115852,-0.03688063,0.1186721,0.1385049,0.02379838,-0.04711685,0.1639808,0.1722674,-0.003404522,-0.06834345,0.1494909,0.1644079,0,0,0,0,0,0,0,0,0,1,0,0,0.09876445,0.9546724,0.2720437,0.9975778,-0.2667443,0.5477933,0.768628,0.1948871,157.5237,-0.2719589,0.5585022,0.783654,-0.04876445,0.0453276,0.02795631,0.07220885,0.1632358,0.0994979,-0.2730911,0.942802,38.94488,0.4896779,0.2984758,-0.8192242,-0.01991895,1.104793,-0.04321834,1.105817,0.01757772,0.1114924,0.03062027,0.9931379,13.43213,0.1503022,0.9533403,0.2618254,False
1773127335216,3.332775,0.1996308,0.9018382,0.1542681,0.9364632,0.5081466,0.2570634,-0.02163607,-0.8217283,290.5164,0.8916738,0.4510839,-0.03796604,0.1197338,0.9352902,0.249616,0.9754035,0.09819394,0.9866482,0.243476,1.020979,0.1233323,1.015546,0.24643,1.05227,-0.02227025,-0.08695389,0.101704,0.135649,-0.02847091,-0.06049965,0.1540765,0.1679594,0.004755322,-0.04247065,0.1684786,0.1738143,0,0,0,0,0,0,0,0,0,1,0,0,-0.07721233,0.7273138,0.2079267,0.7603818,-0.02632748,0.1595961,0.6361648,0.7544073,82.05279,-0.04010849,0.243136,0.9691628,-0.01188496,0.8033217,0.2930879,0.8552002,0.001439266,0.7781929,0.3422102,0.8501141,0.01457304,0.7464174,0.3328453,0.8173966,0.0611615,-0.03681741,0.1186784,0.1384948,0.02375519,-0.04696059,0.1641834,0.1724117,-0.003444724,-0.06829356,0.1495812,0.1644701,0,0,0,0,0,0,0,0,0,1,0,0,0.09876445,0.9546724,0.2720437,0.9975778,-0.2667443,0.5477933,0.768628,0.1948871,157.5237,-0.2719589,0.5585022,0.783654,-0.04876445,0.0453276,0.02795631,0.07220885,0.1632358,0.0994979,-0.2730911,0.942802,38.94488,0.4896779,0.2984758,-0.8192242,-0.01964483,1.104826,-0.04330502,1.105849,0.017727,0.1118179,0.02975629,0.9931249,13.44486,0.1514358,0.9552227,0.254198,False
1773127335228,3.346724,0.1974893,0.9058149,0.1560246,0.940131,0.4929346,0.271933,-0.03445612,-0.8257607,291.3314,0.8739657,0.4821331,-0.06109018,0.1154316,0.9335701,0.2513745,0.9736872,0.09121738,0.9847,0.246447,1.019162,0.1150923,1.017044,0.2497546,1.053566,-0.02224397,-0.08691631,0.1017509,0.1356557,-0.02856655,-0.06043134,0.1549918,0.1687912,0.005311664,-0.04059613,0.1712111,0.1760384,0,0,0,0,0,0,0,0,0,1,0,0,-0.07721967,0.7273938,0.2078227,0.7604308,-0.02609955,0.1591185,0.635989,0.7546643,82.00791,-0.03977916,0.2425176,0.9693312,-0.01192392,0.8032898,0.2930964,0.8551737,0.001258887,0.7781442,0.3424383,0.8501612,0.01447848,0.7463096,0.3328823,0.8173116,0.0611609,-0.03677792,0.1186816,0.1384868,0.02370853,-0.04677175,0.1644094,0.1725692,-0.003487143,-0.06824882,0.1496455,0.1645109,0,0,0,0,0,0,0,0,0,1,0,0,0.09876445,0.9546724,0.2720437,0.9975778,-0.2667443,0.5477933,0.768628,0.1948871,157.5237,-0.2719589,0.5585022,0.783654,-0.04876445,0.0453276,0.02795631,0.07220885,0.1632358,0.0994979,-0.2730911,0.942802,38.94488,0.4896779,0.2984758,-0.8192242,-0.01936761,1.104866,-0.04337115,1.105886,0.01821759,0.1120996,0.02881422,0.9931121,13.4574,0.1554824,0.9567411,0.2459219,False
1773127335243,3.360892,0.1962156,0.9097151,0.1576271,0.94389,0.4804358,0.2854159,-0.04874439,-0.8278546,291.758,0.8564793,0.5088147,-0.08689727,0.1124905,0.9324165,0.2528723,0.9726248,0.08582147,0.9824212,0.2488755,1.017082,0.1081583,1.018039,0.2522202,1.05438,-0.02219785,-0.08688056,0.1017995,0.1356618,-0.0286734,-0.0607526,0.1552274,0.1691407,0.005716905,-0.03908578,0.1731244,0.1775737,0,0,0,0,0,0,0,0,0,1,0,0,-0.07722964,0.7274746,0.2077168,0.7604801,-0.02584465,0.1586167,0.6358001,0.7549378,81.96014,-0.03940956,0.2418687,0.9695083,-0.01195983,0.8032505,0.2931058,0.8551406,0.001079291,0.7780799,0.3426605,0.8501915,0.01438104,0.7461878,0.3329159,0.8172123,0.0611623,-0.0367416,0.1186833,0.1384792,0.02366119,-0.04658736,0.1646275,0.1727207,-0.003530423,-0.06820507,0.1497062,0.1645489,0,0,0,0,0,0,0,0,0,1,0,0,0.09876445,0.9546724,0.2720437,0.9975778,-0.2667443,0.5477933,0.768628,0.1948871,157.5237,-0.2719589,0.5585022,0.783654,-0.04876445,0.0453276,0.02795631,0.07220885,0.1632358,0.0994979,-0.2730911,0.942802,38.94488,0.4896779,0.2984758,-0.8192242,-0.019239,1.104868,-0.0433929,1.105887,0.01814925,0.1125531,0.02773613,0.9930927,13.47633,0.1546824,0.959267,0.2363894,False
1773127335257,3.374552,0.1934103,0.9128226,0.1582442,0.9464111,0.472975,0.2962922,-0.06790195,-0.8269795,291.5794,0.8412448,0.5269926,-0.1207721,0.1085878,0.9313968,0.2534573,0.9713557,0.0792425,0.9811428,0.2495552,1.015479,0.1004647,1.017098,0.2530675,1.052913,-0.02244181,-0.08684366,0.1018238,0.1356965,-0.02881729,-0.06019039,0.1562746,0.1699267,0.00583984,-0.03890551,0.1733775,0.177785,0,0,0,0,0,0,0,0,0,1,0,0,-0.07719775,0.7275393,0.2076792,0.7605285,-0.02587496,0.15827,0.6357883,0.7550194,81.94586,-0.03946143,0.2413747,0.9696295,-0.01199863,0.8032693,0.2931516,0.8551745,0.001006745,0.7780507,0.3427508,0.8502011,0.01431653,0.7461668,0.3329601,0.8172101,0.06114792,-0.03671214,0.1186907,0.1384714,0.02360587,-0.04655309,0.1646743,0.1727486,-0.003567472,-0.06818215,0.1497143,0.1645476,0,0,0,0,0,0,0,0,0,1,0,0,0.09876445,0.9546724,0.2720437,0.9975778,-0.2667443,0.5477933,0.768628,0.1948871,157.5237,-0.2719589,0.5585022,0.783654,-0.04876445,0.0453276,0.02795631,0.07220885,0.1632358,0.0994979,-0.2730911,0.942802,38.94488,0.4896779,0.2984758,-0.8192242,-0.01908497,1.104933,-0.04333128,1.105947,0.01812847,0.1130663,0.02663173,0.993065,13.50337,0.1541975,0.9617216,0.2265246,False
1773127335270,3.388461,0.1913624,0.9161592,0.1590451,0.9493485,0.465521,0.3069488,-0.08649497,-0.8255854,291.2958,0.8249865,0.5439682,-0.1532845,0.1054047,0.9305571,0.254036,0.9703509,0.0738434,0.979624,0.2504619,1.013828,0.09370478,1.016608,0.253969,1.052032,-0.02296584,-0.08677658,0.1018399,0.1357534,-0.0289,-0.05993345,0.1569099,0.1704346,0.006027,-0.03849552,0.1738894,0.1782014,0,0,0,0,0,0,0,0,0,1,0,0,-0.07716539,0.7276034,0.2076443,0.760577,-0.02591299,0.1579586,0.6357862,0.7550852,81.93438,-0.039524,0.2409277,0.9697381,-0.01203253,0.8032931,0.2931917,0.8552111,0.0009374619,0.7780313,0.3428394,0.8502191,0.01425947,0.7461525,0.3329915,0.8172088,0.06113295,-0.03668617,0.1186975,0.1384638,0.02354998,-0.04651639,0.1647232,0.1727776,-0.003604328,-0.06816304,0.1497123,0.1645386,0,0,0,0,0,0,0,0,0,1,0,0,0.09876445,0.9546724,0.2720437,0.9975778,-0.2667443,0.5477933,0.768628,0.1948871,157.5237,-0.2719589,0.5585022,0.783654,-0.04876445,0.0453276,0.02795631,0.07220885,0.1632358,0.0994979,-0.2730911,0.942802,38.94488,0.4896779,0.2984758,-0.8192242,-0.01876479,1.105102,-0.04339309,1.106112,0.01773783,0.1132051,0.0266101,0.9930568,13.51133,0.1507864,0.9623376,0.2262081,False
1773127335286,3.402552,0.1900381,0.9161224,0.1581463,0.9488968,0.453844,0.3110307,-0.103521,-0.8285946,291.9093,0.8106541,0.5555617,-0.1849087,0.1045426,0.9259055,0.2542092,0.9658428,0.070453,0.975376,0.2515304,1.009747,0.09012463,1.011334,0.2559102,1.047096,-0.02337044,-0.08673055,0.1018632,0.1358104,-0.02909789,-0.05888593,0.1584519,0.1715262,0.006295073,-0.03890199,0.1736883,0.1781029,0,0,0,0,0,0,0,0,0,1,0,0,-0.07718127,0.727559,0.2076426,0.7605357,-0.02594702,0.157701,0.6357614,0.7551587,81.92153,-0.03958102,0.2405658,0.9698256,-0.01208059,0.8031211,0.2933047,0.855089,0.0008514896,0.7778989,0.3429239,0.8501319,0.01416412,0.7460344,0.3330306,0.8171152,0.06101689,-0.03669352,0.1187371,0.1384484,0.02349445,-0.04650473,0.1647463,0.1727889,-0.003636109,-0.06814536,0.1496936,0.164515,0,0,0,0,0,0,0,0,0,1,0,0,0.09876445,0.9546724,0.2720437,0.9975778,-0.2667443,0.5477933,0.768628,0.1948871,157.5237,-0.2719589,0.5585022,0.783654,-0.04876445,0.0453276,0.02795631,0.07220885,0.1632358,0.0994979,-0.2730911,0.942802,38.94488,0.4896779,0.2984758,-0.8192242,-0.01866992,1.10522,-0.04320326,1.106222,0.01716309,0.1127777,0.02717008,0.9931004,13.46882,0.146359,0.9617168,0.2316941,False
1773127335298,3.416362,0.188989,0.9165971,0.1576041,0.9490554,0.4428953,0.3163634,-0.1206755,-0.8301779,292.234,0.7944331,0.5674695,-0.2164589,0.1037569,0.9218119,0.2543568,0.9618732,0.0673639,0.9712431,0.252492,1.005785,0.08676633,1.006597,0.2577153,1.042681,-0.023907,-0.0866926,0.1018772,0.1358901,-0.02924789,-0.0580435,0.1596071,0.1723337,0.006692272,-0.03933689,0.1734669,0.1779971,0,0,0,0,0,0,0,0,0,1,0,0,-0.07720014,0.7275065,0.2076454,0.7604882,-0.02598976,0.1574441,0.6357401,0.7552288,81.90928,-0.0396511,0.2402034,0.9699125,-0.0121299,0.8029371,0.2934235,0.8549576,0.0007619187,0.77776,0.3430108,0.8500398,0.01406544,0.745909,0.3330646,0.817013,0.06089485,-0.03670537,0.1187777,0.1384327,0.02343858,-0.04649496,0.1647672,0.1727987,-0.003666827,-0.06813084,0.1496645,0.1644832,0,0,0,0,0,0,0,0,0,1,0,0,0.09876445,0.9546724,0.2720437,0.9975778,-0.2667443,0.5477933,0.768628,0.1948871,157.5237,-0.2719589,0.5585022,0.783654,-0.04876445,0.0453276,0.02795631,0.07220885,0.1632358,0.0994979,-0.2730911,0.942802,38.94488,0.4896779,0.2984758,-0.8192242,-0.01858819,1.10539,-0.04291125,1.106378,0.01654827,0.1120716,0.02805587,0.9931661,13.40442,0.1417909,0.9602659,0.2403918,False
1773127335313,3.430108,0.1879944,0.9174734,0.1572337,0.949643,0.4322775,0.3224353,-0.1379567,-0.8307465,292.351,0.7765683,0.5792415,-0.2478334,0.1029646,0.9181048,0.254423,0.9582532,0.06438963,0.9672484,0.2533296,1.001944,0.08346693,1.002287,0.2593535,1.038658,-0.0245543,-0.0866567,0.1018813,0.1359857,-0.02937435,-0.05730018,0.1605706,0.1730002,0.007157462,-0.03972207,0.1732838,0.1779223,0,0,0,0,0,0,0,0,0,1,0,0,-0.07722177,0.7274466,0.2076524,0.7604349,-0.02604084,0.1571877,0.6357221,0.7552956,81.8976,-0.0397337,0.2398405,0.969999,-0.01218283,0.8027512,0.2935427,0.8548247,0.0006689653,0.7776152,0.3430998,0.8499431,0.01396362,0.7457769,0.3330934,0.8169023,0.06077782,-0.03671793,0.1188159,0.1384174,0.02338239,-0.046487,0.164786,0.1728068,-0.003696582,-0.06811937,0.1496252,0.1644433,0,0,0,0,0,0,0,0,0,1,0,0,0.09876445,0.9546724,0.2720437,0.9975778,-0.2667443,0.5477933,0.768628,0.1948871,157.5237,-0.2719589,0.5585022,0.783654,-0.04876445,0.0453276,0.02795631,0.07220885,0.1632358,0.0994979,-0.2730911,0.942802,38.94488,0.4896779,0.2984758,-0.8192242,-0.01849217,1.105547,-0.04257082,1.106521,0.01628517,0.1109538,0.02930629,0.99326,13.31199,0.1405009,0.9572585,0.2528411,False
1773127335327,3.443985,0.1880936,0.9170272,0.1578168,0.9493283,0.4306132,0.3224214,-0.1455303,-0.8303238,292.264,0.7727036,0.5785614,-0.2611434,0.1026302,0.9160892,0.2548316,0.9563951,0.06386656,0.9661872,0.254371,1.00115,0.08339942,1.000818,0.2606835,1.037568,-0.02609059,-0.08646141,0.1018858,0.1361507,-0.02949469,-0.05658275,0.1614279,0.1735814,0.007591771,-0.03982092,0.1732921,0.1779705,0,0,0,0,0,0,0,0,0,1,0,0,-0.07734309,0.7273862,0.2076217,0.760381,-0.02616479,0.1569709,0.635729,0.7553306,81.89147,-0.03992527,0.2395244,0.9700691,-0.01235956,0.8026342,0.2935895,0.8547334,0.0004970804,0.7774939,0.3431068,0.8498349,0.01376211,0.7456752,0.3330687,0.816796,0.06071527,-0.03670958,0.1188393,0.1384078,0.02333682,-0.0465156,0.1647718,0.1727949,-0.003718819,-0.06811442,0.1495727,0.1643941,0,0,0,0,0,0,0,0,0,1,0,0,0.09876445,0.9546724,0.2720437,0.9975778,-0.2667443,0.5477933,0.768628,0.1948871,157.5237,-0.2719589,0.5585022,0.783654,-0.04876445,0.0453276,0.02795631,0.07220885,0.1632358,0.0994979,-0.2730911,0.942802,38.94488,0.4896779,0.2984758,-0.8192242,-0.0183684,1.105615,-0.04232209,1.106577,0.01633575,0.1104465,0.02989808,0.9932979,13.2744,0.1413348,0.9555684,0.2586742,False
1773127335340,3.457833,0.1883067,0.9162177,0.1593592,0.9488465,0.4277038,0.3236952,-0.1544273,-0.8297247,292.1409,0.7662569,0.5799194,-0.2766657,0.1024943,0.9132516,0.2562175,0.9540341,0.06319882,0.9640857,0.2563362,0.9995817,0.08302366,0.9985243,0.2630121,1.035915,-0.02746861,-0.08628418,0.1018772,0.1363028,-0.02961268,-0.05584652,0.1622653,0.174143,0.008075665,-0.03984078,0.1733923,0.1780937,0,0,0,0,0,0,0,0,0,1,0,0,-0.07747276,0.7273195,0.2075922,0.7603224,-0.0263045,0.1567595,0.6357415,0.7553591,81.8865,-0.04014047,0.2392138,0.9701368,-0.0125443,0.802509,0.2936384,0.8546353,0.0003192201,0.7773706,0.3431076,0.8497223,0.01355718,0.745564,0.3329787,0.8166544,0.06064665,-0.03670486,0.1188642,0.1383979,0.02329247,-0.04655046,0.1647516,0.172779,-0.003729934,-0.06812911,0.1494527,0.1642912,0,0,0,0,0,0,0,0,0,1,0,0,0.09876445,0.9546724,0.2720437,0.9975778,-0.2667443,0.5477933,0.768628,0.1948871,157.5237,-0.2719589,0.5585022,0.783654,-0.04876445,0.0453276,0.02795631,0.07220885,0.1632358,0.0994979,-0.2730911,0.942802,38.94488,0.4896779,0.2984758,-0.8192242,-0.01830601,1.105571,-0.04214441,1.106525,0.01713353,0.1099939,0.03020575,0.9933255,13.24707,0.1485413,0.9536059,0.2618725,False
1773127335358,3.474836,0.1881291,0.9150133,0.1608518,0.9479004,0.4270142,0.3252404,-0.154625,-0.8294387,292.0822,0.7644397,0.5822445,-0.2768092,0.1019097,0.9117575,0.2573857,0.9528561,0.06213653,0.9632226,0.2573017,0.9989309,0.08226911,0.9976763,0.2643472,1.035377,-0.02765235,-0.08617692,0.1019676,0.1363397,-0.02975305,-0.05515638,0.1629967,0.1746293,0.008355374,-0.03939228,0.1739537,0.1785538,0,0,0,0,0,0,0,0,0,1,0,0,-0.07757718,0.7273248,0.2076349,0.7603498,-0.02642898,0.1566358,0.6357179,0.7554001,81.8793,-0.04033335,0.2390424,0.9701712,-0.01269459,0.8024822,0.293732,0.8546445,0.0001850352,0.7773318,0.3431713,0.8497125,0.01338058,0.7455455,0.3330592,0.8166673,0.06060281,-0.03668779,0.1188824,0.1383898,0.02325071,-0.04657761,0.1647385,0.1727682,-0.003760299,-0.06810461,0.1494462,0.1642758,0,0,0,0,0,0,0,0,0,1,0,0,0.09876445,0.9546724,0.2720437,0.9975778,-0.2667443,0.5477933,0.768628,0.1948871,157.5237,-0.2719589,0.5585022,0.783654,-0.04876445,0.0453276,0.02795631,0.07220885,0.1632358,0.0994979,-0.2730911,0.942802,38.94488,0.4896779,0.2984758,-0.8192242,-0.01829946,1.105478,-0.04200527,1.106427,0.01766343,0.1098544,0.03012812,0.9933339,13.23866,0.1532324,0.9530006,0.2613652,False
