Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127158177,4.138476,0.1692854,0.9380392,0.1924172,0.9724194,-0.02314025,0.5634628,0.532206,-0.6314515,258.3146,-0.02984239,0.7266593,0.6863496,0.05182827,0.9780903,0.1609855,0.9926043,0.02708364,1.02812,0.203493,1.048415,0.01422192,1.004356,0.2200519,1.028278,-0.02726596,-0.08248762,0.1030781,0.1348063,-0.02804989,-0.0483847,0.1686108,0.1776442,0.004129592,-0.05698869,0.1706512,0.1799627,0,0,0,0,0,0,0,0,0,1,0,0,-0.07901581,0.7402033,0.2025294,0.7714677,0.3371111,0.1828257,0.8669856,0.3182248,142.8888,0.3555967,0.192851,0.914527,0.0005747303,0.8273805,0.2598298,0.8672199,0.03395136,0.8133732,0.2733507,0.8587487,0.0429833,0.809204,0.2509581,0.8483152,0.04243309,-0.07091236,0.110741,0.1381764,0.01910184,-0.06762847,0.1439143,0.1601556,-0.0003247119,-0.08103106,0.1334863,0.1561561,0,0,0,0,0,0,0,0,0,1,0,0,0.0416791,0.989092,0.1802445,1.006245,0.3915364,-0.8524418,0.01732732,0.3460377,139.5097,0.417318,-0.9085729,0.01846828,0.008320902,0.01090801,0.1197555,0.1205388,-0.3177081,-0.08091384,-0.02944323,0.944271,38.43669,-0.9651822,-0.2458124,-0.08944716,-0.02553787,1.103951,-0.02612007,1.104555,-0.001659437,0.10954,0.04191101,0.9930971,13.47202,-0.01414755,0.9338841,0.3573128,False
1773127158191,4.152606,0.1705578,0.9378183,0.1915158,0.9722507,-0.02572798,0.5569944,0.5325012,-0.6368185,259.11,-0.03336903,0.7224183,0.6906508,0.05302658,0.9780366,0.1590956,0.9923099,0.02813256,1.027894,0.2058961,1.04869,0.015233,1.004263,0.2236736,1.028983,-0.03000239,-0.08348496,0.1020148,0.1351921,-0.02858512,-0.04700556,0.1693916,0.1781015,0.004320707,-0.05484966,0.172534,0.1810943,0,0,0,0,0,0,0,0,0,1,0,0,-0.0790159,0.7402225,0.2025038,0.7714795,0.3369837,0.182642,0.8670052,0.3184114,142.8662,0.3554858,0.19267,0.9146082,0.0005977154,0.8273399,0.2598549,0.8671887,0.03394783,0.8133145,0.2733827,0.8587031,0.04299332,0.8091582,0.2509905,0.8482816,0.04241285,-0.07089737,0.1107537,0.1381726,0.01908565,-0.06760696,0.1439111,0.1601417,-0.0003359705,-0.08102433,0.1334867,0.156153,0,0,0,0,0,0,0,0,0,1,0,0,0.0416791,0.989092,0.1802445,1.006245,0.3915364,-0.8524418,0.01732732,0.3460377,139.5097,0.417318,-0.9085729,0.01846828,0.008320902,0.01090801,0.1197555,0.1205388,-0.3177081,-0.08091384,-0.02944323,0.944271,38.43669,-0.9651822,-0.2458124,-0.08944716,-0.02523292,1.104094,-0.02648117,1.104699,-0.001813979,0.109975,0.04192529,0.9930481,13.51986,-0.01541065,0.9342922,0.356176,False
1773127158204,4.166257,0.1722506,0.9380162,0.1894829,0.9723417,-0.02322966,0.5489388,0.5308793,-0.6452083,260.3626,-0.03040504,0.7185,0.6948621,0.05478895,0.9788643,0.1559446,0.9927214,0.03009392,1.028759,0.2087776,1.050161,0.0174953,1.004759,0.2273662,1.030311,-0.03413655,-0.08450171,0.1004556,0.1356362,-0.02910687,-0.04469039,0.1706114,0.1787531,0.004440662,-0.05244512,0.1741202,0.1819013,0,0,0,0,0,0,0,0,0,1,0,0,-0.07902279,0.7402315,0.2024992,0.7714877,0.3369601,0.1826064,0.867036,0.318373,142.8709,0.3554561,0.1926298,0.9146283,0.0005999655,0.8273241,0.259864,0.8671764,0.0339302,0.8132983,0.2733855,0.8586879,0.04297905,0.8091641,0.2509842,0.8482846,0.04238336,-0.07088592,0.1107658,0.1381674,0.01906329,-0.06758939,0.1439028,0.1601241,-0.0003499046,-0.08102778,0.1334746,0.1561445,0,0,0,0,0,0,0,0,0,1,0,0,0.0416791,0.989092,0.1802445,1.006245,0.3915364,-0.8524418,0.01732732,0.3460377,139.5097,0.417318,-0.9085729,0.01846828,0.008320902,0.01090801,0.1197555,0.1205388,-0.3177081,-0.08091384,-0.02944323,0.944271,38.43669,-0.9651822,-0.2458124,-0.08944716,-0.02505446,1.104132,-0.02677873,1.10474,-0.002157293,0.1105019,0.04185261,0.992992,13.57435,-0.01825404,0.9350166,0.3541378,False
1773127158219,4.180147,0.1738563,0.938181,0.1876055,0.9724225,-0.02118182,0.5414149,0.529365,-0.6528354,261.5114,-0.02796281,0.7147393,0.6988319,0.05640829,0.9793888,0.1533319,0.9929224,0.03205444,1.029426,0.2113171,1.05138,0.01975328,1.004993,0.2305769,1.031294,-0.03754647,-0.08529797,0.09897558,0.1359472,-0.02961599,-0.04263325,0.1716339,0.1793123,0.00453973,-0.05038864,0.1754182,0.1825682,0,0,0,0,0,0,0,0,0,1,0,0,-0.07902981,0.7402419,0.2024938,0.771497,0.3369468,0.1825761,0.8670726,0.3183047,142.8791,0.3554335,0.1925932,0.9146447,0.0006002784,0.8273125,0.2598697,0.8671671,0.03391188,0.8132871,0.273387,0.8586771,0.04296399,0.8091779,0.2509748,0.8482943,0.04235178,-0.07087599,0.1107773,0.1381618,0.01903987,-0.06757096,0.1438964,0.1601078,-0.000364529,-0.08103275,0.1334638,0.1561378,0,0,0,0,0,0,0,0,0,1,0,0,0.0416791,0.989092,0.1802445,1.006245,0.3915364,-0.8524418,0.01732732,0.3460377,139.5097,0.417318,-0.9085729,0.01846828,0.008320902,0.01090801,0.1197555,0.1205388,-0.3177081,-0.08091384,-0.02944323,0.944271,38.43669,-0.9651822,-0.2458124,-0.08944716,-0.02486903,1.104271,-0.02707905,1.104883,-0.002302166,0.1111622,0.04164534,0.9929267,13.63755,-0.01939002,0.9362652,0.3507584,False
1773127158232,4.194257,0.1746879,0.9388043,0.1856497,0.9727976,-0.01943353,0.5320309,0.5289887,-0.6608604,262.731,-0.0258938,0.7088936,0.7048401,0.0569796,0.9803851,0.1516794,0.9936842,0.03355046,1.030461,0.2146299,1.05311,0.02165964,1.005703,0.2344954,1.032906,-0.04034939,-0.08590685,0.09773817,0.1362381,-0.02995392,-0.04045104,0.1726335,0.1798217,0.004668313,-0.04809511,0.1767516,0.1832377,0,0,0,0,0,0,0,0,0,1,0,0,-0.07899087,0.740188,0.2025257,0.7714496,0.3368607,0.1825155,0.8670912,0.3183801,142.87,0.3553521,0.1925344,0.9146886,0.0006807074,0.8272018,0.2599157,0.8670752,0.03395401,0.8131824,0.2734507,0.8585998,0.04300717,0.8090953,0.2510277,0.8482333,0.04229057,-0.07086252,0.110801,0.1381551,0.01901105,-0.06754467,0.143904,0.1601001,-0.0003810522,-0.08102988,0.1334617,0.1561346,0,0,0,0,0,0,0,0,0,1,0,0,0.0416791,0.989092,0.1802445,1.006245,0.3915364,-0.8524418,0.01732732,0.3460377,139.5097,0.417318,-0.9085729,0.01846828,0.008320902,0.01090801,0.1197555,0.1205388,-0.3177081,-0.08091384,-0.02944323,0.944271,38.43669,-0.9651822,-0.2458124,-0.08944716,-0.02466012,1.104372,-0.0273777,1.104987,-0.00254865,0.1116832,0.04133474,0.9928806,13.68195,-0.02139671,0.9376149,0.347018,False
1773127158246,4.207955,0.1754839,0.9393246,0.1839232,0.9731151,-0.01798967,0.5234531,0.5285337,-0.668076,263.8375,-0.02417663,0.703478,0.7103059,0.05765949,0.9812493,0.1500045,0.9943219,0.03510217,1.031305,0.2176786,1.054612,0.02358654,1.006167,0.2380055,1.034202,-0.04307232,-0.08645196,0.09638417,0.1364517,-0.03026729,-0.0384075,0.173513,0.180272,0.004783013,-0.04604908,0.1778752,0.1838014,0,0,0,0,0,0,0,0,0,1,0,0,-0.07894919,0.7401311,0.2025593,0.7713996,0.3367739,0.1824555,0.8671123,0.318449,142.8617,0.3552692,0.1924758,0.9147334,0.000766851,0.8270858,0.2599618,0.8669785,0.0340004,0.8130739,0.2735189,0.8585207,0.04305412,0.8090109,0.2510837,0.8481718,0.04222362,-0.07084972,0.1108258,0.138148,0.01898059,-0.06751669,0.1439151,0.1600948,-0.0003983834,-0.08102717,0.133462,0.1561334,0,0,0,0,0,0,0,0,0,1,0,0,0.0416791,0.989092,0.1802445,1.006245,0.3915364,-0.8524418,0.01732732,0.3460377,139.5097,0.417318,-0.9085729,0.01846828,0.008320902,0.01090801,0.1197555,0.1205388,-0.3177081,-0.08091384,-0.02944323,0.944271,38.43669,-0.9651822,-0.2458124,-0.08944716,-0.02451068,1.104465,-0.02763015,1.105083,-0.002796722,0.1122708,0.04116635,0.9928206,13.73951,-0.02338148,0.9386195,0.3441637,False
1773127158260,4.221931,0.1755451,0.9397184,0.1824135,0.9732223,-0.01752001,0.5201752,0.5275766,-0.6713969,264.3499,-0.02364061,0.701898,0.7118851,0.05780911,0.982094,0.1480681,0.9948742,0.03526269,1.031443,0.2177757,1.054772,0.02408239,1.006399,0.2386191,1.034581,-0.04488913,-0.08651777,0.0957606,0.1366399,-0.03041207,-0.03788251,0.1737186,0.1803833,0.004828017,-0.04512009,0.1783632,0.184045,0,0,0,0,0,0,0,0,0,1,0,0,-0.07889156,0.7400447,0.2026154,0.7713255,0.3367174,0.1823884,0.8671501,0.3184442,142.8623,0.355209,0.1924047,0.9147716,0.0008644238,0.8269471,0.2600279,0.8668661,0.03406078,0.8129446,0.2736154,0.8584313,0.04310426,0.8089132,0.25115,0.8481007,0.04215421,-0.07084241,0.1108491,0.1381417,0.01895264,-0.06748679,0.1439333,0.1600951,-0.0004124665,-0.081031,0.1334497,0.156125,0,0,0,0,0,0,0,0,0,1,0,0,0.0416791,0.989092,0.1802445,1.006245,0.3915364,-0.8524418,0.01732732,0.3460377,139.5097,0.417318,-0.9085729,0.01846828,0.008320902,0.01090801,0.1197555,0.1205388,-0.3177081,-0.08091384,-0.02944323,0.944271,38.43669,-0.9651822,-0.2458124,-0.08944716,-0.02429579,1.104573,-0.02790014,1.105193,-0.003325378,0.1124008,0.04128544,0.9927993,13.75988,-0.02776024,0.9383214,0.3446507,False
1773127158274,4.235791,0.1756748,0.9400672,0.1810186,0.973322,-0.01713067,0.5170804,0.5267437,-0.6744446,264.8221,-0.02320206,0.7003421,0.7134302,0.0582078,0.9829907,0.1458518,0.9954554,0.03563419,1.03178,0.2180839,1.055177,0.0247498,1.006799,0.2394623,1.03518,-0.04698627,-0.08663507,0.09487934,0.1368044,-0.03058892,-0.03707487,0.1740319,0.1805473,0.004891241,-0.04392491,0.1789719,0.1843482,0,0,0,0,0,0,0,0,0,1,0,0,-0.07883058,0.7399539,0.2026743,0.7712476,0.3366644,0.182321,0.8671921,0.3184243,142.8647,0.3551506,0.1923322,0.9148095,0.000967063,0.8268031,0.2600951,0.866749,0.03412536,0.8128115,0.273718,0.8583406,0.04315671,0.8088144,0.2512186,0.8480295,0.04207993,-0.07083641,0.110873,0.1381352,0.01892389,-0.06745514,0.1439552,0.1600981,-0.0004266516,-0.08103605,0.1334372,0.156117,0,0,0,0,0,0,0,0,0,1,0,0,0.0416791,0.989092,0.1802445,1.006245,0.3915364,-0.8524418,0.01732732,0.3460377,139.5097,0.417318,-0.9085729,0.01846828,0.008320902,0.01090801,0.1197555,0.1205388,-0.3177081,-0.08091384,-0.02944323,0.944271,38.43669,-0.9651822,-0.2458124,-0.08944716,-0.02417989,1.104707,-0.02810877,1.105329,-0.003637976,0.1126347,0.04128143,0.9927719,13.78609,-0.03031238,0.9384961,0.3439656,False
1773127158288,4.249795,0.1758572,0.9403905,0.1796777,0.9734188,-0.01676279,0.5138634,0.5259227,-0.6775461,265.3044,-0.02279163,0.6986774,0.7150738,0.05878712,0.9838706,0.1434525,0.99601,0.03621702,1.032302,0.2187012,1.055836,0.02558826,1.007281,0.2405666,1.035925,-0.04928679,-0.0867869,0.09374514,0.1369281,-0.03079971,-0.03592748,0.1744693,0.1807732,0.004969417,-0.04250114,0.1796696,0.1846949,0,0,0,0,0,0,0,0,0,1,0,0,-0.07876649,0.7398589,0.202736,0.7711662,0.3366147,0.182253,0.8672384,0.3183898,142.8689,0.3550938,0.1922581,0.9148471,0.001074478,0.8266543,0.2601632,0.8666276,0.03419391,0.8126749,0.2738264,0.8582485,0.04321111,0.8087144,0.2512892,0.8479578,0.0420009,-0.07083169,0.1108974,0.1381284,0.01889423,-0.06742182,0.1439808,0.1601036,-0.0004410721,-0.08104181,0.1334246,0.1561092,0,0,0,0,0,0,0,0,0,1,0,0,0.0416791,0.989092,0.1802445,1.006245,0.3915364,-0.8524418,0.01732732,0.3460377,139.5097,0.417318,-0.9085729,0.01846828,0.008320902,0.01090801,0.1197555,0.1205388,-0.3177081,-0.08091384,-0.02944323,0.944271,38.43669,-0.9651822,-0.2458124,-0.08944716,-0.02406619,1.104734,-0.02835131,1.10536,-0.003962729,0.1126513,0.04128715,0.9927686,13.78927,-0.03301065,0.938417,0.3439336,False
1773127158302,4.263496,0.1759089,0.9406857,0.1786805,0.9735298,-0.01637167,0.5136104,0.5259137,-0.6777545,265.3369,-0.02226564,0.6985157,0.7152482,0.05886139,0.9839448,0.1422526,0.9959156,0.03636658,1.032749,0.2178122,1.056094,0.02590291,1.007975,0.2401394,1.036509,-0.04933178,-0.08703791,0.09343074,0.1368887,-0.03089472,-0.0358399,0.1744989,0.1808005,0.004995441,-0.04192916,0.1799397,0.1848277,0,0,0,0,0,0,0,0,0,1,0,0,-0.07876273,0.7397697,0.2027335,0.7710795,0.33662,0.1822677,0.867211,0.3184501,142.8616,0.355107,0.1922778,0.9148378,0.001145147,0.8265125,0.2601339,0.8664836,0.03421216,0.8125507,0.2737985,0.8581228,0.04320615,0.8086158,0.2512392,0.8478487,0.04192379,-0.0708312,0.1109193,0.1381223,0.01886273,-0.06741347,0.1439679,0.1600848,-0.0004499613,-0.08105747,0.1333817,0.1560807,0,0,0,0,0,0,0,0,0,1,0,0,0.0416791,0.989092,0.1802445,1.006245,0.3915364,-0.8524418,0.01732732,0.3460377,139.5097,0.417318,-0.9085729,0.01846828,0.008320902,0.01090801,0.1197555,0.1205388,-0.3177081,-0.08091384,-0.02944323,0.944271,38.43669,-0.9651822,-0.2458124,-0.08944716,-0.02398324,1.104708,-0.02859705,1.105339,-0.003730677,0.1124379,0.0414206,0.9927881,13.77065,-0.03111945,0.9379006,0.34551,False
1773127158316,4.277452,0.1760022,0.9409645,0.1776987,0.9736364,-0.01613903,0.5133712,0.5258941,-0.6779565,265.3683,-0.02195482,0.6983672,0.7154029,0.05905031,0.9839972,0.1407914,0.9957708,0.03654388,1.033162,0.2169411,1.056325,0.02633439,1.008776,0.2399187,1.037248,-0.0495765,-0.08738636,0.09293459,0.1368614,-0.03099322,-0.03573148,0.1745358,0.1808315,0.005037686,-0.0410869,0.180328,0.1850181,0,0,0,0,0,0,0,0,0,1,0,0,-0.07875993,0.7396773,0.2027296,0.7709896,0.3366346,0.1822921,0.8671784,0.3185099,142.8543,0.3551299,0.1923075,0.9148228,0.001219057,0.8263671,0.2600978,0.8663341,0.03423118,0.8124249,0.2737625,0.8579929,0.04319905,0.808516,0.2511802,0.8477357,0.04184305,-0.07083232,0.1109415,0.1381162,0.01883028,-0.06740713,0.143953,0.1600648,-0.0004582464,-0.08107505,0.1333345,0.1560496,0,0,0,0,0,0,0,0,0,1,0,0,0.0416791,0.989092,0.1802445,1.006245,0.3915364,-0.8524418,0.01732732,0.3460377,139.5097,0.417318,-0.9085729,0.01846828,0.008320902,0.01090801,0.1197555,0.1205388,-0.3177081,-0.08091384,-0.02944323,0.944271,38.43669,-0.9651822,-0.2458124,-0.08944716,-0.02390317,1.104712,-0.02881473,1.105346,-0.003300164,0.1125064,0.04104793,0.9927973,13.76182,-0.02754586,0.9390703,0.3426196,False
1773127158329,4.291239,0.1759377,0.9409933,0.1774406,0.9736055,-0.01592153,0.5132524,0.5259774,-0.677987,265.3731,-0.02165977,0.6982324,0.7155436,0.05901067,0.9839368,0.1404157,0.9956558,0.03658073,1.033386,0.2167238,1.056501,0.02635087,1.008919,0.2397967,1.037359,-0.04960265,-0.08751964,0.09276651,0.136842,-0.03112068,-0.03562533,0.1745696,0.1808652,0.005042088,-0.04098543,0.1803761,0.1850426,0,0,0,0,0,0,0,0,0,1,0,0,-0.07869146,0.7396214,0.2026966,0.7709203,0.3365908,0.1822971,0.8671641,0.3185921,142.8444,0.355094,0.1923184,0.9148344,0.001323573,0.8262737,0.2600658,0.8662357,0.03429853,0.8123426,0.2736953,0.8578963,0.04324734,0.808453,0.2511026,0.847655,0.04180297,-0.07081985,0.1109615,0.1381137,0.0188012,-0.06741224,0.1439199,0.1600339,-0.000464625,-0.0810947,0.13328,0.1560132,0,0,0,0,0,0,0,0,0,1,0,0,0.0416791,0.989092,0.1802445,1.006245,0.3915364,-0.8524418,0.01732732,0.3460377,139.5097,0.417318,-0.9085729,0.01846828,0.008320902,0.01090801,0.1197555,0.1205388,-0.3177081,-0.08091384,-0.02944323,0.944271,38.43669,-0.9651822,-0.2458124,-0.08944716,-0.02371979,1.10481,-0.02904467,1.105446,-0.003162044,0.1124341,0.04067734,0.9928212,13.73894,-0.02643678,0.9400237,0.3400896,False
1773127158343,4.30552,0.1759064,0.9410197,0.1772196,0.9735851,-0.01567873,0.5130819,0.5260655,-0.6780534,265.3834,-0.02133124,0.6980586,0.715723,0.05902344,0.9838008,0.1399613,0.9954581,0.03666632,1.033635,0.216553,1.056713,0.02645946,1.009143,0.2398452,1.037591,-0.04966936,-0.08774766,0.09247379,0.1368141,-0.03127979,-0.03550423,0.1746058,0.1809037,0.005056022,-0.04074029,0.1804887,0.1850986,0,0,0,0,0,0,0,0,0,1,0,0,-0.07861951,0.7395651,0.2026605,0.7708495,0.3365469,0.1823073,0.8671479,0.3186768,142.8342,0.3550584,0.192335,0.9148447,0.001430012,0.8261819,0.260031,0.8661378,0.0343684,0.8122623,0.2736192,0.8577988,0.04329683,0.8083912,0.2510171,0.8475733,0.04176581,-0.07080663,0.1109815,0.1381117,0.01877188,-0.06742056,0.1438826,0.1600004,-0.0004702426,-0.08111612,0.1332211,0.155974,0,0,0,0,0,0,0,0,0,1,0,0,0.0416791,0.989092,0.1802445,1.006245,0.3915364,-0.8524418,0.01732732,0.3460377,139.5097,0.417318,-0.9085729,0.01846828,0.008320902,0.01090801,0.1197555,0.1205388,-0.3177081,-0.08091384,-0.02944323,0.944271,38.43669,-0.9651822,-0.2458124,-0.08944716,-0.02365381,1.104822,-0.02917736,1.10546,-0.003260396,0.1122668,0.04069822,0.992839,13.72191,-0.0272927,0.9397825,0.3406838,False
1773127158358,4.319239,0.1757928,0.9410138,0.1772079,0.9735567,-0.01535606,0.5131206,0.526198,-0.6779286,265.364,-0.02088897,0.6980019,0.7157913,0.05894922,0.983767,0.1398364,0.9954028,0.03673305,1.034032,0.2165314,1.057099,0.02646238,1.009366,0.2399866,1.037841,-0.04968581,-0.08784642,0.0923522,0.1368013,-0.03152108,-0.03527994,0.1746836,0.1809769,0.005073204,-0.04055207,0.1805787,0.1851456,0,0,0,0,0,0,0,0,0,1,0,0,-0.07858846,0.7395982,0.202653,0.770876,0.3364217,0.1823028,0.8671517,0.3188008,142.8192,0.354942,0.1923387,0.9148892,0.001476631,0.8261858,0.2600456,0.866146,0.03439264,0.8122691,0.2736069,0.8578022,0.04332127,0.8084081,0.2510113,0.847589,0.04174572,-0.0707874,0.1110013,0.1381117,0.01874753,-0.06741998,0.1438629,0.1599795,-0.0004789514,-0.08112293,0.1332016,0.155961,0,0,0,0,0,0,0,0,0,1,0,0,0.0416791,0.989092,0.1802445,1.006245,0.3915364,-0.8524418,0.01732732,0.3460377,139.5097,0.417318,-0.9085729,0.01846828,0.008320902,0.01090801,0.1197555,0.1205388,-0.3177081,-0.08091384,-0.02944323,0.944271,38.43669,-0.9651822,-0.2458124,-0.08944716,-0.02364822,1.104876,-0.02925753,1.105516,-0.003403026,0.1115764,0.04043388,0.9929272,13.63703,-0.02866312,0.9397895,0.3405678,False
1773127158370,4.333044,0.1756811,0.9410102,0.1771789,0.9735278,-0.0149934,0.5131482,0.5263441,-0.6778024,265.3443,-0.02039241,0.697929,0.7158766,0.05888167,0.9836583,0.1396358,0.9952632,0.03682789,1.034473,0.2165242,1.057531,0.02654099,1.009712,0.2402576,1.038242,-0.04968422,-0.08801872,0.09215016,0.1367752,-0.03176844,-0.03501208,0.1747787,0.1810598,0.005102186,-0.04018149,0.1807491,0.1852318,0,0,0,0,0,0,0,0,0,1,0,0,-0.07855747,0.7396373,0.202645,0.7709082,0.336285,0.1823002,0.867157,0.3189325,142.8033,0.3548143,0.1923449,0.9149373,0.001519091,0.8261984,0.2600631,0.8661633,0.03441545,0.8122833,0.2735949,0.8578128,0.04334642,0.8084309,0.2510089,0.8476113,0.04173062,-0.07076681,0.111021,0.1381124,0.01872373,-0.0674205,0.1438425,0.1599587,-0.0004876052,-0.081129,0.1331849,0.1559499,0,0,0,0,0,0,0,0,0,1,0,0,0.0416791,0.989092,0.1802445,1.006245,0.3915364,-0.8524418,0.01732732,0.3460377,139.5097,0.417318,-0.9085729,0.01846828,0.008320902,0.01090801,0.1197555,0.1205388,-0.3177081,-0.08091384,-0.02944323,0.944271,38.43669,-0.9651822,-0.2458124,-0.08944716,-0.02364406,1.10493,-0.02932951,1.105572,-0.003543429,0.1110898,0.04028182,0.9929873,13.5788,-0.02997311,0.9396845,0.3407353,False
1773127158385,4.346916,0.1755714,0.941009,0.1771334,0.9734986,-0.01442206,0.5131717,0.5265704,-0.6776212,265.3161,-0.01961088,0.6978025,0.7160219,0.05884489,0.9835404,0.1393341,0.9951022,0.03697732,1.034986,0.2165221,1.058039,0.02671632,1.010219,0.2406417,1.038828,-0.04971622,-0.08825636,0.09185893,0.1367441,-0.0320131,-0.03472235,0.1748806,0.1811455,0.005141309,-0.03965714,0.1809849,0.1853501,0,0,0,0,0,0,0,0,0,1,0,0,-0.07852651,0.7396822,0.2026365,0.770946,0.336137,0.1822996,0.8671633,0.3190714,142.7864,0.3546757,0.1923538,0.9149891,0.001557499,0.8262193,0.2600833,0.8661894,0.03443694,0.8123049,0.2735831,0.8578303,0.04337239,0.8084591,0.2510098,0.8476398,0.04172041,-0.07074469,0.1110405,0.1381137,0.01870049,-0.06742211,0.1438216,0.1599378,-0.0004962356,-0.08113416,0.1331709,0.1559406,0,0,0,0,0,0,0,0,0,1,0,0,0.0416791,0.989092,0.1802445,1.006245,0.3915364,-0.8524418,0.01732732,0.3460377,139.5097,0.417318,-0.9085729,0.01846828,0.008320902,0.01090801,0.1197555,0.1205388,-0.3177081,-0.08091384,-0.02944323,0.944271,38.43669,-0.9651822,-0.2458124,-0.08944716,-0.02367518,1.104969,-0.02936251,1.105613,-0.003506709,0.1106473,0.04031952,0.9930354,13.53221,-0.02976416,0.9391491,0.342223,False
1773127158399,4.360697,0.1755172,0.9410125,0.1770955,0.9734853,-0.01203912,0.5130549,0.5265665,-0.6777592,265.3376,-0.01637344,0.6977643,0.7161404,0.0588246,0.9833602,0.1391755,0.9949008,0.03796883,1.036826,0.2169984,1.059971,0.0275387,1.011747,0.2420761,1.040669,-0.04969186,-0.08856682,0.0914859,0.1366859,-0.03284125,-0.03329125,0.1753236,0.1814531,0.005255437,-0.03805212,0.1817607,0.1857755,0,0,0,0,0,0,0,0,0,1,0,0,-0.07858135,0.7396443,0.2025992,0.7709055,0.3360071,0.1822543,0.8671876,0.319168,142.7748,0.3545508,0.1923126,0.9150463,0.00152532,0.8261485,0.2600612,0.8661151,0.03436768,0.8122377,0.2735541,0.8577546,0.04330755,0.8083997,0.2509885,0.8475735,0.04168298,-0.07074031,0.1110556,0.1381123,0.01867823,-0.06741912,0.1438014,0.1599158,-0.0005076589,-0.08113554,0.1331539,0.1559269,0,0,0,0,0,0,0,0,0,1,0,0,0.0416791,0.989092,0.1802445,1.006245,0.3915364,-0.8524418,0.01732732,0.3460377,139.5097,0.417318,-0.9085729,0.01846828,0.008320902,0.01090801,0.1197555,0.1205388,-0.3177081,-0.08091384,-0.02944323,0.944271,38.43669,-0.9651822,-0.2458124,-0.08944716,-0.02372925,1.105013,-0.02938216,1.105658,-0.003435892,0.1101515,0.04017618,0.9930965,13.4726,-0.02929153,0.9390591,0.3425083,False
