Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128563324,1.94434,0.06189485,0.9124964,0.2288427,0.9427882,-0.3412209,-0.274479,-0.6482415,0.6229066,102.9426,-0.4361787,-0.3508632,-0.8286394,0.003585726,1.016748,0.2745954,1.053181,0.01522802,1.020834,0.2908647,1.061573,0.0180532,0.9794822,0.2728981,1.016949,-0.03085073,-0.07247137,0.1092671,0.1346966,-0.01997357,-0.06177574,0.1244205,0.1403412,-0.007776538,-0.05431413,0.07904931,0.09622522,-0.03070806,-0.07224151,0.1094832,0.134716,-0.02009823,-0.06153958,0.124773,0.140568,-0.007586855,-0.05583812,0.07958833,0.09751799,-0.01468477,-0.06006008,0.09620028,0.1143562,-0.3350515,0.8663432,0.09092432,0.3590582,137.9153,-0.3589907,0.9282429,0.0974208,4.418615,-0.01106742,-0.05284179,0.09764766,0.1115787,-0.1430556,0.1832724,0.7560546,0.6118235,104.5571,-0.1808555,0.2316988,0.955828,0.5167106,True,False,True,-0.09510417,0.7507139,0.2560482,0.7988598,0.06450983,-0.09816528,-0.6575095,-0.7442334,276.1866,0.09658322,-0.1469717,-0.984414,-0.05514298,0.8267781,0.3532241,0.9007608,-0.01028613,0.7837619,0.3679112,0.8658794,-0.003510743,0.7653533,0.357045,0.8445467,0.05862868,-0.02815694,0.1201159,0.1365942,0.01678216,-0.08022731,0.127853,0.1518698,0.00152681,-0.09014136,0.1127997,0.1444007,0.0587781,-0.02817562,0.120053,0.1366069,0.01674925,-0.08029919,0.12775,0.1518175,0.00153046,-0.09013321,0.112699,0.144317,0.04281091,-0.04589099,0.1188592,0.1344108,-0.6191141,-0.4001517,0.6545144,-0.167891,199.3304,-0.6280286,-0.4059134,0.6639386,6.013267,0,0,0,0,0,0,0,0,0,1,0,0,0.3634211,False,True,False,0.0177832,0.9997908,0.2840779,1.039518,-0.3871931,0.2967191,-0.02712489,0.8725271,58.4927,-0.7925099,0.607327,-0.05551944,0.0322168,0.0002092123,0.01592216,0.03593719,-0.5059292,0.2128506,0.420534,0.7224138,87.49175,-0.7316813,0.3078273,0.6081817,-0.02254763,1.116042,-0.0005548447,1.11627,-0.02733078,0.07103218,0.001342762,0.9970986,8.731215,-0.3590457,0.9331531,0.01763992,False
1773128563338,1.958365,0.06275691,0.912351,0.228835,0.9427027,-0.3410545,-0.2740218,-0.648684,0.6227383,102.9672,-0.4358913,-0.3502188,-0.8290631,0.004498452,1.016582,0.2746392,1.053036,0.01616631,1.020624,0.2909511,1.061408,0.01933828,0.9792704,0.2728285,1.01675,-0.03086345,-0.07251862,0.1092048,0.1346744,-0.0199426,-0.06180112,0.1243706,0.1403037,-0.00782925,-0.0539243,0.0789515,0.09592949,-0.03074057,-0.0722995,0.1094249,0.1347071,-0.02006564,-0.0615943,0.1246885,0.1405123,-0.007637653,-0.0554312,0.07945392,0.09717961,-0.01470982,-0.05985352,0.09604222,0.1141181,-0.3358462,0.8653919,0.0957767,0.359348,137.8797,-0.3598852,0.9273345,0.1026322,4.447826,-0.0110912,-0.05264563,0.09749754,0.1113568,-0.1430556,0.1832725,0.7560546,0.6118235,104.5571,-0.1808555,0.2316988,0.955828,0.5124285,True,False,True,-0.09514625,0.750686,0.2559943,0.7988213,0.06388505,-0.09826422,-0.657771,-0.7440432,276.154,0.09561747,-0.1470732,-0.9844933,-0.05511886,0.826643,0.3532214,0.9006343,-0.01024942,0.7837036,0.3678223,0.8657885,-0.003462695,0.7652937,0.3568985,0.8444306,0.05857396,-0.02816572,0.1201357,0.1365899,0.01679292,-0.08020201,0.1278829,0.1518828,0.001533812,-0.09013313,0.112791,0.1443889,0.05873539,-0.02817355,0.1200703,0.1366033,0.01675839,-0.08027887,0.1277778,0.1518312,0.001531161,-0.09013319,0.1127183,0.1443321,0.04276472,-0.04590681,0.1188761,0.1344164,-0.6190758,-0.4002146,0.6544628,-0.1680833,199.3528,-0.6280106,-0.4059907,0.6639083,6.013902,0,0,0,0,0,0,0,0,0,1,0,0,0.3640495,False,True,False,0.01903148,0.9994928,0.2840167,1.039237,-0.3865936,0.2969452,-0.02746007,0.8727056,58.45083,-0.7917994,0.6081866,-0.05624218,0.03096852,0.0005072355,0.01598331,0.03485359,-0.5061725,0.2129218,0.4210387,0.7219282,87.5722,-0.7314969,0.3077046,0.6084654,-0.02243245,1.116089,-0.0006491368,1.116315,-0.02761644,0.07109349,0.001223017,0.9970866,8.74932,-0.3620488,0.9320287,0.01603364,False
1773128563352,1.972318,0.06356391,0.9122147,0.2288338,0.9426245,-0.3408547,-0.27353,-0.6491699,0.6225575,102.9937,-0.4355559,-0.349526,-0.8295317,0.005363338,1.016422,0.2746994,1.052902,0.01705541,1.020417,0.2910515,1.061251,0.02057984,0.9790649,0.2727687,1.01656,-0.03087303,-0.07256457,0.1091411,0.1346497,-0.01991158,-0.06182607,0.1243177,0.1402634,-0.007882978,-0.05352561,0.0788525,0.09562871,-0.03076817,-0.07235476,0.1093657,0.134695,-0.0200335,-0.06164261,0.124611,0.1404601,-0.007688859,-0.05502746,0.07932752,0.09685038,-0.01473531,-0.05964616,0.09589496,0.1138887,-0.3366894,0.8644044,0.1005282,0.3596377,137.8441,-0.360832,0.9263872,0.1077366,4.477013,-0.01111542,-0.05244871,0.09735771,0.1111438,-0.1430556,0.1832725,0.7560546,0.6118234,104.5571,-0.1808554,0.2316988,0.9558279,0.5105385,True,False,True,-0.09518885,0.7506548,0.2559394,0.7987794,0.06311481,-0.09840456,-0.6581101,-0.7437904,276.1106,0.09442488,-0.1472212,-0.9845862,-0.055079,0.8264919,0.3532205,0.9004928,-0.01018894,0.7836376,0.3677153,0.8656825,-0.003391735,0.765229,0.3567232,0.8442975,0.05851644,-0.02817667,0.1201561,0.1365854,0.01680403,-0.0801755,0.1279134,0.1518958,0.001541993,-0.09012317,0.112777,0.1443718,0.05868977,-0.0281742,0.1200882,0.1365996,0.0167679,-0.08025733,0.127806,0.1518446,0.001533417,-0.0901311,0.1127305,0.1443404,0.04271399,-0.0459273,0.1188918,0.1344212,-0.6190934,-0.4002506,0.6543647,-0.1683143,199.3796,-0.6280536,-0.4060435,0.6638354,6.016396,0,0,0,0,0,0,0,0,0,1,0,0,0.3647219,False,True,False,0.02015721,0.9992216,0.2839631,1.038983,-0.3860408,0.2971315,-0.0277622,0.8728772,58.41053,-0.7911648,0.6089512,-0.05689676,0.02984279,0.0007783771,0.0160369,0.03388776,-0.5064105,0.2129916,0.4214846,0.7214803,87.64634,-0.7313474,0.307598,0.6086991,-0.02232445,1.116137,-0.0007406418,1.11636,-0.02763919,0.07127146,0.0007288295,0.9970737,8.768641,-0.3615517,0.9323108,0.009533909,False
1773128563367,1.986326,0.06426238,0.9124471,0.2286217,0.9428453,-0.340826,-0.272869,-0.6494546,0.6225663,102.9924,-0.4355231,-0.3486845,-0.8299029,0.006130382,1.016602,0.2746127,1.053057,0.01784638,1.020564,0.2909726,1.061383,0.02156672,0.979254,0.2725797,1.016712,-0.03085694,-0.072601,0.1090838,0.1346192,-0.01988207,-0.0618511,0.1242626,0.1402214,-0.007921676,-0.05329767,0.0788028,0.09546348,-0.03078671,-0.07240627,0.1093067,0.1346791,-0.02000182,-0.06168621,0.1245379,0.1404099,-0.00773761,-0.0546597,0.07921693,0.09655504,-0.01475869,-0.05945703,0.09576441,0.1136828,-0.3375091,0.8634613,0.104865,0.3598965,137.8123,-0.3617491,0.9254754,0.1123965,4.502774,-0.0111376,-0.0522691,0.09723373,0.1109527,-0.1430556,0.1832724,0.7560546,0.6118234,104.5571,-0.1808554,0.2316988,0.9558281,0.4874255,True,False,True,-0.09519231,0.7506424,0.2558801,0.7987492,0.06280051,-0.09847516,-0.6582512,-0.7436827,276.0922,0.09393784,-0.1473005,-0.9846209,-0.05503542,0.8264053,0.3531966,0.9004013,-0.01016302,0.7836282,0.367655,0.8656482,-0.003357165,0.7652162,0.3566445,0.8442526,0.05846286,-0.02819658,0.1201748,0.1365831,0.01681604,-0.08014651,0.1279516,0.1519139,0.00154727,-0.09010574,0.1128059,0.1443836,0.05864232,-0.02817888,0.1201063,0.1365961,0.01677796,-0.08023417,0.1278365,0.1518591,0.001536311,-0.09012581,0.1127463,0.1443494,0.04266198,-0.04595007,0.1189087,0.1344274,-0.6191014,-0.4002821,0.6542842,-0.168523,199.4039,-0.6280844,-0.4060901,0.6637777,6.018157,0,0,0,0,0,0,0,0,0,1,0,0,0.3651099,False,True,False,0.02123396,0.9989651,0.2839291,1.038748,-0.3854319,0.2973177,-0.02808919,0.8730724,58.36467,-0.7904827,0.6097693,-0.05760815,0.02876604,0.001034915,0.0160709,0.03296711,-0.5066847,0.2130722,0.421959,0.7209865,87.72803,-0.7312003,0.307486,0.6089321,-0.02223006,1.116222,-0.0007084995,1.116444,-0.02782258,0.07166105,0.0004883038,0.9970408,8.817822,-0.3619241,0.9321876,0.006351997,False
1773128563379,1.999747,0.06497535,0.9126737,0.2284157,0.9430636,-0.3407867,-0.2720961,-0.6497786,0.6225881,102.9892,-0.4354824,-0.3477045,-0.8303352,0.006929703,1.016769,0.274562,1.05321,0.01866962,1.020695,0.290923,1.06151,0.02260102,0.9794279,0.2724077,1.016856,-0.03083462,-0.07263507,0.1090262,0.1345858,-0.0198528,-0.06187572,0.1242048,0.1401769,-0.007961576,-0.05304636,0.0787475,0.09528101,-0.03079639,-0.07245253,0.10925,0.1346601,-0.01997168,-0.06172452,0.1244703,0.1403626,-0.007782938,-0.05432806,0.07912131,0.09629276,-0.01477911,-0.05928566,0.09564951,0.1134991,-0.3383145,0.8625716,0.1087705,0.3601146,137.7855,-0.3626451,0.9246051,0.116593,4.524918,-0.01115702,-0.05210636,0.09712461,0.1107824,-0.1430556,0.1832725,0.7560546,0.6118234,104.5571,-0.1808554,0.2316988,0.9558278,0.4748804,True,False,True,-0.09519376,0.7506286,0.2558197,0.798717,0.06256266,-0.09853748,-0.6583651,-0.7435938,276.0769,0.0935682,-0.1473718,-0.9846455,-0.05499512,0.8263239,0.3531689,0.9003132,-0.01014788,0.7836258,0.3676019,0.8656232,-0.003333963,0.7652093,0.3565757,0.8442172,0.0584076,-0.02821946,0.1201939,0.136581,0.01682832,-0.08011632,0.1279913,0.1519329,0.001553043,-0.09008604,0.1128365,0.1443953,0.05859488,-0.02818707,0.120124,0.136593,0.01678813,-0.08021036,0.1278677,0.151874,0.001539689,-0.09011777,0.1127646,0.1443587,0.04261059,-0.04597411,0.1189259,0.1344346,-0.6191014,-0.4003076,0.6542216,-0.1687051,199.4251,-0.6281043,-0.4061288,0.6637352,6.019226,0,0,0,0,0,0,0,0,0,1,0,0,0.3656639,False,True,False,0.02219852,0.9990758,0.2837272,1.03882,-0.3848637,0.2977428,-0.02815687,0.8731761,58.34031,-0.7896181,0.6108738,-0.05776896,0.02780148,0.0009242296,0.01627284,0.03222704,-0.5068564,0.2128315,0.422503,0.7206184,87.78889,-0.7310442,0.306969,0.6093804,-0.02215538,1.116324,-0.0005977168,1.116544,-0.02811446,0.07190152,-4.908859E-05,0.9970155,8.855502,-0.364167,0.9313414,-0.0006358452,False
1773128563394,2.013782,0.0654711,0.9126915,0.228263,0.9430781,-0.3408725,-0.2712472,-0.6500438,0.6226346,102.9824,-0.4356127,-0.3466362,-0.8307135,0.007539537,1.016699,0.274622,1.053162,0.01930129,1.020623,0.2909321,1.061454,0.02336426,0.9794005,0.2723044,1.016819,-0.03075191,-0.0726576,0.1089736,0.1345364,-0.01982427,-0.06189539,0.1241468,0.1401302,-0.007998592,-0.05286756,0.07869302,0.09513962,-0.03078708,-0.0724955,0.1091921,0.1346341,-0.01994079,-0.06176031,0.1244024,0.1403136,-0.007828168,-0.054017,0.07903095,0.0960469,-0.01479417,-0.0591228,0.09553827,0.1133223,-0.3393142,0.8616753,0.1124307,0.3601957,137.7756,-0.3637289,0.9236754,0.1205205,4.5426,-0.01117131,-0.05195171,0.09701898,0.1106185,-0.1430556,0.1832724,0.7560546,0.6118234,104.5571,-0.1808554,0.2316988,0.9558278,0.4566917,True,False,True,-0.09521093,0.7505974,0.2557481,0.7986668,0.06215166,-0.09866315,-0.6586294,-0.7433774,276.0399,0.09292008,-0.1475067,-0.9846866,-0.05495881,0.8262198,0.3531306,0.9002004,-0.01012155,0.7836121,0.3675258,0.8655782,-0.003295816,0.7651992,0.356482,0.8441682,0.05835135,-0.02824494,0.1202142,0.13658,0.01683458,-0.08008333,0.1280439,0.1519605,0.001555596,-0.09006436,0.1128849,0.1444196,0.05854387,-0.02819918,0.1201429,0.1365902,0.01679786,-0.08018376,0.1279046,0.1518921,0.001543017,-0.0901066,0.1127898,0.1443714,0.04255613,-0.04600062,0.118946,0.1344442,-0.6190951,-0.4003055,0.6541802,-0.1688935,199.447,-0.6281185,-0.40614,0.663715,6.01957,0,0,0,0,0,0,0,0,0,1,0,0,0.3661188,False,True,False,0.02317686,0.9991854,0.2835641,1.038902,-0.384199,0.2982363,-0.02822088,0.8732983,58.31157,-0.7886086,0.6121612,-0.0579263,0.02682314,0.0008145571,0.01643589,0.03146876,-0.5070626,0.2125386,0.4231305,0.7201914,87.85944,-0.7308742,0.3063507,0.6098954,-0.02209799,1.116433,-0.000520559,1.116651,-0.02836248,0.07211912,-0.0001329963,0.9969927,8.889235,-0.3659895,0.9306254,-0.001716184,False
1773128563408,2.027868,0.06594971,0.9127056,0.228122,0.943091,-0.3409731,-0.2702933,-0.6503279,0.6226978,102.9732,-0.4357693,-0.3454393,-0.8311298,0.00815329,1.016593,0.2747478,1.053098,0.0199346,1.02054,0.2909728,1.061397,0.02413698,0.9793474,0.2722073,1.01676,-0.03062434,-0.07267423,0.1089188,0.1344719,-0.0197959,-0.06191398,0.1240865,0.140081,-0.008039735,-0.05267012,0.07861146,0.09496599,-0.03075292,-0.07253306,0.1091346,0.1346,-0.01991034,-0.06179259,0.1243358,0.1402645,-0.007872665,-0.05372937,0.07894221,0.09581596,-0.01480113,-0.05896812,0.09542746,0.1131491,-0.3406073,0.8607747,0.1157833,0.3600664,137.7914,-0.3650954,0.9226606,0.1241076,4.554814,-0.01117792,-0.05180483,0.09691375,0.110458,-0.1430556,0.1832725,0.7560546,0.6118234,104.5571,-0.1808554,0.2316988,0.9558278,0.4458025,True,False,True,-0.09522751,0.7505637,0.2556747,0.7986137,0.06164251,-0.09883289,-0.6589755,-0.7430906,275.9907,0.09211501,-0.1476902,-0.9847349,-0.05491237,0.8261101,0.3530894,0.9000807,-0.01007758,0.7836019,0.3674356,0.8655301,-0.00323952,0.7651955,0.3563716,0.8441181,0.05829358,-0.02827317,0.1202348,0.1365794,0.01684023,-0.08004899,0.1280997,0.15199,0.001558041,-0.09004062,0.1129373,0.1444457,0.05849128,-0.02821471,0.1201622,0.1365879,0.01680675,-0.08015546,0.1279456,0.1519126,0.001546169,-0.09009276,0.1128208,0.1443871,0.04250067,-0.04602861,0.118968,0.1344557,-0.6190836,-0.4002757,0.6541609,-0.1690813,199.4688,-0.6281272,-0.406123,0.663717,6.019224,0,0,0,0,0,0,0,0,0,1,0,0,0.3666026,False,True,False,0.02394851,0.9990907,0.2834673,1.038802,-0.3835678,0.298867,-0.02824226,0.8733595,58.29718,-0.7874903,0.613594,-0.05798325,0.02605149,0.0009092689,0.01653272,0.03086807,-0.5071751,0.2121526,0.4238341,0.7198122,87.92206,-0.730622,0.305621,0.6105632,-0.02196895,1.116508,-0.0005548289,1.116724,-0.02878305,0.07228174,-9.708432E-05,0.9969689,8.92442,-0.3699544,0.929052,-0.001247845,False
1773128563421,2.041847,0.06644006,0.9127173,0.227983,0.9431031,-0.3410881,-0.2692396,-0.650628,0.6227778,102.9615,-0.4359518,-0.3441207,-0.8315811,0.008800857,1.016457,0.2749242,1.053018,0.0205974,1.020447,0.2910342,1.061338,0.02494584,0.9792731,0.2721092,1.016682,-0.03045739,-0.07268281,0.1088615,0.1343922,-0.01976791,-0.06193138,0.124024,0.1400294,-0.008084421,-0.05245594,0.07850748,0.09476501,-0.03069125,-0.07256433,0.1090775,0.1345565,-0.01988059,-0.06182158,0.1242705,0.1402152,-0.007916935,-0.05345911,0.07885082,0.09559292,-0.0147989,-0.05881716,0.09531257,0.1129732,-0.3422583,0.8598539,0.1188764,0.3596931,137.8373,-0.3668085,0.9215313,0.1274034,4.5615,-0.01117581,-0.05166147,0.09680465,0.1102948,-0.1430556,0.1832725,0.7560546,0.6118235,104.5571,-0.1808555,0.2316988,0.955828,0.440011,True,False,True,-0.09524357,0.7505279,0.2555999,0.7985579,0.06106477,-0.09904061,-0.6593878,-0.7427447,275.9315,0.09119936,-0.1479157,-0.9847862,-0.05485864,0.8259974,0.3530447,0.8999565,-0.010021,0.7835966,0.3673345,0.8654818,-0.003170155,0.7651995,0.3562486,0.8440695,0.0582344,-0.02830392,0.1202558,0.136579,0.01684531,-0.08001307,0.1281584,0.1520212,0.001560543,-0.0900146,0.1129933,0.1444734,0.05843763,-0.02823331,0.1201817,0.1365859,0.0168148,-0.08012574,0.12799,0.1519352,0.001549167,-0.09007645,0.1128568,0.1444051,0.04244475,-0.04605772,0.1189917,0.134469,-0.619068,-0.4002196,0.6541617,-0.169268,199.4905,-0.6281319,-0.4060793,0.6637394,6.018252,0,0,0,0,0,0,0,0,0,1,0,0,0.3671308,False,True,False,0.02471031,0.9989837,0.2834064,1.0387,-0.3828651,0.299579,-0.02825023,0.8734236,58.28208,-0.7862333,0.6152009,-0.05801332,0.02528969,0.001016319,0.01659358,0.03026463,-0.5072978,0.2117048,0.4246185,0.7193952,87.99088,-0.730344,0.3047861,0.6113126,-0.02184658,1.116586,-0.0005837185,1.116799,-0.02888867,0.07268809,-0.0001522838,0.9969363,8.972313,-0.3693334,0.9292965,-0.001946905,False
1773128563437,2.055906,0.06735487,0.9126828,0.2279744,0.9431325,-0.3409816,-0.2668986,-0.6521444,0.6222575,103.0376,-0.4355852,-0.3409483,-0.8330786,0.01020584,1.016338,0.2754919,1.053064,0.02199922,1.020279,0.2914366,1.061315,0.02623714,0.9792238,0.2723529,1.016732,-0.03026523,-0.07268412,0.1088155,0.1343122,-0.01974745,-0.06196962,0.1239134,0.1399454,-0.008109998,-0.05240963,0.07845992,0.09470217,-0.03060191,-0.07258946,0.1090225,0.1345051,-0.01985265,-0.06185263,0.1241954,0.1401584,-0.007957482,-0.05323543,0.07876829,0.09540323,-0.01478566,-0.05868816,0.09519645,0.1128064,-0.3441359,0.8589854,0.1214665,0.3591105,137.9088,-0.3687322,0.9203793,0.130148,4.558079,-0.01116322,-0.05153898,0.09669437,0.1101394,-0.1430556,0.1832725,0.7560546,0.6118235,104.5571,-0.1808555,0.2316988,0.955828,0.4205135,True,False,True,-0.09526286,0.750531,0.2555182,0.798537,0.0603577,-0.09910713,-0.6599179,-0.7423228,275.8593,0.09008041,-0.1479117,-0.9848897,-0.05483864,0.8259017,0.3530218,0.8998585,-0.009969957,0.7835975,0.3672152,0.8654314,-0.00310798,0.7652226,0.3560993,0.8440273,0.05818002,-0.02832399,0.1202762,0.1365779,0.01684528,-0.07998776,0.1281891,0.1520337,0.001564356,-0.08999141,0.1130215,0.144481,0.05838357,-0.02825231,0.1202015,0.1365842,0.01682119,-0.0800968,0.1280318,0.1519559,0.001552349,-0.09005863,0.1128914,0.144421,0.04239001,-0.04608514,0.1190153,0.1344819,-0.6190544,-0.4001744,0.6541579,-0.169439,199.5104,-0.6281369,-0.4060456,0.6637554,6.01662,0,0,0,0,0,0,0,0,0,1,0,0,0.3671797,False,True,False,0.02549396,0.9988614,0.2833686,1.038591,-0.3820952,0.3003681,-0.02824371,0.8734899,58.26649,-0.7848441,0.6169722,-0.0580141,0.02450604,0.001138568,0.01663145,0.02963861,-0.5074297,0.2111968,0.4254787,0.7189431,88.06544,-0.730042,0.30385,0.6121387,-0.02170125,1.116638,-0.000649515,1.116849,-0.02897326,0.07297312,-0.0002195652,0.996913,9.006392,-0.3690172,0.9294204,-0.002796487,False
1773128563448,2.069416,0.06836838,0.9126425,0.2279672,0.9431646,-0.3408397,-0.2641183,-0.6539613,0.6216144,103.1318,-0.43512,-0.3371766,-0.8348548,0.01181078,1.016211,0.2761575,1.053132,0.02359335,1.020067,0.2918985,1.061272,0.02768877,0.9791692,0.2726533,1.016798,-0.03005526,-0.07267947,0.1087704,0.134226,-0.01972963,-0.06201187,0.1237632,0.1398287,-0.00813561,-0.05236652,0.07841303,0.09464166,-0.03049079,-0.07260776,0.1089712,0.1344481,-0.01982764,-0.061885,0.1241073,0.140091,-0.007993726,-0.05305608,0.07869564,0.09524626,-0.01476284,-0.05857993,0.09507784,0.112647,-0.3461762,0.8581776,0.1235675,0.3583632,138.0006,-0.3708043,0.9192309,0.1323585,4.544822,-0.01114157,-0.05143619,0.09658177,0.1099902,-0.1430556,0.1832725,0.7560546,0.6118234,104.5571,-0.1808554,0.2316988,0.9558278,0.4072887,True,False,True,-0.09528188,0.7505345,0.2554349,0.7985159,0.05959703,-0.09917498,-0.6605094,-0.741849,275.7783,0.08887558,-0.1478972,-0.9850014,-0.05481995,0.8258038,0.3529997,0.8997588,-0.009913579,0.7836009,0.3670883,0.86538,-0.003040045,0.7652517,0.3559405,0.8439864,0.05812507,-0.02834466,0.1202966,0.1365768,0.01684405,-0.07996257,0.1282185,0.1520451,0.001568243,-0.08996686,0.1130489,0.1444872,0.05833101,-0.02827106,0.1202208,0.1365826,0.01682583,-0.08006953,0.1280697,0.151974,0.001555576,-0.09004,0.1129234,0.1444345,0.0423382,-0.0461101,0.1190378,0.1344941,-0.6190434,-0.4001396,0.6541504,-0.1695903,199.528,-0.6281423,-0.406021,0.6637653,6.014466,0,0,0,0,0,0,0,0,0,1,0,0,0.367364,False,True,False,0.02695303,0.9986885,0.2836646,1.038543,-0.3799078,0.3018414,-0.02921047,0.8739042,58.16889,-0.7815454,0.6209475,-0.06009171,0.02304697,0.001311541,0.0163354,0.02827946,-0.5079916,0.2109373,0.4277083,0.7172975,88.33639,-0.7290695,0.3027372,0.613847,-0.0215365,1.116656,-0.0007315343,1.116863,-0.02891984,0.07338584,-0.0003093729,0.9968842,9.048311,-0.3666339,0.9303557,-0.003922103,False
