Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127998677,0.8522414,0.05841832,0.8691158,0.2275845,0.9003164,-0.6167524,-0.7386248,-0.2007454,0.1837154,158.8275,-0.6274316,-0.7514142,-0.2042214,-0.2362339,0.7512569,0.2281352,0.8199019,0.5624354,0.1854487,-0.5383846,0.5995142,106.3298,0.7027244,0.2317054,-0.6726747,-0.04061009,0.9528211,0.2568595,0.987671,-0.03838739,0.9780934,0.2799864,1.018103,-0.04408737,0.9667002,0.2926075,1.010976,-0.2152822,0.805319,0.348733,0.9036037,-0.2198633,0.8196793,0.3778705,0.928978,-0.2051013,0.774592,0.3156692,0.8612238,0.1022899,-0.08220279,0.02120661,0.1329295,0.1350729,-0.07438724,0.01467356,0.1548982,0.1330622,-0.08092559,-0.001903377,0.1557502,-0.1161083,0.06366057,-0.01927897,0.1338114,-0.1481182,0.07052901,-0.02137606,0.1654396,-0.0717283,0.06318731,-0.006194822,0.09579124,0.1009239,-0.0831745,0.02456235,0.1330674,0.1397382,-0.07104684,0.01480728,0.1574601,0.1356331,-0.07845061,-0.002279777,0.1567037,-0.1160947,0.06382774,-0.01911829,0.1338561,-0.1477347,0.07080401,-0.02152892,0.1652339,-0.07278519,0.06410766,-0.00602496,0.09717909,0.1155205,-0.07994232,0.01696117,0.1415042,-0.2314942,0.866331,-0.05554968,0.4390847,127.909,-0.2576608,0.9642553,-0.06182865,-0.1043739,0.06682232,-0.0126666,0.1245776,-0.2366451,0.5470919,-0.3139943,0.7389839,84.71014,-0.3512498,0.8120427,-0.4660584,-0.04364076,0.9546639,0.2730551,0.9939048,0.6499662,-0.1735511,-0.2998029,0.6764187,94.87116,0.882486,-0.2356375,-0.4070548,0.1154745,-0.08451224,0.005402101,0.1431987,0.3613366,0.8042776,-0.4650798,-0.07921179,189.0865,0.3624755,0.8068126,-0.4665457,-0.06228472,0.1434135,-0.2370702,0.2839878,0.1108827,-0.05735525,0.4037778,0.9062997,50.00224,0.2623599,-0.1357084,0.9553796,0.09364076,0.04533613,0.02694488,0.1074708,-0.2036227,-0.03545842,-0.6959879,0.6876637,93.10909,-0.2804607,-0.04883883,-0.9586224,-0.02136848,1.120561,-0.01481556,1.120863,-0.01479963,0.02112271,0.01204234,0.9995948,3.262218,-0.5199401,0.742082,0.4230708,True,True,False,False
1773127998690,0.8672632,0.0596186,0.8688926,0.2246473,0.8994415,-0.6184761,-0.7298425,-0.2278611,0.1813745,159.1003,-0.628907,-0.7421517,-0.2317041,-0.2362372,0.7512702,0.2281072,0.8199072,0.5623429,0.1852888,-0.538512,0.599536,106.3267,0.7026231,0.2315103,-0.6728474,-0.03835975,0.9538814,0.2542789,0.9879367,-0.03694912,0.9768552,0.2775275,1.016185,-0.04360127,0.9647629,0.2889382,1.008044,-0.2153957,0.8053219,0.3486971,0.9036195,-0.2198559,0.8196849,0.3778297,0.9289646,-0.2050993,0.7746048,0.315572,0.8611992,0.1024742,-0.08219887,0.02105428,0.1330447,0.1337847,-0.07527939,0.01456907,0.1541998,0.1312301,-0.08218513,-0.001754738,0.1548509,-0.1161435,0.06356516,-0.01918385,0.1337829,-0.1481088,0.07053433,-0.02131753,0.1654259,-0.07167067,0.06315977,-0.006190531,0.09572964,0.1010476,-0.08309665,0.02428241,0.1330613,0.1392631,-0.07138459,0.01478827,0.1571899,0.1352818,-0.07874862,-0.002237881,0.1565488,-0.1160986,0.06380679,-0.01912352,0.1338503,-0.1477646,0.07078249,-0.02151205,0.1652492,-0.07269625,0.06403202,-0.006038173,0.0970634,0.1155373,-0.08000637,0.01672288,0.1415258,-0.2297571,0.8671131,-0.05846866,0.4380731,128.038,-0.2555869,0.9645957,-0.06504183,-0.1043137,0.06676851,-0.01266245,0.1244979,-0.2354843,0.5479242,-0.3131176,0.73911,84.68869,-0.3495986,0.8134451,-0.4648525,-0.04298803,0.9545808,0.2723442,0.9936014,0.672504,-0.1774816,-0.2927203,0.6561658,97.98379,0.8911862,-0.2351944,-0.3879059,0.1142725,-0.08526775,0.005808644,0.1426974,0.3569728,0.7957243,-0.4819572,-0.08432505,189.6744,0.3582487,0.7985684,-0.4836798,-0.05849009,0.1426251,-0.2381589,0.2836947,0.1583083,-0.04796035,0.4025436,0.9003316,51.59662,0.3637561,-0.1102019,0.9249527,0.09298803,0.04541922,0.02765581,0.1071192,-0.2091965,-0.005302467,-0.7001899,0.6826001,93.90569,-0.2862599,-0.00725578,-0.9581246,-0.02144656,1.12042,-0.01479063,1.120722,-0.01421922,0.02107135,0.0123134,0.999601,3.237166,-0.5034153,0.7460074,0.4359421,True,True,False,False
1773127998704,0.8801931,0.0595958,0.8689085,0.2228706,0.8990133,-0.6200059,-0.7190444,-0.2575918,0.1794835,159.3206,-0.6302404,-0.7309138,-0.2618439,-0.2362318,0.7512908,0.2281067,0.8199244,0.5622646,0.1851069,-0.5386508,0.599541,106.3259,0.7025285,0.2312842,-0.6730241,-0.03696326,0.9544936,0.2544204,0.988511,-0.0360935,0.977277,0.2775835,1.016575,-0.04309564,0.9644299,0.2877404,1.007361,-0.2153857,0.8053676,0.3486864,0.9036538,-0.2198625,0.8197511,0.3778279,0.9290239,-0.2050472,0.7746207,0.3155376,0.8611885,0.1027187,-0.08192907,0.01950246,0.1328302,0.1341586,-0.07540415,0.01446952,0.1545758,0.1309253,-0.08205807,-0.001732729,0.154525,-0.1161524,0.0635577,-0.01916657,0.1337846,-0.1481407,0.07051276,-0.02129538,0.1654424,-0.07162604,0.06318463,-0.006190903,0.09571267,0.1011918,-0.08299595,0.02387017,0.1330334,0.1388229,-0.07173125,0.01476078,0.1569556,0.1349061,-0.07903405,-0.002194314,0.1563677,-0.1161032,0.06378531,-0.01912724,0.1338446,-0.147797,0.07075923,-0.02149337,0.1652658,-0.07260396,0.06395894,-0.006051345,0.09694689,0.1155845,-0.0800493,0.01640921,0.1415518,-0.2267662,0.8678017,-0.06109406,0.4379098,128.0588,-0.2522374,0.9652763,-0.06795637,-0.104252,0.06671536,-0.0126574,0.1244171,-0.2343895,0.5487487,-0.3122591,0.7392095,84.67175,-0.3480297,0.8148013,-0.4636532,-0.04202918,0.95463,0.2716824,0.9934264,0.6945876,-0.2009447,-0.2990078,0.6227067,102.9719,0.8877026,-0.256813,-0.3821405,0.1141446,-0.08519885,0.004794415,0.142516,0.3627689,0.7946772,-0.4771155,-0.096166,191.0369,0.3644581,0.7983773,-0.479337,-0.05773693,0.1428283,-0.2385235,0.2839488,0.1840401,-0.03020978,0.4022232,0.8963445,52.63673,0.4151044,-0.06813848,0.9072188,0.09202918,0.04537004,0.02831766,0.1064411,-0.2139241,0.03805894,-0.68692,0.6934904,92.18591,-0.2969247,0.05282545,-0.9534387,-0.02152744,1.120292,-0.01477085,1.120596,-0.01363447,0.02107526,0.01254378,0.9996062,3.21606,-0.4858814,0.7510433,0.4470132,True,True,False,False
1773127998719,0.8943201,0.05973503,0.8688539,0.2219518,0.8987424,-0.6210321,-0.7074347,-0.2866805,0.1779596,159.4981,-0.631106,-0.7189102,-0.2913308,-0.2362167,0.7513227,0.228106,0.819949,0.5622076,0.1849213,-0.5387879,0.5995286,106.3277,0.7024491,0.2310496,-0.6731875,-0.0355466,0.9552667,0.254896,0.9893281,-0.03499359,0.9762636,0.2773923,1.015511,-0.04242331,0.9633198,0.286894,1.006028,-0.2153536,0.8054042,0.34868,0.9036763,-0.2199265,0.819855,0.3778533,0.929141,-0.2050079,0.7746592,0.3155228,0.8612083,0.1028876,-0.08180982,0.01877182,0.1327821,0.132778,-0.07576574,0.01461357,0.1535709,0.1297292,-0.08213021,-0.001610562,0.1535501,-0.1161515,0.06356595,-0.0191411,0.1337841,-0.1482301,0.07043964,-0.02126971,0.1654881,-0.07161087,0.06319671,-0.006191477,0.09570932,0.1013192,-0.08290683,0.0234871,0.1330066,0.1383687,-0.07203439,0.01474972,0.1566921,0.1345171,-0.07926668,-0.002150453,0.1561496,-0.1161069,0.06376883,-0.01912828,0.13384,-0.1478295,0.07073522,-0.02147656,0.1652825,-0.07252934,0.06390166,-0.006061874,0.09685387,0.1156153,-0.08008175,0.01611666,0.1415618,-0.2239216,0.8685181,-0.06306732,0.4376734,128.0889,-0.2490414,0.9659495,-0.07014228,-0.1042075,0.06667162,-0.01265305,0.124356,-0.2334004,0.5494725,-0.3113974,0.7393484,84.64813,-0.3466395,0.8160607,-0.4624784,-0.03978824,0.9544429,0.2695215,0.9925655,0.7238339,-0.2121225,-0.3009286,0.5835328,108.6012,0.8913227,-0.2612058,-0.3705609,0.1136685,-0.08510988,0.00473278,0.1420796,0.3564078,0.7895825,-0.490862,-0.09266965,190.6344,0.357948,0.7929947,-0.4929833,-0.05696817,0.1432704,-0.2391021,0.2845023,0.2298942,-0.02949286,0.3976597,0.8877758,54.80989,0.4994698,-0.0640764,0.8639584,0.08978824,0.04555708,0.03047851,0.1051966,-0.2272617,0.08577194,-0.6789359,0.6928502,92.2877,-0.3151678,0.118949,-0.9415522,-0.02162547,1.120198,-0.01471066,1.120503,-0.01334057,0.02115588,0.01286636,0.9996044,3.223353,-0.4743319,0.7522103,0.4574711,True,True,False,False
1773127998731,0.9088638,0.06134698,0.8687298,0.2198734,0.8982201,-0.6226336,-0.693436,-0.3164285,0.1770505,159.604,-0.632628,-0.7045669,-0.3215078,-0.2362472,0.7513494,0.2281006,0.8199808,0.562198,0.1846447,-0.538946,0.5994806,106.3346,0.7024058,0.2306936,-0.6733548,-0.03244853,0.9559969,0.254584,0.9898464,-0.032472,0.9751485,0.2762761,1.01405,-0.04082142,0.9615803,0.284591,1.003641,-0.2154051,0.8054425,0.3486443,0.9037089,-0.2200468,0.8199522,0.3778794,0.9292659,-0.2050281,0.7746937,0.3155104,0.8612396,0.1029697,-0.0817941,0.01802562,0.1327326,0.1312393,-0.07661274,0.01466095,0.1526702,0.1277135,-0.08327346,-0.001653165,0.1524728,-0.1161442,0.06353115,-0.01911917,0.1337581,-0.1483246,0.07036413,-0.02124101,0.165537,-0.0716038,0.06320268,-0.00619366,0.09570812,0.1014537,-0.08281611,0.02304184,0.1329748,0.1377875,-0.07240764,0.01474248,0.1563509,0.1339624,-0.07959334,-0.002109911,0.155838,-0.1161099,0.06374945,-0.01912753,0.1338333,-0.1478699,0.07070497,-0.02145736,0.1653031,-0.07245389,0.06384468,-0.006072618,0.09676045,0.1156439,-0.08013798,0.01576362,0.1415772,-0.2206163,0.8696868,-0.06581967,0.4366247,128.2225,-0.2452264,0.9667013,-0.07316194,-0.1041699,0.06662582,-0.01264867,0.1242995,-0.2323842,0.5502234,-0.310432,0.7395159,84.61961,-0.3452247,0.8173993,-0.4611707,-0.03887513,0.9544906,0.2693942,0.9925406,0.7385825,-0.2149324,-0.3064927,0.5606801,111.7943,0.8919729,-0.25957,-0.3701458,0.1125445,-0.08573042,0.004901474,0.1415627,0.3499292,0.7834962,-0.5026403,-0.1050528,192.0604,0.3518762,0.7878556,-0.505437,-0.05440455,0.1441396,-0.2404635,0.285585,0.2757509,-0.01398369,0.3869987,0.8797715,56.77037,0.5800438,-0.02941479,0.8140543,0.08887513,0.0455094,0.03060585,0.1044347,-0.239371,0.1098708,-0.6717976,0.6923279,92.37067,-0.3317304,0.1522636,-0.9310053,-0.02172882,1.120154,-0.01456905,1.120459,-0.01339572,0.02096905,0.01306735,0.999605,3.220924,-0.4766522,0.7461299,0.464968,True,True,False,False
1773127998746,0.9222066,0.06122083,0.8685641,0.2185094,0.8977182,-0.6240346,-0.6809516,-0.3401274,0.1766329,159.6526,-0.6340031,-0.6918293,-0.3455607,-0.2362812,0.751343,0.2280989,0.8199843,0.5622553,0.1843229,-0.539088,0.5993983,106.3464,0.7024231,0.2302738,-0.6734803,-0.03116703,0.95589,0.2557107,0.9899924,-0.03103563,0.9752017,0.276917,1.014231,-0.0399488,0.9610427,0.2842022,1.00298,-0.2154053,0.8055246,0.3486072,0.9037678,-0.2200808,0.8199524,0.3778696,0.9292701,-0.2050242,0.7746856,0.3155671,0.8612521,0.1031322,-0.08147938,0.01643522,0.1324585,0.1313069,-0.07640085,0.01468568,0.1526246,0.127235,-0.08313368,-0.001778901,0.1519971,-0.1161426,0.06352802,-0.01920316,0.1337673,-0.1483216,0.07036546,-0.02122143,0.1655324,-0.07163302,0.06326871,-0.006192274,0.0957735,0.1015943,-0.08270419,0.02248867,0.1329177,0.1372449,-0.07274199,0.01473773,0.156028,0.1333992,-0.07988977,-0.002082196,0.1555058,-0.1161126,0.06373091,-0.01913387,0.1338278,-0.1479077,0.07067654,-0.0214376,0.1653222,-0.07238515,0.06379645,-0.006082637,0.0966778,0.1157034,-0.08016246,0.01534839,0.141594,-0.2167445,0.8706061,-0.06850588,0.4363185,128.2616,-0.2408828,0.9675635,-0.07613523,-0.1041358,0.06658566,-0.01264417,0.1242489,-0.2312581,0.5509263,-0.3092532,0.7398394,84.56452,-0.3437333,0.818876,-0.4596623,-0.03746069,0.9546923,0.2688412,0.9925302,0.7614936,-0.2109001,-0.3009748,0.5339128,115.4596,0.9006008,-0.2494267,-0.3559559,0.1124352,-0.08562022,0.004396991,0.1413925,0.3447394,0.7863061,-0.5004982,-0.1112613,192.7761,0.3468932,0.7912186,-0.5036251,-0.05408325,0.1447487,-0.2409694,0.2862577,0.2998208,-0.006342483,0.3755293,0.8769522,57.44628,0.6238758,-0.01319762,0.7814123,0.0874607,0.0453077,0.03115878,0.1033104,-0.2523375,0.1411772,-0.6732016,0.680584,94.22141,-0.344408,0.1926886,-0.9188331,-0.02184421,1.120137,-0.01442357,1.120443,-0.01310256,0.02055686,0.01335812,0.9996136,3.185735,-0.4713715,0.7395439,0.4805654,True,True,False,False
1773127998759,0.9371551,0.06180704,0.8687693,0.218105,0.8978586,-0.6254045,-0.6678237,-0.363267,0.1758349,159.7455,-0.6353027,-0.6783933,-0.3690164,-0.2363101,0.7513215,0.2280903,0.8199705,0.5623583,0.183922,-0.5392383,0.5992895,106.3619,0.7024803,0.2297495,-0.6735996,-0.0291402,0.9574085,0.2563355,0.9915584,-0.02948378,0.9750206,0.2778691,1.014271,-0.03876603,0.9601601,0.2838339,1.001984,-0.2153852,0.8055899,0.3485618,0.9038038,-0.2201404,0.8198942,0.3778695,0.9292328,-0.2050319,0.7746879,0.3155959,0.8612666,0.103247,-0.0815415,0.01676075,0.1326268,0.130604,-0.07697383,0.01458543,0.1522994,0.1256474,-0.0836447,-0.001952585,0.1509553,-0.1161307,0.06354192,-0.01929744,0.1337771,-0.1483205,0.070364,-0.02115262,0.1655219,-0.07165793,0.06330861,-0.006220654,0.09582033,0.1017221,-0.08261425,0.02204562,0.1328853,0.1367312,-0.07306933,0.01472595,0.1557286,0.1327996,-0.08018021,-0.00207217,0.1551415,-0.116114,0.06371629,-0.01914652,0.1338239,-0.1479397,0.07065237,-0.02141556,0.1653376,-0.0723289,0.06375872,-0.006093313,0.09661145,0.1157463,-0.08020077,0.01499915,0.1416134,-0.2127644,0.8721768,-0.07066253,0.4347941,128.4556,-0.2362658,0.968515,-0.07846772,-0.1041086,0.06655331,-0.01263992,0.1242083,-0.2299794,0.5515999,-0.307826,0.7403311,84.48074,-0.3421079,0.8205372,-0.4579093,-0.03666627,0.9547115,0.2690579,0.9925777,0.7747999,-0.2089339,-0.307803,0.5111645,118.5171,0.9014722,-0.2430925,-0.3581257,0.1112416,-0.08611199,0.004587115,0.1407516,0.3434236,0.7843325,-0.4994102,-0.1321827,195.1915,0.3464637,0.7912757,-0.5038312,-0.05331741,0.1455071,-0.2419636,0.287335,0.3251861,0.01678233,0.366192,0.8717086,58.68441,0.6636118,0.03424792,0.7472931,0.08666627,0.0452885,0.03094211,0.1025646,-0.2676586,0.1622361,-0.6656477,0.6774597,94.70911,-0.3638841,0.2205613,-0.9049536,-0.02192245,1.120109,-0.01429977,1.120414,-0.01320892,0.02001853,0.01388621,0.999616,3.175891,-0.4766526,0.7223819,0.5010929,True,True,False,False
1773127998773,0.9497428,0.06153055,0.8685425,0.2173475,0.8974363,-0.6265845,-0.6548932,-0.3846412,0.1748087,159.8649,-0.6363833,-0.6651346,-0.3906563,-0.2363047,0.7513143,0.2280864,0.8199613,0.5624985,0.1834754,-0.5393841,0.5991638,106.3799,0.7025729,0.2291648,-0.6737025,-0.02801364,0.9574755,0.2575039,0.9918934,-0.02819933,0.9747224,0.2786557,1.014164,-0.03794987,0.959561,0.2834605,1.001273,-0.215375,0.8056071,0.3485489,0.9038116,-0.2201498,0.8198925,0.3778605,0.9292299,-0.2049784,0.7746577,0.3155927,0.8612256,0.1033377,-0.08130971,0.01580639,0.1324379,0.1302398,-0.07686342,0.01462624,0.1519353,0.1247504,-0.08357894,-0.001890276,0.1501721,-0.1161264,0.06354843,-0.01931863,0.1337795,-0.1483173,0.07036598,-0.02113824,0.165518,-0.07161931,0.06336704,-0.006236486,0.0958311,0.1018608,-0.08250225,0.02150992,0.1328342,0.1361738,-0.07339509,0.01471739,0.1553923,0.1321084,-0.08047202,-0.002056553,0.1547017,-0.1161151,0.06370188,-0.0191613,0.13382,-0.1479721,0.07062778,-0.02139175,0.165353,-0.07226798,0.06372508,-0.006105606,0.09654442,0.115798,-0.08022094,0.01459564,0.1416249,-0.2081785,0.8738029,-0.07299144,0.4333619,128.6378,-0.2309963,0.9695778,-0.08099181,-0.1040776,0.06652297,-0.01263572,0.1241657,-0.2287066,0.5522742,-0.3063363,0.7408405,84.39388,-0.3404989,0.8222269,-0.4560741,-0.03596058,0.9548498,0.2692731,0.9927433,0.7913771,-0.2074044,-0.2999275,0.4906621,121.2318,0.9082196,-0.2380265,-0.3442102,0.1109853,-0.08606041,0.00418972,0.1405051,0.334516,0.7891192,-0.4955176,-0.1408986,196.1997,0.3378868,0.7970706,-0.5005107,-0.05332058,0.1460879,-0.2423217,0.2879315,0.3458727,0.02580433,0.3509713,0.8697848,59.13275,0.7009538,0.05229566,0.7112867,0.08596058,0.04515022,0.03072694,0.1018426,-0.2738576,0.1869373,-0.667171,0.6670378,96.3223,-0.3675823,0.2509144,-0.8955028,-0.02200436,1.120024,-0.01420065,1.12033,-0.013042,0.01963296,0.01373467,0.9996278,3.126208,-0.4781095,0.7197286,0.5035021,True,True,False,False
1773127998787,0.9636021,0.06121128,0.8680809,0.2173343,0.8969646,-0.6278796,-0.6426269,-0.4039297,0.1721589,160.1733,-0.6373964,-0.6523673,-0.4100521,-0.2362873,0.7513013,0.2280838,0.8199437,0.5626545,0.1830421,-0.539508,0.5990382,106.3979,0.7026853,0.2285968,-0.6737782,-0.02679376,0.9588793,0.2577536,0.9932796,-0.02737015,0.9747069,0.2801792,1.014546,-0.03747119,0.9591318,0.2833467,1.000811,-0.2153649,0.805607,0.3485437,0.9038072,-0.2201999,0.8199307,0.3778711,0.9292798,-0.2049556,0.7746302,0.3156029,0.8611991,0.1034898,-0.08143514,0.01676722,0.1327515,0.130486,-0.0770031,0.01446276,0.1522014,0.1239289,-0.08381195,-0.001824953,0.14962,-0.1161245,0.06355225,-0.01932981,0.1337813,-0.1483655,0.07032463,-0.02114613,0.1655446,-0.07160775,0.06339431,-0.006243676,0.09584098,0.1019802,-0.08242403,0.02116231,0.1328214,0.135757,-0.07365953,0.01469872,0.1551507,0.1315089,-0.08071682,-0.002039578,0.1543177,-0.1161158,0.06369092,-0.01917365,0.1338172,-0.1480009,0.07060556,-0.02137375,0.165367,-0.07221959,0.06370084,-0.006115725,0.09649284,0.1158352,-0.0802485,0.01432702,0.1416435,-0.2044633,0.8756673,-0.07472067,0.4310667,128.9295,-0.2265973,0.9704619,-0.08280949,-0.1040557,0.06649934,-0.01263325,0.1241344,-0.2276585,0.5528194,-0.3050724,0.7412781,84.3192,-0.3391822,0.8236308,-0.4545191,-0.03475747,0.9541453,0.2695161,0.9920888,0.8058953,-0.2290163,-0.295665,0.4589844,125.3568,0.9070858,-0.2577723,-0.3327895,0.1105862,-0.08615508,0.004105157,0.1402457,0.3353546,0.7875852,-0.4922274,-0.1579844,198.1798,0.3396197,0.7976018,-0.4984876,-0.05339523,0.1465558,-0.2427544,0.288547,0.3647876,0.0441437,0.3466004,0.8630468,60.6792,0.7221739,0.08739176,0.6861686,0.08475746,0.04585475,0.03048387,0.101073,-0.2695518,0.2258408,-0.6544403,0.6693622,95.96429,-0.3628195,0.3039841,-0.8808835,-0.02211311,1.119916,-0.01409484,1.120223,-0.01234438,0.01927509,0.01360883,0.9996454,3.051705,-0.4635843,0.7238622,0.5110698,True,True,False,False
1773127998801,0.978426,0.06136776,0.8664402,0.2180725,0.895567,-0.6293443,-0.6282256,-0.4255227,0.1678955,160.669,-0.6384066,-0.6372718,-0.43165,-0.236356,0.7512878,0.2281167,0.8199602,0.5628195,0.1825724,-0.5396237,0.5989223,106.4145,0.7028152,0.2279855,-0.6738496,-0.02488396,0.9590196,0.2585291,0.9935669,-0.02576644,0.9730918,0.2817113,1.013377,-0.03679766,0.957693,0.2833253,0.9994015,-0.2154945,0.8056628,0.3485424,0.9038873,-0.2204289,0.8199793,0.3779632,0.9294144,-0.20496,0.7745853,0.3157428,0.8612111,0.1032457,-0.08173035,0.01753573,0.1328421,0.1298029,-0.07723015,0.01426672,0.1517129,0.1227026,-0.08463151,-0.001740184,0.1490686,-0.1161367,0.06348989,-0.01937762,0.1337692,-0.1484851,0.07023258,-0.02111173,0.1656084,-0.07164217,0.06352472,-0.006231055,0.09595216,0.1020816,-0.08236846,0.0208718,0.1328189,0.13528,-0.07394556,0.01466412,0.1548666,0.1308035,-0.08103041,-0.002015595,0.1538816,-0.1161175,0.06367481,-0.01918999,0.1338133,-0.1480397,0.07057568,-0.02135276,0.1653863,-0.07217333,0.06368673,-0.006124964,0.09644949,0.1158363,-0.08030982,0.01408601,0.141655,-0.2014738,0.8779525,-0.07733317,0.4273493,129.4011,-0.2228479,0.9710932,-0.08553734,-0.1040435,0.06647851,-0.01263024,0.1241127,-0.2266259,0.5533084,-0.303607,0.7418311,84.22473,-0.3379516,0.8251108,-0.4527482,-0.03400866,0.9537711,0.2699901,0.9918318,0.8183098,-0.2292327,-0.2910898,0.4394181,127.8665,0.9109715,-0.2551899,-0.3240514,0.1097859,-0.08664414,0.0043054,0.1399239,0.3358728,0.7788967,-0.5047467,-0.160438,198.4646,0.3402808,0.7891189,-0.511371,-0.05288499,0.1476931,-0.2426871,0.2889759,0.4019061,0.0475133,0.3466277,0.8462054,64.39741,0.7542474,0.08916704,0.6505076,0.08400866,0.04622895,0.03000996,0.1004747,-0.275059,0.2473636,-0.6521984,0.6616579,97.14713,-0.3668403,0.3299035,-0.869823,-0.02222739,1.119748,-0.01399875,1.120057,-0.01178734,0.01892786,0.01389429,0.9996548,3.010904,-0.4486641,0.7204554,0.5288614,True,True,False,False
