Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127388349,1.652752,0.1761531,0.9565976,0.1537021,0.9847503,0.3336069,0.1874797,-0.02162446,-0.9236288,314.925,0.8703814,0.4891352,-0.05641828,0.1189277,0.9589321,0.2675601,1.002638,0.1088623,0.9801692,0.2793267,1.024991,0.1298975,0.97387,0.2703329,1.019007,-0.01576919,-0.07808139,0.108015,0.134211,-0.01781021,-0.06935549,0.1342007,0.1521092,-0.001475247,-0.06670684,0.1154787,0.1333691,0,0,0,0,0,0,0,0,0,1,0,0,-0.08590138,0.7322745,0.2212094,0.7697653,0.04353286,-0.06892779,-0.6771046,-0.7313572,274.0006,0.06383168,-0.1010679,-0.9928299,-0.04503363,0.8028592,0.3238342,0.8668792,-0.03417815,0.771857,0.3706077,0.8569022,-0.01890005,0.7465459,0.3599739,0.829017,0.05906858,-0.03378299,0.1201042,0.1380413,0.01990237,-0.04629984,0.1640563,0.1716224,-0.003363172,-0.06477553,0.1494958,0.1629606,0,0,0,0,0,0,0,0,0,1,0,0,0.1235061,0.9565425,0.2796325,1.004202,0.2200632,0.2824396,0.1132326,0.9268109,44.11394,0.5860096,0.7521127,0.3015289,-0.07350612,0.04345751,0.0203675,0.0877869,0.3382643,-0.1306033,0.7554547,0.5457181,113.8525,0.4036717,-0.155857,0.9015308,-0.003380719,1.111134,-0.02201784,1.111358,-0.02575133,0.08287759,0.02365253,0.9959462,10.32161,-0.2862812,0.9213622,0.2629486,False
1773127388363,1.666705,0.1775313,0.9565415,0.1536618,0.9849371,0.3316564,0.1880953,-0.01838101,-0.9242762,315.1189,0.8688372,0.4927514,-0.04815257,0.1179514,0.9563328,0.2668595,0.9998494,0.1081886,0.984145,0.2814755,1.029308,0.1301713,0.9759352,0.274322,1.02208,-0.01829952,-0.07977211,0.1069901,0.1347046,-0.01803256,-0.06742348,0.1393593,0.1558593,-0.0004373179,-0.06738892,0.120445,0.1380161,0,0,0,0,0,0,0,0,0,1,0,0,-0.08590712,0.7322192,0.2212705,0.7697309,0.04358901,-0.06884828,-0.6770955,-0.7313697,274.0027,0.06391528,-0.1009534,-0.9928361,-0.04507826,0.8027709,0.3239262,0.866834,-0.03421956,0.771815,0.3706785,0.8568967,-0.01892196,0.7464949,0.3599828,0.8289755,0.05903268,-0.03376383,0.1201203,0.1380353,0.01992065,-0.04629086,0.1640575,0.1716233,-0.003341942,-0.06478798,0.1494296,0.1629044,0,0,0,0,0,0,0,0,0,1,0,0,0.1245088,0.95608,0.2794337,1.00383,0.2230277,0.2802238,0.1120441,0.9269193,44.08084,0.5943274,0.7467446,0.2985768,-0.07450877,0.04392004,0.02056631,0.08890163,0.3353798,-0.1326094,0.7569382,0.5449585,113.9563,0.3999936,-0.1581577,0.9027687,-0.002979396,1.111094,-0.02206526,1.111317,-0.02580942,0.0833889,0.02359956,0.9959032,10.37621,-0.2854213,0.9221817,0.260983,False
1773127388377,1.68084,0.1788666,0.9564683,0.1536435,0.9851046,0.3297648,0.188656,-0.01521504,-0.924896,315.3054,0.8672996,0.4961756,-0.04001639,0.1172004,0.9541041,0.2660885,0.9974235,0.1077082,0.9876852,0.2830153,1.033064,0.1306068,0.9778612,0.2773542,1.024791,-0.02053081,-0.08110778,0.1060362,0.1350691,-0.01837369,-0.0653905,0.1436716,0.1589183,0.000412949,-0.06748859,0.1245233,0.1416366,0,0,0,0,0,0,0,0,0,1,0,0,-0.08591338,0.7321663,0.2213308,0.7696986,0.04365887,-0.06875432,-0.6770828,-0.7313862,274.0055,0.06401936,-0.1008182,-0.9928432,-0.0451258,0.8026815,0.3240204,0.866789,-0.0342656,0.7717745,0.3707507,0.8568933,-0.01894588,0.7464454,0.3599862,0.8289329,0.05899322,-0.03374622,0.1201375,0.1380291,0.01993836,-0.04628365,0.1640588,0.1716246,-0.003319914,-0.06480493,0.1493558,0.162843,0,0,0,0,0,0,0,0,0,1,0,0,0.1254847,0.9556181,0.2792612,1.003464,0.2259113,0.2780873,0.1108559,0.9270073,44.05397,0.6023608,0.7414806,0.2955816,-0.07548468,0.04438186,0.02073881,0.08998769,0.3325922,-0.1345773,0.7583742,0.5441875,114.0617,0.3964322,-0.160409,0.9039417,-0.002643067,1.111035,-0.02201636,1.111256,-0.02602478,0.08389893,0.02351961,0.9958567,10.43496,-0.2861866,0.9226111,0.258638,False
1773127388391,1.694368,0.1810616,0.9561426,0.1528799,0.9850707,0.329083,0.1885148,-0.01004678,-0.9252382,315.4086,0.8674077,0.4968935,-0.02648163,0.1183306,0.9530596,0.2649069,0.9962432,0.1087434,0.9902424,0.2836867,1.035801,0.1320509,0.9794458,0.2797349,1.027133,-0.02144046,-0.08179583,0.105549,0.1352437,-0.01846258,-0.06431192,0.14692,0.1614385,0.001285553,-0.06807758,0.1283512,0.1452936,0,0,0,0,0,0,0,0,0,1,0,0,-0.08585875,0.7322474,0.2213215,0.7697669,0.04360215,-0.06864998,-0.6770919,-0.731391,274.0063,0.06393667,-0.1006659,-0.992864,-0.04511134,0.8027459,0.324032,0.8668522,-0.03421236,0.7718384,0.3707414,0.8569447,-0.01888381,0.7465009,0.3599087,0.8289478,0.05899684,-0.03371228,0.1201391,0.1380237,0.01995801,-0.04629346,0.1640485,0.1716197,-0.003300261,-0.06482578,0.1492778,0.1627794,0,0,0,0,0,0,0,0,0,1,0,0,0.1272957,0.9553655,0.2783343,1.003194,0.2286411,0.2754413,0.1073103,0.9275451,43.88937,0.6118121,0.737043,0.2871476,-0.07729574,0.04463452,0.02166575,0.0918492,0.329884,-0.1366257,0.7611908,0.5413858,114.444,0.3923574,-0.1624999,0.905345,-0.002241684,1.110958,-0.02195452,1.111177,-0.02611353,0.08431442,0.02360776,0.9958172,10.48464,-0.2858061,0.9228005,0.2583812,False
1773127388405,1.708425,0.1831771,0.955816,0.152184,0.985037,0.3283793,0.1883329,-0.004688576,-0.9255679,315.5083,0.8673935,0.4974695,-0.01238458,0.1193906,0.951892,0.2637469,0.9949447,0.1097064,0.9931476,0.2840374,1.038776,0.1334804,0.9814226,0.2817403,1.02975,-0.02235339,-0.08258648,0.1049293,0.1353897,-0.01869352,-0.06271297,0.1500905,0.1637361,0.002094194,-0.06804249,0.1320763,0.1485877,0,0,0,0,0,0,0,0,0,1,0,0,-0.0858008,0.7323387,0.2213073,0.7698433,0.04354067,-0.06853256,-0.6771007,-0.7313974,274.0074,0.06384717,-0.1004948,-0.9928868,-0.04509543,0.8028204,0.3240395,0.8669232,-0.03415427,0.7719079,0.3707273,0.8569989,-0.01881656,0.7465621,0.359821,0.8289633,0.05900328,-0.0336774,0.1201395,0.1380183,0.01997747,-0.0463069,0.1640367,0.1716143,-0.003280298,-0.06485072,0.1491932,0.1627113,0,0,0,0,0,0,0,0,0,1,0,0,0.1293649,0.9724252,0.2876182,1.022287,0.2314601,0.2727147,0.1036105,0.9280721,43.72749,0.6215353,0.7323156,0.2782233,-0.07936494,0.02757478,0.01238185,0.08492628,0.3270929,-0.1387558,0.7640878,0.5384487,114.8438,0.3881679,-0.1646644,0.9067588,-0.001941478,1.110813,-0.02197829,1.111032,-0.0259479,0.08498541,0.0234322,0.9957686,10.54539,-0.2823611,0.9247982,0.2549855,False
1773127388419,1.722232,0.1845717,0.9548561,0.1517756,0.9843032,0.3315766,0.1896504,0.003648937,-0.9241626,315.0848,0.868003,0.4964678,0.009552206,0.1193487,0.952307,0.2625853,0.9950295,0.1098709,0.995941,0.2838279,1.041407,0.1336349,0.9847831,0.2836544,1.033497,-0.02287409,-0.08254658,0.1048958,0.1354263,-0.0187722,-0.06170369,0.1524351,0.165518,0.002988472,-0.06744175,0.1363771,0.1521711,0,0,0,0,0,0,0,0,0,1,0,0,-0.08579107,0.7323853,0.2212527,0.7698708,0.04344915,-0.06828442,-0.6770648,-0.7314594,274.0178,0.06371918,-0.1001407,-0.992931,-0.0451255,0.8028211,0.3240266,0.8669206,-0.03415398,0.7718922,0.3706852,0.8569665,-0.01881634,0.7465384,0.3597083,0.8288931,0.05900965,-0.03365267,0.1201381,0.1380138,0.01999748,-0.04633037,0.1640203,0.1716073,-0.003261322,-0.06487747,0.14911,0.1626454,0,0,0,0,0,0,0,0,0,1,0,0,0.1293649,0.9724252,0.2876182,1.022287,0.2314601,0.2727147,0.1036105,0.9280721,43.72749,0.6215353,0.7323156,0.2782233,-0.07936494,0.02757478,0.01238185,0.08492628,0.3270929,-0.1387558,0.7640878,0.5384487,114.8438,0.3881679,-0.1646644,0.9067588,-0.001659137,1.11063,-0.02207934,1.11085,-0.02533024,0.08595181,0.0228323,0.9957155,10.61141,-0.2739301,0.9295132,0.2469165,False
1773127388433,1.73604,0.1858509,0.9540101,0.1514239,0.9836692,0.3348229,0.1909514,0.01214629,-0.9226503,314.6334,0.8682321,0.4951576,0.03149666,0.1190191,0.952853,0.2613595,0.99519,0.1100201,0.9987953,0.2834057,1.044038,0.1338065,0.9884825,0.2852246,1.037475,-0.02361857,-0.08251047,0.1048349,0.1354849,-0.0189301,-0.06065304,0.1545295,0.1670823,0.003829214,-0.06648496,0.1404935,0.1554777,0,0,0,0,0,0,0,0,0,1,0,0,-0.08578186,0.7324374,0.2211913,0.7699017,0.04334985,-0.06800815,-0.6770223,-0.7315303,274.0297,0.06358063,-0.09974664,-0.9929794,-0.04515722,0.8028232,0.3240104,0.8669181,-0.03415428,0.7718728,0.3706381,0.8569286,-0.01881777,0.7465112,0.3595867,0.8288159,0.05901818,-0.03362863,0.1201357,0.1380095,0.0200174,-0.04635813,0.1640021,0.1715997,-0.003242177,-0.06490763,0.1490218,0.1625761,0,0,0,0,0,0,0,0,0,1,0,0,0.1293649,0.9724252,0.2876182,1.022287,0.2314601,0.2727147,0.1036105,0.9280721,43.72749,0.6215353,0.7323156,0.2782233,-0.07936494,0.02757478,0.01238185,0.08492628,0.3270929,-0.1387558,0.7640878,0.5384487,114.8438,0.3881679,-0.1646644,0.9067588,-0.00134565,1.110508,-0.02209389,1.110728,-0.02450976,0.08692413,0.02216484,0.9956667,10.67166,-0.263565,0.9347363,0.238349,False
1773127388447,1.750117,0.1870623,0.9532357,0.1511087,0.9830994,0.3378688,0.1921408,0.02015239,-0.9211518,314.1901,0.8681031,0.4936768,0.05177853,0.1185606,0.9533692,0.2601057,0.9953012,0.1101992,1.001649,0.2828843,1.046647,0.1340899,0.992363,0.2865655,1.041578,-0.02454477,-0.08249103,0.1047389,0.1355635,-0.01916137,-0.05951396,0.1565151,0.1685409,0.004636788,-0.06523481,0.1444947,0.1586058,0,0,0,0,0,0,0,0,0,1,0,0,-0.08577315,0.7324946,0.2211235,0.7699357,0.04324304,-0.0677045,-0.6769738,-0.7316096,274.043,0.0634319,-0.09931368,-0.9930325,-0.04519064,0.8028265,0.323991,0.8669157,-0.03415515,0.7718499,0.3705862,0.8568856,-0.01882087,0.7464805,0.3594568,0.8287318,0.05902889,-0.03360527,0.1201322,0.1380053,0.02003734,-0.0463901,0.163982,0.1715915,-0.003222935,-0.06494106,0.1489286,0.1625037,0,0,0,0,0,0,0,0,0,1,0,0,0.1293649,0.9724252,0.2876182,1.022287,0.2314601,0.2727147,0.1036105,0.9280721,43.72749,0.6215353,0.7323156,0.2782233,-0.07936494,0.02757478,0.01238185,0.08492628,0.3270929,-0.1387558,0.7640878,0.5384487,114.8438,0.3881679,-0.1646644,0.9067588,-0.001044855,1.110385,-0.02211642,1.110606,-0.02396851,0.08800685,0.02176218,0.9955937,10.76133,-0.2556034,0.938517,0.2320748,False
1773127388461,1.763809,0.1877628,0.9527763,0.1508155,0.9827425,0.341794,0.1955347,0.02652395,-0.9188251,313.5098,0.8660358,0.4954447,0.06720623,0.1176057,0.9543965,0.2587548,0.9958202,0.1090589,1.004306,0.2815655,1.048715,0.1334804,0.9970402,0.2867238,1.046,-0.0250767,-0.08238398,0.1047114,0.1355744,-0.019846,-0.0586607,0.1579094,0.1696182,0.005268614,-0.06317803,0.1479973,0.1610044,0,0,0,0,0,0,0,0,0,1,0,0,-0.085719,0.7325033,0.2211335,0.7699408,0.04302464,-0.06755158,-0.6769757,-0.7316349,274.0473,0.06311406,-0.0990933,-0.9930747,-0.0451395,0.8027878,0.3240308,0.8668921,-0.03406397,0.7718033,0.3705931,0.856843,-0.01873353,0.746419,0.3593946,0.8286475,0.05903792,-0.03359054,0.1201283,0.1380022,0.02006993,-0.04641463,0.1639661,0.1715868,-0.003202318,-0.06496695,0.1488526,0.162444,0,0,0,0,0,0,0,0,0,1,0,0,0.1293649,0.9724252,0.2876182,1.022287,0.2314601,0.2727147,0.1036105,0.9280721,43.72749,0.6215353,0.7323156,0.2782233,-0.07936494,0.02757478,0.01238185,0.08492628,0.3270929,-0.1387558,0.7640878,0.5384487,114.8438,0.3881679,-0.1646644,0.9067588,-0.0006501982,1.110337,-0.02201476,1.110556,-0.02375322,0.08845555,0.0218354,0.9955575,10.80545,-0.252276,0.9394603,0.2319074,False
1773127388474,1.777713,0.1884408,0.9523473,0.150553,0.9824162,0.3454149,0.1985824,0.03256774,-0.9166204,312.8738,0.8640586,0.4967556,0.08146851,0.1168979,0.955399,0.2575009,0.9963729,0.1080699,1.007205,0.2803299,1.05106,0.1329938,1.001668,0.2869539,1.050413,-0.02545361,-0.08225098,0.1046721,0.1355336,-0.02047748,-0.05757248,0.1595056,0.1708097,0.005887126,-0.06115912,0.151534,0.1635165,0,0,0,0,0,0,0,0,0,1,0,0,-0.08566261,0.7325135,0.2211427,0.7699469,0.04278679,-0.06739452,-0.6769785,-0.7316608,274.0516,0.0627677,-0.09886693,-0.9931191,-0.04508229,0.8027483,0.3240702,0.8668672,-0.03396507,0.7717542,0.3705982,0.856797,-0.01863955,0.7463541,0.3593287,0.8285584,0.05904849,-0.03357748,0.1201234,0.1379993,0.02010403,-0.04644158,0.1639493,0.171582,-0.003181388,-0.06499458,0.1487746,0.1623832,0,0,0,0,0,0,0,0,0,1,0,0,0.1293649,0.9724252,0.2876182,1.022287,0.2314601,0.2727147,0.1036105,0.9280721,43.72749,0.6215353,0.7323156,0.2782233,-0.07936494,0.02757478,0.01238185,0.08492628,0.3270929,-0.1387558,0.7640878,0.5384487,114.8438,0.3881679,-0.1646644,0.9067588,-0.0004063025,1.110339,-0.02197065,1.110557,-0.02380389,0.08888121,0.02164185,0.9955226,10.84788,-0.2518281,0.9402995,0.2289553,False
1773127388489,1.791823,0.1896871,0.9510121,0.1504078,0.9813398,0.3494836,0.2013739,0.0420848,-0.9140781,312.1503,0.8617771,0.4965596,0.1037752,0.1169524,0.9560283,0.256294,0.9966717,0.1071626,1.01088,0.278538,1.054014,0.1333499,1.00581,0.286822,1.054373,-0.02544344,-0.08205038,0.1046299,0.1353774,-0.02188138,-0.05541662,0.1618071,0.1724277,0.006487953,-0.05885487,0.1548496,0.1657842,0,0,0,0,0,0,0,0,0,1,0,0,-0.08571415,0.7325298,0.221177,0.7699779,0.04262008,-0.06719366,-0.6770605,-0.7316132,274.0436,0.06251843,-0.09856486,-0.9931648,-0.04516827,0.8027214,0.3241426,0.8668738,-0.03400253,0.7717224,0.3706284,0.856783,-0.01868276,0.7463154,0.3592944,0.8285096,0.05905095,-0.0335602,0.1201224,0.1379953,0.02013252,-0.04647141,0.1639254,0.1715705,-0.003161339,-0.06501581,0.1486936,0.1623171,0,0,0,0,0,0,0,0,0,1,0,0,0.1293649,0.9724252,0.2876182,1.022287,0.2314601,0.2727147,0.1036105,0.9280721,43.72749,0.6215353,0.7323156,0.2782233,-0.07936494,0.02757478,0.01238185,0.08492628,0.3270929,-0.1387558,0.7640878,0.5384487,114.8438,0.3881679,-0.1646644,0.9067588,-0.0001573563,1.110274,-0.02194393,1.110491,-0.02382565,0.08933049,0.02137613,0.9954876,10.89021,-0.251082,0.9413921,0.2252682,False
1773127388502,1.805632,0.1910441,0.9496108,0.1502475,0.9802208,0.3533351,0.203984,0.05115435,-0.9115526,311.4416,0.8593124,0.4960901,0.1244076,0.1171673,0.9565077,0.2550693,0.9968428,0.1067893,1.014696,0.2766193,1.057133,0.1340435,1.009933,0.2866142,1.058338,-0.02550504,-0.08185835,0.1045828,0.1352363,-0.02308904,-0.05294312,0.16414,0.1740058,0.007111454,-0.05642725,0.1581897,0.1681029,0,0,0,0,0,0,0,0,0,1,0,0,-0.08577077,0.7325476,0.2212123,0.7700114,0.04244687,-0.06698358,-0.6771536,-0.7315562,274.0341,0.06225879,-0.09824793,-0.9932126,-0.04526092,0.802695,0.3242174,0.8668823,-0.03404437,0.7716905,0.3706588,0.856769,-0.01873139,0.7462771,0.3592597,0.8284612,0.05905358,-0.03354361,0.1201211,0.1379912,0.0201615,-0.04650356,0.1638997,0.1715581,-0.003141144,-0.0650375,0.1486107,0.1622494,0,0,0,0,0,0,0,0,0,1,0,0,0.1293649,0.9724252,0.2876182,1.022287,0.2314601,0.2727147,0.1036105,0.9280721,43.72749,0.6215353,0.7323156,0.2782233,-0.07936494,0.02757478,0.01238185,0.08492628,0.3270929,-0.1387558,0.7640878,0.5384487,114.8438,0.3881679,-0.1646644,0.9067588,0.000160547,1.110148,-0.02198252,1.110366,-0.02362224,0.0897519,0.0207209,0.9954683,10.91343,-0.2484103,0.9438265,0.2179,False
1773127388516,1.819563,0.1920648,0.9474429,0.1498325,0.978257,0.3562869,0.2041203,0.05972019,-0.9098506,310.9694,0.8586552,0.491932,0.1439263,0.1156446,0.9560769,0.2528448,0.9956843,0.1066619,1.021175,0.2737171,1.062589,0.1353749,1.014511,0.2870557,1.062996,-0.02795088,-0.08141543,0.1044792,0.1353722,-0.02493389,-0.04687569,0.1682727,0.1764504,0.008123638,-0.05314148,0.1629179,0.1715583,0,0,0,0,0,0,0,0,0,1,0,0,-0.08576638,0.7325227,0.2212045,0.769985,0.04230295,-0.06687415,-0.6772491,-0.7314862,274.0223,0.06204087,-0.0980766,-0.9932432,-0.04529065,0.8026496,0.3242321,0.8668472,-0.03402213,0.7716472,0.3706362,0.8567194,-0.01870904,0.7462232,0.3591721,0.8283741,0.05906028,-0.03351805,0.1201203,0.1379872,0.0201928,-0.04652206,0.163877,0.1715451,-0.003120161,-0.06505393,0.1485277,0.1621796,0,0,0,0,0,0,0,0,0,1,0,0,0.1293649,0.9724252,0.2876182,1.022287,0.2314601,0.2727147,0.1036105,0.9280721,43.72749,0.6215353,0.7323156,0.2782233,-0.07936494,0.02757478,0.01238185,0.08492628,0.3270929,-0.1387558,0.7640878,0.5384487,114.8438,0.3881679,-0.1646644,0.9067588,0.0003969651,1.110051,-0.02195389,1.110268,-0.02323805,0.09024438,0.02015463,0.9954445,10.94206,-0.2437325,0.9465288,0.211392,False
1773127388530,1.83357,0.193086,0.9454191,0.1494429,0.9764387,0.3590767,0.2043424,0.0677669,-0.9081386,310.4988,0.8576613,0.4880757,0.1618625,0.1146895,0.9556686,0.2509215,0.9946948,0.1070893,1.025688,0.2709424,1.066262,0.1369839,1.018541,0.2868158,1.066984,-0.02978534,-0.08109842,0.1043401,0.1354658,-0.02645107,-0.04238177,0.1709359,0.1780869,0.008950121,-0.04984188,0.1666767,0.1741994,0,0,0,0,0,0,0,0,0,1,0,0,-0.08576186,0.7324961,0.2211945,0.7699563,0.04215799,-0.06677148,-0.6773539,-0.7314069,274.0089,0.06182056,-0.09791382,-0.993273,-0.04532132,0.802605,0.3242434,0.8668118,-0.03399894,0.7716051,0.3706094,0.8566689,-0.01868553,0.7461703,0.3590798,0.828286,0.05906773,-0.03349173,0.1201194,0.1379832,0.02022478,-0.04654035,0.1638533,0.1715312,-0.00309893,-0.06506991,0.1484433,0.1621083,0,0,0,0,0,0,0,0,0,1,0,0,0.1293649,0.9724252,0.2876182,1.022287,0.2314601,0.2727147,0.1036105,0.9280721,43.72749,0.6215353,0.7323156,0.2782233,-0.07936494,0.02757478,0.01238185,0.08492628,0.3270929,-0.1387558,0.7640878,0.5384487,114.8438,0.3881679,-0.1646644,0.9067588,0.0006772401,1.109956,-0.02192643,1.110173,-0.02279794,0.09084042,0.01940916,0.9954153,10.97717,-0.2383541,0.9497431,0.2029242,False
1773127388544,1.847242,0.1940674,0.9435846,0.1490879,0.9748031,0.3617651,0.2046234,0.07549866,-0.9063968,310.0241,0.8563962,0.4843991,0.1787258,0.1140432,0.9552794,0.2492038,0.9938145,0.1078076,1.029653,0.2681264,1.069438,0.1387864,1.022494,0.2861864,1.070821,-0.03124762,-0.08093957,0.1041145,0.1355266,-0.0278331,-0.038337,0.1730145,0.1793835,0.009694011,-0.04640617,0.1699666,0.1764544,0,0,0,0,0,0,0,0,0,1,0,0,-0.08575723,0.732468,0.2211824,0.7699255,0.04201205,-0.06667566,-0.6774675,-0.7313188,273.9941,0.06159802,-0.09775978,-0.993302,-0.04535287,0.8025612,0.3242512,0.8667758,-0.03397478,0.7715644,0.3705786,0.856618,-0.01866024,0.7461187,0.3589798,0.8281955,0.05907581,-0.03346465,0.1201183,0.1379791,0.02025746,-0.04655847,0.1638288,0.1715165,-0.003076962,-0.06508622,0.148354,0.1620327,0,0,0,0,0,0,0,0,0,1,0,0,0.1293649,0.9724252,0.2876182,1.022287,0.2314601,0.2727147,0.1036105,0.9280721,43.72749,0.6215353,0.7323156,0.2782233,-0.07936494,0.02757478,0.01238185,0.08492628,0.3270929,-0.1387558,0.7640878,0.5384487,114.8438,0.3881679,-0.1646644,0.9067588,0.0009020288,1.109873,-0.02187015,1.110088,-0.02260012,0.09094082,0.01943449,0.9954101,10.98331,-0.2361535,0.9502604,0.2030753,False
1773127388557,1.861128,0.194723,0.9414017,0.1491,0.9728232,0.3632964,0.2032926,0.07657473,-0.9059935,309.9148,0.858265,0.4802661,0.180903,0.1125064,0.9534057,0.247954,0.9915248,0.1087783,1.029409,0.2674096,1.069123,0.1402998,1.023142,0.2865725,1.071741,-0.03415518,-0.0809304,0.1038042,0.1359839,-0.02830674,-0.03693454,0.1735954,0.1797242,0.01025058,-0.04486114,0.1718501,0.1779046,0,0,0,0,0,0,0,0,0,1,0,0,-0.08578251,0.7324618,0.2212026,0.7699283,0.04194815,-0.06650695,-0.677527,-0.7312827,273.9881,0.06150084,-0.09750687,-0.9933327,-0.04544671,0.8025637,0.3242866,0.8667962,-0.03401551,0.7715512,0.3705991,0.8566166,-0.01869972,0.746087,0.3589441,0.8281524,0.05911273,-0.03341678,0.1201079,0.1379743,0.02029757,-0.0465694,0.1638137,0.1715098,-0.003054387,-0.06509639,0.1482827,0.161971,0,0,0,0,0,0,0,0,0,1,0,0,0.1293649,0.9724252,0.2876182,1.022287,0.2314601,0.2727147,0.1036105,0.9280721,43.72749,0.6215353,0.7323156,0.2782233,-0.07936494,0.02757478,0.01238185,0.08492628,0.3270929,-0.1387558,0.7640878,0.5384487,114.8438,0.3881679,-0.1646644,0.9067588,0.001211636,1.109806,-0.02188645,1.110022,-0.02247127,0.09104759,0.01925217,0.9954068,10.98731,-0.2347224,0.9510325,0.2010975,False
1773127388571,1.874994,0.1953987,0.9393858,0.1490844,0.9710059,0.3646276,0.2022874,0.07776915,-0.9055818,309.8035,0.8596229,0.4768999,0.1833436,0.111257,0.9516299,0.2467156,0.9893665,0.1096549,1.030031,0.2662685,1.069526,0.1419466,1.023928,0.2868422,1.072779,-0.03669775,-0.08090261,0.1034157,0.1363333,-0.02896454,-0.03473133,0.1744877,0.180253,0.01096896,-0.04319159,0.1736422,0.1792692,0,0,0,0,0,0,0,0,0,1,0,0,-0.08580952,0.7324557,0.2212229,0.7699313,0.04189365,-0.06633461,-0.6775869,-0.7312459,273.9819,0.06141737,-0.09724857,-0.9933632,-0.04554732,0.8025714,0.3243204,0.8668213,-0.03406163,0.7715412,0.3706206,0.8566187,-0.01874436,0.7460575,0.3589103,0.8281121,0.05915405,-0.03336551,0.1200962,0.1379694,0.02033916,-0.04657928,0.1637992,0.1715036,-0.003031486,-0.06510553,0.1482121,0.1619097,0,0,0,0,0,0,0,0,0,1,0,0,0.1293649,0.9724252,0.2876182,1.022287,0.2314601,0.2727147,0.1036105,0.9280721,43.72749,0.6215353,0.7323156,0.2782233,-0.07936494,0.02757478,0.01238185,0.08492628,0.3270929,-0.1387558,0.7640878,0.5384487,114.8438,0.3881679,-0.1646644,0.9067588,0.00139867,1.109752,-0.02186494,1.109968,-0.02246468,0.09129483,0.01901338,0.9953889,11.00869,-0.2341994,0.9517693,0.1982189,False
