Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127872745,0.8670497,0.04830975,0.8665512,0.1805504,0.8864779,-0.4699754,-0.7719283,-0.3311538,0.2712693,148.5204,-0.4882844,-0.8020005,-0.3440546,-0.2471648,0.7358978,0.1784487,0.7965425,0.587062,0.1953853,-0.5909682,0.5176287,117.6534,0.6861364,0.2283591,-0.6907018,-0.06822395,0.9329799,0.1947863,0.9555353,-0.05022626,0.9827588,0.2775351,1.02243,-0.04057517,0.9574515,0.3157342,1.008984,-0.2000911,0.7807491,0.294085,0.8579578,-0.2063514,0.7703012,0.2984866,0.8514923,-0.2055762,0.7433896,0.2653908,0.8156727,0.09456112,-0.07932842,0.05441266,0.1348909,0.17475,-0.02495876,0.03819811,0.1806089,0.1848551,-0.01500992,-0.006430075,0.185575,-0.1101784,0.06578181,-0.03365657,0.1326623,-0.1115372,0.06622562,-0.02078492,0.1313712,-0.0714132,0.06484188,-0.006351925,0.0966678,0.09453706,-0.07939809,0.05405348,0.1347705,0.1723348,-0.03034629,0.03595911,0.1786428,0.1829333,-0.02113921,-0.006508514,0.1842656,-0.1101923,0.06571323,-0.03357689,0.1326196,-0.1117733,0.06639293,-0.02074665,0.13165,-0.071306,0.0649571,-0.00635537,0.09666624,0.1266401,-0.05845768,0.03550679,0.1439297,-0.2227408,0.8358589,0.1589166,0.4758906,123.1653,-0.2532572,0.9503749,0.1806888,-0.08257387,0.06524613,-0.01274145,0.1060087,-0.008609569,0.4617608,-0.03377174,0.8863195,55.17132,-0.0185922,0.9971637,-0.07292943,-0.06311926,0.9683309,0.2948892,1.014203,-0.3420396,0.2541599,-0.4281424,0.7969353,74.32314,-0.5662299,0.4207494,-0.7087691,0.1849239,-0.03580647,0.01775644,0.1891936,-0.1240789,0.7870316,0.5102553,0.3237673,142.2182,-0.1311427,0.831837,0.5393039,-0.1520076,0.1093273,-0.2591435,0.3197095,-0.6979299,-0.4745606,0.04557895,0.5344237,115.3903,-0.8257407,-0.5614662,0.05392575,0.1131193,0.03166908,0.00511077,0.1175798,-0.3717045,0.2467788,-0.2579021,0.8569846,62.04065,-0.7212772,0.478864,-0.5004484,-0.01119947,1.12422,-0.02803152,1.124625,-0.01951804,0.02220439,-0.01537538,0.9994447,3.819142,-0.5857354,0.6663525,-0.4614142,False,False,False,False
1773127872757,0.8819919,0.04803749,0.8659473,0.1801875,0.885799,-0.4683014,-0.7738932,-0.3297389,0.2702876,148.6372,-0.4864056,-0.8038114,-0.3424863,-0.2472564,0.7360049,0.1782473,0.7966248,0.5869339,0.1955459,-0.5908973,0.5177944,117.6312,0.686067,0.2285736,-0.6906999,-0.06874266,0.9321622,0.1936651,0.954546,-0.05503828,0.9794306,0.2743759,1.018624,-0.04057645,0.9573706,0.3152755,1.008763,-0.2001829,0.7808953,0.2938768,0.8580409,-0.2064973,0.7705026,0.2983472,0.851661,-0.2057365,0.7435789,0.2651934,0.8158214,0.0944887,-0.07922164,0.05476756,0.134921,0.173325,-0.02982851,0.03798992,0.1799292,0.1850032,-0.01383555,-0.006466925,0.1856325,-0.1101842,0.06578561,-0.03365875,0.1326696,-0.1116385,0.06618142,-0.02079044,0.1314358,-0.07146156,0.06475937,-0.006353214,0.0966483,0.09453332,-0.07938443,0.05410875,0.134782,0.1724115,-0.03030621,0.03611629,0.1787416,0.1830935,-0.02057392,-0.006505295,0.1843606,-0.1101916,0.06571883,-0.03358322,0.1326235,-0.1117629,0.06637656,-0.02075004,0.1316334,-0.07131804,0.0649418,-0.006355204,0.09666482,0.1267855,-0.05822401,0.03547863,0.143956,-0.2193426,0.8363885,0.1626514,0.4752764,123.2453,-0.2492993,0.9506181,0.1848654,-0.08258367,0.06523442,-0.0127457,0.1060096,-0.008031272,0.4616559,-0.03314993,0.8864031,55.15062,-0.01734938,0.9972818,-0.0716114,-0.06342292,0.9680679,0.2948691,1.013965,-0.351038,0.2586457,-0.4268959,0.7922339,75.21046,-0.5752671,0.4238583,-0.69958,0.1855309,-0.03566751,0.0173447,0.1897228,-0.1343861,0.773155,0.5307845,0.3200619,142.6667,-0.1418478,0.8160838,0.5602558,-0.1518962,0.108908,-0.2579803,0.3185706,-0.7113154,-0.4776364,0.03315771,0.5145821,118.061,-0.8295792,-0.5570485,0.03867053,0.1134229,0.03193206,0.005130887,0.1179438,-0.368343,0.2374207,-0.2559084,0.8616646,60.992,-0.7258301,0.4678441,-0.5042747,-0.01155593,1.124139,-0.02792401,1.124545,-0.01911163,0.02125643,-0.01487074,0.9994807,3.693052,-0.5931249,0.6596881,-0.4615099,False,False,False,False
1773127872771,0.8940939,0.04824895,0.8655713,0.1799478,0.8853942,-0.4665946,-0.7758098,-0.3284336,0.2693322,148.7509,-0.4844981,-0.8055782,-0.3410358,-0.2472661,0.7360591,0.1781817,0.7966632,0.586823,0.1957105,-0.5908307,0.5179337,117.6125,0.6860051,0.2287886,-0.6906902,-0.06886796,0.931228,0.1931134,0.9535309,-0.05574308,0.9788249,0.2734312,1.017826,-0.04079004,0.957247,0.31479,1.008503,-0.2002017,0.7809638,0.2938059,0.8580834,-0.2065091,0.7705902,0.2982846,0.8517212,-0.2057414,0.7436624,0.2651247,0.8158765,0.09458576,-0.07920576,0.05459382,0.1349092,0.1732998,-0.03003453,0.03801225,0.179944,0.1851826,-0.01340913,-0.006509051,0.1857815,-0.1101851,0.06578693,-0.0336416,0.1326666,-0.1116532,0.06617791,-0.0207907,0.1314466,-0.0714687,0.06475382,-0.006353103,0.09664986,0.09453782,-0.0793691,0.05415038,0.1347929,0.1724877,-0.03028289,0.03627902,0.1788442,0.1832728,-0.01995899,-0.006505617,0.1844711,-0.1101911,0.06572467,-0.03358823,0.1326272,-0.1117535,0.06635951,-0.02075353,0.1316174,-0.07133097,0.06492567,-0.006355023,0.09666352,0.1269581,-0.05796435,0.03542824,0.1439909,-0.2155234,0.8369573,0.1667833,0.4745897,123.3347,-0.2448553,0.9508641,0.1894819,-0.08259352,0.06522208,-0.01274919,0.1060101,-0.007427415,0.4615563,-0.0325031,0.8864842,55.13055,-0.01605029,0.9974013,-0.07023765,-0.06367984,0.9677989,0.2948731,1.013726,-0.3581395,0.2625419,-0.4263462,0.7880588,75.99105,-0.5817732,0.4264814,-0.6925702,0.1861663,-0.03516903,0.01697967,0.1902185,-0.1410317,0.7681792,0.5382408,0.3167136,143.0714,-0.1486859,0.8098704,0.5674527,-0.151866,0.1089287,-0.2575144,0.3181861,-0.7159834,-0.4790035,0.02649129,0.5071704,119.0489,-0.8307558,-0.555788,0.03073786,0.1136798,0.03220105,0.005126894,0.1182637,-0.3654557,0.2300126,-0.2536739,0.8655552,60.10767,-0.7297242,0.459278,-0.5065238,-0.01195737,1.124086,-0.02782743,1.124494,-0.01858772,0.0205154,-0.0143009,0.9995145,3.571063,-0.5965573,0.6584244,-0.4589753,False,False,False,False
1773127872787,0.9081134,0.04827893,0.8650712,0.1797889,0.8848746,-0.4652357,-0.7772759,-0.3274909,0.2686033,148.8377,-0.482985,-0.8069298,-0.3399851,-0.2472494,0.7361488,0.1780946,0.7967214,0.5867248,0.1958813,-0.5907671,0.518053,117.5965,0.6859482,0.2290075,-0.6906741,-0.06905384,0.9304516,0.1925008,0.9526622,-0.05605619,0.9784155,0.272946,1.017319,-0.04080483,0.957042,0.3145526,1.008235,-0.2001656,0.7810953,0.2937067,0.8581607,-0.206497,0.7707043,0.2981739,0.8517827,-0.2057121,0.7437727,0.2650377,0.8159413,0.09457462,-0.07915285,0.05471421,0.1349192,0.1734336,-0.02970395,0.03807177,0.1800306,0.1853389,-0.01274367,-0.00655058,0.185892,-0.1101851,0.06579472,-0.03366797,0.1326772,-0.1116428,0.06616192,-0.0207934,0.1314301,-0.07147545,0.06475714,-0.006352507,0.09665702,0.09454042,-0.07935382,0.05419022,0.1348017,0.1725546,-0.03024198,0.0364057,0.1789275,0.1834188,-0.01944911,-0.006508795,0.1845619,-0.1101907,0.06572962,-0.03359387,0.1326307,-0.1117456,0.06634555,-0.02075635,0.1316041,-0.07134118,0.06491376,-0.006354846,0.09666305,0.1270941,-0.05774823,0.03539301,0.1440154,-0.2125766,0.8373784,0.1700583,0.4740134,123.4097,-0.2414223,0.9510071,0.1931345,-0.08260221,0.06521297,-0.01275286,0.1060117,-0.00693603,0.4614643,-0.03195345,0.886556,55.11276,-0.01499289,0.9974992,-0.06907044,-0.06457698,0.9667519,0.2949727,1.012812,-0.3742308,0.2817675,-0.4197831,0.7773935,77.95493,-0.5949476,0.4479507,-0.6673662,0.1866841,-0.03461945,0.01681396,0.1906099,-0.146933,0.7641227,0.5440812,0.3138515,143.417,-0.1547524,0.8047869,0.5730355,-0.1518528,0.108987,-0.2570202,0.3178,-0.7194968,-0.4800803,0.02049661,0.5014252,119.8113,-0.8315951,-0.5548772,0.02368999,0.114577,0.03324813,0.005027354,0.1194094,-0.3660383,0.2054868,-0.2433993,0.8743843,58.0556,-0.7543543,0.4234799,-0.5016124,-0.01235211,1.123997,-0.02768924,1.124406,-0.01854083,0.01970255,-0.0139525,0.9995366,3.488789,-0.6090878,0.6472514,-0.4583556,False,False,False,False
1773127872799,0.9239824,0.04864885,0.8636967,0.1792282,0.8834373,-0.4637867,-0.7787458,-0.3265926,0.2679442,148.916,-0.481389,-0.8083019,-0.3389879,-0.247257,0.7362574,0.1779817,0.7967989,0.5867248,0.1958813,-0.5907671,0.518053,117.5965,0.6859482,0.2290075,-0.6906741,-0.06886562,0.9288689,0.1916074,0.9509223,-0.06161011,0.9717448,0.2680516,1.009918,-0.04012824,0.9561362,0.3141649,1.007227,-0.2001261,0.781265,0.2935729,0.8582602,-0.2065575,0.7708679,0.2981266,0.8519288,-0.2058116,0.7439402,0.2649325,0.8160849,0.09467321,-0.07900025,0.05482927,0.1349456,0.1701076,-0.03731989,0.03730486,0.1781039,0.1856222,-0.01161171,-0.00662601,0.186103,-0.110179,0.06580286,-0.03374728,0.1326963,-0.1117345,0.06612074,-0.02079824,0.1314881,-0.07152548,0.06465994,-0.006355122,0.09662914,0.09455117,-0.07932519,0.05424196,0.1348132,0.1723565,-0.03081498,0.03647849,0.1788491,0.1835972,-0.01881463,-0.006518284,0.1846738,-0.1101897,0.06573555,-0.03360629,0.132636,-0.1117447,0.06632735,-0.02075974,0.1315947,-0.0713561,0.06489322,-0.006354868,0.09666026,0.1273857,-0.05742744,0.03519645,0.1440966,-0.203351,0.8392839,0.1772289,0.4720603,123.6638,-0.2306701,0.9520372,0.2010386,-0.08261969,0.06519755,-0.01276012,0.1060168,-0.006261109,0.4612969,-0.03127651,0.8866723,55.08395,-0.01354051,0.9976182,-0.06763975,-0.06481645,0.9665498,0.2950119,1.012646,-0.3768731,0.2903249,-0.4196539,0.7730257,78.74724,-0.5940861,0.4576553,-0.6615238,0.1880295,-0.03475922,0.01655106,0.1919303,-0.1586557,0.7533587,0.5635231,0.2995341,145.1408,-0.1662909,0.7896133,0.5906422,-0.1518018,0.1087647,-0.2555642,0.3165227,-0.7342188,-0.4736867,0.003163775,0.4863476,121.7984,-0.8402927,-0.542121,0.003620851,0.1148165,0.03345025,0.004988104,0.1196939,-0.3673069,0.199091,-0.2364258,0.8772407,57.37743,-0.7651418,0.4147291,-0.4925018,-0.01270139,1.12394,-0.02749291,1.124348,-0.01849439,0.01870403,-0.01348463,0.999563,3.387701,-0.6256735,0.6327658,-0.4561913,False,False,False,False
1773127872813,0.93591,0.04889,0.8629911,0.1790079,0.8827161,-0.4626672,-0.7798094,-0.3259826,0.267529,148.9654,-0.4801694,-0.8093089,-0.3383143,-0.2472844,0.7362604,0.1779716,0.7968079,0.5866247,0.1960638,-0.5907447,0.5181229,117.5872,0.6858652,0.2292322,-0.6906821,-0.06879921,0.9278802,0.1912041,0.9498705,-0.06591257,0.966144,0.2641445,1.003768,-0.0398486,0.9555942,0.3138908,1.006616,-0.2001122,0.7812772,0.2935545,0.8582617,-0.2065725,0.7708877,0.2981189,0.8519477,-0.2058262,0.74396,0.2649181,0.816102,0.09473015,-0.07895073,0.05480034,0.1349448,0.1668649,-0.04358741,0.03639517,0.1762622,0.1856798,-0.0110485,-0.006646007,0.1861269,-0.1101731,0.06582861,-0.033758,0.1327069,-0.1117485,0.06611767,-0.02079865,0.1314985,-0.07153423,0.06465469,-0.006355025,0.09663209,0.0945674,-0.07929124,0.05429258,0.134825,0.1718586,-0.03197303,0.03647094,0.1785715,0.183786,-0.01811049,-0.006529864,0.1847916,-0.1101882,0.06574398,-0.03362004,0.1326425,-0.1117451,0.06630833,-0.02076327,0.131586,-0.07137226,0.06487159,-0.006354882,0.09665768,0.1278335,-0.05700329,0.03482902,0.1442354,-0.1883091,0.8423663,0.187834,0.4686972,124.1005,-0.213174,0.9535947,0.2126361,-0.08263906,0.06518176,-0.01276807,0.1060231,-0.005493006,0.4611103,-0.03050327,0.8868014,55.05196,-0.01188574,0.9977486,-0.06600285,-0.06491688,0.9664292,0.2950156,1.012538,-0.3735712,0.2923525,-0.4243551,0.771296,79.05918,-0.5869363,0.4593294,-0.6667252,0.1888072,-0.03440757,0.01668647,0.1926408,-0.1650618,0.751789,0.5679363,0.2915755,146.0954,-0.1725599,0.7859398,0.5937354,-0.1518136,0.1087663,-0.2552426,0.3162692,-0.7379715,-0.4699535,-0.004974368,0.4842697,122.0707,-0.8434743,-0.5371395,-0.005685519,0.1149169,0.03357077,0.004984438,0.1198237,-0.3670477,0.2026034,-0.2312086,0.8779355,57.2114,-0.7666324,0.4231666,-0.4829127,-0.01307234,1.123916,-0.02727,1.124323,-0.01841794,0.01804896,-0.01320509,0.9995803,3.320251,-0.6357468,0.6230106,-0.4558109,False,False,False,False
1773127872828,0.9498704,0.04868725,0.8618357,0.178953,0.8815641,-0.4613565,-0.7809529,-0.3253232,0.2672594,148.9975,-0.4787721,-0.8104328,-0.3376037,-0.24732,0.7362482,0.1779782,0.7968091,0.5866247,0.1960638,-0.5907447,0.5181229,117.5872,0.6858652,0.2292322,-0.6906821,-0.06919891,0.9264514,0.1909051,0.9484438,-0.07263934,0.9534892,0.2553091,0.9897479,-0.03992834,0.9546269,0.3139041,1.005705,-0.2001363,0.7812013,0.2935821,0.8582077,-0.2066267,0.7708695,0.2980416,0.8519173,-0.2058648,0.7439498,0.2649258,0.8161049,0.09476414,-0.07889028,0.0548752,0.1349637,0.1572473,-0.05532005,0.03411359,0.1701492,0.1858048,-0.01032414,-0.00668487,0.1862115,-0.1101651,0.06587075,-0.03370515,0.1327077,-0.1116753,0.06607275,-0.0208041,0.1314145,-0.0715366,0.06465179,-0.00635495,0.0966319,0.09458111,-0.07926328,0.0543332,0.1348345,0.1708399,-0.03360074,0.03630659,0.1778579,0.1839268,-0.01756764,-0.006540671,0.1848796,-0.1101866,0.06575282,-0.03362598,0.132647,-0.1117402,0.06629191,-0.02076611,0.131574,-0.07138371,0.06485626,-0.006354887,0.09665585,0.1283948,-0.05652997,0.0342823,0.1444166,-0.1710334,0.8457336,0.1990652,0.4646023,124.631,-0.1931448,0.9550707,0.2248005,-0.08264934,0.06517068,-0.01277188,0.1060248,-0.004820514,0.4610051,-0.0297728,0.8868848,55.03127,-0.01043423,0.9978668,-0.06444459,-0.06509423,0.9661822,0.2949106,1.012283,-0.3628642,0.3014346,-0.4330361,0.7680797,79.63648,-0.5666617,0.4707311,-0.6762447,0.1894838,-0.0333359,0.01734482,0.1931741,-0.1705084,0.7547274,0.5641279,0.2882247,146.4966,-0.178065,0.7881752,0.5891288,-0.1517841,0.1087524,-0.2551205,0.3161518,-0.7355221,-0.4693711,-0.008974044,0.4884852,121.5179,-0.8429354,-0.5379165,-0.01028458,0.1150942,0.03381777,0.005089372,0.1200676,-0.3714287,0.2097241,-0.2166178,0.878142,57.16192,-0.7763975,0.4383865,-0.4527962,-0.01336541,1.123841,-0.02713057,1.124248,-0.01837409,0.01738794,-0.01275426,0.9995986,3.246824,-0.6485788,0.613769,-0.4502069,False,False,False,False
1773127872841,0.9658031,0.04872188,0.8592806,0.178667,0.8790102,-0.4598543,-0.7821499,-0.3246253,0.2671967,149.0049,-0.4772045,-0.8116602,-0.3368734,-0.2473744,0.7362012,0.1780049,0.7967885,0.5865114,0.1962936,-0.5907348,0.5181752,117.5801,0.6857582,0.2295095,-0.6906962,-0.06945356,0.9233386,0.1906886,0.9453782,-0.07411418,0.9465067,0.2515215,0.9821563,-0.04006335,0.9520843,0.31366,1.003221,-0.2001864,0.7810438,0.2936405,0.8580959,-0.2067029,0.7708674,0.2980767,0.8519462,-0.20591,0.7439784,0.2650364,0.8161784,0.09490256,-0.07889508,0.05461177,0.1349569,0.1531624,-0.05862723,0.03330136,0.1673466,0.185944,-0.009898089,-0.006731138,0.1863288,-0.110163,0.06591755,-0.03358756,0.1326994,-0.1117189,0.0660226,-0.02080978,0.1314273,-0.07165377,0.06464738,-0.006380707,0.09671742,0.09460703,-0.07923359,0.05435567,0.1348443,0.1694143,-0.03561893,0.03606424,0.1768348,0.1840894,-0.01694915,-0.006556031,0.1849843,-0.1101847,0.0657661,-0.03362288,0.1326512,-0.1117385,0.06627019,-0.02076964,0.1315622,-0.07140549,0.06483942,-0.006356969,0.09666077,0.1291901,-0.05586372,0.03352292,0.1446881,-0.149523,0.8494179,0.2127351,0.4592123,125.3274,-0.1683199,0.9562001,0.2394785,-0.08266307,0.06515864,-0.01277277,0.1060282,-0.003913177,0.4609299,-0.02873125,0.8869627,55.01194,-0.008472996,0.9980271,-0.06221025,-0.06515456,0.9661528,0.2948919,1.012254,-0.3608088,0.3024433,-0.4350611,0.7675069,79.73893,-0.5628486,0.4718004,-0.6786793,0.1910755,-0.03199582,0.01900197,0.1946655,-0.1803039,0.7626344,0.5560625,0.2769005,147.8494,-0.1876409,0.793668,0.5786901,-0.1516195,0.1087557,-0.2548883,0.3158866,-0.7315804,-0.4629103,-0.01868001,0.5001551,119.9795,-0.8448437,-0.5345781,-0.02157205,0.1151546,0.03384721,0.005108118,0.1201345,-0.3717465,0.2116132,-0.2141682,0.8781551,57.15878,-0.7771012,0.4423576,-0.4476984,-0.0137867,1.123738,-0.02704594,1.124148,-0.01808646,0.01669469,-0.01226465,0.9996218,3.151644,-0.6576834,0.607074,-0.4459833,False,False,False,False
1773127872856,0.9773317,0.04892222,0.8586783,0.1786132,0.8784216,-0.4587153,-0.7829795,-0.3241341,0.2673207,148.9902,-0.4760396,-0.8125502,-0.3363756,-0.2473893,0.7361853,0.1780202,0.7967819,0.5865114,0.1962936,-0.5907348,0.5181752,117.5801,0.6857582,0.2295095,-0.6906962,-0.06945673,0.9223543,0.1906429,0.9444079,-0.07415623,0.9458238,0.2515065,0.9814975,-0.04034096,0.9512451,0.3134736,1.002377,-0.2001902,0.7810376,0.2936591,0.8580976,-0.2067313,0.770857,0.2980704,0.8519415,-0.2059599,0.7439947,0.2650163,0.8161992,0.09496024,-0.07889521,0.05450699,0.1349552,0.1533794,-0.05845783,0.0333694,0.1674995,0.18595,-0.01005067,-0.006738946,0.1863433,-0.1101672,0.06592441,-0.03360032,0.1327095,-0.1117047,0.06600101,-0.02081286,0.1314049,-0.07164218,0.06459223,-0.006398886,0.09667318,0.09463917,-0.0792028,0.05436944,0.1348543,0.1679552,-0.03769724,0.03581901,0.175821,0.1842587,-0.0163214,-0.006572676,0.1850969,-0.1101831,0.06578051,-0.03362083,0.1326565,-0.1117354,0.0662457,-0.02077357,0.1315479,-0.07142703,0.06481692,-0.006360783,0.09666185,0.130118,-0.05508757,0.03269593,0.1450323,-0.125511,0.852898,0.2275723,0.4527945,126.1538,-0.1407682,0.9565766,0.2552361,-0.08267687,0.06514248,-0.01277547,0.1060293,-0.002881865,0.4608627,-0.02760532,0.8870374,54.99343,-0.006241886,0.9981911,-0.05979088,-0.06531101,0.966071,0.2948167,1.012164,-0.3550287,0.3064705,-0.439967,0.7658064,80.04242,-0.5520831,0.4765733,-0.6841654,0.1915957,-0.03154822,0.01951394,0.1951538,-0.1830606,0.7644103,0.5537156,0.2748903,148.0891,-0.1903954,0.7950388,0.5759019,-0.151594,0.1087099,-0.2548626,0.3158378,-0.7303778,-0.4622487,-0.02025578,0.502458,119.6745,-0.8447564,-0.5346378,-0.02342788,0.115311,0.03392899,0.005183339,0.1203107,-0.3735486,0.2159429,-0.2067795,0.8781073,57.17023,-0.7807251,0.4513256,-0.4321738,-0.0140385,1.12366,-0.02693193,1.12407,-0.01761627,0.01612826,-0.0116221,0.9996472,3.044,-0.6632411,0.6072185,-0.4375644,False,False,False,False
1773127872869,0.9921252,0.04931631,0.8566827,0.1785114,0.8764722,-0.4572113,-0.7839934,-0.3233932,0.2678226,148.9305,-0.4745474,-0.8137201,-0.3356553,-0.2474458,0.7361319,0.1780554,0.796758,0.5865114,0.1962936,-0.5907348,0.5181752,117.5801,0.6857582,0.2295095,-0.6906962,-0.06921325,0.9201487,0.190521,0.9422114,-0.07432582,0.9429566,0.2510743,0.9786367,-0.04133389,0.9483106,0.3129054,0.9994555,-0.200246,0.7810112,0.2936921,0.8580979,-0.2067947,0.7708055,0.2980911,0.8519176,-0.2060406,0.7439585,0.2650229,0.8161888,0.09507001,-0.07870066,0.05467467,0.1349867,0.1530474,-0.05887442,0.03326005,0.1673199,0.1857427,-0.01130131,-0.006840184,0.1862119,-0.1101754,0.06591369,-0.03362392,0.132717,-0.1116939,0.065989,-0.02081452,0.1313899,-0.07162852,0.06455445,-0.006408177,0.09663843,0.09466828,-0.07916889,0.05439005,0.1348632,0.1669483,-0.03912762,0.03564617,0.1751381,0.184359,-0.01598233,-0.006590744,0.1851678,-0.1101826,0.0657895,-0.03362104,0.1326606,-0.1117326,0.06622836,-0.02077634,0.1315372,-0.07144064,0.0647992,-0.006363984,0.09666024,0.1307964,-0.05453774,0.03212029,0.1453058,-0.1084445,0.855073,0.237545,0.4479537,126.7751,-0.1212948,0.9563967,0.2656934,-0.08268622,0.06512955,-0.01277858,0.1060291,-0.00217196,0.4608171,-0.02685955,0.887086,54.98135,-0.004705243,0.9982947,-0.0581874,-0.06535184,0.9660575,0.2948236,1.012156,-0.3536822,0.3060198,-0.4417523,0.765582,80.08241,-0.5497609,0.4756747,-0.6866562,0.1929663,-0.03076612,0.02120406,0.1965506,-0.1889911,0.768811,0.5482854,0.2694349,148.7387,-0.1962486,0.7983345,0.5693405,-0.1515066,0.1085951,-0.2548158,0.3157187,-0.7278014,-0.459291,-0.02502984,0.5086555,118.8514,-0.8453271,-0.5334575,-0.02907167,0.1153518,0.03394246,0.005176425,0.1203534,-0.3730467,0.2179464,-0.2057868,0.878059,57.18184,-0.7795311,0.4554282,-0.430019,-0.01443524,1.123568,-0.02681476,1.123981,-0.0171173,0.01544124,-0.0110962,0.9996727,2.932141,-0.6690437,0.6035333,-0.4337042,False,False,False,False
