Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127923476,1.003163,0.03926177,0.8430107,0.203758,0.8681738,-0.5074268,-0.8222562,0.0749115,0.2465788,151.4497,-0.523594,-0.8484542,0.07729826,-0.227847,0.738947,0.2364116,0.8086083,0.5529246,0.2523558,-0.5694609,0.5534486,112.7921,0.663868,0.3029906,-0.6837223,-0.07132794,0.8992258,0.2453485,0.9348211,-0.0721508,0.9650563,0.2526742,1.000192,-0.0450868,0.9831384,0.2825661,1.023932,-0.1838137,0.8034974,0.3488003,0.895018,-0.1858452,0.7857928,0.3819406,0.8932454,-0.1737052,0.7571167,0.3646493,0.858119,0.1028817,-0.07709413,0.02432767,0.1308434,0.16296,-0.04929472,0.02673489,0.1723389,0.1787297,-0.0303056,-0.009921327,0.1815521,-0.1149774,0.05974267,-0.04413512,0.1368828,-0.1393404,0.07325675,-0.01884328,0.1585477,-0.1108283,0.08614023,-0.001820818,0.1403794,0.1023684,-0.07754424,0.02615151,0.1310584,0.1653616,-0.04537996,0.02709622,0.173603,0.1758843,-0.03333528,-0.009530304,0.179269,-0.115069,0.05998692,-0.04353087,0.1368731,-0.137711,0.07362497,-0.01903732,0.157313,-0.1214386,0.08367763,-0.0006783211,0.1474779,0.1322415,-0.06028186,0.01552203,0.1461597,-0.1522108,0.8178362,0.1941479,0.519887,117.3507,-0.1781837,0.9573901,0.2272769,-0.1207386,0.07030703,-0.02489027,0.1419169,-0.2491726,-0.06314559,0.01397117,0.9662973,29.83508,-0.967929,-0.2452937,0.05427204,-0.06334774,0.9592617,0.2796589,1.001202,-0.4553939,0.3343482,-0.2772155,0.7771611,77.99724,-0.7236496,0.5313003,-0.4405128,0.1652031,-0.05474742,-0.001988665,0.1740497,0.09174903,0.8996541,0.4002944,0.1482198,162.9525,0.09277377,0.9097022,0.4047652,-0.08104464,0.106057,-0.2456406,0.2795633,-0.7950146,-0.4342861,0.0166553,0.4231667,129.9306,-0.8774495,-0.4793171,0.01838228,0.1133477,0.04073834,0.02034107,0.1221519,-0.5797849,0.0557529,0.1743657,0.7939383,74.88985,-0.9535958,0.09169906,0.2867863,-0.01839712,1.11987,0.00472762,1.120031,-0.03747562,-0.03666059,0.006716,0.9986023,6.059401,-0.7090473,-0.6936268,0.1270683,False,False,False,False
1773127923489,1.018483,0.04009253,0.8411373,0.2018649,0.8659497,-0.5066885,-0.8226548,0.07444263,0.2469092,151.4106,-0.5228775,-0.8489392,0.07682111,-0.2279924,0.738848,0.2365327,0.8085942,0.5529271,0.2515829,-0.5696533,0.5535999,112.7713,0.6639512,0.3020991,-0.6840358,-0.0703646,0.8971014,0.2441214,0.9323826,-0.07233704,0.9610735,0.2512874,0.9960122,-0.04447537,0.9808046,0.2808515,1.021192,-0.1839006,0.803675,0.3487628,0.8951806,-0.1860157,0.7857748,0.3820489,0.8933114,-0.1739165,0.7571355,0.3649873,0.8583221,0.1029641,-0.07716375,0.02371746,0.1308372,0.1617364,-0.05099074,0.02662598,0.1716615,0.1785322,-0.03042503,-0.009905949,0.1813768,-0.1149192,0.05973003,-0.04436315,0.1369021,-0.1393246,0.07330693,-0.0188112,0.1585532,-0.1110135,0.08620921,-0.001790285,0.1405675,0.102414,-0.0775151,0.02596505,0.1310397,0.1650839,-0.04580978,0.0270602,0.1734459,0.1760872,-0.03311234,-0.009559081,0.1794282,-0.1150575,0.05996724,-0.04359463,0.1368751,-0.1378346,0.07360061,-0.01902,0.1574077,-0.12064,0.08387157,-0.0007635041,0.146932,0.1325227,-0.0601054,0.01525054,0.146313,-0.1477075,0.8179467,0.1978145,0.5196297,117.3852,-0.1728804,0.9573441,0.2315268,-0.1206022,0.07047167,-0.02474992,0.1418581,-0.2514799,-0.05434464,0.01603475,0.9662026,29.87721,-0.9755456,-0.2108148,0.0622023,-0.06338305,0.9588416,0.2795782,1.000779,-0.4563057,0.3411667,-0.2828089,0.7716278,78.99942,-0.717378,0.5363629,-0.4446162,0.1662673,-0.05526249,-0.002533251,0.1752289,0.07817482,0.8962516,0.4177414,0.1269413,165.4142,0.07881238,0.9035611,0.4211483,-0.07993092,0.1062814,-0.2446737,0.2784778,-0.8025393,-0.4231219,-0.01019357,0.4204697,130.2715,-0.8845292,-0.4663493,-0.01123497,0.1133831,0.04115838,0.02042183,0.1223388,-0.5758753,0.05748821,0.1838843,0.794512,74.78162,-0.9483357,0.09467001,0.3028156,-0.01883157,1.119599,0.004698091,1.119768,-0.03675344,-0.03736402,0.007183675,0.9985998,6.064826,-0.6947612,-0.7063031,0.1357951,False,False,False,False
1773127923503,1.030748,0.04049256,0.8400497,0.2011328,0.8647413,-0.5057119,-0.823181,0.07416046,0.2472423,151.3712,-0.5219154,-0.8495566,0.07653664,-0.2279924,0.7388449,0.2366014,0.8086115,0.5529511,0.2508835,-0.5697705,0.5537727,112.7475,0.6640716,0.3013008,-0.684271,-0.06998322,0.8957122,0.2436935,0.9309052,-0.07240381,0.9597911,0.2509365,0.9946911,-0.04420583,0.9799657,0.280418,1.020255,-0.1838978,0.8037717,0.3487714,0.8952702,-0.1861244,0.7859259,0.3821707,0.893519,-0.1739417,0.7572042,0.3651522,0.8584579,0.102979,-0.07718921,0.02348977,0.1308229,0.1619716,-0.05121294,0.0265791,0.1719419,0.17897,-0.03010804,-0.00998503,0.1817593,-0.1148911,0.05975433,-0.04440017,0.1369012,-0.1394073,0.07329117,-0.01881397,0.1586189,-0.1110601,0.08629236,-0.001773387,0.1406551,0.1024637,-0.07748648,0.02574771,0.1310187,0.1648106,-0.0462842,0.02701796,0.1733053,0.1763403,-0.03284855,-0.009596481,0.1796302,-0.1150429,0.05994854,-0.04366536,0.1368772,-0.1379727,0.07357343,-0.01900191,0.1575138,-0.1197988,0.08408412,-0.0008521761,0.1463647,0.1328512,-0.05990242,0.01494385,0.146496,-0.1424892,0.8180262,0.2020627,0.5193272,117.4258,-0.1667368,0.957231,0.236448,-0.1204572,0.07065266,-0.02459696,0.1417983,-0.2538392,-0.04510272,0.01807586,0.9660252,29.95596,-0.9821684,-0.1745139,0.0699401,-0.06333604,0.9583337,0.2795533,1.000283,-0.4576195,0.3493357,-0.2891977,0.7647965,80.22222,-0.7102894,0.5422178,-0.4488753,0.1673526,-0.0551459,-0.002715899,0.1762253,0.06990141,0.8963999,0.4210076,0.1197231,166.2477,0.07040785,0.9028942,0.4240578,-0.07980099,0.1062083,-0.2443224,0.278104,-0.8027967,-0.4210289,-0.02008919,0.421721,130.1134,-0.8853799,-0.4643399,-0.02215575,0.113336,0.04166627,0.02044672,0.1224712,-0.5709493,0.05922046,0.1952045,0.7952392,74.64433,-0.9417003,0.09767579,0.3219623,-0.01913257,1.119522,0.004695343,1.119696,-0.0359235,-0.03797015,0.007404928,0.9986055,6.052419,-0.6804654,-0.719233,0.1402646,False,False,False,False
1773127923517,1.044687,0.04064616,0.8383465,0.2004589,0.8629373,-0.5046833,-0.8237332,0.0740973,0.2475236,151.338,-0.5208926,-0.8501896,0.07647713,-0.2279113,0.7388709,0.2367115,0.8086446,0.5529902,0.2503637,-0.569801,0.5539374,112.7249,0.664206,0.3007162,-0.6843978,-0.06991833,0.8937018,0.2432291,0.9288443,-0.07261825,0.9582402,0.2505622,0.9931159,-0.04389874,0.9789806,0.2798854,1.01915,-0.1838052,0.8039052,0.3488173,0.895389,-0.1861315,0.7860471,0.3823487,0.8937033,-0.1739138,0.7573031,0.3654587,0.8586699,0.1029915,-0.07723098,0.02336912,0.1308357,0.1624549,-0.05115091,0.02656399,0.1723765,0.1796544,-0.02928405,-0.01005352,0.1823029,-0.1148524,0.05978088,-0.04447129,0.1369033,-0.1394799,0.07330396,-0.01879457,0.1586863,-0.1112126,0.08637165,-0.001736954,0.1408237,0.1025014,-0.07746819,0.02557752,0.1310041,0.164642,-0.04663242,0.02698548,0.1732334,0.1765774,-0.0325935,-0.009629183,0.1798184,-0.1150293,0.05993655,-0.04372302,0.1368789,-0.1380805,0.07355415,-0.01898707,0.1575975,-0.1191844,0.0842478,-0.0009154829,0.1459571,0.1331233,-0.05972797,0.01470608,0.1466476,-0.1382224,0.818037,0.2056778,0.519044,117.4637,-0.1617114,0.957051,0.2406298,-0.1203497,0.07079025,-0.02448495,0.1417562,-0.2555204,-0.03837426,0.01952545,0.9658445,30.03598,-0.9860995,-0.1480932,0.07535225,-0.06323534,0.9564133,0.2792903,0.9983628,-0.458288,0.3675296,-0.3055871,0.7493402,82.93349,-0.6920842,0.5550253,-0.4614829,0.1687737,-0.05451104,-0.00302372,0.1773842,0.06037141,0.8963187,0.4250077,0.1110699,167.246,0.06074728,0.9018992,0.4276538,-0.0795757,0.1062177,-0.2438645,0.2776407,-0.8030648,-0.4186428,-0.03216618,0.4228365,129.9724,-0.8861834,-0.4619731,-0.03549544,0.1132353,0.04358667,0.02070972,0.1230891,-0.5604795,0.06554703,0.2214595,0.7953126,74.63043,-0.9245789,0.1081278,0.3653244,-0.01950889,1.119457,0.004691151,1.119637,-0.03543141,-0.03830536,0.007287192,0.9986112,6.040116,-0.6725046,-0.7270536,0.1383143,False,False,False,False
1773127923531,1.059622,0.0413477,0.8352249,0.1995584,0.8597289,-0.5034403,-0.8243675,0.07427707,0.2478893,151.2947,-0.5196598,-0.8509263,0.07667006,-0.2277896,0.7388865,0.2369986,0.8087087,0.5530803,0.2498394,-0.5697201,0.5541674,112.6932,0.6644363,0.3001415,-0.6844264,-0.06940962,0.8902987,0.2424622,0.925331,-0.07250217,0.9546637,0.2498964,0.9894885,-0.0431868,0.9759898,0.2789304,1.015984,-0.1836961,0.8040586,0.3490402,0.8955911,-0.185912,0.7859269,0.3824776,0.893607,-0.1737781,0.7573109,0.365695,0.8587499,0.1030699,-0.07726808,0.02339428,0.1309238,0.1624929,-0.05145922,0.02663381,0.1725148,0.1798221,-0.02872767,-0.009974062,0.1823753,-0.1148098,0.05980669,-0.04457367,0.1369121,-0.1392038,0.07350493,-0.0187082,0.1585265,-0.111077,0.08647756,-0.001727127,0.1407816,0.1025472,-0.07745208,0.0254017,0.1309962,0.164469,-0.04702113,0.02695716,0.1731696,0.1768387,-0.03228218,-0.009656956,0.1800203,-0.1150116,0.05992609,-0.04379153,0.1368813,-0.138171,0.07355019,-0.01896461,0.1576722,-0.1185315,0.08442736,-0.0009808455,0.1455289,0.1334359,-0.05952233,0.01445301,0.1468228,-0.1332139,0.8180696,0.2100473,0.5185522,117.5296,-0.1557973,0.9567552,0.2456562,-0.1202219,0.07093842,-0.02437503,0.1417029,-0.2572239,-0.03132356,0.02077241,0.9656206,30.13482,-0.9894926,-0.120496,0.0799076,-0.06329691,0.9559656,0.279258,0.9979287,-0.4585178,0.3732988,-0.3105384,0.7442953,83.80279,-0.6865573,0.5589555,-0.4649818,0.1703941,-0.05420139,-0.00308126,0.1788335,0.03902631,0.8967235,0.4314164,0.09079643,169.5812,0.03918817,0.9004427,0.4332057,-0.07841304,0.1065028,-0.2422667,0.2760156,-0.8014548,-0.4136519,-0.06020405,0.4277124,129.3551,-0.8866487,-0.4576226,-0.06660368,0.1132969,0.04403442,0.020742,0.1233104,-0.5570422,0.06732105,0.229726,0.7952346,74.6452,-0.9187536,0.1110355,0.3788969,-0.01984226,1.119437,0.004795901,1.119623,-0.03533796,-0.03865142,0.00723873,0.9986015,6.061081,-0.6684169,-0.731091,0.1369205,False,False,False,False
1773127923544,1.074011,0.04172841,0.8344851,0.199135,0.8589303,-0.5024336,-0.8248578,0.0746014,0.2482032,151.2576,-0.5186636,-0.851503,0.07701124,-0.2277881,0.7388726,0.2370963,0.8087242,0.553197,0.2494822,-0.5695432,0.5543937,112.6621,0.6646969,0.2997667,-0.6843377,-0.06913535,0.8893684,0.2421045,0.9243217,-0.07254142,0.953401,0.2496574,0.9882128,-0.04315037,0.9751112,0.2786582,1.015064,-0.1837785,0.8041211,0.3491286,0.8956986,-0.1858746,0.7858433,0.3824618,0.8935189,-0.1737843,0.7572755,0.3656735,0.8587108,0.1031285,-0.07722875,0.02344266,0.1309555,0.1623679,-0.05174796,0.02664433,0.1724851,0.1799368,-0.02876972,-0.00995554,0.182494,-0.1148013,0.05980291,-0.04460606,0.136914,-0.1390046,0.07364081,-0.01867761,0.1584112,-0.1108849,0.08653735,-0.001733527,0.1406669,0.1025971,-0.07743292,0.02523364,0.1309914,0.1642887,-0.04742663,0.02693032,0.1731049,0.1771045,-0.03198086,-0.009682571,0.1802291,-0.1149936,0.05991552,-0.0438614,0.1368839,-0.1382425,0.07355796,-0.01893999,0.1577355,-0.1178756,0.08460837,-0.001045415,0.1451011,0.1337655,-0.05930971,0.01420091,0.147012,-0.1280922,0.8181155,0.2144088,0.5179849,117.6056,-0.1497472,0.9564242,0.2506563,-0.1200834,0.07108795,-0.02426771,0.1416419,-0.2588659,-0.02433268,0.02169205,0.9653631,30.24815,-0.9921648,-0.09326077,0.08313991,-0.06360755,0.9543822,0.2790406,0.996371,-0.4565859,0.3941188,-0.315116,0.7327356,85.76756,-0.6709434,0.5791493,-0.4630563,0.1710519,-0.05421225,-0.003134031,0.1794646,0.03185199,0.8968227,0.4331677,0.08402622,170.3599,0.03196503,0.9000055,0.434705,-0.07810242,0.1065392,-0.2418961,0.2756162,-0.8010772,-0.4116685,-0.06915198,0.4289784,129.1945,-0.8868195,-0.4557309,-0.07655358,0.1136076,0.04561776,0.02095938,0.1242053,-0.5524949,0.06310412,0.2529798,0.7916871,75.31309,-0.9043555,0.1032924,0.4140919,-0.0200496,1.119395,0.00491872,1.119586,-0.03515556,-0.03947012,0.007446457,0.9985744,6.119582,-0.658614,-0.7394441,0.139504,False,False,False,False
1773127923558,1.088174,0.04209255,0.8329686,0.1983572,0.8572946,-0.5013686,-0.8253294,0.07525951,0.2485897,151.2119,-0.5176172,-0.8520771,0.07769855,-0.2278198,0.7388155,0.2373049,0.8087422,0.5532851,0.2491304,-0.5692297,0.5547858,112.6081,0.6650115,0.2994381,-0.6841759,-0.06906442,0.8876968,0.241137,0.9224547,-0.0728827,0.9505097,0.2491483,0.98532,-0.04336671,0.972969,0.2778701,1.012799,-0.1839013,0.8041192,0.3493488,0.895808,-0.1857582,0.7855953,0.3824139,0.8932561,-0.173563,0.75699,0.3650957,0.8581683,0.1032014,-0.07721708,0.02383578,0.1310769,0.1616445,-0.05270366,0.02661457,0.1720899,0.1796609,-0.02919483,-0.009762615,0.1822791,-0.1147849,0.05985462,-0.04459901,0.1369205,-0.1385825,0.07391249,-0.01860024,0.1581586,-0.1099271,0.08670282,-0.001801968,0.1400164,0.1026472,-0.07741503,0.02511774,0.1309978,0.1640695,-0.04786417,0.02690414,0.1730133,0.1773165,-0.03174986,-0.009689207,0.180397,-0.1149763,0.05991047,-0.04392256,0.1368868,-0.1382707,0.07358735,-0.01891182,0.1577705,-0.1172165,0.08478203,-0.001108144,0.1446684,0.1340784,-0.05911943,0.01398395,0.1471995,-0.1230153,0.8183099,0.2184713,0.5172103,117.7094,-0.1437332,0.9561278,0.2552657,-0.1199263,0.07123834,-0.02416121,0.1415661,-0.260371,-0.01746717,0.02205262,0.9650987,30.36403,-0.9942136,-0.06669751,0.08420685,-0.06377952,0.954012,0.278986,0.996012,-0.4570511,0.3995779,-0.3177869,0.7283222,86.50816,-0.6669993,0.5831255,-0.4637636,0.1715386,-0.05465761,-0.003266295,0.1800655,0.02345477,0.8950739,0.4409527,0.06207506,172.8821,0.02350009,0.8968034,0.4418048,-0.0771393,0.1066607,-0.2405194,0.2741834,-0.8045583,-0.3981465,-0.08953653,0.4314496,128.8808,-0.891836,-0.441337,-0.09924936,0.1137795,0.04598802,0.02101398,0.1245081,-0.5496051,0.06296048,0.259923,0.7914609,75.35552,-0.8991937,0.1030079,0.4252528,-0.02042118,1.119258,0.005025096,1.119456,-0.03512109,-0.04008473,0.008134443,0.9985457,6.180697,-0.651466,-0.7435372,0.1508869,False,False,False,False
1773127923572,1.100031,0.04225984,0.8323132,0.197935,0.8565684,-0.50032,-0.8257405,0.07626284,0.2490312,151.1596,-0.5165951,-0.8526013,0.07874363,-0.2278542,0.7387947,0.2373841,0.8087561,0.5533252,0.2488164,-0.5687688,0.5553592,112.5291,0.6653657,0.2991981,-0.6839364,-0.06900937,0.8868204,0.2408118,0.9215221,-0.07308248,0.9492861,0.2489015,0.9840921,-0.04350806,0.9722589,0.2775846,1.012044,-0.184063,0.8042278,0.3494085,0.895962,-0.1858481,0.7855721,0.3823797,0.8932398,-0.173537,0.7569364,0.3647917,0.8579865,0.1032322,-0.07721189,0.0239106,0.1311117,0.1614569,-0.05299119,0.02660283,0.1720003,0.1798187,-0.02923371,-0.00977762,0.1824417,-0.1147542,0.05989555,-0.0446387,0.1369256,-0.1383798,0.074046,-0.01856337,0.1580391,-0.1094217,0.08680812,-0.001846217,0.1396859,0.102695,-0.07739843,0.0250191,0.1310066,0.163856,-0.04828312,0.02687952,0.1729236,0.1775209,-0.03154426,-0.009696431,0.1805623,-0.1149581,0.05990925,-0.04398108,0.1368898,-0.1382796,0.07362483,-0.01888335,0.1577924,-0.1165796,0.08494759,-0.001168455,0.1442507,0.1343838,-0.05893785,0.01378231,0.1473859,-0.1182497,0.8184985,0.2221957,0.5164362,117.813,-0.1380897,0.9558262,0.2594757,-0.1197641,0.07138511,-0.02406067,0.1414856,-0.2617332,-0.01091632,0.02218046,0.9648236,30.48419,-0.9955689,-0.04152302,0.08436903,-0.06391513,0.9536479,0.2788953,0.9956465,-0.4581471,0.4071259,-0.318747,0.7230146,87.39213,-0.6631809,0.5893263,-0.4613953,0.1721266,-0.05463864,-0.003353749,0.1806217,0.01863757,0.8947636,0.4426396,0.05586376,173.5952,0.01866672,0.8961631,0.443332,-0.07678039,0.1068114,-0.2401371,0.273806,-0.8050235,-0.3951052,-0.09705728,0.4317513,128.8425,-0.8924943,-0.4380358,-0.1076032,0.1139151,0.04635215,0.02110469,0.1247822,-0.5463278,0.06028081,0.2682449,0.7911618,75.41158,-0.8932659,0.09856132,0.4385903,-0.0206872,1.119163,0.005049548,1.119366,-0.03474157,-0.04084805,0.008750474,0.9985229,6.229158,-0.6394232,-0.7518138,0.1610536,False,False,False,False
1773127923587,1.114123,0.04221072,0.8314468,0.1974471,0.8556114,-0.4993936,-0.8260503,0.07749908,0.2494809,151.1064,-0.5157002,-0.8530232,0.08002964,-0.2278927,0.7387682,0.2374877,0.8087731,0.5533093,0.2485738,-0.5682096,0.5560557,112.4331,0.6657192,0.2990739,-0.6836466,-0.06921678,0.8857605,0.2403467,0.9203962,-0.07344431,0.9480646,0.2486064,0.982866,-0.04358892,0.9716708,0.2771129,1.011353,-0.1842912,0.804318,0.3495156,0.8961316,-0.1859236,0.7854871,0.3823204,0.8931553,-0.1734879,0.7568631,0.3643689,0.8577322,0.103251,-0.07723641,0.02408744,0.1311733,0.1614218,-0.05319735,0.02657253,0.1720264,0.1801064,-0.02892464,-0.009799749,0.1826773,-0.114743,0.05992178,-0.04462646,0.1369237,-0.1380961,0.07421936,-0.01848008,0.1578625,-0.1087629,0.08690892,-0.00190378,0.1392341,0.1027335,-0.07738719,0.0249545,0.1310179,0.1636872,-0.04862386,0.02685823,0.1728559,0.1777002,-0.03136262,-0.009703595,0.1807073,-0.1149432,0.05991012,-0.04402583,0.1368921,-0.1382669,0.07366605,-0.01885539,0.1577972,-0.1160376,0.08508358,-0.001219441,0.1438938,0.1346422,-0.058782,0.01362384,0.1475448,-0.1142688,0.8186724,0.2253187,0.5157031,117.9111,-0.133372,0.9555364,0.2629871,-0.1196166,0.07150905,-0.02397598,0.1414091,-0.2628278,-0.005410013,0.02205925,0.9645754,30.59219,-0.9962875,-0.02050745,0.08361883,-0.06429508,0.9521949,0.2783988,0.9941403,-0.4598842,0.4280338,-0.3233289,0.7076384,89.91382,-0.6508641,0.605787,-0.4576004,0.1727939,-0.0543979,-0.003571041,0.1811894,0.01502069,0.8935028,0.4462144,0.04816501,174.4786,0.01503815,0.894541,0.4467329,-0.07633106,0.1070639,-0.2397653,0.2734529,-0.8069067,-0.3900271,-0.1055672,0.4308552,128.9563,-0.8941575,-0.4322007,-0.1169822,0.1142951,0.04780513,0.02160117,0.1257589,-0.5370173,0.05484368,0.2922921,0.7894112,75.73897,-0.8748135,0.0893416,0.4761505,-0.02095402,1.119001,0.005053095,1.119208,-0.03441633,-0.04136046,0.009446567,0.9985067,6.263133,-0.6299993,-0.7571133,0.1729217,False,False,False,False
1773127923600,1.129336,0.04257438,0.829722,0.1962276,0.8536724,-0.4984789,-0.8263138,0.07872847,0.2500522,151.0388,-0.514834,-0.8534252,0.08131156,-0.2279755,0.7386573,0.2376517,0.8087433,0.553272,0.2483615,-0.5677514,0.5566553,112.3504,0.6659962,0.2989629,-0.6834256,-0.06911915,0.8838205,0.2390514,0.9181839,-0.07381286,0.9443448,0.2476994,0.9790763,-0.04357336,0.9697918,0.2758995,1.009215,-0.1845138,0.8043981,0.3496387,0.8962973,-0.185961,0.7851792,0.382259,0.892866,-0.1734551,0.7566665,0.3639544,0.857376,0.1032502,-0.07731988,0.02443315,0.1312858,0.1601622,-0.05458712,0.02649533,0.1712708,0.1801374,-0.0290802,-0.009665653,0.1827254,-0.1147254,0.05992453,-0.04471017,0.1369374,-0.1377079,0.07444295,-0.01831776,0.1576095,-0.1080597,0.08699688,-0.001952767,0.1387414,0.1027756,-0.07738172,0.0249121,0.1310395,0.1634005,-0.04910889,0.02682872,0.1727171,0.1778984,-0.03117697,-0.009700509,0.18087,-0.1149255,0.0599113,-0.04408149,0.1368956,-0.1382214,0.07372924,-0.01881166,0.1577816,-0.1153887,0.0852392,-0.001279088,0.143464,0.134974,-0.05859168,0.01343359,0.1477546,-0.1091058,0.8189996,0.2291758,0.5146008,118.0585,-0.1272475,0.9551797,0.2672823,-0.1194255,0.07165219,-0.02388343,0.1413043,-0.2640282,0.001106257,0.02167669,0.9642707,30.72424,-0.9966387,0.004175836,0.08182396,-0.06444353,0.951867,0.2782467,0.9937932,-0.46145,0.4348432,-0.3252244,0.7015728,90.89335,-0.6475602,0.6102225,-0.4563927,0.1736174,-0.0549169,-0.003729144,0.182134,0.004275023,0.8891407,0.4568141,0.02704363,176.9007,0.004276588,0.889466,0.4569812,-0.07518872,0.1071918,-0.2385508,0.2721211,-0.8102278,-0.3774716,-0.1292567,0.4293472,129.1477,-0.8971235,-0.4179548,-0.1431193,0.1144435,0.04813296,0.02175334,0.1260449,-0.5326375,0.0531044,0.3004773,0.7894243,75.73651,-0.8677027,0.08651067,0.489498,-0.02114081,1.118822,0.005115603,1.119034,-0.03373164,-0.04177537,0.009630706,0.998511,6.254124,-0.6183556,-0.7658104,0.1765465,False,False,False,False
