Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127224477,1.847027,0.08351647,0.8823744,0.1655094,0.901639,0.6261844,0.1316397,0.1669586,-0.750126,277.2026,0.9469064,0.1990636,0.2524722,0.04325047,0.9709402,0.2451902,1.002354,0.03964388,0.9895738,0.2402982,1.019103,0.05781424,0.98932,0.2429778,1.02036,-0.01243781,-0.07782245,0.1064201,0.1324246,-0.01966683,-0.07164668,0.124739,0.145189,-0.001092471,-0.06626905,0.1252093,0.1416692,0,0,0,0,0,0,0,0,0,1,0,0,-0.08670823,0.7395365,0.2093813,0.7734811,0.2910696,0.145956,0.8829815,0.338111,140.4763,0.3092845,0.1550898,0.9382379,-0.01061413,0.8168799,0.282608,0.8644494,0.02133241,0.8043272,0.3112394,0.8627093,0.02985551,0.8036332,0.2747864,0.8498383,0.03934439,-0.0653376,0.1148183,0.1378413,0.0226014,-0.05922733,0.1583821,0.1705977,0.0007579383,-0.08074077,0.1335902,0.1560961,0,0,0,0,0,0,0,0,0,1,0,0,0.04160469,0.983866,0.2400652,1.013585,0.1902635,-0.444397,-0.1947888,-0.8534451,297.1768,0.365061,-0.8526701,-0.3737437,0.00839531,0.01613396,0.05993485,0.06263364,0.1021473,-0.621441,0.2258738,-0.7432079,276.0108,0.1526727,-0.9288263,0.3375985,-0.01816028,1.113977,-0.04164972,1.114904,-0.01943183,0.08738908,0.01310805,0.9958985,10.3821,-0.2147707,0.9658698,0.144877,False
1773127224490,1.860941,0.08361412,0.8822166,0.1654899,0.90149,0.625996,0.1314392,0.1676927,-0.7501547,277.2076,0.9466681,0.1987701,0.2535948,0.04339577,0.9707639,0.2452346,1.0022,0.03983839,0.9893748,0.2403084,1.01892,0.05801814,0.989032,0.2429584,1.020088,-0.01243116,-0.07786981,0.1064023,0.1324375,-0.0196548,-0.07164938,0.1246821,0.1451398,-0.001081379,-0.06623824,0.1250784,0.1415389,0,0,0,0,0,0,0,0,0,1,0,0,-0.08668149,0.7395074,0.2094024,0.773456,0.2910584,0.1459706,0.882956,0.3381811,140.4678,0.3092809,0.1551095,0.9382359,-0.01059509,0.8168195,0.2826672,0.8644115,0.02136077,0.8042911,0.3112728,0.8626884,0.02987728,0.8036042,0.2747808,0.8498099,0.03935413,-0.06528684,0.1148419,0.1378397,0.02261061,-0.05921579,0.1583919,0.170604,0.00076263,-0.08075292,0.1335636,0.1560796,0,0,0,0,0,0,0,0,0,1,0,0,0.04178333,0.9837192,0.2400762,1.013453,0.1897949,-0.444176,-0.1943015,-0.8537755,297.2495,0.3645405,-0.8531324,-0.3731965,0.008216675,0.01628077,0.05992384,0.0626374,0.1018845,-0.6218226,0.2252479,-0.7431148,275.9949,0.1522563,-0.9292529,0.3366109,-0.01801682,1.113922,-0.04166883,1.114846,-0.01909207,0.08788532,0.01306771,0.9958619,10.42835,-0.2100822,0.9670583,0.1437923,False
1773127224504,1.87479,0.0837137,0.8820558,0.1654719,0.9013386,0.6258044,0.1312251,0.1684474,-0.7501829,277.2124,0.9464242,0.1984559,0.2547484,0.043543,0.9705853,0.245281,1.002045,0.04003876,0.9891666,0.2403231,1.018729,0.05822475,0.9887233,0.2429372,1.019795,-0.01242807,-0.07791833,0.1063845,0.1324514,-0.01964178,-0.07165529,0.1246182,0.1450861,-0.001073912,-0.06620763,0.1249281,0.1413918,0,0,0,0,0,0,0,0,0,1,0,0,-0.08665296,0.7394795,0.2094234,0.7734319,0.2910409,0.1459812,0.8829316,0.3382551,140.4588,0.3092711,0.1551251,0.9382365,-0.0105742,0.8167572,0.2827293,0.8643726,0.02139007,0.8042558,0.3113083,0.8626691,0.02989926,0.8035771,0.2747743,0.8497829,0.03936221,-0.06523371,0.114867,0.1378377,0.02262018,-0.05920462,0.1584022,0.170611,0.0007677611,-0.08076679,0.1335343,0.1560618,0,0,0,0,0,0,0,0,0,1,0,0,0.04196824,0.9835702,0.2400899,1.013319,0.18931,-0.443955,-0.1937963,-0.8541128,297.3237,0.3639963,-0.8536155,-0.3726223,0.008031763,0.01642978,0.05991013,0.06263921,0.1016113,-0.6222102,0.2246,-0.7430238,275.9793,0.1518253,-0.929692,0.3355921,-0.01785928,1.113846,-0.04169892,1.114769,-0.01870142,0.0882887,0.01289068,0.995836,10.46107,-0.2051421,0.9684683,0.1414022,False
1773127224518,1.888772,0.08381516,0.8818922,0.1654551,0.9011849,0.6256044,0.1309918,0.1692434,-0.7502114,277.2174,0.9461679,0.1981127,0.2559647,0.04369398,0.9704049,0.24533,1.001889,0.04024734,0.9889502,0.2403432,1.018532,0.05843615,0.9883871,0.2429118,1.019475,-0.01242835,-0.07796802,0.1063665,0.1324662,-0.0196278,-0.07166438,0.1245478,0.1450282,-0.001071078,-0.06617522,0.1247511,0.1412202,0,0,0,0,0,0,0,0,0,1,0,0,-0.0866227,0.7394529,0.2094444,0.7734087,0.2910173,0.1459878,0.8829085,0.338333,140.4493,0.3092552,0.1551368,0.9382398,-0.01055169,0.8166931,0.2827939,0.8643329,0.02142028,0.8042215,0.3113459,0.8626513,0.0299215,0.8035514,0.2747673,0.8497571,0.03936877,-0.06517837,0.1148933,0.1378354,0.02263006,-0.05919384,0.1584131,0.1706187,0.0007731668,-0.08078223,0.1335025,0.1560425,0,0,0,0,0,0,0,0,0,1,0,0,0.04216162,0.9834195,0.240107,1.013185,0.1887958,-0.4437277,-0.1932594,-0.8544664,297.4017,0.3634137,-0.8541328,-0.3720056,0.007838376,0.01658052,0.05989304,0.06263809,0.1013204,-0.6226148,0.2239125,-0.7429321,275.9636,0.1513676,-0.930155,0.334514,-0.01766296,1.113775,-0.04173917,1.114696,-0.01858067,0.08877597,0.01270957,0.9957972,10.50965,-0.2028776,0.9693223,0.1387726,False
1773127224531,1.902617,0.08395258,0.8818139,0.1654384,0.901118,0.6256699,0.1311046,0.1702763,-0.7499032,277.164,0.945767,0.1981787,0.2573909,0.04383875,0.9703865,0.2452669,1.001862,0.04044067,0.9888967,0.2402341,1.018462,0.05862395,0.9881513,0.2427483,1.019219,-0.01241685,-0.07800926,0.1063511,0.1324771,-0.01961611,-0.0716726,0.1244852,0.144977,-0.001080555,-0.06613251,0.1245121,0.1409892,0,0,0,0,0,0,0,0,0,1,0,0,-0.08657675,0.7395399,0.2094456,0.773487,0.290929,0.1460172,0.8829046,0.3384063,140.4404,0.30917,0.1551723,0.9382619,-0.01051309,0.8167577,0.2828231,0.8644031,0.02145541,0.8043002,0.3113884,0.8627409,0.02997608,0.8036312,0.2748022,0.8498458,0.03936355,-0.06514271,0.1149131,0.1378336,0.02263524,-0.05916576,0.1584404,0.170635,0.0007711034,-0.08077174,0.1335316,0.1560621,0,0,0,0,0,0,0,0,0,1,0,0,0.04234102,0.9834237,0.2400015,1.013171,0.1887106,-0.4432466,-0.1924063,-0.8549272,297.5034,0.3637809,-0.8544548,-0.3709052,0.007658985,0.01657629,0.05999854,0.06271569,0.1005804,-0.6232285,0.2234993,-0.7426424,275.914,0.15019,-0.9306251,0.3337365,-0.01752118,1.113729,-0.04176702,1.11465,-0.01847268,0.08917202,0.01251066,0.9957663,10.54821,-0.2009637,0.9700995,0.1361031,False
1773127224546,1.916433,0.08409365,0.8817384,0.1654228,0.9010544,0.6257688,0.1312559,0.1714764,-0.7495207,277.0977,0.9452972,0.1982775,0.2590353,0.04398538,0.9703897,0.2451834,1.001851,0.04064193,0.9888602,0.2401036,1.018404,0.05881626,0.9879239,0.2425655,1.018966,-0.0124065,-0.07805036,0.106336,0.1324882,-0.01960396,-0.07168323,0.1244185,0.1449233,-0.001092673,-0.06609087,0.1242636,0.1407503,0,0,0,0,0,0,0,0,0,1,0,0,-0.08652844,0.7396346,0.2094456,0.7735722,0.2908279,0.1460461,0.8829041,0.3384822,140.4312,0.3090715,0.1552075,0.9382886,-0.01047201,0.8168297,0.282851,0.8644797,0.02149088,0.8043862,0.3114345,0.8628386,0.03003411,0.803718,0.2748435,0.8499433,0.03935559,-0.06510796,0.1149331,0.1378315,0.02264012,-0.05913572,0.1584702,0.1706529,0.0007684202,-0.08075919,0.1335668,0.1560857,0,0,0,0,0,0,0,0,0,1,0,0,0.04252792,0.9834488,0.2398742,1.013173,0.1886472,-0.4426806,-0.1914009,-0.85546,297.6212,0.3642761,-0.8548121,-0.3695934,0.007472079,0.0165512,0.0601258,0.06280833,0.0996941,-0.6239428,0.2230469,-0.7422981,275.8551,0.1487817,-0.9311611,0.3328712,-0.01739614,1.11372,-0.04179262,1.11464,-0.0186314,0.08936409,0.01249781,0.9957463,10.57315,-0.2022138,0.9699031,0.1356435,False
1773127224559,1.930308,0.08419999,0.8816478,0.1653287,0.9009584,0.6255761,0.1311357,0.1722261,-0.7495307,277.0995,0.9450223,0.1980992,0.2601722,0.04413245,0.9702796,0.2451305,1.001738,0.04082218,0.9887339,0.2400381,1.018273,0.0589979,0.987735,0.242489,1.018775,-0.0123944,-0.07808022,0.1063148,0.1324877,-0.01959204,-0.07169531,0.1243698,0.1448859,-0.001083527,-0.06608357,0.1241697,0.1406639,0,0,0,0,0,0,0,0,0,1,0,0,-0.08653244,0.7396874,0.2093606,0.7736001,0.290818,0.1459085,0.8829192,0.3385105,140.4277,0.3090644,0.155063,0.9383149,-0.01048508,0.8168502,0.2828099,0.8644858,0.02148227,0.8043833,0.3114048,0.862825,0.03004639,0.8037289,0.2748158,0.8499451,0.03936347,-0.06508985,0.114941,0.1378318,0.02263687,-0.05910776,0.1584918,0.1706629,0.0007599938,-0.0807446,0.1336002,0.1561067,0,0,0,0,0,0,0,0,0,1,0,0,0.04269722,0.9833686,0.2398008,1.013085,0.1882249,-0.4423926,-0.1909208,-0.8558093,297.6985,0.3638663,-0.8552095,-0.3690778,0.007302783,0.01663136,0.06019919,0.06287985,0.09942196,-0.6243685,0.2224665,-0.7421508,275.8299,0.1483394,-0.9315696,0.3319243,-0.01729787,1.113745,-0.04180965,1.114664,-0.01854533,0.08948529,0.01268309,0.9957348,10.58752,-0.2010067,0.9699017,0.1374679,False
1773127224577,1.947355,0.0843071,0.8815584,0.1652303,0.9008629,0.6253915,0.1310188,0.1729094,-0.7495478,277.1024,0.9447712,0.1979285,0.2612121,0.04427762,0.970168,0.2450729,1.001622,0.04099752,0.9886049,0.2399713,1.018139,0.05917323,0.9875423,0.2424084,1.018579,-0.01238302,-0.07810833,0.1062931,0.1324857,-0.0195798,-0.07170953,0.1243204,0.1448489,-0.001075879,-0.06607836,0.1240716,0.1405748,0,0,0,0,0,0,0,0,0,1,0,0,-0.08653788,0.7397439,0.2092691,0.7736301,0.2908098,0.1457486,0.8829391,0.3385345,140.4248,0.3090584,0.1548945,0.9383447,-0.01049984,0.8168732,0.2827642,0.8644927,0.02147165,0.8043776,0.3113736,0.8628082,0.03005887,0.8037382,0.2747896,0.8499459,0.03937146,-0.06507488,0.1149474,0.1378323,0.02263221,-0.05907851,0.1585144,0.1706731,0.0007501866,-0.08072795,0.1336381,0.1561304,0,0,0,0,0,0,0,0,0,1,0,0,0.04286283,0.983287,0.2397244,1.012995,0.1878271,-0.4421319,-0.1904881,-0.8561277,297.7691,0.3634676,-0.8555775,-0.3686171,0.007137172,0.01671302,0.0602756,0.06295564,0.0991834,-0.6247555,0.2219275,-0.7420184,275.8073,0.1479511,-0.9319431,0.3310476,-0.01724224,1.113759,-0.04183633,1.114678,-0.01867201,0.08963144,0.01236329,0.9957232,10.6018,-0.2021083,0.9701824,0.1338219,False
1773127224587,1.958157,0.08441493,0.8814702,0.1651279,0.9007679,0.6252028,0.130898,0.1735774,-0.7495719,277.1066,0.9445251,0.1977541,0.262232,0.04442362,0.9700553,0.2450114,1.001505,0.0411725,0.988474,0.2399047,1.018003,0.05934661,0.9873452,0.242326,1.018378,-0.01237236,-0.07813465,0.1062705,0.1324821,-0.0195672,-0.0717258,0.1242701,0.144812,-0.00106974,-0.06607502,0.1239693,0.1404829,0,0,0,0,0,0,0,0,0,1,0,0,-0.08654471,0.7398039,0.2091714,0.7736617,0.2908032,0.1455672,0.8829635,0.3385545,140.4223,0.3090537,0.1547029,0.9383777,-0.01051621,0.8168981,0.2827142,0.8645001,0.02145921,0.8043689,0.3113409,0.8627879,0.03007162,0.8037459,0.274765,0.8499457,0.03937949,-0.06506283,0.1149523,0.137833,0.02262613,-0.05904808,0.1585378,0.1706835,0.0007391006,-0.08070943,0.1336804,0.156157,0,0,0,0,0,0,0,0,0,1,0,0,0.04302891,0.9832047,0.2396464,1.012903,0.1874261,-0.4418789,-0.1900696,-0.8564392,297.8382,0.3630545,-0.8559433,-0.368175,0.006971095,0.01679528,0.06035361,0.0630336,0.09895879,-0.6251331,0.2213911,-0.7418907,275.7855,0.1475849,-0.9323096,0.3301778,-0.01722747,1.113754,-0.04188462,1.114674,-0.01870972,0.08971296,0.01193715,0.9957204,10.60535,-0.2024486,0.9707394,0.129166,False
1773127224601,1.971973,0.08444685,0.8814003,0.1649722,0.9006739,0.6250373,0.130804,0.1741417,-0.7495954,277.1107,0.9443131,0.1976201,0.2630952,0.04448848,0.9699517,0.2448834,1.001376,0.04125863,0.9884352,0.2397837,1.01794,0.05944563,0.9872426,0.2422007,1.018255,-0.0123625,-0.07815062,0.1062381,0.1324646,-0.01956191,-0.0717319,0.1242994,0.1448395,-0.001051528,-0.06606784,0.1239483,0.1404608,0,0,0,0,0,0,0,0,0,1,0,0,-0.08657082,0.7397636,0.2092108,0.7736368,0.2908528,0.1454489,0.8829376,0.3386303,140.4131,0.3091155,0.1545817,0.9383774,-0.01053246,0.8168302,0.282776,0.8644563,0.02145358,0.8042439,0.311449,0.8627102,0.03006914,0.803645,0.2748398,0.8498743,0.03939113,-0.06505803,0.1149535,0.1378351,0.02261881,-0.05899351,0.1585855,0.1707079,0.0007289404,-0.08068714,0.1337039,0.1561656,0,0,0,0,0,0,0,0,0,1,0,0,0.04310768,0.9831384,0.2395118,1.012811,0.1870871,-0.4416569,-0.1897224,-0.8567048,297.8972,0.3627075,-0.8562445,-0.3678166,0.006892316,0.01686162,0.06048825,0.06317157,0.09877531,-0.6254573,0.2209401,-0.7417762,275.7659,0.1472835,-0.9326172,0.329443,-0.01724121,1.113748,-0.04193265,1.114671,-0.01862515,0.08965887,0.01188557,0.9957275,10.59655,-0.2017003,0.9709575,0.1287144,False
1773127224615,1.985921,0.08447505,0.8813325,0.1648101,0.9005805,0.6248707,0.1307091,0.1746891,-0.7496237,277.1156,0.9441069,0.1974862,0.2639349,0.04454961,0.9698477,0.2447473,1.001245,0.04133952,0.9884059,0.2396596,1.017886,0.0595399,0.9871473,0.2420725,1.018137,-0.01235328,-0.07816388,0.1062039,0.1324442,-0.01955724,-0.07173843,0.1243383,0.1448755,-0.001032888,-0.06606196,0.1239343,0.1404456,0,0,0,0,0,0,0,0,0,1,0,0,-0.08659916,0.7397205,0.209253,0.7736101,0.2909106,0.1453204,0.8829095,0.3387092,140.4035,0.3091862,0.1544497,0.9383758,-0.01054884,0.8167593,0.282839,0.8644102,0.02144841,0.8041089,0.3115644,0.862626,0.03006614,0.8035362,0.2749192,0.849797,0.03940327,-0.06505655,0.1149531,0.1378375,0.02261021,-0.05893486,0.1586369,0.1707343,0.0007177994,-0.08066286,0.1337286,0.1561741,0,0,0,0,0,0,0,0,0,1,0,0,0.04318182,0.9830728,0.2393721,1.012717,0.1867502,-0.4414421,-0.1893895,-0.8569626,297.9545,0.3623554,-0.8565396,-0.3674764,0.006818183,0.01692724,0.06062792,0.0633148,0.09860397,-0.6257716,0.2204967,-0.7416659,275.747,0.1470013,-0.9329161,0.3287221,-0.01724519,1.113751,-0.04197055,1.114675,-0.01860066,0.08970655,0.01134723,0.9957299,10.59359,-0.2014914,0.9717454,0.1229188,False
1773127224629,1.999696,0.08452032,0.881321,0.1646453,0.9005435,0.6244767,0.1304909,0.1760864,-0.7496631,277.1224,0.9435752,0.1971699,0.266064,0.04467656,0.9698015,0.2446112,1.001172,0.04151842,0.9885315,0.2395589,1.017992,0.05973862,0.9871529,0.2419849,1.018134,-0.01234578,-0.07816242,0.1061637,0.1324104,-0.01955563,-0.0717284,0.1244667,0.1449805,-0.001003938,-0.06603999,0.1239817,0.1404768,0,0,0,0,0,0,0,0,0,1,0,0,-0.08658611,0.7397283,0.2093447,0.773641,0.2909733,0.1452437,0.8828515,0.3388391,140.3877,0.3092683,0.154376,0.938361,-0.01051699,0.816745,0.2829374,0.8644285,0.02149224,0.80404,0.3116896,0.862608,0.03009483,0.803486,0.2750063,0.8497787,0.03941875,-0.06505584,0.1149503,0.1378393,0.02259945,-0.05889593,0.1586656,0.1707461,0.0007120799,-0.08064901,0.1337189,0.1561586,0,0,0,0,0,0,0,0,0,1,0,0,0.04334079,0.9830734,0.2392537,1.012696,0.185936,-0.4408867,-0.188519,-0.8576173,298.1002,0.3615403,-0.8572753,-0.3665628,0.00665921,0.01692659,0.06074636,0.06341115,0.09813011,-0.6265748,0.2193993,-0.741376,275.6975,0.146225,-0.9336676,0.3269299,-0.01725236,1.113791,-0.04199,1.114715,-0.01873449,0.08968751,0.01157863,0.9957265,10.59781,-0.2028603,0.9711521,0.1253754,False
1773127224643,2.01357,0.08456356,0.8813148,0.1644751,0.9005103,0.6239874,0.1302205,0.1777912,-0.7497151,277.1314,0.9429199,0.1967788,0.2686639,0.0448696,0.9697473,0.2444801,1.001096,0.04172654,0.9887764,0.2394952,1.018223,0.05996438,0.9871686,0.2419134,1.018145,-0.01228781,-0.07814072,0.1061124,0.1323511,-0.01955118,-0.07172541,0.124717,0.1451934,-0.000973098,-0.06601676,0.1240429,0.1405197,0,0,0,0,0,0,0,0,0,1,0,0,-0.08657231,0.7397372,0.2094416,0.7736741,0.2910431,0.1451654,0.8827881,0.3389781,140.3708,0.3093589,0.1543009,0.9383435,-0.01048196,0.8167324,0.2830382,0.8644491,0.02153968,0.8039681,0.3118184,0.8625887,0.03012405,0.8034337,0.2750945,0.8497589,0.0394352,-0.06505789,0.114946,0.1378413,0.02258741,-0.05885636,0.158694,0.1707573,0.0007063838,-0.080635,0.1337052,0.1561397,0,0,0,0,0,0,0,0,0,1,0,0,0.04352313,0.9830803,0.2391423,1.012685,0.1849333,-0.440208,-0.1874605,-0.8584144,298.278,0.360524,-0.8581773,-0.3654508,0.006476875,0.01691973,0.06085768,0.06349713,0.0975589,-0.6275533,0.2180534,-0.7410207,275.6369,0.1452889,-0.9345796,0.3247345,-0.01725368,1.113836,-0.04199691,1.114761,-0.0187323,0.08958532,0.01147459,0.9957369,10.58486,-0.2030845,0.9712308,0.1244007,False
1773127224656,2.027579,0.08460492,0.8813136,0.1642998,0.900481,0.6234503,0.1299241,0.1796312,-0.7497747,277.1417,0.9422045,0.196351,0.271472,0.04518122,0.96967,0.2443562,1.001005,0.04194919,0.9891034,0.2394524,1.01854,0.06020278,0.9871966,0.2418491,1.018171,-0.01211665,-0.07807839,0.106039,0.1322396,-0.01954531,-0.07172485,0.1250515,0.1454797,-0.0009404401,-0.06599228,0.1241176,0.140574,0,0,0,0,0,0,0,0,0,1,0,0,-0.08655784,0.7397467,0.2095435,0.7737092,0.2911197,0.1450852,0.8827193,0.3391257,140.3528,0.3094578,0.1542244,0.9383233,-0.01044378,0.816721,0.2831412,0.8644716,0.02159091,0.8038932,0.3119507,0.8625681,0.03015398,0.8033791,0.2751838,0.8497372,0.03945242,-0.0650626,0.1149399,0.1378435,0.02257401,-0.05881635,0.1587223,0.1707681,0.0007006486,-0.0806209,0.133688,0.1561176,0,0,0,0,0,0,0,0,0,1,0,0,0.04371506,0.9830913,0.2390329,1.012678,0.1838415,-0.4394742,-0.1863212,-0.8592725,298.47,0.3594037,-0.8591567,-0.3642515,0.006284937,0.01690871,0.06096709,0.0635798,0.09694894,-0.6286076,0.216593,-0.7406354,275.5711,0.1442892,-0.9355572,0.3223556,-0.01726289,1.113864,-0.04203303,1.11479,-0.01883143,0.08949242,0.01143974,0.9957438,10.57634,-0.2043231,0.9710028,0.1241225,False
1773127224670,2.041327,0.08460697,0.8812022,0.1639713,0.9003123,0.6216617,0.1297633,0.1825054,-0.7505931,277.2835,0.9408216,0.1963836,0.2762033,0.04389613,0.9695348,0.2435547,1.000621,0.04229651,0.9907222,0.2393588,1.020104,0.060587,0.9875939,0.2418228,1.018573,-0.01370636,-0.07797589,0.1060432,0.1323377,-0.01959822,-0.07121509,0.1270129,0.1469284,-0.0008041046,-0.06565782,0.1249029,0.1411111,0,0,0,0,0,0,0,0,0,1,0,0,-0.08665023,0.7396781,0.2095657,0.77366,0.2911669,0.144992,0.8827125,0.339143,140.3507,0.3095101,0.1541263,0.9383224,-0.01054592,0.81664,0.28319,0.8644124,0.02150427,0.80378,0.3119884,0.862474,0.03005715,0.8032773,0.2751985,0.8496423,0.03947708,-0.06505258,0.1149397,0.1378456,0.02256778,-0.05880086,0.1587244,0.1707639,0.000694372,-0.08061538,0.1336654,0.1560954,0,0,0,0,0,0,0,0,0,1,0,0,0.04381609,0.9827956,0.2390086,1.012389,0.181431,-0.4377757,-0.1853519,-0.86086,298.8266,0.3565567,-0.8603376,-0.3642623,0.006183907,0.0172044,0.06099138,0.06367245,0.09702972,-0.6306708,0.2139686,-0.739633,275.4003,0.1441727,-0.9370892,0.3179276,-0.01730016,1.11386,-0.04206676,1.114788,-0.01899517,0.08940975,0.01142002,0.9957483,10.57063,-0.2062104,0.9706269,0.1239751,False
1773127224684,2.055281,0.08460363,0.8810586,0.1635364,0.9000923,0.6196887,0.1295985,0.1855812,-0.7514983,277.4407,0.9392995,0.1964403,0.2812966,0.04284384,0.9692458,0.2428332,1.000121,0.04262897,0.9920063,0.2392038,1.021329,0.06095812,0.9878774,0.2417423,1.018851,-0.01498375,-0.07794053,0.1059766,0.1324019,-0.01964591,-0.07075517,0.1286866,0.1481637,-0.0006725549,-0.06534155,0.1256379,0.1416152,0,0,0,0,0,0,0,0,0,1,0,0,-0.08674786,0.739606,0.2095877,0.773608,0.2912164,0.1448958,0.8827081,0.3391529,140.3495,0.3095639,0.1540247,0.9383212,-0.01065516,0.8165568,0.2832394,0.8643512,0.02141127,0.8036647,0.3120228,0.8623767,0.02995268,0.8031728,0.2752103,0.8495437,0.03950329,-0.06504281,0.1149389,0.1378478,0.02256142,-0.05878786,0.1587232,0.1707574,0.0006880719,-0.08061061,0.1336391,0.1560704,0,0,0,0,0,0,0,0,0,1,0,0,0.04391117,0.9824421,0.2389102,1.012027,0.1788062,-0.4359268,-0.1843516,-0.8625606,299.2106,0.3534042,-0.8615941,-0.3643645,0.006088827,0.01755786,0.06108984,0.0638539,0.0971685,-0.6328908,0.2111328,-0.7385326,275.2132,0.1441204,-0.938704,0.3131522,-0.01733303,1.11386,-0.04207272,1.114789,-0.01897992,0.0893847,0.01146302,0.9957504,10.56811,-0.2060941,0.9705868,0.1244716,False
1773127224699,2.069551,0.08462185,0.8809789,0.1629858,0.8999161,0.616209,0.1286085,0.1887295,-0.7537423,277.8312,0.9376706,0.1957005,0.2871853,0.03951568,0.968572,0.2414527,0.9989958,0.04355927,0.9960735,0.239252,1.02533,0.06172536,0.9886672,0.2419516,1.019712,-0.01892783,-0.07816749,0.1054665,0.1326333,-0.01975147,-0.06933697,0.1334582,0.1516866,-0.0004223247,-0.06468587,0.1271654,0.1426726,0,0,0,0,0,0,0,0,0,1,0,0,-0.08680535,0.7395674,0.2096069,0.7735827,0.2913091,0.1449608,0.8826615,0.3391668,140.3478,0.309664,0.1540946,0.9382766,-0.0107192,0.81652,0.2832681,0.8643267,0.0213756,0.8036234,0.3120106,0.862333,0.02989989,0.8031375,0.2751645,0.8494936,0.03953468,-0.06501248,0.1149486,0.1378506,0.02255986,-0.05878202,0.1587185,0.1707508,0.0006845727,-0.08062219,0.133603,0.1560454,0,0,0,0,0,0,0,0,0,1,0,0,0.04411981,0.9818372,0.2391626,1.011509,0.1742055,-0.4341036,-0.1842521,-0.8644407,299.6378,0.3465157,-0.8634843,-0.3664996,0.005880188,0.01816279,0.06083743,0.0637625,0.09889597,-0.6352113,0.2068122,-0.737533,275.0434,0.1464451,-0.9406203,0.3062474,-0.01736397,1.11383,-0.04206631,1.11476,-0.01889525,0.08931696,0.01143929,0.9957583,10.55824,-0.205366,0.9707556,0.1243298,False
