Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127324134,1.861119,0.1075364,0.8660232,0.1941924,0.8940195,0.006480038,0.1950736,0.8279108,-0.5258024,243.4445,0.007618136,0.2293347,0.9733179,0.02998634,0.938398,0.26315,0.9750579,0.03672294,0.939426,0.2588718,0.975133,0.03720398,0.9229797,0.2528273,0.9577042,-0.01398422,-0.07661684,0.1080953,0.1332302,-0.0190673,-0.07224876,0.1029114,0.1271778,-0.005633391,-0.06739462,0.09122072,0.1135561,0,0,0,0,0,0,0,0,0,1,0,0,-0.07781505,0.7302434,0.2065981,0.762885,-0.02493699,0.158424,0.635218,0.7554986,81.86208,-0.03806301,0.2418132,0.9695761,-0.01301006,0.8078862,0.2904551,0.8586114,0.0003401786,0.7796263,0.3425354,0.8515561,0.009677529,0.7493287,0.3439192,0.8245408,0.06363827,-0.03591546,0.1174724,0.1383457,0.02245242,-0.04625463,0.165303,0.1731147,-0.006908708,-0.06164917,0.1611039,0.1726349,0,0,0,0,0,0,0,0,0,1,0,0,0.03372632,0.9352132,0.265209,0.9726752,0.6007074,-0.324249,-0.519714,0.5137223,118.1758,0.7001607,-0.3779317,-0.605758,0.01627368,0.06478679,0.03479099,0.0753165,0.5066153,0.3478981,0.6079657,0.5026784,119.6453,0.5860392,0.4024393,0.7032786,-0.02546002,1.103438,-0.02908853,1.104115,0.0224195,0.0622911,0.02270492,0.9975478,8.026545,0.3203358,0.8900318,0.324414,False
1773127324147,1.874845,0.1078466,0.8667549,0.1936763,0.8946538,0.017335,0.1972201,0.819806,-0.5373285,245.0039,0.02055437,0.2338468,0.9720561,0.02998096,0.9382623,0.2630814,0.9749086,0.0372449,0.9393978,0.258187,0.9749441,0.03871337,0.9225693,0.2524135,0.9572594,-0.01365933,-0.07648843,0.1081569,0.1331727,-0.01917106,-0.07167996,0.102412,0.1264665,-0.005793683,-0.06605015,0.0904646,0.1121607,0,0,0,0,0,0,0,0,0,1,0,0,-0.07773717,0.7303349,0.2065645,0.7629554,-0.02396552,0.1584224,0.635534,0.7552646,81.90302,-0.03656514,0.2417112,0.9696591,-0.01285045,0.8079227,0.2904192,0.8586313,0.0004072785,0.7796009,0.3426135,0.8515643,0.009708323,0.7493048,0.3442163,0.8246435,0.06369557,-0.03592008,0.117448,0.1383525,0.02244673,-0.04604825,0.165419,0.1731697,-0.007002086,-0.06134122,0.1614866,0.1728863,0,0,0,0,0,0,0,0,0,1,0,0,0.03386831,0.935495,0.2649543,0.9728816,0.594506,-0.3166218,-0.5168073,0.528416,116.203,0.7002546,-0.3729414,-0.6087351,0.01613169,0.06450504,0.03504574,0.07516206,0.5131596,0.3541293,0.5937116,0.5086908,118.8467,0.5960393,0.4113242,0.6896011,-0.02539056,1.103447,-0.0291251,1.104124,0.02227688,0.06268781,0.02244329,0.9975321,8.052267,0.3172823,0.8928418,0.3196523,False
1773127324161,1.88831,0.108399,0.8673705,0.1933113,0.8952381,0.02947131,0.1978797,0.8106211,-0.5503349,246.78,0.03529735,0.2369976,0.9708689,0.03036077,0.9375783,0.2636416,0.9744135,0.03880032,0.9388748,0.2581798,0.9744989,0.04224783,0.9212509,0.2523463,0.9561207,-0.01317553,-0.07628074,0.1082199,0.133056,-0.01939368,-0.07033768,0.1019001,0.1253281,-0.006108117,-0.06296406,0.08907598,0.1092534,0,0,0,0,0,0,0,0,0,1,0,0,-0.07766557,0.7304317,0.2065363,0.7630332,-0.02375548,0.15833,0.6356486,0.7551941,81.91534,-0.03624017,0.2415403,0.9697138,-0.01278658,0.808028,0.2903947,0.858721,0.000436686,0.7796488,0.342643,0.85162,0.009738594,0.7493631,0.3442857,0.8247257,0.06373594,-0.03591172,0.117433,0.1383562,0.02242462,-0.04598581,0.1654537,0.1731834,-0.007031525,-0.06126171,0.1615778,0.1729446,0,0,0,0,0,0,0,0,0,1,0,0,0.03437724,0.9353929,0.2652299,0.9728764,0.5876347,-0.3066612,-0.5143057,0.5441819,114.0625,0.7004263,-0.3655223,-0.6130224,0.01562276,0.06460708,0.03477016,0.07501406,0.5200897,0.359708,0.5774855,0.5163598,117.8232,0.6073177,0.4200372,0.6743398,-0.0252732,1.103468,-0.02912031,1.104141,0.02197098,0.06305977,0.02258144,0.9975123,8.084499,0.3116805,0.8945665,0.3203405,False
1773127324175,1.902388,0.1089195,0.8679612,0.1929609,0.895798,0.04067311,0.1985755,0.8019192,-0.5619956,248.3878,0.04917317,0.2400748,0.9695082,0.03081261,0.9370894,0.264113,0.974085,0.04006273,0.9385806,0.2581723,0.9742646,0.04488571,0.9205219,0.2525058,0.9555807,-0.0128045,-0.07609788,0.1082733,0.1329584,-0.01955436,-0.06932164,0.1015647,0.1245121,-0.006295911,-0.06078497,0.08835993,0.1074334,0,0,0,0,0,0,0,0,0,1,0,0,-0.07759055,0.7305311,0.2065078,0.763113,-0.02358552,0.158238,0.6357421,0.7551401,81.92478,-0.03597747,0.241377,0.9697643,-0.01272484,0.8081394,0.29037,0.8588166,0.0004620701,0.7797024,0.3426756,0.8516822,0.009762347,0.749431,0.344362,0.8248195,0.06377589,-0.03589904,0.1174189,0.1383593,0.02239859,-0.04592182,0.1654897,0.1731974,-0.00706109,-0.06117835,0.1616724,0.1730046,0,0,0,0,0,0,0,0,0,1,0,0,0.03489269,0.9353709,0.2654489,0.9729334,0.5810258,-0.2975723,-0.5117956,0.5585024,112.0954,0.7004507,-0.3587358,-0.6169908,0.01510732,0.06462908,0.03455114,0.074826,0.5263587,0.3647785,0.5623951,0.5230632,116.9241,0.6175788,0.4279962,0.6598606,-0.02510734,1.103456,-0.02908762,1.104125,0.02215314,0.06357766,0.02301026,0.9974656,8.16011,0.3113577,0.8935705,0.3234043,False
1773127324189,1.916175,0.1105521,0.8688374,0.1929767,0.8968501,0.05303401,0.1975313,0.7858236,-0.5836524,251.4157,0.06531252,0.243264,0.9677587,0.03150102,0.9349145,0.2656782,0.9724414,0.04116099,0.9373941,0.259999,0.9736536,0.04622258,0.9194111,0.254252,0.9550379,-0.01227391,-0.07582126,0.1083176,0.1327863,-0.01967652,-0.06839191,0.1023121,0.1246289,-0.006271171,-0.06033774,0.08893061,0.1076505,0,0,0,0,0,0,0,0,0,1,0,0,-0.07752162,0.7306067,0.2064281,0.7631568,-0.02343367,0.1580748,0.6356838,0.7552279,81.90942,-0.03575137,0.2411654,0.9698252,-0.01266518,0.808201,0.2903122,0.8588541,0.0004838556,0.7796875,0.342671,0.8516667,0.009782396,0.7494272,0.3443526,0.8248124,0.06381439,-0.03587322,0.1174071,0.1383604,0.02236375,-0.04586794,0.1655234,0.1732109,-0.007083076,-0.06112616,0.1617181,0.1730298,0,0,0,0,0,0,0,0,0,1,0,0,0.03561524,0.9339148,0.2666512,0.971889,0.5752716,-0.2792261,-0.5046853,0.5799897,109.1004,0.7061807,-0.3427669,-0.6195318,0.01438477,0.06608516,0.03334886,0.07540767,0.5305007,0.3738603,0.5384302,0.5374854,114.9747,0.6290971,0.4433443,0.6385004,-0.02489954,1.103392,-0.02905924,1.104055,0.02256681,0.06429496,0.02296172,0.9974115,8.246817,0.3138416,0.8941639,0.3193336,False
1773127324203,1.930287,0.1122401,0.8697518,0.1929893,0.8979482,0.06463617,0.1968032,0.7712061,-0.60194,254.0179,0.0809428,0.2464534,0.9657686,0.03267329,0.9334035,0.2670469,0.9714029,0.04270345,0.9365781,0.2612713,0.9732753,0.04825884,0.9186406,0.2556371,0.9547669,-0.01190466,-0.07558144,0.1083531,0.1326449,-0.01979056,-0.06754083,0.1026186,0.1244348,-0.006293014,-0.05956229,0.08918835,0.1074329,0,0,0,0,0,0,0,0,0,1,0,0,-0.07745027,0.730683,0.2063448,0.7632,-0.02328955,0.1578906,0.6356033,0.7553388,81.89005,-0.03553841,0.2409314,0.9698913,-0.01260742,0.8082591,0.2902567,0.8588892,0.0005038753,0.7796635,0.3426686,0.8516438,0.009799786,0.7494172,0.3443397,0.8247982,0.06385229,-0.03584208,0.1173966,0.1383609,0.0223245,-0.04581429,0.1655577,0.1732244,-0.007104062,-0.06107554,0.1617595,0.1730515,0,0,0,0,0,0,0,0,0,1,0,0,0.03673162,0.9329383,0.2677187,0.971286,0.5690812,-0.2633136,-0.4983284,0.5987331,106.4416,0.7105091,-0.3287522,-0.6221728,0.01326839,0.06706166,0.03228134,0.07560027,0.5344915,0.3815294,0.5167646,0.5492801,113.3647,0.6396207,0.4565724,0.6184071,-0.02466734,1.10324,-0.02909985,1.103899,0.02347894,0.06571211,0.02233647,0.9973122,8.403395,0.3204537,0.8968756,0.3048606,False
1773127324217,1.944311,0.1152382,0.8711796,0.1936339,0.8998488,0.07287651,0.1915784,0.7548703,-0.623023,257.0744,0.09316822,0.2449214,0.9650561,0.0349848,0.9313152,0.2697815,0.970234,0.04483097,0.9349633,0.263572,0.9724384,0.05086076,0.9173262,0.2579357,0.9542563,-0.01182539,-0.07545549,0.1083904,0.1325966,-0.01982108,-0.06728824,0.1025267,0.1242268,-0.006292978,-0.05952511,0.08921465,0.1074341,0,0,0,0,0,0,0,0,0,1,0,0,-0.07739261,0.7307571,0.2063162,0.7632574,-0.02325289,0.1577225,0.635573,0.7554005,81.87924,-0.03548633,0.2407009,0.9699505,-0.01258238,0.8083262,0.2902595,0.8589529,0.0004880577,0.77966,0.3427249,0.8516632,0.009768955,0.7494426,0.3444058,0.8248485,0.06387323,-0.03581424,0.1173934,0.1383606,0.02226996,-0.04576172,0.1655933,0.1732375,-0.007134003,-0.06100313,0.161816,0.17308,0,0,0,0,0,0,0,0,0,1,0,0,0.03898352,0.9311234,0.270253,0.9703336,0.566212,-0.2420561,-0.4913137,0.6159738,103.9546,0.7187559,-0.3072688,-0.6236792,0.01101648,0.06887656,0.02974701,0.07583026,0.5341963,0.3876355,0.4943787,0.5656527,111.1048,0.6477905,0.4700643,0.5995059,-0.02441505,1.103091,-0.02921173,1.103747,0.02440519,0.06712926,0.02181601,0.9972072,8.566263,0.3267746,0.8988308,0.2921066,False
1773127324230,1.957659,0.1179413,0.8724768,0.1942062,0.9015775,0.08123318,0.1876044,0.7398487,-0.64096,259.7269,0.105831,0.2444121,0.9638789,0.03738094,0.9297137,0.2721428,0.9694465,0.04713919,0.9337737,0.265483,0.9719242,0.0534566,0.9164077,0.2599102,0.9540514,-0.0117152,-0.07531386,0.1084229,0.1325329,-0.01986632,-0.06693284,0.102392,0.1239306,-0.00629505,-0.05946455,0.08923322,0.1074161,0,0,0,0,0,0,0,0,0,1,0,0,-0.07733393,0.7308316,0.2062885,0.7633153,-0.02323781,0.15754,0.6355321,0.7554734,81.86649,-0.03546787,0.2404532,0.9700126,-0.01256245,0.8083919,0.2902684,0.8590175,0.0004667044,0.7796523,0.3427874,0.8516814,0.009713352,0.7494738,0.3444976,0.8249145,0.06389108,-0.03578269,0.1173922,0.1383596,0.02220963,-0.04570946,0.1656297,0.1732507,-0.007167473,-0.060907,0.16189,0.1731167,0,0,0,0,0,0,0,0,0,1,0,0,0.04128461,0.9297923,0.272419,0.9697578,0.5622495,-0.2237384,-0.4848426,0.631462,101.6839,0.7251027,-0.2885433,-0.6252752,0.008715395,0.07020772,0.02758104,0.07593283,0.5346028,0.3930709,0.4737619,0.5790033,109.2391,0.6556928,0.4821032,0.5810711,-0.02407206,1.102902,-0.02936447,1.103556,0.02537805,0.06871139,0.02149352,0.9970821,8.756034,0.3324501,0.9001129,0.2815631,False
1773127324244,1.971666,0.120238,0.8735874,0.1946855,0.9030584,0.08955967,0.1843409,0.7256088,-0.6568785,262.1245,0.11878,0.2444852,0.9623504,0.03962205,0.928311,0.2742315,0.9687797,0.04938515,0.9327636,0.2671341,0.9715182,0.05594444,0.9156116,0.2616007,0.9538917,-0.0115874,-0.07515465,0.1084502,0.1324535,-0.01992747,-0.06645847,0.1022566,0.1235728,-0.00631017,-0.05927187,0.08918717,0.1072722,0,0,0,0,0,0,0,0,0,1,0,0,-0.07727431,0.7309064,0.2062619,0.7633737,-0.02324365,0.1573436,0.635481,0.7555571,81.85185,-0.03548201,0.2401889,0.9700774,-0.01254748,0.8084563,0.2902833,0.8590829,0.0004398525,0.7796403,0.342856,0.851698,0.009614386,0.7495166,0.3446382,0.825011,0.06390595,-0.03574763,0.1173927,0.1383579,0.02214353,-0.04565745,0.1656665,0.1732637,-0.007207953,-0.0607628,0.1620022,0.1731727,0,0,0,0,0,0,0,0,0,1,0,0,0.04339389,0.9286526,0.274318,0.9692931,0.5576418,-0.2072102,-0.478673,0.6457336,99.5586,0.7303156,-0.2713729,-0.626894,0.006606113,0.07134736,0.02568197,0.07611603,0.5353232,0.398025,0.4542721,0.5904593,107.6208,0.6632942,0.4931743,0.5628675,-0.02355816,1.102748,-0.02937308,1.103391,0.02570578,0.07008975,0.02121562,0.9969837,8.902534,0.3312131,0.9030905,0.2733584,False
1773127324259,1.985552,0.125715,0.87514,0.1981549,0.9060571,0.08206362,0.1791541,0.7183729,-0.6671654,263.6973,0.1101659,0.2405045,0.9643759,0.04382821,0.9264474,0.2786486,0.9684373,0.05342589,0.9312193,0.2716257,0.9714959,0.06036602,0.9143595,0.2658397,0.9541321,-0.01163882,-0.0751176,0.1084497,0.1324366,-0.01992097,-0.06645552,0.1022479,0.123563,-0.006303666,-0.0593271,0.08922891,0.107337,0,0,0,0,0,0,0,0,0,1,0,0,-0.07724937,0.7309521,0.2061225,0.7633774,-0.02322985,0.1572185,0.6353046,0.755732,81.82126,-0.03547187,0.2400718,0.9701068,-0.01254169,0.8084902,0.2901669,0.8590754,0.0004120395,0.7795863,0.3427914,0.8516225,0.00957375,0.7494916,0.3445487,0.8249503,0.06393191,-0.03570395,0.1173897,0.1383561,0.02207871,-0.04561237,0.165696,0.1732718,-0.00723209,-0.06071723,0.1620175,0.173172,0,0,0,0,0,0,0,0,0,1,0,0,0.04755039,0.926843,0.2787504,0.9690205,0.5653943,-0.1955691,-0.4721339,0.6474347,99.30308,0.7418696,-0.2566116,-0.6195,0.002449613,0.07315695,0.02124962,0.07621999,0.5253774,0.4009468,0.4494812,0.6009884,106.1186,0.6573315,0.5016488,0.5623732,-0.02311046,1.102817,-0.02929634,1.103448,0.02563015,0.0713487,0.02133113,0.9968939,9.034186,0.3254355,0.9059409,0.2708493,False
1773127324272,1.99947,0.1302529,0.876478,0.2009298,0.9085991,0.07790377,0.1746018,0.7098178,-0.6779409,265.3659,0.1059747,0.2375159,0.9655857,0.04748507,0.9247021,0.282377,0.9680215,0.05685708,0.9297349,0.2753724,0.9713237,0.06416266,0.9131556,0.2694063,0.9542273,-0.0117188,-0.0750609,0.1084425,0.1324056,-0.01991482,-0.06644839,0.1022341,0.1235468,-0.006297364,-0.05938269,0.08926881,0.1074006,0,0,0,0,0,0,0,0,0,1,0,0,-0.07722581,0.7309964,0.2059768,0.763378,-0.02323051,0.1570911,0.6351039,0.7559271,81.78712,-0.03548507,0.2399598,0.9701341,-0.01253886,0.8085212,0.2900458,0.8590636,0.000381954,0.7795255,0.3427219,0.8515388,0.009529509,0.7494624,0.3444493,0.8248819,0.06395699,-0.03565627,0.1173877,0.1383537,0.0220095,-0.04556849,0.165725,0.1732792,-0.007255769,-0.06067368,0.1620271,0.1731668,0,0,0,0,0,0,0,0,0,1,0,0,0.05113605,0.9251319,0.2824888,0.9686505,0.5702611,-0.1834488,-0.4657043,0.6513589,98.71173,0.7515601,-0.2417714,-0.6137623,-0.001136046,0.07486808,0.01751125,0.0768971,0.5177382,0.4041245,0.4418795,0.6110426,104.6701,0.6540421,0.5105176,0.5582123,-0.02266005,1.10281,-0.02928318,1.103431,0.02531592,0.07289568,0.021673,0.9967827,9.194595,0.3158498,0.9094705,0.2703995,False
1773127324286,2.013657,0.1362161,0.8789284,0.2055242,0.9128582,0.0720624,0.1671192,0.6971347,-0.6934562,267.8087,0.1000174,0.2319494,0.9675724,0.05247365,0.9224821,0.2884637,0.9679556,0.06142457,0.9279562,0.2814899,0.9716544,0.06879666,0.9118128,0.2753513,0.9549628,-0.01176472,-0.07495614,0.1084024,0.1323175,-0.01990181,-0.0664914,0.1022268,0.1235618,-0.00623889,-0.05995825,0.08951148,0.1079177,0,0,0,0,0,0,0,0,0,1,0,0,-0.07716208,0.7311105,0.2058471,0.7634458,-0.02317257,0.1568961,0.6349837,0.7560704,81.76202,-0.03540553,0.2397226,0.9701958,-0.01250409,0.8086008,0.2899664,0.8591112,0.0003981367,0.7795062,0.3426576,0.8514953,0.009607941,0.7494562,0.3441637,0.8247578,0.06396449,-0.03561591,0.1173929,0.1383512,0.02193392,-0.0455471,0.1657329,0.1732715,-0.00724281,-0.06076133,0.1618405,0.1730224,0,0,0,0,0,0,0,0,0,1,0,0,0.05600065,0.923026,0.2885869,0.9687082,0.5770295,-0.1651097,-0.4566841,0.6566699,97.90721,0.7651104,-0.2189267,-0.6055388,-0.006000649,0.07697397,0.01141307,0.07804652,0.5065012,0.4079272,0.430467,0.6258995,102.5035,0.6494406,0.5230482,0.5519489,-0.02204894,1.102733,-0.02948918,1.103347,0.02558208,0.07471307,0.02206775,0.9966326,9.406643,0.3119904,0.9111753,0.2691309,False
1773127324304,2.030452,0.1411065,0.8809251,0.20915,0.9163426,0.0683227,0.1602707,0.6837469,-0.7086152,270.2447,0.0968299,0.2271426,0.9690358,0.05675802,0.9201255,0.2934996,0.967468,0.06522833,0.9259712,0.2865587,0.9714903,0.07267795,0.9102237,0.2803031,0.9551749,-0.01183135,-0.07485266,0.1083516,0.1322232,-0.01988333,-0.06656569,0.1022389,0.1236088,-0.006182341,-0.06052078,0.08976235,0.1084355,0,0,0,0,0,0,0,0,0,1,0,0,-0.07709673,0.7312281,0.2057134,0.7635158,-0.02311816,0.1566901,0.634855,0.7562228,81.73533,-0.03533189,0.2394723,0.9702603,-0.01247003,0.8086798,0.2898878,0.8591586,0.000416249,0.7794823,0.3425886,0.8514457,0.009705968,0.7494411,0.3438157,0.8246002,0.06396863,-0.03557347,0.1174,0.1383482,0.02185388,-0.04553004,0.165737,0.1732609,-0.00721937,-0.06088263,0.1615957,0.1728352,0,0,0,0,0,0,0,0,0,1,0,0,0.06015873,0.9207585,0.2936444,0.9683193,0.5817038,-0.1469945,-0.4477364,0.6629822,96.94459,0.7770191,-0.1963501,-0.5980702,-0.01015873,0.07924151,0.006355643,0.08014245,0.4967636,0.4117441,0.4175401,0.639807,100.4451,0.6463768,0.5357515,0.5432931,-0.0213749,1.10249,-0.0298078,1.1031,0.02659718,0.07695572,0.0225463,0.9964247,9.692844,0.3148141,0.9108764,0.2668664,False
1773127324313,2.041108,0.1453309,0.8826401,0.2121746,0.9193436,0.06605821,0.1540165,0.6702029,-0.7230099,272.6071,0.09562045,0.2229416,0.9701307,0.06067622,0.917825,0.2978399,0.9668469,0.06864429,0.9239764,0.2909378,0.9711278,0.07621988,0.908585,0.2845853,0.955157,-0.01190814,-0.07475701,0.1082901,0.1321256,-0.01986142,-0.0666589,0.1022605,0.1236733,-0.006133425,-0.06101365,0.08998235,0.1088903,0,0,0,0,0,0,0,0,0,1,0,0,-0.07702986,0.731349,0.2055758,0.7635878,-0.02306713,0.1564734,0.6347183,0.756384,81.7071,-0.03526395,0.2392092,0.9703276,-0.01243667,0.808758,0.2898102,0.8592055,0.0004362538,0.7794538,0.3425151,0.85139,0.009810381,0.7494228,0.3434426,0.8244293,0.06396952,-0.03552911,0.1174089,0.1383447,0.02176965,-0.04551727,0.1657379,0.1732477,-0.007192089,-0.06101658,0.1613283,0.1726313,0,0,0,0,0,0,0,0,0,1,0,0,0.06395763,0.9185282,0.2980174,0.9677805,0.5847989,-0.1295357,-0.4390409,0.6696818,95.91498,0.787451,-0.1744241,-0.591183,-0.01395763,0.0814718,0.001982629,0.08268253,0.4882285,0.4154069,0.4039472,0.6526077,98.523,0.6443593,0.5482501,0.5331257,-0.0207435,1.102229,-0.03009124,1.102835,0.02760989,0.07969841,0.02270871,0.9961778,10.0222,0.3160878,0.9124157,0.2599773,False
1773127324328,2.054953,0.1498266,0.8854753,0.2154076,0.923534,0.06686857,0.1427476,0.6519251,-0.7417179,275.7559,0.09969789,0.2128299,0.9719898,0.06554331,0.915582,0.303152,0.9666889,0.07308824,0.9219412,0.2960914,0.9710754,0.08056374,0.9071205,0.2901607,0.9557988,-0.01212786,-0.07502352,0.1079079,0.1319838,-0.01983086,-0.06689003,0.1017632,0.1233827,-0.006042834,-0.06187095,0.09039486,0.1097076,0,0,0,0,0,0,0,0,0,1,0,0,-0.07696794,0.7313106,0.2055606,0.7635407,-0.02299984,0.156244,0.6345369,0.7565856,81.67178,-0.03517362,0.2389437,0.9703962,-0.01240058,0.8086614,0.2898628,0.8591318,0.000475727,0.7792523,0.3425462,0.8512181,0.009963304,0.7492092,0.3430761,0.8240843,0.06396385,-0.03548416,0.1174213,0.1383411,0.02169398,-0.04552876,0.1657231,0.1732271,-0.007145336,-0.06122911,0.1609495,0.1723508,0,0,0,0,0,0,0,0,0,1,0,0,0.06901646,0.9163876,0.3036838,0.9678602,0.5857821,-0.1040077,-0.4303697,0.67884,94.49387,0.7977571,-0.1416447,-0.5861062,-0.01901646,0.08361238,-0.003683805,0.08582672,0.4793398,0.4168713,0.3835425,0.6703335,95.81438,0.6459582,0.5617756,0.5168618,-0.02008106,1.101985,-0.0305022,1.10259,0.02867247,0.08249412,0.02248843,0.9959251,10.34838,0.3179338,0.9147335,0.2493623,False
1773127324341,2.068996,0.153887,0.8878634,0.218257,0.9271563,0.06774554,0.1330128,0.6344355,-0.7584258,278.6512,0.1039426,0.2040827,0.9734198,0.07003932,0.913282,0.3076782,0.9662585,0.07727141,0.9198972,0.3005363,0.9708263,0.08476409,0.9055539,0.2949236,0.9561343,-0.01227525,-0.07537156,0.1074603,0.1318305,-0.01980184,-0.06710761,0.1012844,0.1231019,-0.005980092,-0.06256901,0.09062245,0.1102863,0,0,0,0,0,0,0,0,0,1,0,0,-0.07690505,0.7312655,0.2055496,0.7634882,-0.02291827,0.1559505,0.6342997,0.7568475,81.62588,-0.03506513,0.2386054,0.9704834,-0.01236114,0.8085378,0.2899358,0.8590396,0.0005147979,0.7790152,0.3425885,0.8510181,0.01010668,0.7489623,0.3427228,0.8237146,0.06395472,-0.03543755,0.1174357,0.1383372,0.02161614,-0.04554684,0.1657034,0.1732033,-0.007098746,-0.0614422,0.1605696,0.1720702,0,0,0,0,0,0,0,0,0,1,0,0,0.07378015,0.9142877,0.3086074,0.9677831,0.5860311,-0.08088698,-0.4216456,0.6871971,93.18271,0.806682,-0.1113423,-0.5804026,-0.02378015,0.08571225,-0.008607388,0.08936539,0.4710101,0.4185348,0.3642955,0.6857601,93.40917,0.6471452,0.5750466,0.5005244,-0.01946345,1.101809,-0.0310888,1.102419,0.02975439,0.08592022,0.02164765,0.9956223,10.72624,0.3183402,0.9192545,0.2316068,False
1773127324356,2.082745,0.158327,0.8901337,0.2223122,0.9310361,0.05895679,0.1268847,0.620024,-0.7720068,281.0689,0.09275564,0.1996253,0.9754724,0.07353839,0.9112461,0.3119092,0.9659528,0.0807005,0.9173495,0.3052469,0.9701641,0.08834728,0.9033869,0.2995331,0.9558416,-0.01333151,-0.07557044,0.1071416,0.1317875,-0.01977507,-0.06726183,0.1010708,0.1230061,-0.005936109,-0.0631279,0.09064875,0.1106235,0,0,0,0,0,0,0,0,0,1,0,0,-0.07686356,0.7312909,0.2055437,0.7635068,-0.02266784,0.1557543,0.6343005,0.7568947,81.6176,-0.03468487,0.2383253,0.9705659,-0.0123249,0.8084722,0.2900137,0.8590035,0.0005909279,0.7788677,0.3425841,0.8508813,0.01035373,0.7487878,0.3420998,0.8232998,0.06391274,-0.03542159,0.1174605,0.1383347,0.0215514,-0.04559557,0.1656625,0.173169,-0.006995282,-0.0617773,0.1599605,0.171618,0,0,0,0,0,0,0,0,0,1,0,0,0.07758507,0.9115574,0.3134183,0.9670509,0.5933099,-0.06366605,-0.4094481,0.6901321,92.71886,0.8198473,-0.087975,-0.5657836,-0.02758507,0.08844256,-0.01341826,0.09361129,0.4565164,0.4232374,0.3534082,0.698259,91.42503,0.6377305,0.5912414,0.4936936,-0.01867834,1.10184,-0.03160567,1.102451,0.03055637,0.08881351,0.02143036,0.9953488,11.05651,0.3171834,0.9219083,0.2224529,False
