Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128767361,0.4028105,0.05437255,0.9130318,0.2445342,0.9467736,-0.6296514,-0.3464258,-0.1037645,0.6875764,93.12288,-0.8671546,-0.4770969,-0.1429042,-0.03389936,0.9932903,0.2904926,1.035452,-0.03230466,0.9945464,0.280029,1.033723,-0.02519244,1.009964,0.2954052,1.052581,-0.01445134,-0.07655904,0.1097965,0.1346306,-0.01951191,-0.06659295,0.1108193,0.1307527,0.0006141335,-0.07210035,0.1229217,0.1425082,-0.01439623,-0.07703348,0.1095124,0.134664,-0.01949647,-0.06748956,0.112478,0.1326132,0.001614699,-0.0722363,0.127659,0.1466885,-0.005849484,-0.07203128,0.1211278,0.1410484,-0.252577,0.2615993,-0.4274752,0.8276688,68.27999,-0.4500524,0.4661287,-0.7616935,1.381164,-0.005126924,-0.0708888,0.1141805,0.1344942,0.5666254,0.1485463,-0.1991927,0.785616,76.44466,0.9158105,0.2400886,-0.3219459,1.177956,True,True,False,-0.1585788,0.7494083,0.2373124,0.801921,0.1481933,-0.0415009,-0.6798924,-0.7169818,271.6117,0.2125878,-0.05953433,-0.9753268,-0.1338787,0.8419818,0.3272414,0.9132052,-0.1428001,0.8207195,0.3916932,0.9205412,-0.09568244,0.7799581,0.3651801,0.8665138,0.07099703,-0.03738054,0.1127365,0.1383741,0.0310511,-0.03940529,0.1727044,0.1798438,0.000593715,-0.08538659,0.1275183,0.1534671,0.07097151,-0.03737259,0.1127536,0.1383728,0.03100326,-0.03927063,0.1727716,0.1798706,0.0005627098,-0.085301,0.1278643,0.153707,0.03477227,-0.0553715,0.1340232,0.1491219,-0.6384112,-0.07134248,0.677506,-0.3582275,221.9828,-0.6837915,-0.07641374,0.7256653,24.70006,0,0,0,0,0,0,0,0,0,1,0,0,0.3752301,False,True,False,-0.03073096,1.00629,0.29441,1.048924,-0.01479477,-0.3391978,-0.09503709,0.9357852,41.28926,-0.04196255,-0.9620703,-0.2695547,0.08073096,-0.00628984,0.005590022,0.08116833,-0.1323504,0.4238689,-0.8283607,0.3415219,140.0608,-0.1408172,0.4509849,-0.8813531,-0.02400221,1.118743,-0.0170009,1.119129,-0.02414206,0.06966291,0.02641242,0.9969287,8.983397,-0.3082697,0.8895248,0.3372598,False
1773128767375,0.4167869,0.05465954,0.9128447,0.2443526,0.9465628,-0.6301791,-0.3452905,-0.1051812,0.6874486,93.14304,-0.8677368,-0.4754542,-0.1448312,-0.03332227,0.9934732,0.290222,1.035533,-0.03154024,0.9944058,0.2797491,1.033488,-0.02413813,1.008636,0.2948964,1.051139,-0.01450062,-0.07646938,0.1098536,0.1346315,-0.01952531,-0.06644671,0.1104944,0.1304048,0.0002794458,-0.07183738,0.1213773,0.1410431,-0.01441814,-0.07691439,0.1095842,0.1346566,-0.01950249,-0.06726964,0.1120524,0.1321412,0.001333526,-0.07215244,0.1262849,0.1454498,-0.006243578,-0.07184001,0.1200808,0.1400692,-0.2684674,0.2678973,-0.4378154,0.8151527,70.79507,-0.4634772,0.4624931,-0.7558366,1.309996,-0.00550119,-0.07070716,0.1131862,0.1335698,0.5500365,0.1488143,-0.2212835,0.7914216,75.3629,0.8998244,0.2434507,-0.3620056,1.197657,True,True,False,-0.1585535,0.7494497,0.2372754,0.8019437,0.1481118,-0.04131058,-0.6801032,-0.7168096,271.5834,0.212417,-0.05924626,-0.9753815,-0.1339142,0.8420292,0.3272155,0.9132448,-0.142793,0.820727,0.3916675,0.9205358,-0.0956629,0.7799765,0.3650799,0.866486,0.07102592,-0.03737717,0.1127198,0.1383745,0.03106757,-0.03944068,0.1726872,0.1798378,0.0006007527,-0.08539803,0.127431,0.1534009,0.07098287,-0.03737355,0.1127465,0.1383732,0.03101667,-0.03930611,0.172754,0.1798637,0.0005706431,-0.08532124,0.1277738,0.153643,0.03477016,-0.05539512,0.13399,0.1491003,-0.6387566,-0.07162366,0.6773038,-0.3579381,221.9473,-0.6840802,-0.07670578,0.7253625,24.70809,0,0,0,0,0,0,0,0,0,1,0,0,0.3749033,False,True,False,-0.02992846,1.005448,0.2939442,1.047962,-0.02064674,-0.3542382,-0.1157179,0.9277384,43.83006,-0.05531891,-0.9491118,-0.3100435,0.07992846,-0.005447626,0.006055832,0.08034244,-0.1093104,0.4322506,-0.8227714,0.3525025,138.7191,-0.1168083,0.4618995,-0.879207,-0.02394211,1.118726,-0.01696107,1.119111,-0.02423899,0.06979668,0.0262124,0.9969222,8.992897,-0.3091816,0.8902947,0.3343535,False
1773128767388,0.4306282,0.05494954,0.91249,0.2440609,0.9461623,-0.630681,-0.3442884,-0.1078739,0.6870736,93.20219,-0.8680039,-0.4738428,-0.1484664,-0.03272616,0.9935976,0.2896954,1.035486,-0.03062754,0.9940794,0.2791663,1.032989,-0.02269005,1.006215,0.2938614,1.048493,-0.01458562,-0.07638059,0.1099152,0.1346406,-0.0195601,-0.06621594,0.1100091,0.1298813,-0.0002956826,-0.07129289,0.1187122,0.1384751,-0.01445301,-0.07680261,0.1096532,0.1346527,-0.01951444,-0.06704909,0.1116174,0.1316619,0.000992791,-0.07197338,0.1246354,0.1439275,-0.006735626,-0.071586,0.118839,0.1388979,-0.2907356,0.2753111,-0.4470266,0.7999023,73.75844,-0.4844542,0.4587524,-0.7448828,1.230865,-0.005968437,-0.07046595,0.112007,0.1324637,0.5252525,0.1530161,-0.2474613,0.7996621,73.80434,0.8747637,0.2548353,-0.4121259,1.263094,True,True,False,-0.1585593,0.7494509,0.2372838,0.8019484,0.1481046,-0.04113835,-0.680174,-0.7167538,271.5742,0.2123892,-0.0589944,-0.9754028,-0.1339585,0.8420221,0.3272428,0.9132546,-0.1428209,0.8206965,0.3916871,0.9205212,-0.09567268,0.779944,0.3650153,0.8664306,0.07103553,-0.03737731,0.1127136,0.1383744,0.03107284,-0.03946716,0.1726745,0.1798324,0.0006102852,-0.0854145,0.1273277,0.1533243,0.07099379,-0.03737433,0.1127397,0.1383734,0.03102829,-0.03933946,0.1727376,0.1798572,0.0005788468,-0.08534054,0.1276813,0.1535769,0.03476731,-0.05541753,0.1339572,0.1490785,-0.6391116,-0.07189711,0.6770905,-0.357653,221.9123,-0.6843802,-0.07698963,0.7250493,24.71687,0,0,0,0,0,0,0,0,0,1,0,0,0.3755731,False,True,False,-0.02913366,1.004552,0.2934373,1.046938,-0.02855599,-0.3682699,-0.139221,0.9187923,46.49968,-0.07234104,-0.9329398,-0.3526893,0.07913366,-0.004552245,0.00656274,0.07953571,-0.0850498,0.4397083,-0.8155448,0.366483,137.0022,-0.09140965,0.4725888,-0.8765296,-0.02388062,1.118702,-0.01692159,1.119084,-0.02422491,0.0699717,0.02598106,0.9969163,9.001518,-0.3087072,0.8916758,0.3310864,False
1773128767402,0.4445122,0.05526451,0.9121001,0.2437448,0.9457231,-0.6312267,-0.3431799,-0.1110068,0.686628,93.27245,-0.8682516,-0.4720436,-0.1526897,-0.03206055,0.9937546,0.289105,1.03545,-0.02962953,0.9937559,0.2785243,1.032475,-0.02132084,1.004369,0.2928888,1.04642,-0.01468025,-0.07627899,0.1099868,0.1346517,-0.01959826,-0.06597015,0.1095018,0.1293322,-0.0007386377,-0.07081085,0.1166531,0.1364649,-0.01450041,-0.07669275,0.109723,0.134652,-0.01953185,-0.06682268,0.1111661,0.1311665,0.0006294807,-0.07173104,0.1228864,0.1422913,-0.007270765,-0.07129138,0.1175441,0.1376661,-0.3185066,0.2827899,-0.4556961,0.7816166,77.18234,-0.5106243,0.4533639,-0.7305642,1.153322,-0.006476649,-0.07018618,0.1107773,0.1312999,0.4929363,0.1593387,-0.2762068,0.8095279,71.90039,0.839638,0.271408,-0.4704739,1.274274,True,True,False,-0.1585671,0.7494496,0.2372948,0.8019521,0.1481017,-0.04095924,-0.6802369,-0.716705,271.5662,0.2123698,-0.05873332,-0.9754228,-0.1340048,0.8420114,0.3272738,0.9132626,-0.1428531,0.8206618,0.3917104,0.9205052,-0.09568589,0.7799067,0.3649515,0.8663716,0.07104474,-0.03737755,0.1127076,0.1383743,0.03107724,-0.0394929,0.1726623,0.179827,0.0006200355,-0.08543075,0.1272209,0.1532448,0.07100437,-0.037375,0.1127331,0.1383736,0.03103845,-0.03937131,0.172722,0.1798509,0.0005873917,-0.08535926,0.1275856,0.1535077,0.03476368,-0.05543919,0.1339244,0.1490562,-0.6394808,-0.07216747,0.676864,-0.3573673,221.8772,-0.6846954,-0.07727008,0.7247217,24.72648,0,0,0,0,0,0,0,0,0,1,0,0,0.3762701,False,True,False,-0.02826224,1.003404,0.2926103,1.045581,-0.04174,-0.3829111,-0.1719527,0.9066803,49.8989,-0.09895251,-0.9077628,-0.4076461,0.07826224,-0.00340426,0.007389694,0.07868402,-0.05429584,0.4466755,-0.8041456,0.3884365,134.2855,-0.05892272,0.4847395,-0.8726717,-0.02379092,1.118663,-0.01690205,1.119043,-0.02381351,0.07029517,0.02598835,0.9969033,9.020473,-0.3028277,0.8939179,0.3304843,False
1773128767416,0.4584811,0.05558837,0.9116948,0.2434204,0.9452676,-0.6317757,-0.3420408,-0.1143701,0.6861393,93.34946,-0.8684558,-0.4701785,-0.1572161,-0.03136657,0.9939262,0.2884819,1.03542,-0.02860053,0.9934383,0.2778568,1.03196,-0.01999482,1.002809,0.2919361,1.04463,-0.01478264,-0.07616965,0.1100642,0.1346643,-0.01963765,-0.06571896,0.1089933,0.1287795,-0.001115414,-0.07034159,0.1148982,0.1347248,-0.01455951,-0.07658251,0.1097946,0.1346541,-0.01955393,-0.06658991,0.1107004,0.1306566,0.000261283,-0.07144051,0.1211223,0.1406215,-0.007819642,-0.07097119,0.1162643,0.1364384,-0.3513683,0.289538,-0.4635649,0.7601418,81.04659,-0.5407687,0.4456095,-0.7134433,1.082578,-0.006997852,-0.06988212,0.109562,0.1301396,0.4529796,0.167026,-0.3063164,0.8204162,69.7471,0.7922446,0.2921224,-0.5357361,1.275305,True,True,False,-0.1585767,0.7494462,0.2373084,0.8019547,0.148103,-0.04077363,-0.6802924,-0.7166626,271.5593,0.2123585,-0.05846353,-0.9754415,-0.1340528,0.8419974,0.3273086,0.9132692,-0.1428893,0.8206235,0.3917373,0.9204881,-0.09570245,0.7798653,0.3648888,0.8663098,0.07105358,-0.03737792,0.1127017,0.1383741,0.03108087,-0.03951801,0.1726505,0.1798218,0.0006301762,-0.08544675,0.1271113,0.1531627,0.07101464,-0.0373756,0.1127265,0.1383737,0.03104729,-0.03940191,0.172707,0.1798448,0.0005963108,-0.08537751,0.1274865,0.1534356,0.03475928,-0.05546027,0.1338914,0.1490334,-0.6398649,-0.07243604,0.6766238,-0.3570801,221.842,-0.6850261,-0.07754853,0.7243795,24.73685,0,0,0,0,0,0,0,0,0,1,0,0,0.3769455,False,True,False,-0.02731628,1.002222,0.2916837,1.044162,-0.06005542,-0.3974755,-0.2109273,0.8910198,53.99665,-0.132291,-0.8755654,-0.4646341,0.07731628,-0.002221823,0.008316278,0.07779399,-0.01828789,0.4515467,-0.7890776,0.4160862,130.8245,-0.02011149,0.4965734,-0.8677617,-0.02368646,1.118571,-0.01690658,1.118949,-0.023481,0.07067377,0.02626486,0.9968771,9.058523,-0.2973479,0.8949663,0.332601,False
1773128767431,0.4722956,0.05641659,0.9112357,0.2424061,0.9446132,-0.6330804,-0.3413887,-0.1185783,0.6845453,93.60029,-0.8684583,-0.4683163,-0.1626654,-0.03022174,0.9941936,0.2868178,1.035181,-0.02699467,0.9931805,0.276101,1.031197,-0.01828672,1.001505,0.2900943,1.042833,-0.01494313,-0.07611925,0.1101121,0.1346927,-0.01968952,-0.06541265,0.1084142,0.1281411,-0.001449301,-0.07004631,0.1133019,0.1332138,-0.01463909,-0.07648577,0.1098607,0.1346616,-0.01958197,-0.06634374,0.1102146,0.1301238,-9.677566E-05,-0.07115202,0.1194053,0.1389973,-0.00836449,-0.07065934,0.1150399,0.135266,-0.388187,0.2949776,-0.4707533,0.7353165,85.33207,-0.5727805,0.4352475,-0.6946093,1.024345,-0.007515278,-0.06958596,0.1083992,0.1290313,0.4077959,0.1745919,-0.3358893,0.8309025,67.61692,0.7328942,0.313778,-0.6036631,1.272765,True,True,False,-0.1585762,0.7494069,0.2373198,0.8019213,0.148017,-0.0407236,-0.6804137,-0.7165681,271.5437,0.2122055,-0.05838365,-0.9754796,-0.1340657,0.8419536,0.3273279,0.9132376,-0.1429013,0.8205593,0.3917618,0.9204432,-0.09565482,0.7797988,0.3647752,0.8661968,0.07105923,-0.03738436,0.1126957,0.1383739,0.03107697,-0.03951407,0.1726524,0.1798221,0.0006427176,-0.08547393,0.1269725,0.1530628,0.07102386,-0.03737741,0.1127201,0.1383737,0.03105342,-0.03942511,0.1726957,0.1798401,0.0006059005,-0.08539744,0.12738,0.1533582,0.03475172,-0.05548076,0.1338598,0.1490109,-0.6402833,-0.07268431,0.6763403,-0.3568166,221.8096,-0.6854002,-0.07780594,0.7239979,24.75102,0,0,0,0,0,0,0,0,0,1,0,0,0.3792136,False,True,False,-0.02635156,1.00106,0.2907079,1.042749,-0.08363642,-0.4113432,-0.2545922,0.8711973,58.80386,-0.1703621,-0.8378803,-0.5185883,0.07635156,-0.001059532,0.009292126,0.07692222,0.02239726,0.4531121,-0.7702297,0.4482569,126.7362,0.02505553,0.5068907,-0.8616461,-0.02358983,1.118478,-0.01689415,1.118854,-0.02323003,0.0707939,0.02648793,0.9968686,9.070883,-0.29377,0.895269,0.3349698,False
1773128767444,0.4861508,0.05729182,0.910749,0.2413338,0.9439216,-0.63438,-0.3407603,-0.1228915,0.6828924,93.85983,-0.8683965,-0.4664633,-0.1682249,-0.02906008,0.9944296,0.2850634,1.034889,-0.02534541,0.9929184,0.2742803,1.030417,-0.01648924,1.000207,0.2881123,1.041006,-0.01514888,-0.07608489,0.1101619,0.134737,-0.01973988,-0.06511231,0.1078606,0.1275272,-0.001781518,-0.06964938,0.1117264,0.13167,-0.01474499,-0.0764019,0.1099235,0.1346768,-0.0196147,-0.06608558,0.1097132,0.1295725,-0.0004504682,-0.07084082,0.1177115,0.1373849,-0.008903142,-0.07035103,0.1138621,0.1341384,-0.4294977,0.298604,-0.4757655,0.7071171,89.99833,-0.6074103,0.422296,-0.6728438,0.9789098,-0.008026786,-0.06929319,0.1072808,0.1279654,0.36029,0.1824,-0.3616845,0.8403012,65.65616,0.6645944,0.3364568,-0.6671668,1.270321,True,True,False,-0.1585767,0.7493635,0.2373332,0.8018849,0.147924,-0.04068432,-0.6805367,-0.7164727,271.528,0.2120424,-0.05831914,-0.9755189,-0.1340765,0.8419055,0.3273487,0.9132023,-0.1429145,0.8204911,0.3917892,0.9203961,-0.09560304,0.7797279,0.3646565,0.8660774,0.07106416,-0.03739174,0.1126898,0.1383736,0.03107157,-0.03950617,0.1726564,0.1798233,0.0006557964,-0.08550223,0.1268277,0.1529586,0.07103221,-0.03738038,0.1127139,0.1383737,0.03105718,-0.03944191,0.1726876,0.1798366,0.0006162357,-0.08541915,0.1272652,0.1532751,0.03474116,-0.05550103,0.133829,0.1489883,-0.640739,-0.07291751,0.6760133,-0.3565706,221.7795,-0.685819,-0.07804771,0.7235751,24.76882,0,0,0,0,0,0,0,0,0,1,0,0,0.381375,False,True,False,-0.02490116,1.000088,0.2886859,1.041218,-0.1115017,-0.4251452,-0.2997722,0.8467323,64.28398,-0.2095821,-0.7991163,-0.5634612,0.07490116,-8.761883E-05,0.01131409,0.07575091,0.06718714,0.4507913,-0.7484622,0.4817441,122.4013,0.07667035,0.5144188,-0.8541048,-0.02348895,1.11843,-0.01685416,1.118804,-0.0230909,0.07086601,0.02642478,0.9968684,9.071229,-0.2919994,0.8961468,0.3341586,False
1773128767458,0.5003172,0.05819048,0.9097719,0.2404174,0.9427999,-0.6354197,-0.3390713,-0.1276426,0.6818943,94.0163,-0.8687115,-0.46356,-0.174506,-0.02800211,0.9941417,0.283612,1.034184,-0.02331822,0.9919639,0.2727032,1.02903,-0.01464105,0.9989524,0.2866984,1.039383,-0.01570672,-0.07618417,0.1102256,0.1349089,-0.01983364,-0.06460654,0.1069894,0.1265468,-0.001999453,-0.06939736,0.1107085,0.1306766,-0.01494807,-0.07635557,0.1099876,0.1347252,-0.01966087,-0.06576988,0.1091226,0.1289185,-0.0007815413,-0.07053614,0.1161376,0.1358819,-0.009421078,-0.07006449,0.1127662,0.133094,-0.4741325,0.2981277,-0.4811582,0.6743923,95.18604,-0.6421313,0.4037629,-0.6516464,0.9574106,-0.008518625,-0.06902108,0.10624,0.126978,0.3116819,0.1865925,-0.3844544,0.8486653,63.86644,0.5892682,0.3527732,-0.7268524,1.248887,True,True,False,-0.1585491,0.7493845,0.2373388,0.8019006,0.147885,-0.04078931,-0.6804988,-0.7165107,271.5343,0.2119984,-0.05847292,-0.9755192,-0.1340156,0.8419296,0.3273404,0.9132127,-0.1428776,0.8205132,0.3918008,0.920415,-0.09549142,0.7797208,0.3645025,0.8659938,0.07106443,-0.03739493,0.1126872,0.1383725,0.0310564,-0.0394778,0.172673,0.1798304,0.0006700502,-0.08553717,0.1266653,0.1528436,0.07103901,-0.03738345,0.1127082,0.1383734,0.03105702,-0.03944948,0.1726845,0.1798353,0.0006275805,-0.08544404,0.1271383,0.1531837,0.03472586,-0.05552074,0.1337996,0.1489657,-0.6412517,-0.07313975,0.6756179,-0.3563528,221.7528,-0.6863068,-0.07827863,0.7230875,24.79219,0,0,0,0,0,0,0,0,0,1,0,0,0.384034,False,True,False,-0.02341909,0.9991341,0.2865992,1.039691,-0.1413678,-0.4355036,-0.3431959,0.8201027,69.80984,-0.2470531,-0.7610821,-0.5997659,0.07341909,0.0008658767,0.01340085,0.07463709,0.1106195,0.4442414,-0.7247404,0.5149411,118.013,0.1290436,0.5182317,-0.8454489,-0.02339346,1.118387,-0.01682944,1.118758,-0.02312014,0.07093945,0.02610531,0.9968709,9.067514,-0.2924877,0.8974391,0.3302525,False
1773128767472,0.5138226,0.05901999,0.9088704,0.2395706,0.9417658,-0.6363972,-0.3374507,-0.1322675,0.6809046,94.17126,-0.8689533,-0.4607639,-0.1806015,-0.0270348,0.9938949,0.2821984,1.033535,-0.02144488,0.9911582,0.2712502,1.027828,-0.01281501,0.9976295,0.2852677,1.037693,-0.01629665,-0.07626122,0.1102806,0.1350672,-0.01991439,-0.06415708,0.1062468,0.1257024,-0.00224677,-0.06903557,0.1095575,0.1295137,-0.01522184,-0.07633625,0.1100474,0.1347938,-0.01971232,-0.06543819,0.1085218,0.1282486,-0.001083216,-0.07023076,0.114711,0.134507,-0.009891778,-0.06981641,0.1117909,0.1321718,-0.5178533,0.2948178,-0.4831909,0.6414336,100.2024,-0.6750101,0.3842883,-0.6298284,0.9560255,-0.008965642,-0.06878548,0.1053139,0.1261065,0.261873,0.1907109,-0.4032078,0.855848,62.29295,0.5063011,0.3687174,-0.7795555,1.234587,True,True,False,-0.1585206,0.7494062,0.2373455,0.8019173,0.1478473,-0.0409216,-0.6804416,-0.7165654,271.5433,0.2119614,-0.05866728,-0.9755155,-0.1339456,0.8419553,0.3273301,0.9132224,-0.1428371,0.8205394,0.3918131,0.9204373,-0.0953707,0.779714,0.3643401,0.8659061,0.0710635,-0.03739828,0.1126853,0.1383713,0.03103869,-0.03944344,0.1726929,0.1798389,0.0006848787,-0.08557378,0.1264957,0.1527236,0.07104398,-0.03738646,0.1127036,0.138373,0.0310533,-0.03944825,0.1726862,0.179836,0.0006392109,-0.08547039,0.1270074,0.1530898,0.03470707,-0.05553883,0.133773,0.1489442,-0.6417879,-0.07333961,0.6751822,-0.3561721,221.7306,-0.68683,-0.07848674,0.7225679,24.81928,0,0,0,0,0,0,0,0,0,1,0,0,0.3870134,False,True,False,-0.0217425,0.9978092,0.2849548,1.037928,-0.1725499,-0.4445954,-0.3833652,0.7909442,75.45234,-0.2819958,-0.7265956,-0.626528,0.0717425,0.002190828,0.0150452,0.07333583,0.1538229,0.434037,-0.7001499,0.5456562,113.861,0.1835575,0.5179381,-0.8354918,-0.0232947,1.118355,-0.01682353,1.118724,-0.02290722,0.07120705,0.02575517,0.9968658,9.074856,-0.2895608,0.9000993,0.3255606,False
1773128767486,0.5278517,0.05977018,0.9080555,0.2388038,0.9408318,-0.6373051,-0.3359138,-0.1367057,0.679938,94.32241,-0.869128,-0.458104,-0.1864331,-0.02617216,0.9936942,0.2808416,1.03295,-0.01971946,0.9904652,0.2699188,1.026775,-0.011043,0.9962708,0.2838492,1.035977,-0.0169124,-0.07631707,0.1103277,0.1352129,-0.01998705,-0.06374361,0.1055856,0.1249442,-0.002515777,-0.06858017,0.1083066,0.1282181,-0.01557586,-0.0763322,0.1101064,0.1348801,-0.01976978,-0.06507882,0.1078893,0.127539,-0.001387251,-0.06988406,0.1132796,0.1331089,-0.01035324,-0.06958938,0.1108497,0.1312918,-0.5624115,0.28972,-0.4800382,0.6077161,105.1509,-0.7081894,0.3648158,-0.6044647,0.9707172,-0.00940384,-0.06856988,0.1044201,0.125275,0.2110861,0.1968501,-0.4174579,0.861639,60.9978,0.4159154,0.3878652,-0.8225418,1.224421,True,True,False,-0.1584912,0.7494286,0.2373533,0.8019347,0.147811,-0.04108012,-0.6803656,-0.7166359,271.5549,0.2119313,-0.05890067,-0.9755082,-0.133867,0.8419824,0.3273177,0.9132314,-0.1427933,0.8205693,0.3918263,0.9204628,-0.09521606,0.7796978,0.3641244,0.8657836,0.07106133,-0.03740172,0.1126837,0.1383699,0.0310185,-0.03940331,0.1727159,0.1798487,0.0007048637,-0.08563104,0.1262671,0.1525665,0.07104761,-0.03738965,0.1126994,0.1383724,0.03104602,-0.03943885,0.1726924,0.1798387,0.0006529464,-0.08550402,0.1268519,0.1529796,0.03468151,-0.05555931,0.1337449,0.1489206,-0.6424327,-0.07355763,0.6746341,-0.3560035,221.7099,-0.6874726,-0.07871464,0.7219316,24.85427,0,0,0,0,0,0,0,0,0,1,0,0,0.3929681,False,True,False,-0.02019041,0.9966438,0.2834384,1.036361,-0.2050611,-0.450188,-0.4207455,0.7604301,80.99574,-0.3157605,-0.6932158,-0.6478791,0.07019041,0.003356218,0.01656163,0.07219589,0.194716,0.4198524,-0.6743988,0.5753224,109.7556,0.2380605,0.513313,-0.8245223,-0.02320159,1.118338,-0.01682641,1.118705,-0.02275062,0.07138804,0.02568074,0.9968584,9.085642,-0.2872409,0.9013189,0.3242354,False
