Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128150747,1.297369,0.06565282,0.8925639,0.1907097,0.9150688,-0.4192486,-0.6861334,-0.590195,0.07156451,171.7923,-0.4203263,-0.6878973,-0.5917122,-0.2332475,0.7415282,0.2006537,0.8028265,0.5528119,0.2040882,-0.5474414,0.5941844,107.091,0.6872958,0.2537373,-0.6806188,-0.03466995,0.9428291,0.200845,0.9646074,-0.06172391,0.9987487,0.2453556,1.030295,-0.03750788,0.9461528,0.1944531,0.9666561,-0.2135769,0.7674946,0.3067276,0.8536656,-0.2443183,0.8208171,0.349859,0.9251127,-0.2175365,0.7821864,0.3430236,0.8813642,0.09471144,-0.06101473,0.0009604804,0.1126676,0.1658242,-0.04818168,0.02582809,0.174603,0.09436311,-0.06784071,0.004599527,0.1163096,-0.09472088,0.05774939,0.002408966,0.1109632,-0.1636998,0.03828174,-0.02020867,0.1693266,-0.1329917,0.06692012,0.001998842,0.1488929,0.09469009,-0.06118156,0.001806541,0.1127504,0.1667218,-0.04577561,0.02502796,0.1746939,0.09492701,-0.06793356,0.004527903,0.1168187,-0.09481676,0.05775961,0.002240152,0.1110469,-0.1636624,0.03834846,-0.02029791,0.1693163,-0.1329396,0.06689991,0.001967004,0.1488369,0.1588335,-0.04785766,0.02263851,0.1674244,0.08733275,0.5527745,-0.8135499,0.1579549,161.8236,0.08844303,0.5598021,-0.8238928,-0.1328759,0.04924181,-0.008861024,0.1419834,0.412836,0.5771049,-0.2650524,-0.6528886,261.5195,0.5450312,0.7619011,-0.3499255,-0.06779615,1.000455,0.2846247,1.042361,0.1137023,0.2775797,-0.1131044,0.9472216,37.39594,0.3546776,0.8658686,-0.3528123,0.1938268,-0.02282249,0.01339395,0.1956249,0.1638276,0.7843107,0.5893111,-0.1035852,191.8913,0.1647136,0.7885525,0.5924984,-0.128713,0.126844,-0.2623201,0.3185409,-0.5849505,-0.02866335,0.3210994,0.744249,83.81073,-0.8758025,-0.04291547,0.4807581,0.1177962,-0.0004547834,0.01537532,0.1187962,-0.5564746,0.3750259,0.6422468,0.3704197,136.517,-0.5990912,0.4037466,0.6914321,-0.01552072,1.120234,-0.02821349,1.120697,-0.005318846,-0.005192717,0.003765699,0.9999653,0.9544879,-0.6385588,-0.6234163,0.4520944,False,False,False,False
1773128150759,1.311815,0.06559518,0.8928414,0.1902222,0.9152339,-0.4189597,-0.6866757,-0.5897673,0.07158068,171.7904,-0.4200372,-0.6884418,-0.591284,-0.2333404,0.7414486,0.2006865,0.8027881,0.5528119,0.2040882,-0.5474414,0.5941844,107.091,0.6872958,0.2537373,-0.6806188,-0.03475854,0.9427893,0.2004184,0.964483,-0.06183607,0.9990829,0.2447681,1.030486,-0.03763997,0.9463471,0.1939016,0.9667406,-0.2136664,0.7674138,0.3067608,0.8536272,-0.2445257,0.8207884,0.3498856,0.9251521,-0.217642,0.7821162,0.3430889,0.8813534,0.09465854,-0.06090041,0.0007255785,0.1125594,0.1658665,-0.04813433,0.02593479,0.174646,0.09438448,-0.06785522,0.004596505,0.1163352,-0.09471963,0.05775294,0.002408937,0.110964,-0.1637526,0.0381681,-0.02021383,0.1693526,-0.1330273,0.06692128,0.00200513,0.1489253,0.09468766,-0.06115983,0.001723013,0.1127353,0.1666557,-0.04595787,0.02509803,0.1746887,0.09488509,-0.0679275,0.004533204,0.1167813,-0.09480926,0.05775909,0.002253194,0.1110405,-0.1636694,0.03833452,-0.02029141,0.1693191,-0.1329464,0.06690156,0.00196995,0.1488437,0.15872,-0.04803176,0.0226809,0.1673724,0.08932399,0.5480378,-0.8165886,0.1576669,161.857,0.09045537,0.5549793,-0.8269315,-0.1328737,0.049236,-0.008851154,0.1419787,0.4129893,0.5771058,-0.2651531,-0.6527501,261.4985,0.5451476,0.7617821,-0.3500032,-0.06779615,1.000455,0.2846247,1.042361,0.1137023,0.2775797,-0.1131044,0.9472216,37.39594,0.3546776,0.8658686,-0.3528123,0.1939611,-0.0222393,0.01304701,0.1956674,0.1636132,0.7847475,0.5887623,-0.1037359,191.9087,0.1645007,0.7890043,0.591956,-0.1286896,0.1268945,-0.2624339,0.3186452,-0.5849505,-0.02866335,0.3210994,0.744249,83.81073,-0.8758025,-0.04291547,0.4807581,0.1177962,-0.0004547834,0.01537532,0.1187962,-0.5564746,0.3750259,0.6422468,0.3704197,136.517,-0.5990912,0.4037466,0.6914321,-0.01678138,1.119996,-0.02796068,1.12047,-0.00427637,-0.007675274,0.00637886,0.9999411,1.244251,-0.3938421,-0.7068719,0.5874757,False,False,False,False
1773128150774,1.324836,0.06565109,0.8928557,0.1901251,0.9152316,-0.4186739,-0.6871924,-0.5893632,0.07162403,171.7855,-0.4197519,-0.6889619,-0.5908807,-0.2333891,0.7414075,0.2007134,0.8027711,0.5528119,0.2040882,-0.5474414,0.5941844,107.091,0.6872958,0.2537373,-0.6806188,-0.03475573,0.9426401,0.2003115,0.9643148,-0.06188023,0.9990701,0.2445327,1.030421,-0.03757195,0.9462354,0.1936955,0.9665872,-0.2137109,0.7673868,0.306787,0.8536235,-0.2445858,0.8207524,0.3499119,0.9251459,-0.2176902,0.7820749,0.3431157,0.8813391,0.09465005,-0.06086662,0.0006393213,0.1125335,0.1658702,-0.04815178,0.02596955,0.1746594,0.09429904,-0.0678499,0.004606538,0.1162632,-0.09472373,0.05775335,0.00239484,0.1109674,-0.1637578,0.03815672,-0.02021433,0.1693552,-0.133027,0.06692177,0.002005115,0.1489252,0.09468453,-0.06113543,0.001632836,0.1127181,0.1665903,-0.04614043,0.02517055,0.1746849,0.09483632,-0.06792104,0.004539307,0.1167382,-0.09480214,0.05775861,0.002264981,0.1110344,-0.1636768,0.03831973,-0.020285,0.1693221,-0.1329531,0.06690325,0.001972876,0.1488505,0.1586016,-0.04820712,0.02272346,0.1673163,0.09159073,0.5429432,-0.8198184,0.1572309,161.9076,0.0927443,0.5497815,-0.8301439,-0.1328724,0.04922968,-0.00884196,0.1419747,0.413136,0.5770973,-0.265256,-0.6526229,261.4793,0.5452624,0.7616606,-0.3500884,-0.06779615,1.000455,0.2846247,1.042361,0.1137023,0.2775797,-0.1131044,0.9472216,37.39594,0.3546776,0.8658686,-0.3528123,0.1940634,-0.02204753,0.01300824,0.1957445,0.1634011,0.7851707,0.5882365,-0.1038515,191.922,0.1642894,0.7894391,0.5914344,-0.1286688,0.1269169,-0.2624959,0.3186968,-0.5849505,-0.02866335,0.3210994,0.744249,83.81073,-0.8758025,-0.04291547,0.4807581,0.1177962,-0.0004547834,0.01537532,0.1187962,-0.5564746,0.3750259,0.6422468,0.3704197,136.517,-0.5990912,0.4037466,0.6914321,-0.01814334,1.119659,-0.02789278,1.120154,-0.00339178,-0.009923869,0.008753676,0.9999068,1.564694,-0.2484015,-0.7267878,0.6410872,False,False,False,False
1773128150788,1.33884,0.06572501,0.8928512,0.1899926,0.9152051,-0.4184538,-0.6875693,-0.5890688,0.07171441,171.7751,-0.4195341,-0.6893443,-0.5905895,-0.2334674,0.7413501,0.2007322,0.8027455,0.5528119,0.2040882,-0.5474414,0.5941844,107.091,0.6872958,0.2537373,-0.6806188,-0.03469876,0.9424447,0.2001943,0.9640974,-0.06186876,0.9990515,0.2443284,1.030353,-0.03747594,0.9461351,0.1935217,0.9664506,-0.2137849,0.767346,0.3068061,0.8536122,-0.2446631,0.8206941,0.3499294,0.9251214,-0.2177707,0.782019,0.3431397,0.8813187,0.09460476,-0.06081279,0.000528032,0.1124657,0.1658812,-0.04814349,0.02601362,0.1746742,0.09424494,-0.06781333,0.004616797,0.1161984,-0.09472968,0.0577537,0.002378806,0.1109724,-0.163756,0.03815723,-0.02021436,0.1693536,-0.1330327,0.06692166,0.002006143,0.1489303,0.09467849,-0.06111103,0.001549281,0.1126986,0.1665367,-0.04629192,0.02523431,0.1746831,0.0947916,-0.0679129,0.004545167,0.1166973,-0.09479667,0.05775824,0.002273589,0.1110297,-0.1636827,0.03830744,-0.02027966,0.1693244,-0.1329591,0.06690464,0.001975392,0.1488565,0.1584981,-0.04835329,0.02275966,0.1672653,-0.09343553,-0.5382853,0.8227317,-0.1569438,198.0591,-0.09460795,-0.5450397,0.8330553,-0.1328713,0.04922456,-0.008834695,0.1419715,0.4132454,0.5770854,-0.2653398,-0.6525301,261.4653,0.5453493,0.7615647,-0.3501621,-0.06779615,1.000455,0.2846247,1.042361,0.1137023,0.2775797,-0.1131044,0.9472216,37.39594,0.3546776,0.8658686,-0.3528123,0.1942005,-0.02189357,0.01298094,0.1958614,0.163242,0.7854944,0.5878435,-0.1038788,191.9252,0.16413,0.789767,0.591041,-0.1286524,0.1269652,-0.2625806,0.3187792,-0.5849505,-0.02866335,0.3210994,0.744249,83.81073,-0.8758025,-0.04291547,0.4807581,0.1177962,-0.0004547834,0.01537532,0.1187962,-0.5564746,0.3750259,0.6422468,0.3704197,136.517,-0.5990912,0.4037466,0.6914321,-0.01949489,1.119444,-0.0277424,1.119958,-0.00237739,-0.01229607,0.0108922,0.9998623,1.902009,-0.1432337,-0.7408175,0.6562369,False,False,False,False
1773128150802,1.353304,0.06584558,0.8928347,0.189659,0.9151284,-0.4182392,-0.6879126,-0.5888012,0.07187076,171.7571,-0.4193236,-0.6896963,-0.5903279,-0.2336526,0.7412427,0.2007007,0.8026924,0.5528119,0.2040882,-0.5474414,0.5941844,107.091,0.6872958,0.2537373,-0.6806188,-0.03452308,0.9422151,0.1998758,0.9638006,-0.06179146,0.9990456,0.2438841,1.030238,-0.03736191,0.9460229,0.1931615,0.9662642,-0.2139766,0.7672429,0.30677,0.8535546,-0.2448573,0.820591,0.3498991,0.9250698,-0.2179568,0.7819123,0.3431092,0.8812582,0.09449559,-0.06072126,0.0004350189,0.112324,0.1658607,-0.04817144,0.02611579,0.1746777,0.0942099,-0.06779511,0.004620455,0.1161595,-0.09472962,0.05774515,0.002375886,0.1109678,-0.1637617,0.03814897,-0.02021451,0.1693572,-0.1330341,0.06692126,0.002006114,0.1489314,0.0946637,-0.06107951,0.00145917,0.1126679,0.166482,-0.04644392,0.0253056,0.1746816,0.09474456,-0.06790338,0.004551256,0.1166538,-0.09479124,0.05775718,0.002281862,0.1110247,-0.1636891,0.03829462,-0.02027439,0.1693271,-0.1329652,0.06690598,0.001977877,0.1488626,0.1583847,-0.04850104,0.02279935,0.1672061,-0.09487063,-0.5335215,0.8256671,-0.1569337,198.0579,-0.09606091,-0.5402152,0.8360262,-0.1328707,0.0492189,-0.008827625,0.1419684,0.4133597,0.5770663,-0.2654217,-0.6524411,261.4518,0.5454451,0.7614627,-0.3502349,-0.06779615,1.000455,0.2846247,1.042361,0.1137023,0.2775797,-0.1131044,0.9472216,37.39594,0.3546776,0.8658686,-0.3528123,0.1944883,-0.0216416,0.01290725,0.1961139,0.1630919,0.7858083,0.5874738,-0.1038318,191.9197,0.1639782,0.7900788,0.5906664,-0.128666,0.1271186,-0.2627327,0.3189711,-0.5849505,-0.02866335,0.3210994,0.744249,83.81073,-0.8758025,-0.04291547,0.4807581,0.1177962,-0.0004547834,0.01537532,0.1187962,-0.5564746,0.3750259,0.6422468,0.3704197,136.517,-0.5990912,0.4037466,0.6914321,-0.02089683,1.119224,-0.02765482,1.119761,-0.001816773,-0.01404463,0.01281142,0.9998177,2.188286,-0.09514621,-0.7355313,0.6709466,False,False,False,False
1773128150816,1.366434,0.06588748,0.8928069,0.189534,0.9150784,-0.4180794,-0.6881557,-0.5886055,0.07207648,171.7335,-0.4191697,-0.6899502,-0.5901403,-0.2336945,0.7412236,0.2006914,0.8026846,0.5529443,0.2042055,-0.5472608,0.5941872,107.0906,0.6874623,0.2538838,-0.680396,-0.03450812,0.942097,0.1997897,0.9636667,-0.06181335,0.9989867,0.2437274,1.030145,-0.03735851,0.9459245,0.1930425,0.966144,-0.2140485,0.7671942,0.3067734,0.85353,-0.2449534,0.8205155,0.3499158,0.9250345,-0.2180378,0.7818457,0.3431139,0.8812209,0.09450068,-0.06069129,0.0004056245,0.112312,0.1658678,-0.04819113,0.02615446,0.1746956,0.09421257,-0.06779521,0.004618745,0.1161617,-0.09473028,0.05774396,0.002373748,0.1109677,-0.1637618,0.03814889,-0.0202145,0.1693573,-0.1330297,0.06692179,0.002005383,0.1489276,0.09465012,-0.06104717,0.001371399,0.1126378,0.1664309,-0.04658948,0.02537632,0.1746819,0.09470023,-0.06789436,0.004556878,0.1166128,-0.09478616,0.05775608,0.002289517,0.1110199,-0.1636952,0.03828248,-0.0202694,0.1693296,-0.1329706,0.0669073,0.001980168,0.148868,0.158274,-0.04864296,0.0228382,0.1671477,-0.09620161,-0.5290032,0.8284178,-0.1569233,198.0567,-0.09740843,-0.5356393,0.83881,-0.1328702,0.04921344,-0.008821084,0.1419657,0.4134702,0.5770456,-0.2654988,-0.6523583,261.4393,0.5455393,0.7613634,-0.3503035,-0.06779615,1.000455,0.2846247,1.042361,0.1137023,0.2775797,-0.1131044,0.9472216,37.39594,0.3546776,0.8658686,-0.3528123,0.1946025,-0.02153735,0.01294717,0.1962183,0.1629908,0.7860553,0.5871931,-0.1037084,191.9055,0.1638745,0.7903168,0.5903766,-0.1285237,0.1271861,-0.2628179,0.3190108,-0.5850123,-0.02880918,0.3209046,0.7442789,83.80561,-0.8759386,-0.04313597,0.4804903,0.1177962,-0.0004547834,0.01537532,0.1187962,-0.5564746,0.3750259,0.6422468,0.3704197,136.517,-0.5990912,0.4037466,0.6914321,-0.02227646,1.119156,-0.02747992,1.119715,-0.001458942,-0.01577471,0.01446897,0.9997698,2.458794,-0.06799937,-0.7352385,0.6743797,False,False,False,False
1773128150829,1.381067,0.06602742,0.8926667,0.1891699,0.9148763,-0.4179377,-0.6883537,-0.5884356,0.0723931,171.6971,-0.4190372,-0.6901646,-0.5899836,-0.2337579,0.7411978,0.2007084,0.8026835,0.5531107,0.2042971,-0.5470594,0.5941863,107.0907,0.6876686,0.2539974,-0.6801452,-0.03439166,0.9417236,0.199578,0.9632536,-0.06171293,0.9988271,0.2433226,1.029888,-0.03718417,0.9456651,0.1926465,0.9658043,-0.214146,0.7671368,0.3068071,0.853515,-0.2452646,0.8205143,0.3499757,0.9251386,-0.2181851,0.7817947,0.3432387,0.8812608,0.09448914,-0.0605859,0.0002346281,0.1122448,0.1658465,-0.04823322,0.02624206,0.1747001,0.09410878,-0.06779128,0.004629597,0.1160756,-0.09473121,0.05774738,0.002369367,0.1109702,-0.1638691,0.0379784,-0.02021819,0.1694232,-0.1331244,0.06692761,0.002021313,0.1490151,0.09463785,-0.06101201,0.001284761,0.1126075,0.1663863,-0.04671475,0.0254423,0.1746825,0.09465516,-0.06788651,0.00456242,0.1165718,-0.09478197,0.05775542,0.002295603,0.1110161,-0.1637084,0.03825931,-0.0202655,0.1693367,-0.1329823,0.06690885,0.001983304,0.1488792,0.1581664,-0.04876737,0.02287191,0.1670868,-0.09763139,-0.5246742,0.8310223,-0.1568022,198.0427,-0.09885422,-0.5312458,0.8414309,-0.1328752,0.04920294,-0.008815624,0.1419664,0.4135751,0.5770014,-0.265617,-0.6522827,261.4279,0.545631,0.7612398,-0.3504293,-0.06779615,1.000455,0.2846247,1.042361,0.1137023,0.2775797,-0.1131044,0.9472216,37.39594,0.3546776,0.8658686,-0.3528123,0.1949698,-0.02136001,0.01300644,0.1965671,0.1629173,0.7862955,0.5869345,-0.1034665,191.8777,0.1637964,0.7905383,0.5901016,-0.1283389,0.1272508,-0.2629369,0.3190603,-0.5851038,-0.02893787,0.3206782,0.7442997,83.80205,-0.8761059,-0.04333015,0.480168,0.1177962,-0.0004547834,0.01537532,0.1187962,-0.5564746,0.3750259,0.6422468,0.3704197,136.517,-0.5990912,0.4037466,0.6914321,-0.02360701,1.119052,-0.02727545,1.119633,-0.001404606,-0.01757565,0.01576181,0.9997203,2.710172,-0.05939415,-0.7431912,0.6664924,False,False,False,False
1773128150843,1.394256,0.06608836,0.8926023,0.1890098,0.9147848,-0.4178239,-0.6884894,-0.5883035,0.07283269,171.6466,-0.4189365,-0.6903228,-0.5898701,-0.2337843,0.7411883,0.2007155,0.8026842,0.5533123,0.2043563,-0.5468392,0.5941809,107.0915,0.6879158,0.2540698,-0.679868,-0.03434111,0.9414759,0.1995247,0.9629986,-0.06168984,0.998694,0.2432373,1.029738,-0.03713931,0.945515,0.1925559,0.9656375,-0.2142166,0.7670668,0.3068375,0.8534808,-0.2453872,0.8204511,0.3500116,0.9251286,-0.2183431,0.7817624,0.3433167,0.8813016,0.09445296,-0.06053014,0.0001406409,0.1121841,0.1658525,-0.0482244,0.02628115,0.1747093,0.09409733,-0.067768,0.004634511,0.116053,-0.0947249,0.0577575,0.002389692,0.1109705,-0.1638802,0.03796075,-0.02021851,0.16943,-0.1331995,0.0668844,0.002033234,0.1490629,0.09462228,-0.06097144,0.001188432,0.1125713,0.1663414,-0.04684186,0.02551293,0.1746841,0.09460819,-0.06787653,0.00456849,0.1165281,-0.09477717,0.05775559,0.002303525,0.1110123,-0.1637229,0.03823417,-0.02026154,0.1693445,-0.1330006,0.06690679,0.001987508,0.1488947,0.1580504,-0.04889447,0.02290647,0.1670188,-0.09889761,-0.5199925,0.8338075,-0.1568191,198.0446,-0.1001366,-0.5265068,0.8442532,-0.1328772,0.04919239,-0.008808071,0.1419642,0.4136126,0.5770137,-0.2657516,-0.6521932,261.4143,0.545625,0.7611788,-0.3505714,-0.06779615,1.000455,0.2846247,1.042361,0.1137023,0.2775797,-0.1131044,0.9472216,37.39594,0.3546776,0.8658686,-0.3528123,0.1951215,-0.02132547,0.01312532,0.1967217,0.1628808,0.7865182,0.5867127,-0.1030898,191.8343,0.1637533,0.790731,0.5898553,-0.1281526,0.12728,-0.2630373,0.3190798,-0.5852275,-0.02904331,0.320421,0.7443089,83.80046,-0.8763047,-0.04348871,0.4797903,0.1177962,-0.0004547834,0.01537532,0.1187962,-0.5564746,0.3750259,0.6422468,0.3704197,136.517,-0.5990912,0.4037466,0.6914321,-0.02501181,1.118912,-0.0271249,1.11952,-0.001640366,-0.01973482,0.01784519,0.9996446,3.055037,-0.06153554,-0.7403185,0.6694322,False,False,False,False
1773128150857,1.40837,0.0662781,0.8924007,0.1887061,0.9145392,-0.4177161,-0.6885728,-0.5882189,0.07334469,171.5878,-0.4188442,-0.6904324,-0.5898075,-0.2338443,0.7411903,0.2007276,0.8027065,0.5534765,0.2043762,-0.5466473,0.5941978,107.0891,0.6881306,0.2540984,-0.6796399,-0.03415966,0.9411517,0.1993234,0.9626335,-0.06154074,0.9984206,0.2430359,1.029416,-0.03700633,0.9452365,0.1923426,0.9653171,-0.2143101,0.7669963,0.3068933,0.853461,-0.2455092,0.8204045,0.3500386,0.9251299,-0.2184956,0.7817432,0.343398,0.881354,0.09443477,-0.06049126,0.0001106728,0.1121478,0.165865,-0.04822028,0.02632828,0.1747272,0.09411913,-0.06776901,0.004633531,0.1160712,-0.09472619,0.05779025,0.002435878,0.1109896,-0.1638727,0.03796946,-0.02021866,0.1694248,-0.1332601,0.06687696,0.002046749,0.1491139,0.09460793,-0.0609347,0.001105951,0.1125385,0.1663049,-0.04694735,0.02557532,0.1746868,0.09457076,-0.06786831,0.004573468,0.1164931,-0.09477326,0.05775825,0.002313654,0.1110105,-0.1637344,0.03821391,-0.02025826,0.1693507,-0.1330204,0.06690452,0.001992041,0.1489115,0.1579507,-0.04900045,0.02293679,0.1669597,-0.09975468,-0.5161473,0.8360686,-0.1569404,198.0587,-0.1010063,-0.5226236,0.846559,-0.1328763,0.04918559,-0.008799382,0.1419604,0.4136115,0.5770741,-0.2658713,-0.6520916,261.399,0.5455607,0.7611707,-0.3506889,-0.06779615,1.000455,0.2846247,1.042361,0.1137023,0.2775797,-0.1131044,0.9472216,37.39594,0.3546776,0.8658686,-0.3528123,0.195503,-0.0213006,0.01329684,0.197109,0.162851,0.7867174,0.5865352,-0.1026253,191.7807,0.1637154,0.7908931,0.5896484,-0.1279778,0.127345,-0.2631231,0.3191063,-0.5853256,-0.02909785,0.320194,0.7443274,83.79729,-0.8764787,-0.04357173,0.4794652,0.1177962,-0.0004547834,0.01537532,0.1187962,-0.5564746,0.3750259,0.6422468,0.3704197,136.517,-0.5990912,0.4037466,0.6914321,-0.02627585,1.118728,-0.02701301,1.119362,-0.001497816,-0.02204171,0.01971167,0.9995616,3.393243,-0.05058903,-0.7444631,0.6657654,False,False,False,False
1773128150870,1.422809,0.06697638,0.8916541,0.187827,0.9136804,-0.4175889,-0.6886234,-0.5881613,0.07405101,171.5066,-0.4187386,-0.6905193,-0.5897806,-0.2340332,0.7412407,0.2007798,0.8028212,0.5536304,0.204366,-0.5464541,0.5942357,107.0837,0.6883458,0.2540945,-0.6794233,-0.03349777,0.9401236,0.1986191,0.9614593,-0.06093714,0.997485,0.2421059,1.028253,-0.0363159,0.9443608,0.1915615,0.9642779,-0.214548,0.7669469,0.3069824,0.8535084,-0.2457631,0.8204147,0.3500887,0.9252253,-0.2187989,0.7817995,0.3435759,0.8815485,0.09438661,-0.06043166,-5.48847E-05,0.1120751,0.1657451,-0.04839671,0.0263548,0.1746661,0.09407216,-0.0677506,0.004639901,0.1160226,-0.09471179,0.05781723,0.00251504,0.1109932,-0.1638543,0.03797518,-0.0202211,0.1694085,-0.1333833,0.06687634,0.00206916,0.1492241,0.0945899,-0.06089372,0.001011395,0.1125003,0.1662593,-0.04706541,0.02563882,0.1746845,0.09453015,-0.06785872,0.004578879,0.1164548,-0.09476826,0.05776305,0.002330058,0.1110091,-0.1637442,0.03819446,-0.02025523,0.1693554,-0.13305,0.06690222,0.001998323,0.1489369,0.1578332,-0.04911901,0.02296415,0.1668873,-0.1004775,-0.5118307,0.8385898,-0.1571644,198.0847,-0.1017419,-0.5182716,0.8491426,-0.1328685,0.04918209,-0.008785851,0.1419511,0.4135804,0.5772049,-0.265992,-0.6519464,261.377,0.5454298,0.7612179,-0.3507903,-0.06779615,1.000455,0.2846247,1.042361,0.1137023,0.2775797,-0.1131044,0.9472216,37.39594,0.3546776,0.8658686,-0.3528123,0.1968085,-0.02124712,0.01363932,0.1984214,0.1628211,0.7869405,0.5863598,-0.1019624,191.7044,0.1636741,0.7910632,0.5894317,-0.1277146,0.1275233,-0.2632175,0.31915,-0.5854145,-0.02911702,0.3199628,0.7443562,83.79236,-0.8766539,-0.04360252,0.479142,0.1177962,-0.0004547834,0.01537532,0.1187962,-0.5564746,0.3750259,0.6422468,0.3704197,136.517,-0.5990912,0.4037466,0.6914321,-0.02760008,1.11846,-0.02698758,1.119126,-0.001114662,-0.02391982,0.02185792,0.9994743,3.715874,-0.03438076,-0.7377856,0.674188,False,False,False,False
