Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127469273,0.9303299,0.08121888,1.06905,0.1934341,1.089441,0.279841,0.3017279,0.2680734,-0.8710833,301.1696,0.5697839,0.6143476,0.5458238,-0.01613817,1.086432,0.2738802,1.120538,-0.01767205,1.08741,0.2767807,1.122221,-0.0107977,1.084124,0.2894861,1.12216,-0.01733616,-0.07998259,0.1064143,0.1342452,-0.01666817,-0.08128469,0.1097091,0.137554,-0.001715802,-0.08346051,0.1135913,0.1409666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037422,0.7344699,0.2261864,0.7754797,0.1361749,-0.02771601,-0.6425424,-0.7535434,277.7965,0.2071422,-0.04216016,-0.9774022,-0.08146259,0.8116593,0.3289891,0.8795799,-0.07907693,0.7765827,0.3775645,0.8671152,-0.06851926,0.753424,0.3838272,0.8483313,0.05868522,-0.03010602,0.120525,0.1373921,0.0125414,-0.046301,0.1604703,0.1674867,-0.01039904,-0.06161509,0.1594558,0.1712621,0,0,0,0,0,0,0,0,0,1,0,0,-0.004746147,1.078438,0.2876383,1.116148,0.09051871,-0.1219023,0.671022,-0.7257243,273.0583,0.1315706,-0.1771873,0.975343,0.05474615,-0.07843769,0.01236171,0.09644907,0.155014,-0.3011471,0.313522,-0.8871218,305.0275,0.335866,-0.6524898,0.6793023,-0.06386242,1.123882,-0.04924154,1.126771,-0.0687332,0.05955188,0.08234207,0.9924461,14.0938,-0.5602558,0.4854173,0.6711839,False
1773127469290,0.9472447,0.08084366,1.068545,0.1925554,1.088761,0.2842885,0.2977554,0.2747426,-0.8689294,300.6689,0.5743943,0.6016037,0.5551071,-0.01583287,1.087774,0.2734084,1.12172,-0.01726648,1.088785,0.276134,1.123389,-0.01026695,1.085255,0.2885529,1.123008,-0.01726666,-0.08005772,0.1063756,0.1342503,-0.01667532,-0.08125059,0.1095185,0.1373828,-0.001768623,-0.08336025,0.1130559,0.1404766,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037246,0.7343196,0.2262647,0.7753578,0.1357678,-0.02769897,-0.6425946,-0.7535729,277.8017,0.2065336,-0.0421364,-0.9775319,-0.08137984,0.8113928,0.3291393,0.8793826,-0.07910374,0.7763693,0.3777745,0.8670181,-0.06843373,0.7531682,0.3838936,0.8481272,0.05862947,-0.03013412,0.1205441,0.1373913,0.01252748,-0.04619291,0.1606145,0.167594,-0.01040431,-0.06160228,0.1594502,0.1712526,0,0,0,0,0,0,0,0,0,1,0,0,-0.004536398,1.079711,0.2870969,1.117238,0.09188657,-0.1233086,0.6773865,-0.7193744,272.0057,0.1322827,-0.1775188,0.9751864,0.0545364,-0.07971096,0.01290309,0.09743996,0.1517734,-0.3001707,0.3057566,-0.8907162,305.9268,0.3338908,-0.6603546,0.6726432,-0.0631335,1.124562,-0.04985972,1.127436,-0.07177335,0.06143452,0.08058151,0.9922606,14.26601,-0.5780107,0.4947492,0.6489452,False
1773127469300,0.958232,0.08070082,1.067886,0.1917085,1.087955,0.2893347,0.2936803,0.2827622,-0.8660733,300.011,0.5787653,0.5874578,0.565618,-0.01527546,1.089303,0.2728702,1.123064,-0.01656804,1.090329,0.2753998,1.124694,-0.009399109,1.086337,0.2873142,1.123729,-0.01722402,-0.0801447,0.106338,0.1342669,-0.01668706,-0.0812091,0.1092864,0.1371747,-0.001867868,-0.08325995,0.1121584,0.1396969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037085,0.7341664,0.2263413,0.775233,0.1351098,-0.02766133,-0.6427014,-0.7536014,277.8066,0.2055429,-0.04208123,-0.9777431,-0.0812701,0.8110815,0.3293132,0.8791503,-0.07908238,0.7760919,0.377987,0.8668604,-0.06830111,0.7528482,0.3839535,0.8478595,0.05857226,-0.03016532,0.1205635,0.1373907,0.01251481,-0.04609034,0.1607519,0.1676965,-0.0104087,-0.06159087,0.1594428,0.1712419,0,0,0,0,0,0,0,0,0,1,0,0,-0.004084565,1.081145,0.2865146,1.118473,0.09302968,-0.124407,0.6848824,-0.7119021,270.7798,0.1324683,-0.1771475,0.9752287,0.05408457,-0.08114457,0.01348543,0.0984451,0.1476835,-0.2996169,0.2966975,-0.8946452,306.9258,0.3305528,-0.6706178,0.6640835,-0.0622405,1.125195,-0.0505128,1.128047,-0.07378069,0.0627517,0.0803396,0.9920506,14.4585,-0.5863067,0.4986635,0.6384278,False
1773127469314,0.9719613,0.08008286,1.065882,0.1902003,1.085677,0.2953462,0.2919454,0.287047,-0.8632164,299.3593,0.5850362,0.5782998,0.5685967,-0.0155387,1.089243,0.2713437,1.122639,-0.01663895,1.09029,0.2738484,1.124279,-0.009394027,1.085847,0.2853546,1.122755,-0.01732816,-0.08025846,0.1063192,0.1343334,-0.01667805,-0.08120663,0.1091815,0.1370886,-0.001933313,-0.08334912,0.1113972,0.1391407,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036694,0.7341076,0.2262892,0.7751568,0.1346634,-0.0276063,-0.6428072,-0.7535931,277.8052,0.2048608,-0.04199692,-0.9778898,-0.08116096,0.8108892,0.3293462,0.8789752,-0.07899814,0.7759337,0.3779887,0.8667117,-0.06815546,0.7526677,0.3838574,0.847644,0.05850776,-0.03021061,0.1205843,0.1373914,0.01251201,-0.04606742,0.1607939,0.1677303,-0.01040452,-0.06161372,0.1593966,0.1712068,0,0,0,0,0,0,0,0,0,1,0,0,-0.004296161,1.081101,0.2850744,1.118064,0.09600168,-0.1229,0.6901195,-0.7066926,269.9329,0.1356874,-0.1737051,0.9754053,0.05429616,-0.08110142,0.0149256,0.09873341,0.1421461,-0.298333,0.2917341,-0.8975986,307.6884,0.3224628,-0.6767778,0.6618081,-0.0614557,1.125681,-0.05103023,1.128512,-0.07580395,0.0633263,0.08181686,0.9917406,14.738,-0.5910219,0.4937372,0.6379028,False
1773127469329,0.9858568,0.07975964,1.063725,0.1887589,1.083283,0.3017538,0.2898545,0.2925676,-0.8598449,298.5984,0.5910306,0.567724,0.573038,-0.01543854,1.089303,0.2698398,1.122334,-0.01632813,1.090363,0.2723193,1.123973,-0.008989394,1.085384,0.2833304,1.121791,-0.01744647,-0.08037968,0.1063001,0.134406,-0.01666912,-0.08120541,0.1090666,0.1369953,-0.002015038,-0.08340624,0.1105045,0.1384626,0,0,0,0,0,0,0,0,0,1,0,0,-0.10363,0.7340528,0.2262271,0.7750815,0.1342072,-0.02754056,-0.642933,-0.7535697,277.8011,0.2041584,-0.0418952,-0.9780411,-0.08105141,0.8106969,0.3293722,0.8787974,-0.07891253,0.7757761,0.3779806,0.8665593,-0.06800332,0.7524885,0.3837456,0.847422,0.058441,-0.03026026,0.1206053,0.1373924,0.0125091,-0.04604726,0.1608347,0.1677636,-0.01039839,-0.06164246,0.1593433,0.1711672,0,0,0,0,0,0,0,0,0,1,0,0,-0.004155621,1.081146,0.2836654,1.117748,0.09874694,-0.1214335,0.6963311,-0.700447,268.9258,0.1383583,-0.1701453,0.9756576,0.05415562,-0.08114648,0.01633459,0.09891614,0.1361141,-0.2973058,0.2854826,-0.9008784,308.5475,0.3135753,-0.6849236,0.6576857,-0.06105416,1.126373,-0.05140242,1.129197,-0.07848001,0.0640135,0.08208472,0.9914662,14.98123,-0.6020077,0.4910375,0.6296589,False
1773127469342,0.999817,0.07971825,1.061638,0.1875097,1.081014,0.3086615,0.2874011,0.2992264,-0.8559161,297.7222,0.5968917,0.5557782,0.5786461,-0.01494387,1.08971,0.2685,1.1224,-0.01562607,1.09078,0.2709374,1.124034,-0.008180246,1.085206,0.2813803,1.121122,-0.01754869,-0.08050563,0.1062782,0.1344774,-0.01666025,-0.08120529,0.1089419,0.1368948,-0.002112067,-0.08341722,0.1095065,0.1376756,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035902,0.7340018,0.2261554,0.7750069,0.1337121,-0.02745977,-0.643087,-0.7535292,277.794,0.2033909,-0.04176934,-0.9782063,-0.08093914,0.8104995,0.3293949,0.8786135,-0.07882261,0.7756122,0.377966,0.866398,-0.06783991,0.7523032,0.3836184,0.8471868,0.0583721,-0.03031422,0.1206266,0.1373937,0.01250593,-0.04602852,0.1608761,0.1677979,-0.01039032,-0.06167696,0.1592831,0.1711231,0,0,0,0,0,0,0,0,0,1,0,0,-0.003651761,1.081519,0.2824135,1.11779,0.1013935,-0.1199469,0.7034747,-0.693149,267.7598,0.1406692,-0.1664093,0.9759715,0.05365176,-0.08151865,0.01758647,0.09916192,0.1294943,-0.2964348,0.2779997,-0.9044744,309.5052,0.303601,-0.694995,0.6517738,-0.06040237,1.127247,-0.0515727,1.130042,-0.08161605,0.06418533,0.08069216,0.9913163,15.11248,-0.6206574,0.4881037,0.6136315,False
1773127469356,1.013663,0.08018198,1.060548,0.1868213,1.079858,0.3146763,0.2872372,0.3044811,-0.8519184,296.8419,0.6009004,0.5485032,0.5814318,-0.01425887,1.090757,0.2673616,1.123137,-0.01481289,1.09184,0.2697439,1.124765,-0.007423736,1.08621,0.2801803,1.121788,-0.01759278,-0.08059578,0.1062548,0.1345187,-0.01664873,-0.08120701,0.1088374,0.1368113,-0.002105806,-0.08338923,0.1093043,0.1374977,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036372,0.7338675,0.2260989,0.7748696,0.1335169,-0.02730718,-0.6430261,-0.7536212,277.8101,0.2031266,-0.04154391,-0.9782708,-0.08091359,0.8102089,0.3294404,0.8783601,-0.07887361,0.7753943,0.3779536,0.8662022,-0.06785471,0.7520656,0.3835381,0.8469406,0.05826783,-0.03040015,0.1206576,0.1373956,0.01249716,-0.04602103,0.1609006,0.1678187,-0.01039429,-0.06170336,0.1592415,0.1710941,0,0,0,0,0,0,0,0,0,1,0,0,-0.003032155,1.082588,0.2813846,1.118563,0.1032517,-0.1167311,0.7092894,-0.6874747,266.8611,0.1421792,-0.1607405,0.9767025,0.05303216,-0.0825876,0.01861537,0.09989821,0.1226806,-0.2968014,0.2727665,-0.9068941,310.1592,0.2911548,-0.7043915,0.6473503,-0.05982744,1.128052,-0.05182336,1.130826,-0.08439718,0.0649194,0.07938814,0.9911408,15.26459,-0.6354493,0.4887958,0.5977349,False
1773127469370,1.027591,0.08070838,1.059465,0.1862191,1.07873,0.3209347,0.2866593,0.3104415,-0.8476163,295.9067,0.6048415,0.5402451,0.5850657,-0.0134142,1.091971,0.2663055,1.124055,-0.01382577,1.093056,0.2686378,1.125668,-0.006475188,1.087323,0.2790092,1.122568,-0.01765027,-0.08068969,0.1062323,0.1345647,-0.01663686,-0.08121007,0.1087274,0.1367242,-0.00211056,-0.0833402,0.1090261,0.137247,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036891,0.7337315,0.2260353,0.7747292,0.1333291,-0.02713608,-0.6429581,-0.7537187,277.8271,0.2028753,-0.04129063,-0.9783337,-0.08089038,0.8099083,0.3294846,0.8780973,-0.07893144,0.7751704,0.377934,0.8659985,-0.06787659,0.7518224,0.3834501,0.8466865,0.05815732,-0.03049352,0.1206901,0.1373981,0.01248768,-0.0460171,0.1609222,0.1678376,-0.01039822,-0.0617334,0.1591967,0.1710635,0,0,0,0,0,0,0,0,0,1,0,0,-0.002252407,1.0838,0.2804413,1.119498,0.1050622,-0.1136964,0.715642,-0.6810959,265.8587,0.1434895,-0.1552817,0.9773937,0.05225241,-0.08380044,0.0195587,0.1006746,0.1156462,-0.2971524,0.2666772,-0.9095107,310.8756,0.2782094,-0.7148578,0.6415437,-0.05911888,1.128675,-0.05209989,1.131422,-0.08653795,0.06591149,0.07768396,0.9910258,15.36352,-0.6473964,0.4930885,0.5811591,False
1773127469384,1.041476,0.08102762,1.058591,0.186027,1.077862,0.3310086,0.2865583,0.3174605,-0.841152,294.5239,0.6120734,0.5298796,0.5870213,-0.01249935,1.094441,0.2653978,1.12623,-0.01285751,1.095575,0.2676319,1.127864,-0.005631365,1.089845,0.2780726,1.124775,-0.01760337,-0.0807486,0.1062094,0.1345758,-0.01662526,-0.08121172,0.108645,0.1366582,-0.002110619,-0.0833218,0.1088975,0.1371336,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037219,0.7336074,0.2260755,0.7746278,0.1331928,-0.02705973,-0.6429946,-0.7537143,277.8263,0.2026664,-0.04117414,-0.978382,-0.08087749,0.8096762,0.3295955,0.8779236,-0.07895549,0.7750049,0.3780033,0.8658828,-0.06791031,0.751642,0.3835146,0.8465584,0.05807504,-0.03055875,0.1207144,0.1373991,0.01248692,-0.04602105,0.1609413,0.167857,-0.01041603,-0.06172783,0.1592171,0.1710816,0,0,0,0,0,0,0,0,0,1,0,0,-0.00153435,1.086337,0.279655,1.121756,0.1090136,-0.1080871,0.7240492,-0.6724477,264.5125,0.147287,-0.1460351,0.9782537,0.05153435,-0.08633697,0.02034497,0.1025855,0.1043705,-0.2969081,0.259409,-0.9130495,311.8605,0.2559049,-0.7279857,0.6360422,-0.05842037,1.129043,-0.0524386,1.131769,-0.08813072,0.06737215,0.07692248,0.9908466,15.51641,-0.6528552,0.4990797,0.5698267,False
1773127469398,1.055452,0.08142342,1.057646,0.1858215,1.076928,0.3409158,0.2860591,0.3249103,-0.8344938,293.1263,0.6187024,0.5191472,0.5896553,-0.01138581,1.096859,0.26446,1.128347,-0.01168589,1.098033,0.2665977,1.129995,-0.004571408,1.092273,0.2770668,1.126875,-0.01755978,-0.08080701,0.1061878,0.1345881,-0.01661344,-0.08121409,0.1085618,0.1365921,-0.002117567,-0.08328899,0.108723,0.1369753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037575,0.7334826,0.2261167,0.7745264,0.1330692,-0.02698076,-0.6430392,-0.7537011,277.824,0.2024736,-0.04105301,-0.9784267,-0.08086931,0.8094443,0.3297069,0.8777509,-0.07898199,0.7748414,0.3780712,0.8657686,-0.06795292,0.7514646,0.3835863,0.8464367,0.05799161,-0.0306261,0.1207387,0.1374002,0.01248671,-0.04602886,0.1609576,0.1678748,-0.0104357,-0.06172029,0.1592438,0.1711049,0,0,0,0,0,0,0,0,0,1,0,0,-0.0006188899,1.088804,0.2788308,1.12394,0.1127303,-0.1028044,0.7326119,-0.6633272,263.1082,0.1506426,-0.1373785,0.9789963,0.05061889,-0.08880448,0.02116925,0.104387,0.09324311,-0.2966668,0.2515212,-0.9165324,312.8486,0.2331308,-0.7417403,0.6288652,-0.05766145,1.12944,-0.05276974,1.132141,-0.0886342,0.06865059,0.07672361,0.9907293,15.61562,-0.6524388,0.5053388,0.5647646,False
1773127469412,1.06922,0.08191236,1.056574,0.1855904,1.075873,0.3503316,0.2852693,0.3323992,-0.8278888,291.765,0.6245972,0.5085992,0.5926259,-0.01011192,1.099042,0.2634899,1.130231,-0.01033405,1.10024,0.2655459,1.131879,-0.003309287,1.09441,0.2759919,1.128679,-0.01754196,-0.08086963,0.1061698,0.1346093,-0.01660142,-0.08121729,0.1084782,0.1365261,-0.002133247,-0.08323763,0.1084911,0.1367603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037957,0.733357,0.2261588,0.7744249,0.1329578,-0.0268991,-0.6430914,-0.753679,277.8202,0.2022964,-0.04092719,-0.9784687,-0.08086558,0.8092127,0.329819,0.8775791,-0.07901077,0.7746798,0.3781381,0.8656558,-0.06800406,0.7512898,0.383665,0.8463213,0.05790708,-0.03069548,0.1207632,0.1374016,0.01248712,-0.04604046,0.1609716,0.1678913,-0.0104572,-0.06171087,0.1592767,0.1711335,0,0,0,0,0,0,0,0,0,1,0,0,0.0004810169,1.091019,0.2779754,1.125875,-0.116136,0.09794608,-0.7409514,0.6541484,98.28979,-0.1535446,0.1294956,-0.9796199,0.04951898,-0.09101927,0.02202463,0.1059326,-0.08261567,0.2964222,-0.243442,0.9198068,46.20428,-0.2105547,0.7554632,-0.6204374,-0.05716961,1.129628,-0.05307894,1.132318,-0.08932602,0.06974341,0.07746331,0.9905333,15.78012,-0.6507199,0.508065,0.5643027,False
1773127469426,1.083158,0.08343707,1.054449,0.1847839,1.073764,0.3535045,0.2866967,0.342121,-0.8220662,290.5844,0.6208456,0.5035138,0.6008533,-0.008461937,1.099141,0.2615976,1.129874,-0.008682124,1.100373,0.2635513,1.131528,-0.001810126,1.094357,0.2739429,1.128124,-0.01745016,-0.0809118,0.1061672,0.1346206,-0.01658902,-0.08121196,0.1084339,0.1364862,-0.002151845,-0.08315693,0.1082572,0.1365259,0,0,0,0,0,0,0,0,0,1,0,0,-0.1038423,0.733254,0.2261211,0.7743225,0.1327091,-0.02688241,-0.6433434,-0.7535083,277.7904,0.2018579,-0.04088962,-0.9785609,-0.08088964,0.8090354,0.329832,0.8774227,-0.07904316,0.7745517,0.3781399,0.8655449,-0.06810702,0.7511513,0.3837708,0.8462546,0.05785457,-0.03073786,0.1207788,0.1374027,0.01249232,-0.04602577,0.161012,0.1679264,-0.01050856,-0.06162973,0.1594437,0.1712628,0,0,0,0,0,0,0,0,0,1,0,0,0.001789123,1.091024,0.2761536,1.125432,-0.1128107,0.09399372,-0.7485303,0.6466385,99.42274,-0.1478909,0.1232225,-0.9812974,0.04821088,-0.09102404,0.02384639,0.1057276,-0.07608806,0.3014607,-0.235,0.9209273,45.87595,-0.1952305,0.7735028,-0.6029746,-0.05671014,1.129985,-0.05325572,1.13266,-0.09047446,0.07048698,0.07626633,0.9904693,15.83347,-0.6568789,0.5117623,0.5537226,False
1773127469442,1.099836,0.08503312,1.052221,0.1839682,1.071561,0.3572716,0.2876151,0.3514438,-0.8161629,289.405,0.6183075,0.4977573,0.6082217,-0.006545067,1.09919,0.2598148,1.129498,-0.006779984,1.100476,0.2616347,1.13117,-4.138052E-05,1.094273,0.2719525,1.12756,-0.01731365,-0.08095707,0.1061669,0.1346299,-0.01657639,-0.08120629,0.1083942,0.1364497,-0.002173236,-0.08306771,0.108009,0.1362751,0,0,0,0,0,0,0,0,0,1,0,0,-0.1038915,0.7331517,0.2260797,0.7742202,0.1324475,-0.0268709,-0.6436327,-0.7533078,277.7555,0.2013895,-0.04085785,-0.9786589,-0.08092035,0.808863,0.3298391,0.8772693,-0.07908824,0.7744295,0.378149,0.8654436,-0.06824587,0.7510195,0.3839218,0.8462173,0.0578051,-0.03077869,0.1207935,0.1374039,0.01249685,-0.04600047,0.1610669,0.1679725,-0.01057378,-0.06151829,0.1596675,0.1714351,0,0,0,0,0,0,0,0,0,1,0,0,0.003362149,1.091014,0.2743974,1.124997,-0.1103144,0.09016994,-0.7559974,0.6388804,100.5832,-0.1433946,0.1172094,-0.9827003,0.04663785,-0.09101427,0.02560258,0.1054238,-0.06928749,0.3056726,-0.226561,0.9221896,45.50337,-0.1791587,0.7903865,-0.5858254,-0.05627628,1.130352,-0.05339815,1.133011,-0.09182128,0.07156742,0.07446053,0.9904053,15.88659,-0.6644419,0.5178799,0.5388151,False
1773127469453,1.110805,0.08660832,1.049765,0.1838163,1.06925,0.3596431,0.286128,0.3609149,-0.8114974,288.485,0.6154521,0.4896467,0.6176285,-0.004306674,1.098666,0.2592544,1.128849,-0.004561648,1.099996,0.2609524,1.130534,0.002034217,1.093612,0.2712295,1.126746,-0.01717271,-0.08098572,0.1061804,0.1346398,-0.01656469,-0.08119956,0.1083744,0.1364286,-0.002176594,-0.08301517,0.1078908,0.1361495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1039595,0.7331851,0.225958,0.7742254,0.1322498,-0.02703431,-0.6442633,-0.7527975,277.6666,0.2009106,-0.04106984,-0.9787484,-0.08100244,0.8088812,0.3297341,0.8772541,-0.07924395,0.7745513,0.3781458,0.8655655,-0.06858088,0.7511462,0.3842348,0.8464988,0.05775012,-0.03082428,0.1208105,0.1374059,0.01249202,-0.04588426,0.1612345,0.1681011,-0.01070169,-0.06123372,0.1601903,0.1718285,0,0,0,0,0,0,0,0,0,1,0,0,0.005294219,1.090348,0.2737807,1.124207,0.1075558,-0.08935195,0.7630411,-0.6310439,258.2544,0.1386481,-0.1151818,0.9836208,0.04470578,-0.09034765,0.02621928,0.1041574,0.06511366,-0.3087771,0.2170823,-0.9237382,314.9577,0.1699987,-0.8061551,0.5667585,-0.05559076,1.130709,-0.05355081,1.13334,-0.09320503,0.07245953,0.07351089,0.9902821,15.98843,-0.6701869,0.5210173,0.528577,False
1773127469468,1.125006,0.08807047,1.047505,0.1836387,1.067121,0.3625505,0.284647,0.3702221,-0.8065165,287.5139,0.613233,0.4814638,0.6262091,-0.00209707,1.098439,0.2586448,1.128481,-0.00237406,1.099817,0.2602176,1.130184,0.004084341,1.093255,0.2704443,1.126216,-0.0170263,-0.08101057,0.1061986,0.1346505,-0.0165528,-0.08119258,0.1083612,0.1364125,-0.002182337,-0.08295493,0.1077595,0.1360088,0,0,0,0,0,0,0,0,0,1,0,0,-0.1040309,0.7332276,0.2258283,0.7742374,0.1320149,-0.02729353,-0.6451851,-0.7520394,277.5347,0.2002901,-0.04140917,-0.9788612,-0.08111394,0.8089389,0.3296048,0.877269,-0.07937989,0.7747171,0.3781122,0.8657116,-0.06886023,0.7513237,0.3844825,0.8467915,0.0576968,-0.03086922,0.120827,0.1374081,0.01249079,-0.04577696,0.1613898,0.1682207,-0.01081631,-0.06096922,0.1606629,0.1721825,0,0,0,0,0,0,0,0,0,1,0,0,0.007194117,1.089997,0.2731151,1.123715,0.1052695,-0.08818065,0.7701124,-0.6229522,257.0641,0.134571,-0.1127255,0.9844713,0.04280588,-0.08999658,0.02688494,0.1032208,0.0603734,-0.3115779,0.2076298,-0.9252914,315.4247,0.1591887,-0.8215486,0.5474648,-0.0549362,1.131058,-0.05366674,1.133662,-0.09419917,0.07348683,0.07287945,0.990159,16.08958,-0.6731055,0.5251043,0.5207642,False
1773127469480,1.138713,0.08874998,1.04646,0.1830494,1.06605,0.3642501,0.2828336,0.3790787,-0.8022634,286.6936,0.6101646,0.4737817,0.6350043,-0.0007421374,1.099114,0.2577292,1.128927,-0.0009900331,1.100486,0.2592309,1.130607,0.005356736,1.093715,0.2693591,1.126408,-0.01697203,-0.08103747,0.1062285,0.1346834,-0.01654292,-0.08118913,0.1083376,0.1363905,-0.002196432,-0.08288226,0.1075828,0.1358247,0,0,0,0,0,0,0,0,0,1,0,0,-0.1040027,0.7332104,0.2256715,0.7741717,0.1307115,-0.0272086,-0.6469407,-0.7507609,277.3127,0.1978756,-0.04118932,-0.9793615,-0.08116072,0.8087733,0.3295749,0.8771095,-0.0792208,0.7745445,0.3780074,0.8654968,-0.06880584,0.751189,0.3845762,0.8467101,0.05763735,-0.03091307,0.1208464,0.1374101,0.01250113,-0.04576753,0.1614242,0.1682519,-0.01089644,-0.06078013,0.1609951,0.1724308,0,0,0,0,0,0,0,0,0,1,0,0,0.008310594,1.090492,0.2721741,1.123976,0.1024264,-0.08797786,0.7764353,-0.6155624,255.9856,0.1299682,-0.1116345,0.9852138,0.04168941,-0.09049249,0.02782595,0.1034465,0.05707327,-0.314371,0.19855,-0.9265481,315.8059,0.1517195,-0.8357014,0.5278112,-0.05444882,1.131443,-0.05382376,1.13403,-0.094777,0.07501966,0.07222734,0.9900367,16.18937,-0.6730869,0.5327743,0.5129438,False
