Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128860226,2.916028,0.0218251,0.9167914,0.2409116,0.9481673,-0.08133233,-0.2416307,-0.8355761,0.4866337,121.7609,-0.09309953,-0.27659,-0.9564677,-0.01333382,1.036488,0.2832013,1.074564,-0.009187199,1.026821,0.3535923,1.086036,-0.03212833,1.004992,0.3695891,1.071278,-0.06202621,-0.0687356,0.1032926,0.1387126,-0.02888226,-0.03677957,0.1624315,0.1690293,0.007556265,-0.0424907,0.1683824,0.1738252,-0.06107243,-0.06924853,0.1033539,0.1385902,-0.02900365,-0.04116038,0.1582764,0.1660927,0.004427033,-0.04837609,0.1614142,0.1685657,-0.03932881,-0.06041841,0.125447,0.1446862,-0.220549,0.3588007,-0.21793,0.8804128,56.6156,-0.4650891,0.7566316,-0.4595662,10.74288,-0.002048587,-0.08147941,0.1258316,0.1499223,0.4161995,0.03925464,0.3442613,0.8406669,65.57874,0.7685306,0.0724854,0.6356937,1.299123,False,True,False,-0.1736888,0.7323269,0.2424674,0.7907345,0.185113,0.05849269,-0.6765665,-0.7103307,270.5237,0.2629939,0.08310178,-0.961212,-0.1780391,0.8165287,0.342693,0.9032472,-0.1891103,0.7816464,0.4036826,0.8998297,-0.1391248,0.7519593,0.3842714,0.8558405,0.06912328,-0.03038798,0.1154144,0.13792,0.02136599,-0.04199494,0.1719341,0.1782734,-0.001848995,-0.08495421,0.1297285,0.155081,0.06916159,-0.03037865,0.1153885,0.1379155,0.02126659,-0.04204348,0.171913,0.1782526,-0.001895096,-0.08489086,0.1298926,0.1551842,0.03358149,-0.05183977,0.1335274,0.1471212,-0.6424131,-0.08585215,0.6602895,-0.3794112,224.5944,-0.6943293,-0.09279025,0.7136503,23.81696,0,0,0,0,0,0,0,0,0,1,0,0,0.364483,False,True,False,-0.03966708,1.004855,0.3242996,1.056635,-0.1946317,-0.2764957,0.04079727,0.940215,39.82462,-0.5714687,-0.8118343,0.1197871,0.08966708,-0.004855275,-0.02429962,0.09302812,-0.4480076,-0.5723644,0.1327774,0.6738386,95.27195,-0.6063345,-0.7746393,0.1797012,-0.03436904,1.120868,-0.02762238,1.121735,-0.03766005,0.02401743,0.02658814,0.998648,5.959328,-0.724492,0.4620396,0.5114942,False
1773128860240,2.929871,0.02072669,0.9181101,0.2400954,0.9492111,-0.07577107,-0.2389961,-0.8420315,0.4776218,122.9396,-0.08624407,-0.2720298,-0.9584163,-0.01264109,1.037985,0.2833417,1.076037,-0.009096196,1.027073,0.3552193,1.086804,-0.03185791,1.004897,0.371817,1.071952,-0.06205256,-0.06872161,0.1032965,0.1387204,-0.02827446,-0.03566258,0.1636379,0.1698488,0.008641567,-0.04001021,0.1702429,0.1750947,-0.06128371,-0.06913879,0.1033419,0.1386197,-0.02885153,-0.0399804,0.1594264,0.1668761,0.005320334,-0.04655323,0.1634136,0.1699986,-0.03920653,-0.05977737,0.1260243,0.1448883,-0.2240718,0.3536279,-0.2139754,0.8825836,56.08879,-0.4765907,0.7521509,-0.4551162,11.05922,-0.002048587,-0.08147941,0.1258316,0.1499223,0.4161995,0.03925464,0.3442613,0.8406669,65.57874,0.7685306,0.0724854,0.6356937,1.299406,False,True,False,-0.1739193,0.7323656,0.2425653,0.7908509,0.1844015,0.05741995,-0.6760595,-0.7110855,270.6466,0.2622672,0.08166618,-0.9615334,-0.1779296,0.816654,0.3427264,0.9033515,-0.1888627,0.7817651,0.4038092,0.8999376,-0.1389431,0.7519472,0.3842132,0.8557743,0.069199,-0.03029144,0.1153887,0.1379153,0.0213992,-0.0419852,0.1719408,0.1782816,-0.001827176,-0.0849617,0.1296488,0.1550182,0.06916936,-0.03036057,0.1153885,0.1379155,0.02129406,-0.0420314,0.1719187,0.1782586,-0.001881038,-0.08490554,0.1298421,0.1551498,0.03357593,-0.05184668,0.1335212,0.1471167,-0.6426028,-0.08608957,0.6601241,-0.3793238,224.5836,-0.6945074,-0.09304323,0.7134439,23.83499,0,0,0,0,0,0,0,0,0,1,0,0,0.3660088,False,True,False,-0.03966708,1.004855,0.3242996,1.056635,-0.1946317,-0.2764957,0.04079727,0.940215,39.82462,-0.5714687,-0.8118343,0.1197871,0.08966708,-0.004855275,-0.02429962,0.09302812,-0.4480076,-0.5723644,0.1327774,0.6738386,95.27195,-0.6063345,-0.7746393,0.1797012,-0.03429698,1.120827,-0.02791532,1.121699,-0.03751504,0.02406045,0.0262525,0.9986614,5.929822,-0.7252871,0.4651663,0.5075457,False
1773128860255,2.94393,0.01808436,0.9198304,0.238697,0.950469,-0.07721699,-0.2347162,-0.8445499,0.4750594,123.2736,-0.08775119,-0.266737,-0.9597662,-0.01411804,1.0397,0.282872,1.077586,-0.01019997,1.027573,0.356071,1.087564,-0.03341686,1.005606,0.37151,1.072557,-0.06207091,-0.06875482,0.1032818,0.1387341,-0.02725762,-0.0347908,0.164569,0.1704005,0.009333362,-0.03989968,0.1702371,0.1750993,-0.06145506,-0.06905784,0.1033292,0.1386457,-0.02851564,-0.03885057,0.1605454,0.1676226,0.006183113,-0.04508257,0.1649763,0.1711369,-0.03913651,-0.05926485,0.1264325,0.1450144,-0.2272656,0.3500533,-0.2117614,0.8837252,55.80989,-0.4856038,0.7479672,-0.4524758,11.39617,-0.002048587,-0.08147941,0.1258316,0.1499223,0.4161995,0.03925464,0.3442613,0.8406669,65.57874,0.7685306,0.0724854,0.6356937,1.295341,False,True,False,-0.1740174,0.7324325,0.2426436,0.7909585,0.1838987,0.05700647,-0.6757587,-0.7115347,270.7198,0.2617212,0.08113057,-0.9617275,-0.1778391,0.8167479,0.3427889,0.9034424,-0.1887541,0.7818232,0.4039231,0.9000164,-0.1388072,0.7519307,0.3841784,0.855722,0.06926594,-0.03024482,0.1153604,0.137915,0.02142852,-0.04194105,0.1719624,0.1782956,-0.001803166,-0.08497419,0.1295602,0.1549507,0.06918964,-0.03033628,0.1153826,0.1379154,0.02132225,-0.04201245,0.1719279,0.1782663,-0.001864719,-0.08491994,0.129783,0.155108,0.03357656,-0.05184869,0.1335115,0.1471088,-0.6428139,-0.0863087,0.6599389,-0.3792384,224.573,-0.6947094,-0.09327655,0.713217,23.86151,0,0,0,0,0,0,0,0,0,1,0,0,0.367714,False,True,False,-0.03966708,1.004855,0.3242996,1.056635,-0.1946317,-0.2764957,0.04079727,0.940215,39.82462,-0.5714687,-0.8118343,0.1197871,0.08966708,-0.004855275,-0.02429962,0.09302812,-0.4480076,-0.5723644,0.1327774,0.6738386,95.27195,-0.6063345,-0.7746393,0.1797012,-0.03420405,1.120817,-0.02826789,1.121695,-0.0373419,0.0242952,0.02606122,0.9986672,5.917,-0.7235049,0.470723,0.5049401,False
1773128860268,2.957688,0.01568805,0.9214194,0.2374235,0.9516458,-0.07749388,-0.2308988,-0.8477368,0.471193,123.7765,-0.08785854,-0.2617811,-0.9611201,-0.01523603,1.041311,0.2824814,1.079054,-0.01113965,1.027999,0.3568679,1.088237,-0.03484276,1.006211,0.3713487,1.073114,-0.0620713,-0.06879857,0.1032707,0.1387477,-0.02638335,-0.03395405,0.1654256,0.1709228,0.01002335,-0.03962296,0.1703598,0.1751939,-0.06158661,-0.06900412,0.1033171,0.1386683,-0.02807511,-0.03780079,0.1615911,0.1683116,0.006996131,-0.04389497,0.1661863,0.1720279,-0.03909933,-0.05886284,0.1267081,0.1450812,-0.2301385,0.3476197,-0.2106136,0.8842165,55.68949,-0.4927202,0.7442444,-0.450918,11.73236,-0.002048587,-0.08147941,0.1258316,0.1499223,0.4161995,0.03925464,0.3442613,0.8406669,65.57874,0.7685306,0.0724854,0.6356937,1.281575,False,True,False,-0.1741182,0.7325052,0.242724,0.7910727,0.183449,0.05665683,-0.6754835,-0.71194,270.786,0.2612339,0.08068011,-0.9618978,-0.1777767,0.8168533,0.342848,0.9035478,-0.1886835,0.7818876,0.4040366,0.9001085,-0.1386974,0.7519253,0.3841453,0.8556846,0.06933918,-0.0301966,0.1153291,0.137915,0.02145833,-0.04189276,0.171986,0.1783105,-0.00177764,-0.08498621,0.1294658,0.154878,0.06922049,-0.03030747,0.1153716,0.1379153,0.0213503,-0.04198776,0.1719399,0.1782754,-0.001846781,-0.0849336,0.1297175,0.1550605,0.03358262,-0.05184638,0.133499,0.147098,-0.6430391,-0.08650371,0.659741,-0.3791566,224.5629,-0.6949276,-0.09348391,0.7129772,23.89491,0,0,0,0,0,0,0,0,0,1,0,0,0.3694621,False,True,False,-0.03966708,1.004855,0.3242996,1.056635,-0.1946317,-0.2764957,0.04079727,0.940215,39.82462,-0.5714687,-0.8118343,0.1197871,0.08966708,-0.004855275,-0.02429962,0.09302812,-0.4480076,-0.5723644,0.1327774,0.6738386,95.27195,-0.6063345,-0.7746393,0.1797012,-0.03409306,1.120822,-0.02865192,1.121706,-0.03729148,0.02465829,0.02563928,0.9986711,5.908259,-0.7235973,0.4784651,0.4975001,False
1773128860282,2.971599,0.0136325,0.9228056,0.2363268,0.9526838,-0.07687584,-0.2270128,-0.8517855,0.4658506,124.4694,-0.08687877,-0.2565513,-0.9626182,-0.01578664,1.042727,0.2823371,1.08039,-0.01165912,1.028162,0.3578369,1.088715,-0.03570763,1.006493,0.3718173,1.073569,-0.06205054,-0.0688552,0.1032615,0.1387597,-0.025595,-0.03310239,0.1662517,0.1714365,0.01079291,-0.03888185,0.1708626,0.1755629,-0.06168629,-0.068973,0.1033055,0.1386885,-0.0275596,-0.03678332,0.1625998,0.1689711,0.007808225,-0.04279449,0.1672439,0.1728088,-0.03906599,-0.05851279,0.1269152,0.1451115,-0.2329375,0.3456955,-0.209598,0.8844792,55.62501,-0.4992448,0.7409141,-0.4492224,12.06185,-0.002048587,-0.08147941,0.1258316,0.1499223,0.4161995,0.03925464,0.3442613,0.8406669,65.57874,0.7685306,0.0724854,0.6356937,1.266322,False,True,False,-0.1742215,0.7325833,0.2428067,0.7911931,0.1830012,0.05632553,-0.675204,-0.7123464,270.8523,0.2607494,0.08025546,-0.9620649,-0.1777197,0.8169668,0.3429068,0.9036615,-0.1886244,0.7819542,0.4041532,0.9002063,-0.1385932,0.7519222,0.3841101,0.8556493,0.06941842,-0.03014676,0.1152947,0.1379152,0.0214885,-0.04184046,0.1720115,0.1783265,-0.001750578,-0.08499771,0.1293655,0.1548003,0.06926167,-0.03027405,0.1153556,0.1379152,0.02137904,-0.04195711,0.1719548,0.178286,-0.001826787,-0.08494694,0.1296443,0.1550063,0.03359364,-0.05184022,0.1334835,0.1470843,-0.6432844,-0.08668161,0.6595253,-0.3790749,224.5528,-0.6951676,-0.0936728,0.7127185,23.93548,0,0,0,0,0,0,0,0,0,1,0,0,0.3711335,False,True,False,-0.03966708,1.004855,0.3242996,1.056635,-0.1946317,-0.2764957,0.04079727,0.940215,39.82462,-0.5714687,-0.8118343,0.1197871,0.08966708,-0.004855275,-0.02429962,0.09302812,-0.4480076,-0.5723644,0.1327774,0.6738386,95.27195,-0.6063345,-0.7746393,0.1797012,-0.03394321,1.1208,-0.0293157,1.121697,-0.03742545,0.02457748,0.0255809,0.9986696,5.911704,-0.7257736,0.4766191,0.496078,False
1773128860297,2.985737,0.01154645,0.924378,0.235647,0.9540113,-0.08191615,-0.2211445,-0.8538576,0.4640174,124.7067,-0.0924743,-0.2496478,-0.963911,-0.01754705,1.043759,0.2832378,1.081649,-0.01153377,1.028513,0.3587524,1.089346,-0.0354086,1.007452,0.3724003,1.074661,-0.06073324,-0.06955241,0.1035749,0.1387582,-0.02466941,-0.03274867,0.1665522,0.1715246,0.01103824,-0.03878836,0.1709067,0.1756003,-0.06147966,-0.0690955,0.1033625,0.1387002,-0.02694999,-0.03589803,0.1634665,0.1695178,0.008508448,-0.04190448,0.16808,0.1734337,-0.03889731,-0.05833794,0.1270701,0.1451314,-0.2363492,0.3430741,-0.2096286,0.8845875,55.59839,-0.5067801,0.7356198,-0.4494858,12.31835,-0.002048587,-0.08147941,0.1258316,0.1499223,0.4161995,0.03925464,0.3442613,0.8406669,65.57874,0.7685306,0.0724854,0.6356937,1.193141,False,True,False,-0.1743769,0.7326685,0.2428005,0.7913043,0.1827927,0.05598947,-0.6748416,-0.7127699,270.9214,0.2606119,0.07982554,-0.962138,-0.1776963,0.8170958,0.3428733,0.9037608,-0.1886925,0.7820798,0.4041618,0.9003335,-0.1386096,0.7519649,0.3840382,0.8556572,0.0694703,-0.03014496,0.1152673,0.137918,0.02151169,-0.04176119,0.1720479,0.1783459,-0.001735726,-0.08500297,0.1293181,0.1547633,0.06930562,-0.03024686,0.115337,0.1379158,0.02140698,-0.04191582,0.1719744,0.1782986,-0.001807617,-0.08495874,0.1295755,0.154955,0.03360449,-0.05183346,0.1334714,0.1470734,-0.6435108,-0.08677001,0.6593174,-0.3790323,224.5475,-0.695399,-0.09376656,0.7124803,23.97944,0,0,0,0,0,0,0,0,0,1,0,0,0.3697486,False,True,False,-0.03966708,1.004855,0.3242996,1.056635,-0.1946317,-0.2764957,0.04079727,0.940215,39.82462,-0.5714687,-0.8118343,0.1197871,0.08966708,-0.004855275,-0.02429962,0.09302812,-0.4480076,-0.5723644,0.1327774,0.6738386,95.27195,-0.6063345,-0.7746393,0.1797012,-0.03383108,1.12079,-0.02972192,1.121694,-0.03746952,0.02477886,0.02540761,0.9986674,5.916603,-0.7260263,0.4801264,0.4923094,False
1773128860309,2.999397,0.009687392,0.9257821,0.2350041,0.9551929,-0.08622427,-0.2151736,-0.8566127,0.4609559,125.1024,-0.09716252,-0.2424702,-0.9652811,-0.01876731,1.044654,0.2842126,1.082788,-0.01100959,1.028632,0.3598381,1.089811,-0.03492393,1.008134,0.3730506,1.07551,-0.05949076,-0.07018178,0.1038628,0.138752,-0.02380734,-0.03226079,0.1669663,0.1717129,0.01135932,-0.03864634,0.1709871,0.1756678,-0.06106174,-0.06931865,0.1034654,0.1387037,-0.02630301,-0.03512098,0.1642137,0.169975,0.009110261,-0.0412006,0.1687238,0.1739201,-0.0386325,-0.058289,0.1271878,0.1451441,-0.2400487,0.3400731,-0.2104253,0.8845609,55.60491,-0.5146571,0.7291065,-0.4511454,12.52539,-0.002048587,-0.08147941,0.1258316,0.1499223,0.4161995,0.03925464,0.3442613,0.8406669,65.57874,0.7685306,0.0724854,0.6356937,1.151656,False,True,False,-0.1745372,0.7327586,0.2427912,0.7914202,0.1825788,0.05563971,-0.6744439,-0.7132283,270.9964,0.2604801,0.07937964,-0.9622105,-0.1776628,0.8172305,0.3428368,0.9038622,-0.1887642,0.782211,0.4041682,0.9004654,-0.138628,0.752008,0.3839634,0.8556645,0.06952403,-0.03014754,0.1152383,0.1379215,0.02153435,-0.0416754,0.1720872,0.1783664,-0.001721021,-0.0850072,0.1292721,0.1547271,0.06935038,-0.03022651,0.1153168,0.1379169,0.02143309,-0.04186651,0.1719975,0.1783124,-0.001789876,-0.08496867,0.1295132,0.1549082,0.03361476,-0.05182645,0.1334628,0.1470655,-0.6437119,-0.08677364,0.6591242,-0.3790261,224.5468,-0.6956144,-0.09377021,0.7122694,24.02476,0,0,0,0,0,0,0,0,0,1,0,0,0.3687045,False,True,False,-0.03966708,1.004855,0.3242996,1.056635,-0.1946317,-0.2764957,0.04079727,0.940215,39.82462,-0.5714687,-0.8118343,0.1197871,0.08966708,-0.004855275,-0.02429962,0.09302812,-0.4480076,-0.5723644,0.1327774,0.6738386,95.27195,-0.6063345,-0.7746393,0.1797012,-0.0337843,1.120868,-0.0300919,1.121781,-0.03747727,0.02517595,0.02525202,0.9986611,5.930482,-0.7244762,0.4866782,0.4881488,False
1773128860324,3.013279,0.009164399,0.9259825,0.2350487,0.9553928,-0.09223649,-0.2129879,-0.8567678,0.4605188,125.1588,-0.1039109,-0.2399458,-0.9652092,-0.02056239,1.043969,0.2855723,1.082518,-0.009792004,1.028802,0.360108,1.090049,-0.03349973,1.008689,0.3734946,1.076138,-0.05682226,-0.07130743,0.1045635,0.1387337,-0.02338234,-0.03218647,0.1669778,0.1716516,0.01144363,-0.03864571,0.170978,0.1756643,-0.06016505,-0.06973154,0.103694,0.1386894,-0.02569247,-0.03448639,0.164811,0.1703293,0.009609063,-0.04064261,0.1692274,0.1743045,-0.03804362,-0.05838158,0.1274002,0.145212,-0.2445017,0.3357123,-0.2113535,0.8847858,55.54966,-0.5246841,0.7204157,-0.4535503,12.67405,-0.002048587,-0.08147941,0.1258316,0.1499223,0.4161995,0.03925464,0.3442613,0.8406669,65.57874,0.7685306,0.0724854,0.6356937,1.026998,False,True,False,-0.1744884,0.7328904,0.2427943,0.7915325,0.1824513,0.05563124,-0.6740536,-0.7136305,271.0622,0.2604503,0.07941395,-0.9622158,-0.1775101,0.8173717,0.342837,0.9039599,-0.1889354,0.7823579,0.404209,0.9006472,-0.1385531,0.7520525,0.3839869,0.855702,0.06957373,-0.03013785,0.1152125,0.1379228,0.02156508,-0.04139517,0.1722152,0.1784284,-0.001721763,-0.08500607,0.1292913,0.1547424,0.06939673,-0.03020811,0.1152951,0.1379181,0.02146049,-0.04176855,0.1720427,0.1783364,-0.001775741,-0.08497643,0.1294671,0.1548737,0.03361564,-0.05181225,0.1334716,0.1470686,-0.6438678,-0.08657721,0.6588987,-0.379198,224.568,-0.6958359,-0.09356506,0.7120801,24.08508,0,0,0,0,0,0,0,0,0,1,0,0,0.3797411,False,True,False,-0.03966708,1.004855,0.3242996,1.056635,-0.1946317,-0.2764957,0.04079727,0.940215,39.82462,-0.5714687,-0.8118343,0.1197871,0.08966708,-0.004855275,-0.02429962,0.09302812,-0.4480076,-0.5723644,0.1327774,0.6738386,95.27195,-0.6063345,-0.7746393,0.1797012,-0.03373736,1.120887,-0.03043322,1.121808,-0.03782988,0.02532594,0.02507136,0.9986485,5.958277,-0.7278876,0.4872983,0.4824,False
1773128860339,3.027326,0.008703403,0.9261934,0.2350368,0.95559,-0.09743291,-0.2107884,-0.8573838,0.4593126,125.3145,-0.1096878,-0.2373009,-0.9652237,-0.02135868,1.04353,0.286826,1.082441,-0.008625844,1.028844,0.3603819,1.09017,-0.03214189,1.009183,0.3738601,1.076687,-0.05487187,-0.07184783,0.1052152,0.1387201,-0.02288387,-0.03210716,0.1669889,0.1715804,0.01153662,-0.03864008,0.1709723,0.1756635,-0.05904269,-0.0701751,0.104013,0.1386697,-0.02509861,-0.03396766,0.1652854,0.170596,0.01002471,-0.04020218,0.1696192,0.1746063,-0.03730379,-0.05852196,0.127662,0.1453065,-0.2489835,0.3309534,-0.2124176,0.8850739,55.47876,-0.5349301,0.7110388,-0.4563699,12.75807,-0.002048587,-0.08147941,0.1258316,0.1499223,0.4161995,0.03925464,0.3442613,0.8406669,65.57874,0.7685306,0.0724854,0.6356937,1.130528,False,True,False,-0.1744308,0.7330289,0.2427957,0.7916484,0.1823252,0.05564931,-0.6736268,-0.7140642,271.1331,0.2604347,0.07948991,-0.9622138,-0.1773443,0.8175153,0.3428389,0.904058,-0.1891562,0.7825129,0.4042523,0.9008476,-0.1384794,0.7520934,0.3840195,0.8557407,0.06962435,-0.03013007,0.1151855,0.1379242,0.02159835,-0.04106138,0.1723659,0.1785008,-0.001724595,-0.08500341,0.1293197,0.1547648,0.0694444,-0.03019176,0.1152722,0.1379193,0.02148939,-0.04162012,0.1721104,0.1783705,-0.001765028,-0.08498209,0.1294362,0.1548509,0.03360645,-0.05179071,0.1334981,0.147083,-0.6439825,-0.08617833,0.6586356,-0.3795511,224.6118,-0.6960688,-0.09314857,0.711907,24.16103,0,0,0,0,0,0,0,0,0,1,0,0,0.3947211,False,True,False,-0.03966708,1.004855,0.3242996,1.056635,-0.1946317,-0.2764957,0.04079727,0.940215,39.82462,-0.5714687,-0.8118343,0.1197871,0.08966708,-0.004855275,-0.02429962,0.09302812,-0.4480076,-0.5723644,0.1327774,0.6738386,95.27195,-0.6063345,-0.7746393,0.1797012,-0.03370186,1.120926,-0.03080059,1.121855,-0.03809544,0.02557392,0.02454692,0.9986452,5.965632,-0.7320932,0.4914628,0.4717266,False
1773128860352,3.041178,0.008522006,0.9262263,0.2349174,0.9555908,-0.1006115,-0.2104875,-0.8569427,0.4595884,125.2789,-0.1132844,-0.2370002,-0.9648821,-0.02200429,1.042812,0.2881418,1.082113,-0.008280823,1.029146,0.3597731,1.090251,-0.03151016,1.009554,0.3737339,1.076972,-0.05308015,-0.07167374,0.1062656,0.1387335,-0.02280706,-0.03240626,0.1666585,0.1713049,0.01158226,-0.03867837,0.1709231,0.1756271,-0.05780084,-0.07048622,0.1044797,0.1386552,-0.02461865,-0.03363148,0.1655807,0.1707458,0.01035665,-0.03987145,0.1699076,0.1748301,-0.03641806,-0.05858411,0.1280674,0.1454635,-0.2526538,0.3267585,-0.2129588,0.8854623,55.38306,-0.5436792,0.7031432,-0.4582605,12.7519,-0.002048587,-0.08147941,0.1258316,0.1499223,0.4161995,0.03925464,0.3442613,0.8406669,65.57874,0.7685306,0.0724854,0.6356937,1.187306,False,True,False,-0.1743777,0.7331743,0.2427094,0.7917449,0.1822053,0.05577368,-0.6731946,-0.7144925,271.2032,0.2604261,0.07971732,-0.9621972,-0.1772047,0.8176767,0.3427448,0.9041409,-0.1897112,0.7827021,0.4042293,0.9011183,-0.1384295,0.7521204,0.3839746,0.8557361,0.06970342,-0.03011246,0.1151455,0.1379269,0.0216512,-0.04043306,0.1726461,0.1786345,-0.001730699,-0.0850058,0.1293479,0.1547897,0.06949802,-0.03017534,0.115246,0.1379208,0.02152293,-0.04137345,0.1722215,0.1784244,-0.001757916,-0.08498701,0.1294178,0.1548382,0.0335772,-0.05175597,0.133555,0.1471158,-0.6440812,-0.08543641,0.6582465,-0.3802258,224.6953,-0.696384,-0.09237429,0.7116995,24.27226,0,0,0,0,0,0,0,0,0,1,0,0,0.4342541,False,True,False,-0.03966708,1.004855,0.3242996,1.056635,-0.1946317,-0.2764957,0.04079727,0.940215,39.82462,-0.5714687,-0.8118343,0.1197871,0.08966708,-0.004855275,-0.02429962,0.09302812,-0.4480076,-0.5723644,0.1327774,0.6738386,95.27195,-0.6063345,-0.7746393,0.1797012,-0.03372219,1.12095,-0.03116573,1.12189,-0.0381518,0.02582,0.02432332,0.9986421,5.972322,-0.7323545,0.4956357,0.4669057,False
