Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128066377,4.009279,0.1283358,0.7455581,0.2721796,0.8039955,-0.3255334,-0.7112105,-0.4526311,0.4281737,129.2966,-0.3602243,-0.7870016,-0.5008664,-0.09791883,0.921761,0.1848415,0.9451973,0.07184578,0.7804351,-0.156694,0.6010044,106.1163,0.08989197,0.9764645,-0.1960523,0.01142474,0.7576925,0.3387502,0.8300483,0.003037357,0.744645,0.3559299,0.8253433,0.01525481,0.7239819,0.3279817,0.7949557,-0.06953257,1.003852,0.2882485,1.046729,-0.05729039,0.9945932,0.298415,1.039976,-0.03600762,0.9962916,0.3001611,1.041148,0.1103429,-0.07055807,0.03306198,0.1350818,0.128419,-0.07635711,0.01981983,0.1507138,0.09645402,-0.08398411,0.003164284,0.1279325,-0.1131757,0.06938154,-0.02480404,0.1350473,-0.125508,0.06274264,-0.01285402,0.1409046,-0.1330028,0.07045906,0.00567092,0.15062,0.1100173,-0.07084224,0.03314945,0.1349864,0.1286085,-0.07625467,0.01969812,0.1508076,0.09596951,-0.08374576,0.003224079,0.1274123,-0.1125096,0.07076286,-0.02695971,0.1356194,-0.1255476,0.06333911,-0.01351734,0.1412684,-0.1340653,0.07061067,0.005241476,0.1516141,0.1082807,-0.07857448,0.01497179,0.134621,0.03336885,0.9594362,-0.1964267,-0.1994621,203.011,0.03405313,0.9791109,-0.2004548,-0.1238884,0.07011393,-0.01042938,0.1427343,-0.1555825,-0.2455567,0.5177881,0.8046064,72.85547,-0.2620079,-0.4135284,0.8719782,-0.05777168,0.9835021,0.2802515,1.024283,0.4471532,0.5035631,0.5312453,0.5140592,118.1308,0.5213065,0.5870712,0.6193441,0.1041564,-0.0654093,0.2754457,0.3016575,0.5216814,0.6097148,0.3068223,-0.5118169,241.5699,0.6072456,0.7097179,0.3571461,-0.1076005,0.05427982,-0.005385982,0.1206365,-0.2630743,-0.005892693,0.7181824,0.6441827,99.79116,-0.3439456,-0.007704157,0.938958,0.1077717,0.01649791,0.01974848,0.1108013,0.5870383,-0.1033468,-0.5977486,0.5360992,115.163,0.6954152,-0.1224264,-0.7081028,0.04253884,1.103054,0.0124579,1.103945,0.02175142,0.006528865,-0.1407751,0.9897811,16.39606,0.1525401,0.04578612,-0.9872385,True,False,True,False
1773128066392,4.021644,0.1283143,0.7456332,0.272149,0.8040513,-0.3254247,-0.7110556,-0.4527903,0.4283455,129.2748,-0.3601364,-0.7869009,-0.5010875,-0.09811169,0.9214123,0.1849847,0.9449053,0.06033958,0.7856384,-0.1534015,0.5963216,106.7862,0.07516651,0.9786891,-0.191096,0.01139715,0.7577941,0.3387291,0.8301321,0.003029072,0.7446373,0.3558656,0.8253085,0.01522076,0.7240117,0.3279832,0.7949828,-0.06944323,1.004524,0.2875136,1.047165,-0.05720615,0.9955835,0.2975252,1.040663,-0.03598126,0.9975094,0.2989573,1.041967,0.1103393,-0.07055127,0.03313883,0.1350941,0.1283678,-0.07638827,0.0198088,0.1506846,0.09648602,-0.08399734,0.003161572,0.1279652,-0.1133626,0.06922264,-0.02446756,0.1350612,-0.1255857,0.06247484,-0.01285009,0.1408545,-0.133099,0.06994937,0.005695447,0.1504682,0.1100466,-0.07081577,0.03314849,0.1349961,0.1285866,-0.07626683,0.01970819,0.1507964,0.0960165,-0.08376864,0.003218393,0.1274626,-0.1125872,0.07062273,-0.02673298,0.1355659,-0.1255511,0.06326048,-0.01345664,0.1412305,-0.1339774,0.07055051,0.005282775,0.1515098,0.1082862,-0.07858323,0.01497041,0.1346303,0.03384522,0.9593617,-0.1971698,-0.1990071,202.9578,0.03453601,0.9789424,-0.2011941,-0.123918,0.07001294,-0.01025219,0.1426975,-0.1553821,-0.2451729,0.5149919,0.8065545,72.47871,-0.2628429,-0.414732,0.8711551,-0.05772009,0.9843721,0.2795519,1.024924,0.4433382,0.5193265,0.5275561,0.5054066,119.2833,0.5137881,0.6018516,0.6113889,0.1035238,-0.06539087,0.2761922,0.302118,0.5085601,0.6108099,0.3062387,-0.5239238,243.1917,0.597066,0.7171106,0.3595341,-0.1078567,0.05381339,-0.00541236,0.1206575,-0.258985,-0.002929979,0.7165664,0.6476504,99.27065,-0.3399031,-0.00384543,0.9404526,0.1077201,0.01562786,0.02044812,0.1107519,0.5853808,-0.1079316,-0.6101329,0.5228939,116.9469,0.6867461,-0.1266212,-0.7157843,0.04246964,1.103181,0.01247486,1.104069,0.02180262,0.005619299,-0.1409472,0.9897611,16.41219,0.1527498,0.03936898,-0.98748,True,False,True,False
1773128066406,4.034354,0.1283178,0.7457556,0.2720626,0.8041361,-0.3253317,-0.7109092,-0.452914,0.4285281,129.2516,-0.3600681,-0.7868145,-0.5012726,-0.09826044,0.9208288,0.1856079,0.9444739,0.04824913,0.7910843,-0.1505278,0.5909305,107.5539,0.05980884,0.9806154,-0.1865918,0.01140399,0.7578979,0.3386613,0.8301992,0.003047416,0.7446855,0.3557791,0.8253148,0.0152144,0.7240852,0.3279258,0.7950259,-0.06966098,1.005278,0.2869989,1.047762,-0.05698506,0.9966441,0.2967379,1.041441,-0.03584303,0.9992198,0.2975243,1.04319,0.1103335,-0.07055481,0.0331694,0.1350987,0.1283433,-0.07640878,0.01979798,0.1506727,0.09650911,-0.08401617,0.003156886,0.1279949,-0.113338,0.06913458,-0.02458932,0.1350175,-0.1254721,0.06239078,-0.01286946,0.1407177,-0.1327584,0.07007049,0.005628377,0.150221,0.1100673,-0.07079696,0.03314999,0.1350035,0.1285691,-0.07627706,0.01971466,0.1507875,0.09605201,-0.08378649,0.003213959,0.127501,-0.1126413,0.07051545,-0.02657844,0.1355246,-0.1255454,0.06319778,-0.01341431,0.1411933,-0.1338895,0.0705159,0.00530769,0.1514168,0.1082901,-0.07859021,0.01497058,0.1346376,0.03417932,0.9593158,-0.1977062,-0.1986385,202.9147,0.03487426,0.978821,-0.201726,-0.1239249,0.06994066,-0.01013291,0.1426596,-0.1552984,-0.2445434,0.513085,0.8079757,72.20276,-0.263568,-0.4150319,0.8707931,-0.05788448,0.9860682,0.2785245,1.026283,0.4453967,0.5481561,0.5130307,0.4877972,121.6082,0.5102161,0.6279303,0.587693,0.1028514,-0.06532391,0.2770532,0.3026617,0.4942419,0.6110075,0.3087585,-0.5357826,244.794,0.5853478,0.7236373,0.3656734,-0.1076898,0.05365824,-0.005519032,0.120444,-0.2579178,-0.0007444961,0.7134876,0.6514701,98.69493,-0.3399586,-0.000981312,0.94044,0.1078845,0.01393175,0.02147555,0.1108799,0.5746679,-0.1246815,-0.6336495,0.5026925,119.6434,0.6647668,-0.1442297,-0.7329958,0.04243356,1.103346,0.01253323,1.104233,0.02167802,0.005412307,-0.1409452,0.9897653,16.40879,0.151908,0.03792655,-0.9876685,True,False,True,False
1773128066419,4.049402,0.1283006,0.7459731,0.2718762,0.8042721,-0.3252656,-0.7107413,-0.4530388,0.428725,129.2267,-0.3600321,-0.7867098,-0.5014623,-0.09847809,0.9207236,0.1864585,0.9445617,0.03028342,0.7992719,-0.1480873,0.5816508,108.8665,0.03722889,0.982584,-0.182051,0.01136931,0.7581239,0.33846,0.830323,0.003041306,0.7448756,0.3555964,0.8254076,0.01515114,0.7242505,0.3278044,0.7951252,-0.06970296,1.00705,0.2861656,1.049237,-0.05620005,0.9989957,0.2954108,1.043273,-0.03556283,1.002144,0.2948587,1.045227,0.1103032,-0.07058629,0.03323811,0.1351074,0.1283223,-0.07642237,0.01982973,0.1506658,0.09657434,-0.08406022,0.003151134,0.1280728,-0.1135459,0.06864118,-0.02484845,0.1349879,-0.1255689,0.06207202,-0.01280837,0.1406576,-0.1320761,0.06974193,0.005493015,0.1494597,0.1100847,-0.07078138,0.03315651,0.1350112,0.1285508,-0.07628781,0.01972317,0.1507785,0.09609064,-0.08380673,0.003209312,0.1275432,-0.1127082,0.07037684,-0.0264505,0.1354831,-0.1255472,0.06311453,-0.01336949,0.1411534,-0.1337554,0.07045866,0.005321396,0.1512721,0.108295,-0.07859865,0.01497386,0.1346468,0.03443327,0.959301,-0.1981948,-0.1981789,202.861,0.03513005,0.978713,-0.2022053,-0.1239048,0.06984213,-0.01004679,0.1425878,-0.1547959,-0.2433181,0.5108208,0.8098745,71.83266,-0.2638853,-0.4147916,0.8708115,-0.05787314,0.9871068,0.2780461,1.027151,0.4440582,0.5743166,0.5070594,0.4646113,124.6299,0.501469,0.648568,0.5726154,0.1021001,-0.06524648,0.2786993,0.3038993,0.4659125,0.6166165,0.3026747,-0.5577613,247.8022,0.5613394,0.7429102,0.3646676,-0.1075739,0.05276611,-0.006123972,0.1199746,-0.2469328,0.0104467,0.7100343,0.6593682,97.49659,-0.3284467,0.01389521,0.9444203,0.1078731,0.0128932,0.02195388,0.1108369,0.5631097,-0.1305677,-0.6588876,0.4813802,122.4488,0.6424439,-0.1489628,-0.7517155,0.04243691,1.103497,0.0126076,1.104384,0.0211655,0.005018569,-0.1413298,0.9897236,16.44226,0.1480168,0.03509638,-0.9883624,True,False,True,False
1773128066434,4.062269,0.1282792,0.7460268,0.2718153,0.8042979,-0.3252371,-0.7105898,-0.4531384,0.4288924,129.2054,-0.3600322,-0.7866114,-0.5016168,-0.09843235,0.9198433,0.1876781,0.9439405,0.01552447,0.8058398,-0.1466634,0.5734727,110.0145,0.0189502,0.9836617,-0.1790271,0.01136309,0.7581784,0.3384399,0.8303645,0.003032157,0.7449167,0.355574,0.825435,0.01511263,0.7242687,0.3277883,0.7951344,-0.0697764,1.007953,0.2858253,1.050016,-0.05590532,1.000201,0.2938005,1.043957,-0.03487972,1.004078,0.2932504,1.046607,0.1103097,-0.07057668,0.03326531,0.1351143,0.1283324,-0.07642141,0.0198535,0.1506771,0.09660751,-0.08408423,0.003145896,0.1281135,-0.1135706,0.06836237,-0.0254102,0.1349718,-0.1246088,0.06188479,-0.01306902,0.1397422,-0.1318391,0.0697763,0.005447373,0.1492647,0.1101042,-0.0707637,0.03316591,0.13502,0.128532,-0.07629935,0.01973443,0.1507697,0.0961353,-0.0838307,0.003203834,0.1275925,-0.1127827,0.07020282,-0.02636064,0.1354373,-0.1254661,0.0630083,-0.01334354,0.1410313,-0.1335898,0.07039971,0.005332279,0.1510986,0.1083017,-0.07860842,0.01497857,0.1346585,0.03470036,0.9592897,-0.1987469,-0.1976329,202.7971,0.03539855,0.9785913,-0.2027459,-0.1238882,0.06972779,-0.009944919,0.1425101,-0.1551653,-0.240744,0.5114089,0.8102019,71.76868,-0.2647189,-0.4107201,0.8724867,-0.05799419,0.9880571,0.2778567,1.02802,0.4445612,0.6017813,0.4911977,0.4460376,127.0205,0.4967085,0.6723706,0.5488155,0.1016453,-0.0650521,0.2797277,0.3046492,0.4416284,0.6127733,0.2992529,-0.5830275,251.3275,0.5435745,0.7542266,0.3683328,-0.1074284,0.05242328,-0.006836239,0.1197322,-0.2453974,0.02795155,0.70785,0.6617758,97.12911,-0.3273267,0.03728355,0.9441754,0.1079942,0.01194292,0.0221433,0.110886,0.5513126,-0.1470016,-0.6805622,0.4596523,125.2707,0.6207783,-0.1655239,-0.7663135,0.04247785,1.103646,0.01269408,1.104536,0.02061487,0.004958407,-0.1413586,0.9897314,16.436,0.1442205,0.03468875,-0.9889371,True,False,True,False
1773128066449,4.076291,0.1282468,0.7461029,0.2717276,0.8043336,-0.3252338,-0.7104221,-0.4532372,0.4290682,129.1831,-0.3600618,-0.7864985,-0.5017726,-0.09842486,0.9189284,0.1890514,0.9433225,-0.0003270532,0.8126627,-0.1454079,0.5643014,111.2924,-0.000396155,0.9843667,-0.1761305,0.01137364,0.7582408,0.3384305,0.8304178,0.003020042,0.744954,0.3554696,0.8254237,0.01504093,0.7243106,0.3277775,0.7951667,-0.06989567,1.00888,0.2858588,1.050923,-0.05541771,1.001585,0.2924238,1.044871,-0.03425137,1.006107,0.2915311,1.048053,0.1103335,-0.0705423,0.03326031,0.1351145,0.128283,-0.07645131,0.01986074,0.1506512,0.09667453,-0.08412035,0.003139488,0.1281876,-0.1139492,0.06789954,-0.02611633,0.1351918,-0.1240261,0.06172742,-0.01322111,0.1391673,-0.1316381,0.06973234,0.005413324,0.1490654,0.1101213,-0.07074714,0.03317297,0.1350271,0.1285133,-0.07631072,0.01974388,0.1507608,0.09617563,-0.08385237,0.003199021,0.127637,-0.11287,0.07003054,-0.02634236,0.1354172,-0.1253584,0.06291249,-0.01333438,0.1408918,-0.1334439,0.07034979,0.005338341,0.1509465,0.1083072,-0.07861731,0.01498245,0.1346685,0.03497032,0.9592745,-0.1992672,-0.1971351,202.739,0.03567031,0.9784758,-0.2032558,-0.1238871,0.06962299,-0.009869897,0.1424528,-0.1560174,-0.2373592,0.5141541,0.8092989,71.94503,-0.2656081,-0.4040865,0.8753093,-0.05819698,0.9882298,0.2791982,1.028561,0.4411768,0.637189,0.4679541,0.4247025,129.7363,0.4873089,0.7038173,0.5168862,0.1015138,-0.06490174,0.2806204,0.3053933,0.4120215,0.6168177,0.2928117,-0.6033536,254.2209,0.5166584,0.7734646,0.3671741,-0.1075042,0.05179828,-0.007718654,0.1195818,-0.2356694,0.04159,0.703516,0.6691754,95.9931,-0.3171417,0.05596789,0.9467254,0.108197,0.01177019,0.02080178,0.1108054,0.5386901,-0.1700473,-0.7051411,0.4285708,129.2462,0.5962206,-0.1882078,-0.780448,0.04248508,1.103726,0.01275237,1.104617,0.02010275,0.004945824,-0.1417249,0.9896896,16.46947,0.1403539,0.03453089,-0.9894989,True,False,True,False
1773128066462,4.091276,0.1281724,0.7463043,0.2715624,0.8044529,-0.3252398,-0.7102332,-0.4533433,0.4292642,129.1582,-0.3601056,-0.7863703,-0.5019418,-0.09915361,0.9174873,0.1929506,0.9427854,-0.01967382,0.8218635,-0.1434084,0.5509877,113.1304,-0.0235752,0.9848415,-0.1718467,0.01138457,0.758397,0.338417,0.8305551,0.002973893,0.745101,0.3553043,0.825485,0.0149215,0.7244693,0.3276942,0.7952747,-0.0694831,1.008091,0.2877562,1.050657,-0.05478779,1.002869,0.2933992,1.046342,-0.03542171,1.008547,0.2891681,1.049781,0.1103994,-0.07046212,0.03319985,0.1351117,0.1282404,-0.07647986,0.01985095,0.1506281,0.09674458,-0.08416665,0.003128104,0.1282705,-0.1142086,0.06613332,-0.02569651,0.1344527,-0.1240545,0.06152409,-0.01317117,0.1390979,-0.1289199,0.0704876,0.004750103,0.1470082,0.1101439,-0.07072406,0.03317514,0.1350339,0.1284912,-0.07632441,0.01975255,0.15075,0.09622169,-0.08387781,0.003193279,0.1276883,-0.1129784,0.06971499,-0.02629007,0.1353346,-0.1252528,0.06280008,-0.01332116,0.1407465,-0.1330776,0.07036095,0.005290712,0.1506263,0.1083132,-0.07862739,0.01498379,0.1346793,0.03537316,0.9592228,-0.199969,-0.1966031,202.6768,0.03607728,0.9783164,-0.2039494,-0.1237843,0.06948176,-0.009813049,0.1422904,-0.1568632,-0.2316033,0.5125776,0.8117993,71.45579,-0.2686305,-0.3966242,0.8777968,-0.05829477,0.9884265,0.2796585,1.02888,0.4432401,0.6673986,0.4585678,0.3844904,134.7758,0.4801497,0.7229744,0.4967538,0.102773,-0.0645505,0.2803404,0.3054829,0.3710027,0.6229675,0.2873129,-0.6258753,257.4929,0.4756914,0.7987549,0.3683861,-0.1071499,0.05072546,-0.00815028,0.1188301,-0.2245342,0.05609784,0.6938658,0.6819,94.01541,-0.3069732,0.0766945,0.9486229,0.1082948,0.01157349,0.02034155,0.1107948,0.5124763,-0.1750901,-0.7389311,0.4008646,132.7355,0.5593882,-0.1911178,-0.8065724,0.04246696,1.103743,0.01279133,1.104634,0.01947431,0.004877023,-0.1421871,0.9896362,16.51209,0.1356178,0.03396326,-0.9901811,True,False,True,False
1773128066476,4.103914,0.128149,0.7463862,0.2715153,0.8045092,-0.3252533,-0.7100696,-0.4534309,0.4294322,129.1369,-0.3601524,-0.7862588,-0.5020832,-0.0995542,0.9160043,0.1949469,0.9417958,-0.03586819,0.8297379,-0.1415013,0.5387262,114.8061,-0.04257449,0.9848745,-0.1679579,0.01139981,0.7583982,0.3384448,0.8305677,0.002977201,0.7451524,0.3553066,0.8255324,0.01490777,0.7245334,0.3276834,0.7953284,-0.06954809,1.007888,0.2887645,1.050743,-0.05461049,1.003138,0.2923668,1.046302,-0.03541375,1.009822,0.2872431,1.050478,0.1104168,-0.0704605,0.03313114,0.1351082,0.1282477,-0.07648005,0.01984454,0.1506336,0.09675364,-0.08417203,0.003126979,0.1282808,-0.1149104,0.06510082,-0.02649887,0.1347023,-0.1233161,0.06095677,-0.01342832,0.1382133,-0.128209,0.07054099,0.004561752,0.1464048,0.1101673,-0.07070138,0.03317136,0.1350403,0.1284703,-0.07633781,0.01976047,0.15074,0.09626747,-0.08390313,0.003187574,0.1277393,-0.1131446,0.06931793,-0.02630804,0.135273,-0.1250862,0.06264146,-0.01333039,0.1405283,-0.1326586,0.07037644,0.005227983,0.1502614,0.1083199,-0.07863791,0.01498225,0.1346907,0.03580479,0.959155,-0.2006985,-0.1961119,202.6194,0.03651384,0.9781492,-0.2046729,-0.1236941,0.06930832,-0.009761452,0.1421238,-0.1587365,-0.2231437,0.5142357,0.8127553,71.26797,-0.2724598,-0.3830102,0.8826488,-0.0591353,0.9865795,0.283604,1.028235,0.43739,0.6941461,0.444568,0.3594587,137.8661,0.4687188,0.7438654,0.4764108,0.1031398,-0.06445545,0.2803905,0.3056324,0.3383943,0.6114454,0.2736059,-0.660881,262.7342,0.4508974,0.8147275,0.3645693,-0.1074289,0.05000471,-0.009050606,0.1188417,-0.2223528,0.08678992,0.6931599,0.6801147,94.29478,-0.3033026,0.1183866,0.9455116,0.1091353,0.01342052,0.01639605,0.1111731,0.4984697,-0.1854146,-0.7605138,0.3725161,136.2582,0.5371292,-0.1997947,-0.8194965,0.04248667,1.103704,0.01284034,1.104596,0.01934632,0.005566062,-0.1426271,0.9895718,16.56343,0.1343117,0.03864235,-0.990188,True,False,True,False
1773128066490,4.118888,0.1281111,0.7465647,0.2714188,0.8046362,-0.3252533,-0.7100696,-0.4534309,0.4294322,129.1369,-0.3601524,-0.7862588,-0.5020832,-0.1009671,0.9126186,0.200922,0.9399132,-0.05530597,0.8384161,-0.1381532,0.524322,116.7548,-0.0649497,0.984611,-0.1622431,0.01130305,0.7585443,0.3382916,0.8306374,0.00294047,0.7453257,0.3552112,0.8256477,0.01475515,0.724679,0.327678,0.795456,-0.06973837,1.004391,0.2934652,1.048707,-0.05542513,1.002309,0.2949773,1.046283,-0.03664465,1.00923,0.289178,1.050482,0.1103878,-0.07054358,0.03313226,0.1351281,0.1282479,-0.07648066,0.01983915,0.1506333,0.09688181,-0.08424897,0.003112659,0.1284277,-0.1156234,0.06253045,-0.02613187,0.1340213,-0.122791,0.060849,-0.01359043,0.1377132,-0.1277648,0.07012197,0.004395813,0.145809,0.1101836,-0.07068978,0.03316848,0.1350467,0.1284539,-0.07634832,0.01976625,0.1507321,0.09631266,-0.08392857,0.003182063,0.1277899,-0.113327,0.0688186,-0.02629508,0.1351682,-0.1249173,0.06250959,-0.01334952,0.140321,-0.1322986,0.07035772,0.005166763,0.1499327,0.1083301,-0.07864968,0.01498203,0.1347058,0.0359945,0.9591383,-0.201239,-0.1956042,202.5601,0.03670351,0.978031,-0.2052029,-0.1236575,0.06908891,-0.009654848,0.1419777,-0.1613749,-0.2148381,0.5143298,0.8144126,70.94138,-0.2780952,-0.3702275,0.8863377,-0.05950254,0.9866285,0.2846681,1.028597,0.4289838,0.718083,0.4419336,0.3240747,142.181,0.4534561,0.7590477,0.4671447,0.106987,-0.06442925,0.2778839,0.3046586,0.3056714,0.6070583,0.2690974,-0.6823723,266.0586,0.4181524,0.8304435,0.3681199,-0.1075802,0.04891665,-0.00949159,0.1185598,-0.219418,0.09841966,0.6878624,0.6848466,93.55293,-0.3011141,0.1350643,0.9439746,0.1095025,0.01337153,0.01533192,0.1113763,0.4805081,-0.1811451,-0.7866123,0.3428406,139.8999,0.5115088,-0.192832,-0.8373618,0.04259137,1.103634,0.01287221,1.104531,0.01913761,0.006779042,-0.1428721,0.9895329,16.59432,0.1326173,0.04697649,-0.9900555,True,False,True,False
1773128066503,4.132042,0.1281005,0.7466232,0.2713886,0.8046787,-0.3252761,-0.7099162,-0.4535025,0.4295927,129.1166,-0.3602081,-0.7861555,-0.502205,-0.1017838,0.910367,0.2038701,0.9384514,-0.07646702,0.8471043,-0.1339135,0.5085612,118.8639,-0.0888092,0.9838313,-0.1555279,0.01131545,0.7585519,0.338308,0.8306512,0.002952018,0.7453757,0.3552243,0.8256984,0.01474663,0.7247212,0.3276916,0.7954999,-0.07014859,1.003785,0.2949044,1.048558,-0.05694769,1.002082,0.2935049,1.045732,-0.03658154,1.010531,0.2888047,1.051627,0.1103887,-0.07055524,0.03309928,0.1351269,0.1282529,-0.07648008,0.01985229,0.1506391,0.09690002,-0.08425881,0.003111511,0.1284478,-0.1162994,0.06145177,-0.02670372,0.1342198,-0.1208877,0.06034361,-0.01417999,0.1358538,-0.1287729,0.06995855,0.004625276,0.1466222,0.1102012,-0.0706782,0.03316253,0.1350536,0.1284366,-0.07635965,0.01977365,0.1507241,0.09636317,-0.08395697,0.003175996,0.1278465,-0.1135826,0.06818509,-0.02633022,0.1350685,-0.1245708,0.06232332,-0.01342093,0.1399364,-0.1319954,0.07032339,0.005120198,0.1496475,0.1083421,-0.07866339,0.01498063,0.1347232,0.03620638,0.9591176,-0.201839,-0.1950475,202.495,0.03691539,0.9778994,-0.2057915,-0.123737,0.06882351,-0.009429659,0.141903,-0.1672133,-0.2031995,0.5229954,0.8106945,71.67233,-0.2856055,-0.347071,0.8932924,-0.0596303,0.9867702,0.285477,1.028965,0.4167006,0.7360419,0.4371549,0.3057754,144.3904,0.4376631,0.7730691,0.4591463,0.1080051,-0.06440411,0.2777783,0.304916,0.2777854,0.5893439,0.2658528,-0.7105148,270.5536,0.3947597,0.8375142,0.3778024,-0.1081446,0.04830045,-0.01018069,0.1188774,-0.2275794,0.1143175,0.686452,0.681119,94.13771,-0.3108274,0.1561345,0.9375545,0.1096303,0.01322985,0.01452306,0.1113766,0.4747999,-0.1812287,-0.8003212,0.3181309,142.9001,0.5008191,-0.1911601,-0.844179,0.04271863,1.103546,0.01289532,1.104448,0.01902197,0.007233303,-0.1428839,0.9895302,16.59649,0.1317987,0.05011783,-0.9900085,True,False,True,False
