Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128974814,6.208081,0.1290087,0.9468541,0.2044802,0.977235,-0.5930807,-0.4535235,-0.05030457,0.6633561,96.88734,-0.7925666,-0.6060686,-0.06722478,0.02058144,1.00714,0.2359541,1.034615,0.02021632,1.0053,0.2335139,1.032262,0.02384986,1.017478,0.2461181,1.047093,-0.01479726,-0.07510676,0.110929,0.1347785,-0.017634,-0.07399924,0.1098198,0.1335935,-0.0005802595,-0.07778601,0.1168969,0.1404133,-0.0150059,-0.07512671,0.1109027,0.134791,-0.0175735,-0.0742827,0.1106037,0.1343872,-0.0006514488,-0.07772066,0.1167366,0.140244,-0.01107695,-0.07571002,0.1127477,0.1362598,-0.08443365,0.5542553,-0.2682877,0.7833862,76.8567,-0.1358469,0.8917517,-0.4316531,0.06347702,-0.01168194,-0.06504014,0.1117493,0.1298252,0.75507,-0.3026487,-0.5762816,0.07856786,170.9875,0.7574111,-0.3035871,-0.5780684,0.4143585,True,False,True,-0.1608655,0.759023,0.2400571,0.8121706,0.2097822,-0.0340111,-0.6334258,-0.7440475,276.1547,0.3139856,-0.05090515,-0.9480621,-0.133762,0.8424697,0.3361896,0.9168811,-0.1322121,0.8287963,0.3858155,0.9237083,-0.105158,0.7916908,0.3694729,0.8799675,0.05511962,-0.04492579,0.1171641,0.1370545,0.02553855,-0.06212655,0.1592352,0.1728229,0.0002719728,-0.08903547,0.1235695,0.152305,0.05506139,-0.04498596,0.1171574,0.1370451,0.02552423,-0.06229517,0.1590736,0.1727327,0.0002846774,-0.08903735,0.1235592,0.1522977,0.02800184,-0.06532133,0.1288304,0.1471334,-0.6491109,-0.1824998,0.6792537,-0.2897641,213.6877,-0.6782073,-0.1906803,0.7097013,13.76254,0,0,0,0,0,0,0,0,0,1,0,0,0.3674985,False,True,False,0.0211402,1.016147,0.2304789,1.042172,0.6991965,-0.6202428,0.1368053,0.3281882,141.6823,0.740194,-0.6566109,0.1448269,0.0288598,-0.01614702,0.06952116,0.07698575,-0.1444443,-0.050641,0.07516623,0.9853535,19.63661,-0.84706,-0.2969723,0.4407948,-0.03482833,1.122252,-0.02645946,1.123104,-0.03696749,0.03945663,0.04961883,0.9973037,8.416902,-0.5037454,0.5376641,0.6761414,False
1773128974831,6.225119,0.1301627,0.9464974,0.2055358,0.9772638,-0.5946616,-0.4515479,-0.04368347,0.6637574,96.82587,-0.7950575,-0.6037157,-0.05840442,0.02182908,1.006503,0.2377936,1.034442,0.02152433,1.004473,0.2353007,1.031889,0.02509392,1.016972,0.2477951,1.047026,-0.0147268,-0.07509856,0.1109234,0.1347616,-0.0176495,-0.07393837,0.1096295,0.1334054,-0.0005621594,-0.07776602,0.1169677,0.1404611,-0.01493759,-0.07511985,0.1109078,0.1347837,-0.01759198,-0.07419896,0.1103637,0.1341458,-0.0006297251,-0.07773173,0.1167929,0.1402968,-0.0110531,-0.07568351,0.1126881,0.1361939,-0.1365822,0.5420338,-0.3437034,0.7545944,82.02013,-0.2081438,0.8260298,-0.5237852,0.05393805,-0.01165931,-0.06501498,0.1116927,0.1297619,0.75507,-0.3026487,-0.5762816,0.07856788,170.9875,0.7574111,-0.3035871,-0.5780684,0.4091524,True,False,True,-0.1608334,0.7588733,0.2401846,0.812062,0.2099484,-0.03353691,-0.6331155,-0.7442861,276.1956,0.3143594,-0.05021542,-0.9479751,-0.1338072,0.8422838,0.3363684,0.9167825,-0.1323845,0.8286199,0.3860473,0.9236715,-0.1052415,0.7914516,0.3696682,0.8798442,0.0551397,-0.04489808,0.1171637,0.1370531,0.02555678,-0.06204407,0.1593167,0.1728711,0.00027201,-0.08903819,0.1235624,0.1523008,0.05508044,-0.0449646,0.1171589,0.137047,0.02553215,-0.06223409,0.1591327,0.1727663,0.0002815974,-0.08903755,0.1235599,0.1522985,0.02799806,-0.06530722,0.1288561,0.1471489,-0.6491978,-0.1822592,0.6791164,-0.2900428,213.7211,-0.6783578,-0.1904458,0.7096203,13.79156,0,0,0,0,0,0,0,0,0,1,0,0,0.3693993,False,True,False,0.02229127,1.015422,0.232128,1.041855,0.7004157,-0.616161,0.1357048,0.333688,141.0145,0.7430019,-0.6536245,0.1439558,0.02770873,-0.01542211,0.067872,0.07491478,-0.1406143,-0.05635453,0.07369401,0.9857084,19.39664,-0.8347026,-0.3345269,0.437456,-0.03462035,1.122277,-0.0263001,1.123118,-0.03689802,0.04013566,0.04924137,0.9972978,8.426017,-0.5022569,0.5463278,0.670275,False
1773128974842,6.236053,0.1318451,0.9465286,0.2072093,0.9778728,-0.5939736,-0.4533956,-0.03615073,0.6635668,96.85506,-0.7939581,-0.6060491,-0.04832229,0.02297516,1.005339,0.2398303,1.033805,0.02272828,1.003227,0.2372786,1.031156,0.02608363,1.01616,0.2496264,1.046698,-0.01468053,-0.07513143,0.1108979,0.1347539,-0.01765629,-0.07390267,0.109531,0.1333056,-0.0005205809,-0.07767998,0.1172207,0.1406242,-0.01489335,-0.07512183,0.1109061,0.1347786,-0.01760297,-0.07414829,0.1102193,0.1340005,-0.0006110557,-0.07772285,0.1168661,0.1403527,-0.01103579,-0.07566432,0.1126638,0.1361617,-0.1743544,0.5288737,-0.3971828,0.7294786,86.3146,-0.2549027,0.7732031,-0.5806735,0.0508283,-0.01164287,-0.06499673,0.1116697,0.1297314,0.7550699,-0.3026487,-0.5762815,0.07856788,170.9875,0.7574112,-0.3035871,-0.5780684,0.4047258,True,False,True,-0.1607702,0.758726,0.2402421,0.8119289,0.2099797,-0.03344598,-0.6330051,-0.7443752,276.2109,0.3144532,-0.05008671,-0.9479508,-0.1337754,0.84215,0.3364207,0.9166741,-0.132396,0.8284982,0.3861465,0.9236054,-0.1051938,0.7912751,0.3697242,0.8797034,0.05516878,-0.04485961,0.1171625,0.1370512,0.025581,-0.06198829,0.1593744,0.1729079,0.0002758819,-0.08903985,0.1235432,0.1522862,0.05509554,-0.04494665,0.1171596,0.1370477,0.0255405,-0.06219205,0.159174,0.1727905,0.0002806205,-0.08903795,0.1235571,0.1522964,0.02799665,-0.06529681,0.1288728,0.1471587,-0.6492651,-0.1821283,0.6790123,-0.2902181,213.742,-0.6784658,-0.1903196,0.709551,13.8129,0,0,0,0,0,0,0,0,0,1,0,0,0.370818,False,True,False,0.02346701,1.014706,0.2338517,1.041569,0.7014599,-0.612039,0.1349805,0.3393267,140.3283,0.7457035,-0.6506425,0.1434942,0.02653299,-0.01470566,0.06614827,0.07277258,-0.1364023,-0.06185454,0.07218705,0.9860819,19.14091,-0.8204141,-0.3720343,0.4341809,-0.03456508,1.122327,-0.02607561,1.123162,-0.03690361,0.04097929,0.04912412,0.9972692,8.470619,-0.4996911,0.5548776,0.6651622,False
1773128974856,6.250012,0.1335786,0.9465176,0.2090514,0.9784893,-0.593461,-0.4552506,-0.02845827,0.6631298,96.92198,-0.7928624,-0.6082137,-0.03802017,0.02418616,1.004142,0.2420083,1.033177,0.02401105,1.001942,0.2393849,1.030422,0.02708289,1.015471,0.2515458,1.046513,-0.01463415,-0.07516964,0.110868,0.1347455,-0.01766771,-0.07385471,0.1094177,0.1331874,-0.0004541039,-0.07754377,0.1176338,0.1408934,-0.01483899,-0.07513181,0.1108981,0.1347716,-0.01761646,-0.07408708,0.11005,0.1338291,-0.0005783268,-0.07768542,0.1170263,0.1404653,-0.01101126,-0.07563477,0.1126581,0.1361386,-0.2177061,0.507755,-0.4583618,0.6961992,91.75428,-0.3032759,0.7073289,-0.6385216,0.05078065,-0.01161955,-0.06496868,0.1116643,0.1297107,0.7550699,-0.3026487,-0.5762815,0.07856791,170.9875,0.7574112,-0.3035871,-0.5780684,0.3996909,True,False,True,-0.1607058,0.7585715,0.240303,0.8117898,0.2100057,-0.03337479,-0.632901,-0.7444596,276.2254,0.3145365,-0.04998714,-0.9479284,-0.1337415,0.842013,0.3364717,0.916562,-0.1324012,0.828375,0.3862465,0.9235376,-0.1051393,0.7910941,0.3697783,0.8795568,0.05520015,-0.04481798,0.1171607,0.1370487,0.025608,-0.06193187,0.1594332,0.1729459,0.0002806521,-0.08904168,0.1235213,0.1522695,0.05511734,-0.04491984,0.1171598,0.1370479,0.02555456,-0.06213779,0.1592281,0.1728228,0.000280627,-0.08903872,0.1235496,0.1522908,0.02799623,-0.06528253,0.1288931,0.1471701,-0.64936,-0.1819983,0.6788677,-0.2904255,213.7669,-0.6786097,-0.1901962,0.7094465,13.84197,0,0,0,0,0,0,0,0,0,1,0,0,0.3712489,False,True,False,0.0244954,1.01354,0.2357719,1.04089,0.7047147,-0.6060423,0.1368691,0.342574,139.9324,0.7501027,-0.6450752,0.1456843,0.0255046,-0.01353955,0.06422812,0.07042056,-0.1326807,-0.06559243,0.06649496,0.9867482,18.67607,-0.8177097,-0.4042454,0.4098077,-0.03429692,1.122435,-0.02589468,1.123258,-0.03721092,0.04157693,0.04916555,0.9972309,8.529787,-0.5003648,0.5590734,0.6611154,False
1773128974870,6.263607,0.1352751,0.9464715,0.2109504,0.9790851,-0.5930947,-0.4570671,-0.02079496,0.6624922,97.01956,-0.791776,-0.6101804,-0.02776108,0.0253861,1.002941,0.2442188,1.032559,0.02530076,1.000639,0.2415083,1.029682,0.02804915,1.014825,0.2534604,1.046374,-0.01458666,-0.0752126,0.1108335,0.134736,-0.01768502,-0.0737915,0.1092815,0.1330428,-0.0003823899,-0.07737795,0.1180963,0.1411886,-0.01478719,-0.07514831,0.1108849,0.1347642,-0.01763045,-0.07402671,0.1098911,0.1336669,-0.0005383128,-0.07762253,0.1172452,0.1406129,-0.003531115,-0.07699823,0.1159551,0.1392365,-0.2508172,0.4855959,-0.5059339,0.6673217,96.27863,-0.3367715,0.6520082,-0.6793159,0.05414984,-0.004516147,-0.06626346,0.1147952,0.1326242,0.7550699,-0.3026487,-0.5762815,0.07856788,170.9875,0.7574112,-0.3035871,-0.5780684,0.4194962,True,False,True,-0.1606403,0.7584102,0.2403671,0.811645,0.2100266,-0.03332258,-0.6328027,-0.7445396,276.2391,0.3146096,-0.04991561,-0.9479078,-0.1337056,0.8418733,0.3365215,0.9164467,-0.1324006,0.8282506,0.3863473,0.923468,-0.1050781,0.7909088,0.3698303,0.8794047,0.05523385,-0.04477326,0.1171585,0.1370457,0.02563759,-0.06187483,0.159493,0.172985,0.000286301,-0.08904362,0.1234967,0.1522507,0.05514112,-0.04488992,0.1171595,0.1370475,0.0255715,-0.06208408,0.1592822,0.1728559,0.0002817847,-0.08903972,0.1235388,0.1522826,0.02799714,-0.06526762,0.1289122,0.1471803,-0.6494613,-0.1819046,0.6787155,-0.2906132,213.7894,-0.678756,-0.1901096,0.7093298,13.87216,0,0,0,0,0,0,0,0,0,1,0,0,0.371801,False,True,False,0.02558751,1.01236,0.2378189,1.040233,0.707822,-0.599952,0.1389708,0.3460242,139.5113,0.7544263,-0.6394539,0.1481209,0.02441249,-0.01235998,0.06218109,0.06793545,-0.1286195,-0.06929171,0.06079715,0.9874004,18.20975,-0.8128018,-0.4378841,0.3842033,-0.03404187,1.122481,-0.02564586,1.123289,-0.03799509,0.04194095,0.04950877,0.9971692,8.624323,-0.5053173,0.5577954,0.658444,False
1773128974883,6.277954,0.1380039,0.9454669,0.2143662,0.9792373,-0.5938698,-0.4558759,-0.01108047,0.6628522,96.96448,-0.793148,-0.6088491,-0.01479862,0.02799326,1.001059,0.2486578,1.031859,0.02786776,0.9987605,0.2458864,1.02896,0.03027575,1.014134,0.2573863,1.046725,-0.01453018,-0.07525851,0.1107975,0.1347259,-0.01768427,-0.0737763,0.1092991,0.1330488,-0.0001972656,-0.07701182,0.1192437,0.1419504,-0.01473215,-0.0751718,0.1108663,0.134756,-0.01764191,-0.07397334,0.1097635,0.1335339,-0.0004656145,-0.0774923,0.1176725,0.1408975,-0.0035458,-0.07686812,0.1162515,0.1394119,-0.2576497,0.4696886,-0.5196966,0.665526,96.55462,-0.3452016,0.6292933,-0.6962945,0.06223908,-0.004530099,-0.06613991,0.1150767,0.1328068,0.75507,-0.3026487,-0.5762816,0.07856789,170.9875,0.7574111,-0.3035871,-0.5780684,0.5190094,True,False,True,-0.1605799,0.7583929,0.2404543,0.8116428,0.2100324,-0.03323579,-0.6327665,-0.7445726,276.2448,0.3146357,-0.04978835,-0.947906,-0.1336883,0.8418789,0.3365985,0.9164776,-0.1323996,0.8282612,0.386466,0.9235271,-0.105037,0.7908776,0.3699184,0.8794088,0.0552693,-0.04472894,0.1171564,0.1370438,0.02566766,-0.06183374,0.159538,0.1730162,0.0002936133,-0.08903868,0.1234876,0.1522404,0.05516841,-0.04485563,0.1171589,0.1370467,0.02559197,-0.06203071,0.1593367,0.17289,0.000284303,-0.0890395,0.1235279,0.1522736,0.02800119,-0.06525029,0.1289307,0.1471897,-0.6495537,-0.1818431,0.6785731,-0.2907779,213.8091,-0.6788881,-0.1900553,0.709218,13.90314,0,0,0,0,0,0,0,0,0,1,0,0,0.3710133,False,True,False,0.02820893,1.016952,0.2449872,1.046425,0.7107355,-0.5939043,0.1412011,0.349564,139.0787,0.7585933,-0.6338952,0.1507089,0.02179107,-0.01695216,0.05501276,0.06155185,-0.1243638,-0.07288173,0.05521238,0.988015,17.75912,-0.8056846,-0.4721607,0.3576907,-0.03381771,1.122763,-0.02533625,1.123558,-0.03845955,0.04224309,0.04963529,0.9971322,8.68046,-0.508194,0.5581887,0.6558673,False
1773128974898,6.291696,0.1405022,0.9445877,0.2175489,0.9794459,-0.5946356,-0.4548457,-0.001584709,0.6629641,96.94735,-0.7942759,-0.6075535,-0.002116752,0.03037526,0.9993212,0.252796,1.031247,0.03020106,0.997037,0.2499584,1.028336,0.03230295,1.013409,0.2610308,1.046985,-0.01447228,-0.0753089,0.1107577,0.1347151,-0.01768364,-0.07376116,0.1093295,0.1330652,-4.276716E-05,-0.07668734,0.1202061,0.1425849,-0.01467837,-0.07520004,0.1108439,0.1347475,-0.0176505,-0.07392962,0.1096731,0.1334366,-0.0003784728,-0.07732655,0.1181973,0.1412449,-0.003527584,-0.07671616,0.1166393,0.1396515,-0.2495166,0.4594156,-0.5126106,0.6811088,94.13931,-0.3407848,0.6274607,-0.7001133,0.0730456,-0.004512834,-0.06599562,0.1154448,0.1330537,0.7550699,-0.3026487,-0.5762815,0.07856789,170.9875,0.7574112,-0.3035871,-0.5780684,0.6052737,True,False,True,-0.1605189,0.7583791,0.2405456,0.8116449,0.210032,-0.03315991,-0.6327431,-0.744596,276.2488,0.3146474,-0.04967662,-0.9479078,-0.1336716,0.8418913,0.3366766,0.9165152,-0.1323933,0.8282785,0.3865862,0.923592,-0.1049929,0.7908531,0.3700081,0.8794191,0.05530678,-0.04468212,0.1171541,0.1370416,0.02569994,-0.06179417,0.1595818,0.1730473,0.000301818,-0.08903286,0.1234783,0.1522295,0.05519688,-0.04481991,0.1171579,0.1370456,0.02561418,-0.06198198,0.1593872,0.1729224,0.0002879069,-0.08903813,0.1235177,0.1522645,0.02800789,-0.06523205,0.1289472,0.1471973,-0.6496306,-0.1818173,0.6784509,-0.2909071,213.8246,-0.6789963,-0.1900361,0.7091194,13.9324,0,0,0,0,0,0,0,0,0,1,0,0,0.3705233,False,True,False,0.03054114,1.015371,0.2490471,1.045914,0.7132,-0.5870312,0.141092,0.3561364,138.2738,0.7632428,-0.6282212,0.150992,0.01945886,-0.01537144,0.05095294,0.05666684,-0.1189349,-0.07993799,0.05107255,0.9883603,17.50092,-0.7817912,-0.5254537,0.3357135,-0.03362035,1.122928,-0.02507576,1.123711,-0.03928471,0.04250484,0.04953021,0.9970942,8.737852,-0.5156954,0.5579664,0.6501893,False
1773128974911,6.305269,0.1415553,0.944276,0.2178537,0.9793648,-0.5941647,-0.4538613,0.004633129,0.6640458,96.78168,-0.7946652,-0.6070164,0.006196574,0.0314008,0.9983246,0.2540275,1.030615,0.03112829,0.9961067,0.2511216,1.027745,0.03292841,1.013485,0.2618035,1.047271,-0.01440564,-0.07533976,0.1107341,0.1347058,-0.01767604,-0.07375156,0.1094368,0.1331471,0.0001393483,-0.07628611,0.1213197,0.143311,-0.01462249,-0.07522853,0.1108215,0.1347389,-0.0176557,-0.07389329,0.1096244,0.1333771,-0.0002727553,-0.07711453,0.1188394,0.1416669,-0.003470976,-0.07653356,0.1171377,0.1399667,-0.232351,0.4513511,-0.4907991,0.7081041,89.83826,-0.3290587,0.6392098,-0.6950765,0.08703242,-0.004459088,-0.06582224,0.1159182,0.1333772,0.7550699,-0.3026487,-0.5762815,0.07856788,170.9875,0.7574112,-0.3035871,-0.5780684,0.7183802,True,False,True,-0.1604919,0.7583878,0.240539,0.8116457,0.2099828,-0.03303778,-0.6327155,-0.7446387,276.2562,0.3145962,-0.0494972,-0.9479343,-0.1336819,0.841899,0.3366771,0.916524,-0.1323988,0.8282819,0.3866081,0.923605,-0.1049791,0.7908297,0.3699954,0.8793911,0.05532963,-0.04464589,0.1171533,0.1370384,0.02572489,-0.06177628,0.1596048,0.1730658,0.0003114388,-0.0890291,0.123458,0.1522109,0.05522393,-0.04478442,0.117157,0.1370441,0.02563674,-0.06194,0.1594316,0.1729516,0.0002927015,-0.08903629,0.1235055,0.1522536,0.02801559,-0.06521457,0.1289605,0.1472026,-0.6497035,-0.1818396,0.6783372,-0.2909957,213.8352,-0.6790916,-0.1900647,0.7090205,13.95899,0,0,0,0,0,0,0,0,0,1,0,0,0.3687153,False,True,False,0.03261232,1.01402,0.2527942,1.045564,0.7155045,-0.5802556,0.1412275,0.3625075,137.4915,0.7677245,-0.6226046,0.1515347,0.01738768,-0.01401997,0.04720584,0.05222338,-0.1134739,-0.08663311,0.04693714,0.9886432,17.2865,-0.755075,-0.5764719,0.312328,-0.03331293,1.123079,-0.02482044,1.123847,-0.04009519,0.04250597,0.04995764,0.9970406,8.818177,-0.5215488,0.5529076,0.6498373,False
1773128974925,6.319153,0.1424821,0.9440092,0.2182961,0.9793405,-0.593794,-0.4530188,0.01057604,0.664884,96.65314,-0.7949619,-0.6064942,0.01415903,0.03230384,0.9974147,0.2553107,1.030079,0.03184672,0.9954078,0.2522961,1.027377,0.0334658,1.013495,0.2626556,1.047512,-0.0143366,-0.07537135,0.1107099,0.1346962,-0.01765944,-0.07370912,0.1097246,0.1333581,0.000295102,-0.07592304,0.1222718,0.1439263,-0.01456286,-0.07525817,0.1107984,0.1347299,-0.01765648,-0.07385503,0.1096454,0.1333733,-0.0001546728,-0.07686703,0.1195599,0.1421378,-0.003383154,-0.07632709,0.1177202,0.14034,-0.2098779,0.4442286,-0.45716,0.7413616,84.30495,-0.3127345,0.6619352,-0.681204,0.1062203,-0.004375628,-0.06562613,0.1164715,0.1337592,0.75507,-0.3026487,-0.5762816,0.07856788,170.9875,0.7574111,-0.3035871,-0.5780684,0.7813439,True,False,True,-0.1604667,0.758401,0.2405289,0.81165,0.2099219,-0.0329178,-0.6326976,-0.7446765,276.2626,0.3145248,-0.04932055,-0.9479672,-0.133694,0.8419101,0.3366746,0.9165351,-0.1323993,0.8282871,0.3866245,0.9236166,-0.1049647,0.7908104,0.3699768,0.8793643,0.05535208,-0.04460929,0.1171525,0.1370348,0.02575043,-0.06176282,0.1596238,0.1730823,0.00032196,-0.08902495,0.1234362,0.1521908,0.05525051,-0.04474806,0.117156,0.1370421,0.02566033,-0.06190319,0.1594716,0.1729787,0.0002987708,-0.08903394,0.1234911,0.1522406,0.02802452,-0.06519724,0.1289711,0.147206,-0.649775,-0.1819081,0.6782279,-0.291048,213.8414,-0.6791776,-0.1901395,0.7089181,13.98386,0,0,0,0,0,0,0,0,0,1,0,0,0.3670327,False,True,False,0.03332802,1.013483,0.2537245,1.045292,0.7176728,-0.5755393,0.1402068,0.366118,137.0472,0.7712198,-0.6184815,0.150668,0.01667198,-0.01348305,0.0462755,0.05100166,-0.1110692,-0.09175557,0.0439375,0.988592,17.32549,-0.7374225,-0.6091933,0.2917145,-0.03316897,1.123156,-0.02456517,1.123914,-0.0404539,0.04273411,0.05014953,0.9970067,8.868499,-0.5232339,0.5527263,0.6486379,False
1773128974939,6.333205,0.1434468,0.9437366,0.2188746,0.9793476,-0.5934762,-0.4522439,0.01652566,0.6655738,96.54729,-0.7951905,-0.6059553,0.0221425,0.03324798,0.9965077,0.2566968,1.029576,0.03254863,0.9947956,0.2535495,1.027115,0.03405749,1.01342,0.2636201,1.0477,-0.01426523,-0.07540367,0.1106851,0.1346863,-0.0176376,-0.07364695,0.1101216,0.1336478,0.0004358312,-0.07557905,0.1231314,0.1444774,-0.0145002,-0.07528865,0.1107746,0.1347207,-0.01765253,-0.07381138,0.109746,0.1334314,-3.066392E-05,-0.07659662,0.1203187,0.1426311,-0.00327467,-0.07610529,0.1183535,0.1407491,-0.1876564,0.4361892,-0.4191695,0.7738353,78.60089,-0.2962745,0.6886615,-0.6617905,0.1314753,-0.004272642,-0.06541552,0.1170728,0.1341771,0.75507,-0.3026487,-0.5762816,0.07856788,170.9875,0.7574111,-0.3035871,-0.5780684,0.8122253,True,False,True,-0.1604432,0.7584184,0.2405154,0.8116577,0.2098496,-0.03279996,-0.632689,-0.7447093,276.2683,0.3144338,-0.04914669,-0.9480064,-0.1337077,0.8419243,0.3366692,0.9165481,-0.1323949,0.828294,0.3866354,0.9236267,-0.1049497,0.790795,0.3699522,0.8793383,0.05537409,-0.04457222,0.1171516,0.1370309,0.02577667,-0.06175363,0.159639,0.173097,0.0003333873,-0.08902043,0.1234127,0.1521691,0.0552764,-0.0447112,0.1171551,0.1370397,0.02568471,-0.06187182,0.1595067,0.1730035,0.0003060197,-0.08903111,0.1234747,0.1522256,0.02803456,-0.06518027,0.128979,0.1472073,-0.6498441,-0.182021,0.6781242,-0.2910646,213.8434,-0.6792535,-0.1902586,0.7088134,14.00678,0,0,0,0,0,0,0,0,0,1,0,0,0.3655174,False,True,False,0.03389313,1.013111,0.2546948,1.045186,0.719648,-0.5710258,0.1394424,0.3695838,136.6201,0.7744834,-0.6145366,0.1500676,0.01610687,-0.01311135,0.04530522,0.04983876,-0.1086048,-0.09649053,0.04104401,0.9885394,17.36558,-0.7194094,-0.6391632,0.2718798,-0.033011,1.123172,-0.02442392,1.123922,-0.04054519,0.04257467,0.0503793,0.9969983,8.881035,-0.5236763,0.5498888,0.6506923,False
