Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128788177,0.7639053,0.09370685,0.9203755,0.2216354,0.9513118,-0.5483841,-0.3533958,-0.3102322,0.6914784,92.5055,-0.7591172,-0.4891987,-0.4294483,0.01554906,1.009284,0.261641,1.042762,0.02752879,0.9994242,0.24551,1.029506,0.03414473,1.002607,0.2601846,1.03638,-0.01486065,-0.07063063,0.1100207,0.131583,-0.02147599,-0.05331053,0.09546925,0.1114343,-0.004919047,-0.05526155,0.1000105,0.1143684,-0.01477429,-0.07115893,0.109807,0.1316793,-0.02141969,-0.0537434,0.09617931,0.1122391,-0.004427023,-0.05603001,0.1022763,0.1167022,-0.0143938,-0.06117253,0.1031126,0.1207537,0.8298348,-0.03730473,0.2933538,-0.4732084,236.4855,0.9419767,-0.04234599,0.3329969,1.738857,-0.008908132,-0.06515129,0.09297393,0.113878,0.08046613,0.006972466,-0.3197003,0.94407,38.50658,0.2440255,0.02114504,-0.9695387,0.6880547,True,True,False,-0.1586273,0.7544752,0.2319124,0.8050956,0.1566683,-0.02891976,-0.6811353,-0.7146142,271.2232,0.2239657,-0.04134236,-0.9737198,-0.1353759,0.8446006,0.3244328,0.9148406,-0.148911,0.8231839,0.3883535,0.9222931,-0.09661217,0.7836999,0.3583344,0.8671349,0.06843445,-0.03985009,0.1132579,0.1381979,0.02853204,-0.03878488,0.1736664,0.1802175,0.0003648762,-0.08802134,0.1232343,0.1514416,0.06844797,-0.03978083,0.113263,0.1381888,0.02855095,-0.03874251,0.1736722,0.180217,0.0002857307,-0.08786973,0.1239403,0.1519288,0.03196834,-0.0571972,0.134417,0.1495374,-0.6570265,-0.06953897,0.6555073,-0.3657742,222.9105,-0.705946,-0.07471657,0.7043137,25.5389,0,0,0,0,0,0,0,0,0,1,0,0,0.4040189,False,True,False,0.01907925,0.9988847,0.2625433,1.032988,-0.343404,-0.5439326,-0.4669834,0.6067434,105.2912,-0.4320102,-0.68428,-0.587476,0.03092075,0.001115263,0.03745669,0.04858333,0.04587894,-0.505029,0.6707143,0.5412794,114.4585,0.05456303,-0.6006223,0.7976689,-0.03204177,1.119031,-0.02041972,1.119676,-0.02756843,0.05859947,0.04310557,0.9969694,8.923631,-0.3543741,0.7532578,0.5540939,False
1773128788192,0.7781421,0.0936317,0.9190755,0.2213133,0.9499717,-0.5420091,-0.3437926,-0.3275331,0.6933649,92.20587,-0.7521775,-0.4771009,-0.4545368,0.01738054,1.009065,0.2626991,1.042845,0.02941518,0.9993816,0.2470757,1.029891,0.036136,1.001798,0.2617346,1.036055,-0.01556154,-0.07058281,0.1100114,0.1316306,-0.0214569,-0.05346124,0.09561156,0.1116247,-0.004938453,-0.05523165,0.09995338,0.1143049,-0.01494232,-0.07103552,0.1098505,0.131668,-0.02142757,-0.05368268,0.09605615,0.112106,-0.004536088,-0.05586006,0.1017677,0.1161791,-0.01444049,-0.06118064,0.1030527,0.1207123,0.8363098,-0.04090507,0.2867979,-0.4654671,235.4809,0.9449133,-0.04621701,0.3240416,1.739339,-0.008952486,-0.065159,0.09291704,0.1138394,0.07422333,0.01049443,-0.3212174,0.9440339,38.51913,0.2250227,0.03181596,-0.9738342,0.5834004,True,True,False,-0.158606,0.7545075,0.2318995,0.8051179,0.1566111,-0.02894595,-0.6812364,-0.7145294,271.2093,0.2238563,-0.04137468,-0.9737437,-0.135348,0.8446376,0.3244151,0.9148645,-0.1488989,0.8231984,0.3883538,0.9223043,-0.09656997,0.7837338,0.3582672,0.8671331,0.06843784,-0.0398648,0.1132521,0.138199,0.02851084,-0.03877143,0.1736778,0.1802223,0.0003670201,-0.08802205,0.1231842,0.1514014,0.06844582,-0.0397986,0.1132607,0.138191,0.02854246,-0.03874863,0.1736734,0.1802181,0.0003029494,-0.08790205,0.1237786,0.1518157,0.03194268,-0.0572247,0.1343849,0.1495136,-0.6577083,-0.06975993,0.6549485,-0.3655075,222.8776,-0.7065991,-0.07494553,0.7036341,25.56438,0,0,0,0,0,0,0,0,0,1,0,0,0.3940848,False,True,False,0.02172933,0.9982165,0.2632072,1.032563,-0.3469286,-0.5290908,-0.489334,0.6002131,106.2297,-0.4337474,-0.6614957,-0.6117898,0.02827067,0.00178355,0.03679281,0.04643407,0.02558299,-0.5154695,0.6758409,0.5261901,116.5032,0.03008464,-0.6061729,0.7947636,-0.03197849,1.119066,-0.02039929,1.119708,-0.02797438,0.05813761,0.04275398,0.9970003,8.878035,-0.3614355,0.7511516,0.5523915,False
1773128788206,0.7914616,0.09361281,0.9178816,0.2210043,0.9487428,-0.5361884,-0.3351124,-0.3431054,0.6946081,92.00801,-0.7453392,-0.4658296,-0.4769404,0.01905018,1.008829,0.2635095,1.04285,0.03107008,0.9993492,0.2485785,1.03027,0.03798574,1.000972,0.2630833,1.035664,-0.01632173,-0.07053483,0.1099952,0.1316834,-0.02142129,-0.05374928,0.09587735,0.1119836,-0.004958729,-0.05520216,0.09989341,0.1142391,-0.01522181,-0.07093382,0.1098797,0.1316695,-0.02142631,-0.05369626,0.09601941,0.1120808,-0.004621569,-0.05572719,0.1013786,0.1157778,-0.01449152,-0.06121138,0.1030427,0.1207254,0.8404595,-0.04537996,0.2844522,-0.4589722,234.6416,0.9459833,-0.05107763,0.3201666,1.737537,-0.009000943,-0.06518818,0.09290748,0.1138522,0.07039955,0.01202351,-0.3235849,0.9434997,38.70424,0.2124483,0.03628395,-0.9764983,0.5188551,True,True,False,-0.1585869,0.7545356,0.231891,0.805138,0.1565569,-0.02897942,-0.6813341,-0.7144467,271.1957,0.2237518,-0.04141752,-0.9737658,-0.1353209,0.8446726,0.3243992,0.9148871,-0.1488913,0.823209,0.3883593,0.9223148,-0.0965331,0.7837658,0.3582129,0.8671355,0.06844271,-0.03987927,0.1132452,0.1382,0.02848728,-0.03875425,0.173691,0.1802276,0.0003676281,-0.08802023,0.1231443,0.1513678,0.0684452,-0.0398148,0.1132576,0.1381928,0.02853139,-0.03874976,0.1736769,0.18022,0.000315944,-0.08792584,0.1236499,0.1517246,0.03192219,-0.05724411,0.1343608,0.1494949,-0.6582493,-0.06989336,0.6545034,-0.3653056,222.8528,-0.70712,-0.07508248,0.703096,25.5866,0,0,0,0,0,0,0,0,0,1,0,0,0.386806,False,True,False,0.02353019,0.9976745,0.2645267,1.032416,-0.3463417,-0.5156888,-0.5120939,0.5931883,107.2328,-0.4302041,-0.6405565,-0.6360911,0.02646981,0.002325535,0.03547335,0.04432175,0.003227013,-0.5249581,0.6784539,0.5139154,118.15,0.003761785,-0.6119528,0.7908854,-0.0319363,1.119085,-0.02037513,1.119726,-0.02814052,0.05794206,0.04245217,0.9970199,8.848953,-0.3647746,0.7510803,0.5502909,False
1773128788220,0.8054482,0.0937092,0.917038,0.2210151,0.9479387,-0.5160137,-0.3289325,-0.3789003,0.694239,92.06679,-0.7169402,-0.4570129,-0.5264372,0.02069603,1.008969,0.2643313,1.043225,0.0334259,0.9995755,0.250499,1.031028,0.03989591,0.9998955,0.2651419,1.035221,-0.01756965,-0.07040334,0.1099921,0.131771,-0.02141666,-0.05377885,0.09590174,0.1120178,-0.005024982,-0.05502503,0.09965104,0.1139444,-0.01571709,-0.07082186,0.1099033,0.1316871,-0.02142429,-0.05371374,0.09599432,0.1120673,-0.00470637,-0.05557974,0.1010062,0.1153842,-0.01459329,-0.06124163,0.1030525,0.1207614,0.8433288,-0.05146928,0.2862452,-0.4518973,233.731,0.9453617,-0.05769646,0.3208775,1.739144,-0.00909759,-0.06521691,0.09291684,0.1138839,0.06703223,0.01197901,-0.3278644,0.9422672,39.12817,0.2001793,0.03577311,-0.9791063,0.5626724,True,True,False,-0.1585128,0.7545073,0.2318671,0.80509,0.1564671,-0.02889425,-0.6814153,-0.7143924,271.1869,0.2236058,-0.04129252,-0.9738047,-0.1352463,0.844623,0.3243968,0.9148294,-0.1488523,0.8231322,0.3883653,0.9222425,-0.0964582,0.7837126,0.3581555,0.8670553,0.06843876,-0.03989714,0.113242,0.1382006,0.02846706,-0.03873136,0.1737059,0.1802338,0.0003692679,-0.08801641,0.1231027,0.1513318,0.06844386,-0.03983199,0.1132543,0.1381944,0.02851796,-0.03874592,0.173683,0.1802229,0.0003270813,-0.08794478,0.1235345,0.1516416,0.03190268,-0.05725904,0.1343413,0.149479,-0.6587346,-0.06997246,0.6541018,-0.3651349,222.8318,-0.7075905,-0.07516205,0.702614,25.60778,0,0,0,0,0,0,0,0,0,1,0,0,0.3811363,False,True,False,0.02518617,0.9971499,0.2656881,1.032246,-0.344431,-0.5054839,-0.5313398,0.5861156,108.2363,-0.425104,-0.623879,-0.6557909,0.02481383,0.002850056,0.03431195,0.04244006,-0.01667004,-0.5315705,0.6800674,0.5046419,119.3848,-0.01930903,-0.6157219,0.7877269,-0.03190041,1.119055,-0.0203542,1.119694,-0.02810907,0.05778914,0.0418449,0.9970554,8.796027,-0.3665541,0.7535946,0.5456752,False
1773128788234,0.8193606,0.09382513,0.9162257,0.2210052,0.9471621,-0.4996875,-0.3225387,-0.4072681,0.6931189,92.24499,-0.6932178,-0.4474588,-0.5650041,0.02229037,1.009016,0.2651519,1.043511,0.03549199,0.9995574,0.2522622,1.031509,0.04162009,0.9987171,0.2668538,1.034591,-0.01862849,-0.07029562,0.1099754,0.1318449,-0.02141164,-0.05381204,0.09593114,0.1120579,-0.005103418,-0.05484482,0.09932231,0.1135734,-0.01632991,-0.0707113,0.1099183,0.1317148,-0.02142166,-0.05373443,0.09598093,0.1120652,-0.004789466,-0.05542602,0.1006451,0.1149975,-0.01472889,-0.06127345,0.1030704,0.1208093,0.8452787,-0.05826924,0.2901298,-0.4448971,232.8335,0.943832,-0.06506301,0.3239568,1.741552,-0.009226363,-0.06524711,0.09293383,0.1139254,0.06385784,0.01093132,-0.3336945,0.9404522,39.74466,0.1878584,0.03215802,-0.98167,0.6517278,True,True,False,-0.1584368,0.7544715,0.231846,0.8050355,0.1563748,-0.02879858,-0.6814915,-0.7143437,271.1789,0.2234581,-0.04115287,-0.9738443,-0.1351695,0.8445637,0.3243989,0.914764,-0.1488165,0.823044,0.3883768,0.9221629,-0.09638616,0.7836497,0.3581091,0.8669713,0.06843481,-0.03991531,0.1132385,0.138201,0.02844556,-0.03870473,0.1737225,0.1802407,0.0003698249,-0.08801029,0.123069,0.1513008,0.06844198,-0.03984931,0.113251,0.1381958,0.02850292,-0.03873735,0.1736912,0.1802266,0.000335971,-0.08795843,0.1234368,0.1515699,0.03188496,-0.05726904,0.1343273,0.1494664,-0.6591461,-0.06999645,0.6537589,-0.3650018,222.8154,-0.7079927,-0.07518359,0.7022063,25.62718,0,0,0,0,0,0,0,0,0,1,0,0,0.3765106,False,True,False,0.02664041,0.9967088,0.2671008,1.032221,-0.3273024,-0.4962072,-0.568774,0.5684608,110.7141,-0.3978343,-0.6031372,-0.6913418,0.02335959,0.00329119,0.03289923,0.04048286,-0.06176149,-0.5366368,0.6771975,0.4996101,120.0516,-0.07129749,-0.6194937,0.7817571,-0.03187756,1.11902,-0.02027325,1.119657,-0.02783873,0.05773669,0.04162907,0.997075,8.766764,-0.3642398,0.7554225,0.5446717,False
1773128788248,0.8332763,0.09396222,0.9153963,0.2209785,0.9463671,-0.4862922,-0.316361,-0.4301642,0.6916606,92.47659,-0.6733272,-0.4380381,-0.5956117,0.02378187,1.008925,0.265909,1.043649,0.03730803,0.9993197,0.2538477,1.031732,0.04316944,0.9974621,0.2682789,1.033812,-0.01956195,-0.07020656,0.1099487,0.1319104,-0.02140613,-0.05384884,0.09596541,0.1121039,-0.005183151,-0.05467049,0.09896562,0.1131809,-0.01701181,-0.07060528,0.1099247,0.1317495,-0.02141843,-0.05375849,0.09597764,0.1120733,-0.004871858,-0.05526793,0.1002852,0.1146098,-0.0148904,-0.06130778,0.1030896,0.1208628,0.8466083,-0.06538233,0.2949486,-0.4381607,231.9732,0.9418305,-0.0727362,0.3281229,1.743213,-0.009379719,-0.06527974,0.09295206,0.1139715,0.06096594,0.009326613,-0.3403947,0.9382576,40.47801,0.1762343,0.02696045,-0.9839793,0.7083322,True,True,False,-0.1583589,0.7544287,0.2318272,0.8049746,0.1562802,-0.02869284,-0.681563,-0.7143005,271.1718,0.2233087,-0.04099919,-0.9738852,-0.1350908,0.8444953,0.3244051,0.9146915,-0.1487839,0.8229451,0.3883932,0.9220762,-0.09631693,0.7835776,0.3580732,0.8668836,0.0684308,-0.03993379,0.1132347,0.1382012,0.02842278,-0.03867446,0.1737407,0.1802482,0.0003692169,-0.08800204,0.1230429,0.1512747,0.06843966,-0.03986687,0.1132476,0.1381969,0.02848626,-0.03872428,0.1737015,0.1802311,0.0003428863,-0.08796751,0.1233542,0.1515079,0.03186867,-0.05727466,0.134318,0.1494568,-0.6594948,-0.06997043,0.6534653,-0.3649026,222.8032,-0.7083377,-0.07515252,0.7018617,25.64524,0,0,0,0,0,0,0,0,0,1,0,0,0.3726444,False,True,False,0.02798416,0.9962305,0.2683676,1.032124,-0.3135899,-0.4885059,-0.5991719,0.551377,113.0769,-0.3758916,-0.5855586,-0.7182109,0.02201584,0.003769457,0.03163236,0.03872354,-0.09952558,-0.5385991,0.6750729,0.4942494,120.7595,-0.1144867,-0.6195636,0.7765527,-0.03184766,1.11896,-0.02016722,1.119595,-0.02762059,0.05763335,0.04148232,0.9970931,8.739466,-0.362512,0.7564204,0.544443,False
1773128788262,0.8471712,0.09390022,0.9149353,0.2207781,0.9458683,-0.4672931,-0.3258081,-0.4562967,0.6835786,93.75216,-0.6402355,-0.4463877,-0.6251693,0.02286176,1.009125,0.2630517,1.043098,0.0371164,0.99927,0.2525392,1.031356,0.0425889,0.9963768,0.2666563,1.032321,-0.02063538,-0.07008152,0.1099009,0.1319676,-0.02139987,-0.05389008,0.09601465,0.1121646,-0.005326102,-0.05406499,0.09827051,0.1122875,-0.01777721,-0.07049543,0.1099197,0.1317876,-0.02141458,-0.0537861,0.09598545,0.1120925,-0.0049668,-0.05501636,0.09985419,0.1141154,-0.01507603,-0.06133806,0.103108,0.120917,0.8477873,-0.07215804,0.2994495,-0.4317175,231.1532,0.939888,-0.07999704,0.3319807,1.74373,-0.00955603,-0.06530847,0.09296959,0.1140169,0.05791999,0.007681665,-0.3474089,0.9358915,41.25463,0.164411,0.02180508,-0.9861507,0.7828773,True,True,False,-0.1582803,0.7543302,0.231851,0.8048736,0.1562142,-0.02855706,-0.6816862,-0.7142028,271.1558,0.2231826,-0.04079936,-0.9739225,-0.1350503,0.8443681,0.3244639,0.9145889,-0.1487523,0.8228052,0.3884421,0.9219669,-0.09626707,0.7834682,0.358097,0.866789,0.06841468,-0.03993479,0.1132419,0.1381994,0.02841526,-0.03866162,0.173749,0.1802522,0.0003712842,-0.0879884,0.1230337,0.1512593,0.06843447,-0.03988098,0.1132464,0.1381974,0.02847151,-0.03871126,0.1737113,0.1802355,0.0003487859,-0.08797185,0.123287,0.1514558,0.03185364,-0.05727709,0.1343125,0.1494496,-0.6597826,-0.06994768,0.6532235,-0.3648197,222.793,-0.7086221,-0.07512546,0.7015774,25.65884,0,0,0,0,0,0,0,0,0,1,0,0,0.3689154,False,True,False,0.02921041,0.9956734,0.2694789,1.03191,-0.3024,-0.482134,-0.6242908,0.5351281,115.2948,-0.3579669,-0.5707275,-0.739006,0.02078959,0.004326582,0.03052106,0.03718147,-0.1316214,-0.5385037,0.6735225,0.4889348,121.4588,-0.1508865,-0.6173232,0.7721044,-0.03179286,1.11892,-0.02011249,1.119553,-0.02740313,0.05764297,0.04173363,0.9970881,8.746992,-0.3593481,0.7558952,0.5472697,False
1773128788274,0.8609558,0.09385796,0.914471,0.2205807,0.9453689,-0.4514051,-0.3304083,-0.4781585,0.6770732,94.76929,-0.6133924,-0.4489758,-0.6497464,0.02271539,1.009375,0.2611859,1.042868,0.03739056,0.9992341,0.2519774,1.031193,0.04265223,0.9953712,0.26572,1.031111,-0.02161066,-0.06997009,0.1098429,0.1320162,-0.02139319,-0.0539346,0.09606966,0.1122319,-0.005453362,-0.05351749,0.09762489,0.1114652,-0.01858379,-0.07038599,0.1099038,0.1318271,-0.02141016,-0.05381703,0.09600309,0.1121216,-0.00506785,-0.0547046,0.09938033,0.1135549,-0.0152839,-0.06135816,0.1031168,0.1209607,0.8487722,-0.07845689,0.3034833,-0.4258264,230.406,0.9380722,-0.0867114,0.335413,1.740904,-0.009753424,-0.06532756,0.09297789,0.1140513,0.05501497,0.006180963,-0.3541988,0.9335298,42.01611,0.1534592,0.01724122,-0.9880046,0.8253906,True,True,False,-0.1582001,0.7542225,0.2318793,0.8047651,0.1561496,-0.02840942,-0.6818117,-0.714103,271.1395,0.223058,-0.04058253,-0.9739602,-0.135013,0.8442297,0.3245299,0.9144791,-0.1487233,0.822655,0.3884963,0.921851,-0.09622184,0.7833502,0.358134,0.8666926,0.06839701,-0.03993381,0.1132502,0.1381972,0.02840865,-0.03864801,0.1737574,0.1802563,0.0003727808,-0.08797238,0.1230328,0.1512493,0.06842674,-0.03989188,0.1132472,0.1381974,0.02845854,-0.03869821,0.1737208,0.1802398,0.0003537391,-0.08797196,0.1232341,0.1514128,0.03183977,-0.05727666,0.1343105,0.1494446,-0.6600147,-0.06992768,0.6530286,-0.3647526,222.7847,-0.7088514,-0.07510187,0.7013484,25.66843,0,0,0,0,0,0,0,0,0,1,0,0,0.3657639,False,True,False,0.02795995,0.9954331,0.2673811,1.031097,-0.2810491,-0.4884406,-0.6492443,0.5108023,118.5654,-0.326916,-0.5681536,-0.7552002,0.02204005,0.004566908,0.03261888,0.03963095,-0.1704864,-0.5264939,0.6696497,0.4952858,120.6228,-0.1962478,-0.60605,0.7708374,-0.03172382,1.118891,-0.02006697,1.11952,-0.02707547,0.05775922,0.04151302,0.9970995,8.729868,-0.3557467,0.7589027,0.5454427,False
1773128788289,0.8749139,0.09362534,0.91415,0.2204372,0.9450018,-0.4302071,-0.3444278,-0.5076931,0.6622229,97.06076,-0.57414,-0.4596619,-0.6775503,0.02212574,1.010121,0.257675,1.042704,0.0372129,0.9998428,0.2493936,1.031149,0.04158343,0.9952462,0.2631081,1.030277,-0.02160289,-0.07001373,0.1097785,0.1319846,-0.02139219,-0.05394118,0.09609494,0.1122565,-0.00553738,-0.05321412,0.09722482,0.1109733,-0.01922619,-0.07030769,0.1098776,0.1318556,-0.02140641,-0.05384313,0.0960225,0.1121501,-0.005166324,-0.05439124,0.09891777,0.1130036,-0.01546139,-0.06137102,0.1031023,0.1209774,0.8499248,-0.0832414,0.304804,-0.4216554,229.8783,0.9373246,-0.09180132,0.3361477,1.734154,-0.00992197,-0.0653398,0.09296413,0.1140617,0.05298302,0.006327115,-0.3578911,0.9322374,42.42734,0.1464238,0.01748561,-0.9890677,0.6704906,True,True,False,-0.1581572,0.7540756,0.2319832,0.804649,0.1560579,-0.02829134,-0.6819603,-0.7139859,271.1203,0.2228889,-0.04040697,-0.9740062,-0.1350128,0.8440613,0.3246611,0.9143701,-0.148707,0.8224683,0.3886208,0.9217342,-0.09620214,0.7831978,0.3582429,0.8665977,0.0683889,-0.0399272,0.1132535,0.138194,0.02840552,-0.03864803,0.1737594,0.1802578,0.000375213,-0.08795884,0.1230338,0.1512423,0.06841886,-0.03989924,0.1132485,0.1381967,0.02844749,-0.03868775,0.1737289,0.1802435,0.0003582159,-0.08796923,0.1231921,0.151377,0.03182836,-0.05727445,0.1343096,0.1494405,-0.6602001,-0.06991995,0.6528763,-0.3646912,222.7772,-0.7090322,-0.07509163,0.7011667,25.67493,0,0,0,0,0,0,0,0,0,1,0,0,0.3633001,False,True,False,0.02744472,0.995258,0.2660828,1.030578,-0.2641653,-0.4904542,-0.6708066,0.4895813,121.3739,-0.3029566,-0.5624748,-0.769311,0.02255528,0.004741967,0.03391725,0.0410074,-0.2037114,-0.5173374,0.666059,0.4972216,120.3673,-0.2347923,-0.5962694,0.7676818,-0.03165465,1.118863,-0.02001401,1.119489,-0.02712688,0.0579114,0.04144995,0.9970919,8.741259,-0.3559591,0.7599137,0.5439064,False
1773128788303,0.888907,0.09339068,0.9137906,0.2202798,0.9445942,-0.4132373,-0.3524828,-0.5303397,0.650946,98.77407,-0.5443608,-0.4643283,-0.6986206,0.02204483,1.010588,0.2555095,1.042621,0.03737876,1.000218,0.2478842,1.031154,0.04116055,0.9949401,0.2614335,1.029538,-0.02159751,-0.07006807,0.1097028,0.1319496,-0.02139165,-0.05394527,0.0961209,0.1122806,-0.00561968,-0.05291039,0.09682096,0.110478,-0.01973207,-0.07025722,0.109841,0.131873,-0.02140333,-0.05386462,0.0960433,0.1121776,-0.005261585,-0.05407907,0.09846707,0.1124633,-0.01560852,-0.0613776,0.1030668,0.1209694,0.851177,-0.08701751,0.3040546,-0.4188991,229.5302,0.9373858,-0.09583081,0.3348498,1.724779,-0.01006168,-0.06534605,0.09293047,0.1140501,0.05146785,0.007438516,-0.3600047,0.9314998,42.66028,0.1414958,0.02045002,-0.9897276,0.5970787,True,True,False,-0.1581154,0.7539188,0.2320958,0.8045262,0.1559637,-0.02816772,-0.6821138,-0.7138647,271.1005,0.222715,-0.04022331,-0.9740536,-0.1350175,0.8438823,0.3248018,0.9142556,-0.1486919,0.822271,0.388754,0.9216119,-0.09618699,0.7830364,0.3583671,0.8665016,0.06838082,-0.03991819,0.1132572,0.1381904,0.0284036,-0.03864928,0.1737608,0.1802592,0.0003773745,-0.08794367,0.1230418,0.1512399,0.06841092,-0.0399032,0.1132503,0.1381954,0.02843833,-0.03867972,0.1737356,0.1802468,0.0003622176,-0.08796389,0.1231604,0.1513482,0.03181935,-0.05727059,0.1343096,0.1494372,-0.6603403,-0.06992369,0.6527649,-0.364636,222.7704,-0.7091663,-0.0750939,0.7010307,25.67855,0,0,0,0,0,0,0,0,0,1,0,0,0.3611794,False,True,False,0.02607474,0.9958921,0.2624515,1.030224,-0.2394887,-0.497765,-0.6947674,0.460623,125.1454,-0.2698173,-0.5608014,-0.7827519,0.02392526,0.004107893,0.03754848,0.0447122,-0.2450512,-0.5006058,0.6597625,0.5040411,119.4646,-0.2837293,-0.5796196,0.7638972,-0.0315851,1.118856,-0.01994019,1.11948,-0.02698325,0.05835326,0.04121244,0.9970799,8.759344,-0.3533444,0.7641332,0.5396749,False
