Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127355341,1.07235,0.03957851,0.905133,0.2248772,0.9334891,0.05417222,0.3741412,0.8113753,-0.4458183,232.9514,0.06051927,0.4179772,0.9064394,-0.03376512,1.00705,0.2516233,1.038559,-0.02963415,1.015473,0.2619152,1.049125,-0.03675897,0.9957242,0.2556471,1.028676,-0.01534131,-0.07788078,0.1094333,0.1351903,-0.01942549,-0.07136144,0.1219178,0.1425965,-0.003529526,-0.07407475,0.1054168,0.1288885,0,0,0,0,0,0,0,0,0,1,0,0,-0.07974992,0.7335103,0.2091998,0.7669172,-0.01112004,0.1169368,0.6580263,0.7437766,83.89176,-0.0166361,0.174943,0.9844382,-0.02174804,0.8048108,0.302669,0.8601174,-0.009678081,0.7758527,0.351547,0.851837,0.008967921,0.7456637,0.3304911,0.815671,0.06125142,-0.03638329,0.1182379,0.1380423,0.02313077,-0.04586675,0.1651155,0.1729217,-0.001628743,-0.07243507,0.1412646,0.1587614,0,0,0,0,0,0,0,0,0,1,0,0,-0.04578119,0.9941277,0.2705701,1.031307,0.4391461,-0.5915313,-0.3471148,0.580304,109.0562,0.5392265,-0.72634,-0.4262215,0.09578119,0.005872309,0.02942991,0.1003725,-0.3397791,0.2499392,-0.7054812,0.5695409,110.5636,-0.4133751,0.304076,-0.8582882,-0.01843812,1.108545,0.009970092,1.108743,-0.04673749,0.01242657,0.0160517,0.9987009,5.841618,-0.9172156,0.2438694,0.315012,False
1773127355353,1.083391,0.03889634,0.905247,0.2246198,0.9335091,0.03175986,0.3651572,0.8256124,-0.4289706,230.8045,0.03515909,0.4042397,0.9139771,-0.03291357,1.008113,0.2524784,1.039769,-0.02861987,1.014018,0.2615361,1.047594,-0.03659322,0.996353,0.2560928,1.029389,-0.01584976,-0.07799631,0.1094429,0.1353233,-0.01946999,-0.07146905,0.1191576,0.1403048,-0.003532327,-0.07411596,0.1054328,0.1289253,0,0,0,0,0,0,0,0,0,1,0,0,-0.07977165,0.7334671,0.2091924,0.7668761,-0.01127406,0.1168157,0.6580804,0.7437454,83.8971,-0.01686564,0.1747526,0.984468,-0.02181486,0.8047786,0.3026804,0.8600929,-0.009768538,0.7758194,0.3515644,0.8518149,0.008862853,0.7456329,0.3305784,0.815677,0.06124745,-0.03638502,0.1182387,0.1380417,0.02311979,-0.04585902,0.1651134,0.1729162,-0.001654259,-0.07239015,0.1413208,0.1587912,0,0,0,0,0,0,0,0,0,1,0,0,-0.04625277,0.9943202,0.270552,1.031509,0.4517103,-0.6013398,-0.3574612,0.5536875,112.7593,0.5424486,-0.7221354,-0.429267,0.09625277,0.005679786,0.02944803,0.1008169,-0.3339305,0.2813337,-0.7000013,0.5651018,111.1813,-0.4047538,0.3410017,-0.8484646,-0.01834524,1.108476,0.01001107,1.108673,-0.04659664,0.0128405,0.01628321,0.9986985,5.846977,-0.9136128,0.2517616,0.3192622,False
1773127355366,1.096958,0.03830598,0.905343,0.2243907,0.9335226,0.0132618,0.3580616,0.8362185,-0.4151562,229.0583,0.0145774,0.3935823,0.9191738,-0.03236672,1.008869,0.2531283,1.040643,-0.02790602,1.01288,0.2611829,1.046385,-0.03660951,0.9967995,0.2563446,1.029884,-0.01624791,-0.07807428,0.1094499,0.1354211,-0.0195072,-0.07146724,0.1170374,0.138513,-0.003536058,-0.07415853,0.1054455,0.1289603,0,0,0,0,0,0,0,0,0,1,0,0,-0.0797957,0.7334206,0.2091851,0.7668321,-0.01145204,0.1166874,0.6581187,0.743729,83.89991,-0.01713143,0.174556,0.9844983,-0.02188556,0.8047462,0.3026911,0.8600682,-0.009869613,0.7757849,0.3515874,0.8517941,0.008747347,0.7455983,0.3306805,0.8156856,0.06124649,-0.03638668,0.1182386,0.1380416,0.0231082,-0.04584726,0.1651145,0.1729126,-0.001682968,-0.07234074,0.1413876,0.1588284,0,0,0,0,0,0,0,0,0,1,0,0,-0.04678277,0.9944369,0.2703945,1.031604,0.4617186,-0.6089805,-0.3649607,0.5317541,115.7519,0.5451875,-0.7190711,-0.4309378,0.09678277,0.00556308,0.02960554,0.1013624,-0.3285708,0.306394,-0.6954651,0.5607961,111.7783,-0.3968467,0.3700616,-0.8399804,-0.01829549,1.108407,0.01006813,1.108604,-0.04635139,0.01326602,0.01626036,0.9987048,5.832899,-0.9109988,0.2607329,0.3195841,False
1773127355379,1.110822,0.0377439,0.9054323,0.2241678,0.9335328,-0.003318995,0.3518509,0.8449593,-0.4027826,227.5045,-0.003626145,0.3844123,0.9231544,-0.03199328,1.009464,0.2536824,1.041343,-0.02735831,1.011922,0.260878,1.045367,-0.03673,0.9971607,0.2564927,1.030275,-0.01658096,-0.07813067,0.1094554,0.1354984,-0.01954118,-0.07140212,0.1152782,0.1370006,-0.003540593,-0.07420246,0.1054549,0.1289933,0,0,0,0,0,0,0,0,0,1,0,0,-0.07982195,0.7333709,0.2091779,0.7667854,-0.01165314,0.1165523,0.6581418,0.7437266,83.90031,-0.0174322,0.1743532,0.984529,-0.02196007,0.8047139,0.3027008,0.8600433,-0.009980999,0.7757493,0.3516156,0.8517747,0.008621655,0.7455603,0.3307967,0.8156966,0.06124848,-0.03638821,0.1182374,0.1380418,0.02309612,-0.04583157,0.1651185,0.1729106,-0.001714801,-0.07228686,0.1414645,0.1588727,0,0,0,0,0,0,0,0,0,1,0,0,-0.0473543,0.9945245,0.2701573,1.031652,0.470425,-0.6154943,-0.3710303,0.5120584,118.3979,0.5476741,-0.7165654,-0.4319577,0.09735429,0.005475521,0.02984273,0.1019727,-0.3234178,0.3283199,-0.6913153,0.5564982,112.3721,-0.389262,0.395162,-0.832059,-0.01824583,1.108295,0.0101325,1.108491,-0.04619601,0.01322343,0.01623415,0.998713,5.814479,-0.9108225,0.2607194,0.3200802,False
1773127355395,1.12481,0.03748242,0.905225,0.2241457,0.9333159,-0.01745334,0.3437319,0.8523538,-0.3937473,226.3757,-0.01898715,0.3739391,0.9272589,-0.03171115,1.009243,0.2550938,1.041465,-0.0267484,1.010552,0.2617828,1.044252,-0.03671464,0.9967702,0.2574356,1.030132,-0.01675867,-0.07817679,0.1094375,0.1355324,-0.01960608,-0.07113304,0.1140315,0.1358215,-0.003559011,-0.0742133,0.1053866,0.1289442,0,0,0,0,0,0,0,0,0,1,0,0,-0.07979124,0.7333302,0.2091241,0.7667286,-0.0116577,0.1164536,0.6581705,0.7437166,83.90204,-0.01743872,0.1742026,0.9845555,-0.021963,0.8046852,0.302658,0.8600014,-0.009984016,0.7756676,0.3515761,0.851684,0.00859157,0.7454944,0.3308247,0.8156474,0.06126933,-0.03637037,0.1182314,0.1380413,0.02306794,-0.04582534,0.1651103,0.1728974,-0.001747916,-0.07223608,0.1415234,0.1589024,0,0,0,0,0,0,0,0,0,1,0,0,-0.0477142,0.9938658,0.2708202,1.031208,0.4790399,-0.6184329,-0.3776124,0.4954498,120.6012,0.5514848,-0.7119582,-0.4347184,0.0977142,0.006134152,0.02917981,0.1021624,-0.3217842,0.3471489,-0.6868924,0.5514721,113.0639,-0.385743,0.4161492,-0.8234211,-0.01821551,1.108176,0.01019926,1.108373,-0.04573099,0.01336849,0.0163495,0.9987305,5.774615,-0.9078704,0.2653968,0.324577,False
1773127355407,1.139146,0.03722327,0.9050295,0.2241179,0.9331092,-0.031818,0.3362263,0.859322,-0.3840642,225.1713,-0.03446094,0.3641546,0.9307008,-0.03148567,1.008987,0.2563268,1.041513,-0.0261514,1.00926,0.2624543,1.043155,-0.03669766,0.9964418,0.2581637,1.029996,-0.01683407,-0.07820677,0.1094054,0.1355331,-0.01966529,-0.07087076,0.1127874,0.1346491,-0.003579774,-0.07422075,0.1053054,0.1288827,0,0,0,0,0,0,0,0,0,1,0,0,-0.079759,0.7332876,0.2090678,0.7666691,-0.0116574,0.1163536,0.6581874,0.7437173,83.90192,-0.0174383,0.1740532,0.9845819,-0.02196414,0.8046565,0.3026111,0.8599581,-0.009985767,0.7755787,0.3515356,0.8515864,0.008561231,0.7454216,0.3308561,0.8155933,0.06129502,-0.03634989,0.1182239,0.1380408,0.0230372,-0.04581724,0.1651029,0.1728841,-0.00178371,-0.07218214,0.141588,0.1589358,0,0,0,0,0,0,0,0,0,1,0,0,-0.04809657,0.99331,0.271248,1.030802,-0.4872371,0.6218188,0.3835275,-0.4783807,237.1594,-0.5548434,0.7080988,0.4367437,0.09809658,0.006690025,0.028752,0.102442,0.3191392,-0.3659179,0.6824301,-0.5463914,246.2396,0.3810481,-0.4369012,0.8148127,-0.01822936,1.108025,0.01027142,1.108222,-0.0451893,0.0129398,0.01639115,0.9987602,5.706826,-0.9077666,0.2599359,0.3292669,False
1773127355422,1.152401,0.03689013,0.9047261,0.224135,0.9328058,-0.03083155,0.3372821,0.8585596,-0.3849229,225.2779,-0.03340548,0.3654397,0.9302354,-0.03198957,1.008547,0.2561457,1.041058,-0.02646287,1.008873,0.2621017,1.0427,-0.0369924,0.9960403,0.2578155,1.029531,-0.01666541,-0.07816657,0.1093712,0.1354614,-0.0196871,-0.07082315,0.1125755,0.1344498,-0.003626017,-0.07420795,0.1050579,0.1286745,0,0,0,0,0,0,0,0,0,1,0,0,-0.07980326,0.7331549,0.2091461,0.7665681,-0.01189076,0.1162602,0.6579968,0.7438968,83.87115,-0.01779269,0.1739655,0.984591,-0.0220568,0.804557,0.3026915,0.8598956,-0.01009233,0.7754257,0.3516346,0.8514892,0.008371904,0.7452776,0.3311507,0.8155792,0.06132868,-0.03630936,0.1182167,0.138039,0.02300997,-0.04580905,0.1650939,0.1728697,-0.001831578,-0.07206363,0.1417528,0.1590295,0,0,0,0,0,0,0,0,0,1,0,0,-0.04848075,0.9930408,0.2711085,1.030524,-0.4866281,0.6217574,0.3825767,-0.4798395,237.3498,-0.5546528,0.7086715,0.4360563,0.09848075,0.0069592,0.02889153,0.1028669,0.3190068,-0.3642474,0.6831414,-0.5466958,246.2813,0.3809804,-0.4350099,0.8158556,-0.01833584,1.107883,0.01034384,1.108083,-0.0444596,0.01247347,0.01626524,0.9988009,5.612334,-0.9081293,0.2547823,0.332233,False
1773127355436,1.166371,0.03649415,0.9043764,0.2241483,0.9324542,-0.0312111,0.3374546,0.8585702,-0.3847173,225.2524,-0.03381359,0.3655927,0.9301606,-0.03246153,1.008081,0.2561021,1.04061,-0.02667841,1.008289,0.2618088,1.042066,-0.03718496,0.995496,0.2574896,1.028929,-0.01653239,-0.0781408,0.1093222,0.1353907,-0.01971832,-0.07072357,0.112165,0.1340583,-0.003705244,-0.07412868,0.1046446,0.1282937,0,0,0,0,0,0,0,0,0,1,0,0,-0.07985121,0.7330146,0.2092309,0.7664621,-0.01215081,0.1161667,0.6577694,0.7441083,83.83488,-0.01818823,0.1738868,0.9845976,-0.02215625,0.8044555,0.3027759,0.859833,-0.01020695,0.775264,0.3517423,0.8513878,0.008144982,0.74513,0.3315175,0.8155912,0.06136863,-0.03626246,0.1182082,0.1380371,0.02298069,-0.0457989,0.1650854,0.172855,-0.001889047,-0.07190493,0.1419779,0.1591591,0,0,0,0,0,0,0,0,0,1,0,0,-0.04890975,0.9927002,0.2710444,1.030199,-0.4867722,0.622004,0.382385,-0.4795264,237.3089,-0.5547088,0.7088143,0.4357527,0.09890975,0.007299781,0.02895564,0.1033192,0.3186747,-0.3645237,0.6832538,-0.5465649,246.2634,0.3805449,-0.4352954,0.8159066,-0.01845592,1.107771,0.01040351,1.107973,-0.04406678,0.01195078,0.01605889,0.9988281,5.548351,-0.9104779,0.2469189,0.3317979,False
1773127355449,1.180521,0.03605215,0.9039962,0.2241566,0.9320703,-0.03231114,0.3373531,0.8588943,-0.3839913,225.1623,-0.03499389,0.3653631,0.9302071,-0.0329279,1.007627,0.2560674,1.040176,-0.02683637,1.007543,0.2614238,1.041252,-0.0373721,0.9948933,0.2571533,1.028269,-0.01645395,-0.07812963,0.1092668,0.13533,-0.01975501,-0.07058743,0.1115447,0.1334731,-0.003794289,-0.07402106,0.1041823,0.1278572,0,0,0,0,0,0,0,0,0,1,0,0,-0.07990264,0.7328672,0.2093218,0.7663514,-0.01257111,0.1160289,0.6573827,0.7444644,83.77377,-0.01882855,0.1737839,0.9846039,-0.02226481,0.8043493,0.3028681,0.8597689,-0.01035488,0.7750976,0.3518697,0.8512906,0.007874236,0.7449678,0.3319281,0.8156072,0.06141324,-0.03621081,0.1181986,0.1380352,0.02294994,-0.04578733,0.1650773,0.1728401,-0.001949789,-0.07173797,0.1422151,0.1592962,0,0,0,0,0,0,0,0,0,1,0,0,-0.04939265,0.9923236,0.2709714,1.02984,-0.4872835,0.6224863,0.3824083,-0.4783614,237.1569,-0.5548896,0.7088504,0.4354638,0.09939265,0.007676423,0.02902865,0.1038291,0.3181104,-0.3657043,0.6831783,-0.5461992,246.2133,0.3797629,-0.4365809,0.815584,-0.01862677,1.107684,0.01046632,1.10789,-0.04398894,0.01117426,0.01587662,0.9988434,5.511964,-0.9148603,0.2323968,0.3301941,False
1773127355463,1.194157,0.0356909,0.9036388,0.2245563,0.931806,-0.03242987,0.3374192,0.8586966,-0.3843656,225.2087,-0.03512841,0.3654963,0.9301499,-0.03354519,1.006912,0.2565421,1.039621,-0.02721208,1.006988,0.2615404,1.040754,-0.0377149,0.9944044,0.2574593,1.027885,-0.01609399,-0.07802857,0.1092217,0.1351919,-0.01976098,-0.07062922,0.1112187,0.1332238,-0.00383036,-0.07396679,0.104045,0.127715,0,0,0,0,0,0,0,0,0,1,0,0,-0.07980096,0.7327433,0.2094146,0.7662476,-0.01256345,0.115922,0.6572198,0.744625,83.74619,-0.01882213,0.1736703,0.984624,-0.02218239,0.8042389,0.3029622,0.8596967,-0.01028816,0.7748951,0.3519921,0.8511561,0.007921197,0.7447711,0.33216,0.8155225,0.0614651,-0.03617116,0.1181837,0.1380351,0.02291358,-0.04576221,0.1650791,0.1728304,-0.001997116,-0.07168552,0.1423296,0.1593754,0,0,0,0,0,0,0,0,0,1,0,0,-0.04983146,0.9919003,0.2713539,1.029554,-0.4875143,0.6223121,0.3821404,-0.4785669,237.1837,-0.5552232,0.7087425,0.4352143,0.09983146,0.008099735,0.02864611,0.1041755,0.3182153,-0.3655086,0.6834513,-0.5459276,246.1761,0.3798078,-0.436255,0.8157375,-0.01879774,1.107651,0.01052743,1.107861,-0.04395141,0.01012981,0.01588101,0.9988561,5.481624,-0.9191409,0.2118413,0.3321141,False
1773127355478,1.208131,0.03529358,0.9032554,0.2249826,0.931522,-0.03277299,0.3374184,0.858546,-0.3846732,225.2469,-0.035505,0.3655462,0.9301158,-0.03417081,1.006212,0.2570285,1.039083,-0.02762698,1.006374,0.2616619,1.040202,-0.03808347,0.9938613,0.2577878,1.027456,-0.01580485,-0.07794053,0.1091751,0.1350693,-0.01976649,-0.07067303,0.1108511,0.1329412,-0.003872248,-0.07389222,0.1038851,0.1275429,0,0,0,0,0,0,0,0,0,1,0,0,-0.07969356,0.7326148,0.2095126,0.7661403,-0.01254358,0.1158133,0.6570386,0.7448022,83.71578,-0.01879792,0.1735589,0.9846442,-0.02209171,0.804124,0.3030604,0.8596215,-0.01021499,0.774681,0.3521219,0.8510141,0.007974677,0.7445627,0.3324085,0.815434,0.06152175,-0.036129,0.1181673,0.1380353,0.02287532,-0.04573416,0.1650825,0.172821,-0.002047462,-0.07163055,0.1424563,0.1594645,0,0,0,0,0,0,0,0,0,1,0,0,-0.05032432,0.9914352,0.2717594,1.029237,-0.4878956,0.6221648,0.38188,-0.4785776,237.1851,-0.5556611,0.7085794,0.4349207,0.1003243,0.00856483,0.02824059,0.1045746,0.3182808,-0.3655248,0.6837263,-0.5455341,246.1223,0.3797698,-0.4361409,0.8158161,-0.0190326,1.107697,0.01056432,1.107911,-0.04405288,0.008953254,0.01573777,0.9988651,5.459869,-0.9249352,0.1879827,0.3304306,False
1773127355491,1.222216,0.03514746,0.9030956,0.2251144,0.9313933,-0.03272498,0.3379593,0.8580695,-0.3852653,225.3204,-0.03546247,0.3662302,0.9298483,-0.03462335,1.005662,0.2571415,1.038593,-0.02785467,1.00607,0.2614556,1.039861,-0.03831046,0.993624,0.2577517,1.027225,-0.01540739,-0.07781221,0.1091266,0.1349101,-0.01976963,-0.07071193,0.110604,0.1327564,-0.003892981,-0.07388712,0.1038178,0.1274857,0,0,0,0,0,0,0,0,0,1,0,0,-0.07972518,0.7324671,0.2096243,0.7660329,-0.01300167,0.115812,0.6565685,0.745209,83.6459,-0.01949769,0.1736752,0.9846101,-0.02214205,0.8040345,0.30314,0.8595671,-0.01033553,0.7745354,0.352272,0.8509451,0.007834665,0.7443954,0.3327568,0.815422,0.06157299,-0.03608999,0.1181534,0.138036,0.02283534,-0.04569922,0.1650935,0.1728171,-0.002105153,-0.07157151,0.1426358,0.1595992,0,0,0,0,0,0,0,0,0,1,0,0,-0.05058479,0.9912246,0.2717773,1.029052,-0.4879807,0.6220884,0.3811611,-0.4791629,237.2615,-0.5559602,0.7087501,0.4342598,0.1005848,0.008775413,0.02822274,0.1048372,0.3181713,-0.3648524,0.6843215,-0.5453015,246.0905,0.3795707,-0.4352601,0.8163791,-0.0192764,1.107773,0.01060082,1.107991,-0.04432587,0.008011851,0.01524631,0.9988686,5.451258,-0.9321254,0.1684806,0.3206136,False
1773127355506,1.236343,0.0350312,0.9029725,0.2252143,0.9312937,-0.03291699,0.3386968,0.857458,-0.3859621,225.407,-0.03568181,0.3671452,0.9294791,-0.03506759,1.005173,0.2571476,1.038137,-0.02810974,1.00577,0.2611404,1.039499,-0.03856162,0.9933984,0.2576241,1.026985,-0.01507562,-0.07769214,0.1090809,0.1347664,-0.01977182,-0.07075398,0.1103316,0.1325523,-0.003914168,-0.07388097,0.1037492,0.1274269,0,0,0,0,0,0,0,0,0,1,0,0,-0.07976068,0.7323144,0.2097412,0.7659227,-0.01376681,0.1158374,0.6557833,0.7458824,83.53011,-0.02066848,0.1739098,0.9845448,-0.02218419,0.8039521,0.3032084,0.8595152,-0.01049323,0.774412,0.3524364,0.8509027,0.007644325,0.7442289,0.3331978,0.8154483,0.0616274,-0.03604941,0.1181385,0.1380369,0.02279355,-0.04566099,0.1651068,0.1728141,-0.00217251,-0.07150276,0.1428732,0.1597814,0,0,0,0,0,0,0,0,0,1,0,0,-0.05087683,0.9910249,0.2716983,1.028853,-0.4882356,0.6220737,0.3801377,-0.4797351,237.3362,-0.5564488,0.7089858,0.4332481,0.1008768,0.008975148,0.02830172,0.1051555,0.3179004,-0.364162,0.6851596,-0.5448684,246.0313,0.3791202,-0.4342906,0.8171043,-0.01949472,1.10786,0.01063599,1.108083,-0.04426233,0.007303557,0.01512488,0.9988788,5.42693,-0.9349632,0.1542747,0.3194863,False
1773127355519,1.249773,0.03491924,0.9028571,0.2253067,0.9312,-0.033389,0.3394411,0.8568822,-0.3865461,225.4795,-0.03620306,0.3680495,0.9291012,-0.03542927,1.004776,0.257111,1.037755,-0.02837121,1.005458,0.2607874,1.039115,-0.03882196,0.9931738,0.2574687,1.026738,-0.01488034,-0.0775679,0.10904,0.13464,-0.019773,-0.07079899,0.1100344,0.1323293,-0.003935846,-0.07387381,0.1036794,0.1273666,0,0,0,0,0,0,0,0,0,1,0,0,-0.07979978,0.732157,0.2098629,0.7658096,-0.01475524,0.1159,0.6547685,0.7467448,83.38163,-0.02218463,0.1742567,0.9844505,-0.02221902,0.8038769,0.303266,0.8594661,-0.01067568,0.7743074,0.3526099,0.8508817,0.007418603,0.7440658,0.3337014,0.8155032,0.06168486,-0.03600727,0.1181227,0.1380381,0.02275013,-0.04561965,0.1651222,0.1728122,-0.002246799,-0.07142671,0.1431492,0.1599954,0,0,0,0,0,0,0,0,0,1,0,0,-0.05118747,0.990824,0.2715844,1.028645,-0.4886427,0.6221552,0.379058,-0.480069,237.3798,-0.5570288,0.7092264,0.4321075,0.1011875,0.009176016,0.02841559,0.1055014,0.3174959,-0.3637093,0.6860341,-0.5443061,245.9545,0.3784729,-0.4335619,0.8177912,-0.01966602,1.107966,0.01066575,1.108192,-0.04440831,0.006380101,0.01488059,0.9988823,5.418411,-0.939522,0.1349803,0.3148205,False
1773127355533,1.263598,0.03479871,0.9027444,0.2255042,0.931134,-0.03359422,0.3399248,0.8566034,-0.3867211,225.5013,-0.03642847,0.3686034,0.9288727,-0.0357246,1.004391,0.2572717,1.037432,-0.02856513,1.005309,0.2607864,1.038976,-0.03901201,0.9930454,0.2574985,1.026629,-0.01460748,-0.07744129,0.1089985,0.1345036,-0.01977723,-0.07082117,0.1099578,0.1322781,-0.003951639,-0.07389772,0.1036438,0.127352,0,0,0,0,0,0,0,0,0,1,0,0,-0.0798542,0.7320911,0.2099207,0.7657681,-0.01490657,0.1158756,0.6541758,0.7472648,83.29201,-0.02243187,0.1743732,0.9844241,-0.02222766,0.8037875,0.3033143,0.8593998,-0.0107536,0.7741396,0.3527048,0.8507693,0.007317163,0.7438816,0.333871,0.8154037,0.06171907,-0.03597298,0.1181159,0.1380387,0.02269849,-0.0455866,0.1651343,0.1728082,-0.0022906,-0.07139937,0.1432269,0.1600533,0,0,0,0,0,0,0,0,0,1,0,0,-0.05139165,0.990698,0.2716513,1.028551,-0.4887455,0.6223182,0.3784847,-0.4802054,237.3977,-0.5571933,0.7094726,0.4314907,0.1013917,0.00930202,0.02834868,0.1056903,0.3171574,-0.3634815,0.6864612,-0.5441172,245.9287,0.3780142,-0.4332271,0.8181807,-0.01983834,1.108071,0.01069115,1.1083,-0.04458918,0.00586004,0.01453417,0.9988825,5.417833,-0.9434494,0.1239909,0.3075241,False
1773127355546,1.27782,0.03465383,0.9026121,0.2257372,0.9310568,-0.0338718,0.3402806,0.8564305,-0.3867668,225.5069,-0.03673024,0.3689969,0.9287047,-0.03596138,1.004056,0.2574772,1.037168,-0.02875946,1.005132,0.2608282,1.038821,-0.03921027,0.9929066,0.2575887,1.026525,-0.01443004,-0.07731791,0.1089579,0.1343805,-0.0197799,-0.0708508,0.1098556,0.1322094,-0.003967233,-0.07392451,0.1036112,0.1273415,0,0,0,0,0,0,0,0,0,1,0,0,-0.07991246,0.7320262,0.2099791,0.7657281,-0.0150282,0.1158665,0.6536439,0.7477291,83.2119,-0.02263269,0.1744967,0.9843976,-0.02224449,0.8037047,0.3033618,0.8593395,-0.01083291,0.7739768,0.3527984,0.850661,0.007220894,0.743707,0.3340351,0.8153108,0.06175305,-0.03593833,0.1181095,0.1380393,0.02264458,-0.04555185,0.1651477,0.1728048,-0.002334908,-0.07137381,0.1433048,0.1601122,0,0,0,0,0,0,0,0,0,1,0,0,-0.05160335,0.990557,0.271776,1.028459,-0.4888773,0.6224993,0.3780552,-0.480175,237.3937,-0.557333,0.7096656,0.4309928,0.1016033,0.009443045,0.02822399,0.1058726,0.3168346,-0.3634439,0.6867731,-0.5439367,245.9041,0.3775768,-0.4331218,0.8184384,-0.02001387,1.108154,0.01073482,1.108386,-0.04461359,0.005100677,0.01428389,0.9988891,5.401623,-0.9467998,0.1082477,0.303136,False
