Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128037242,2.060065,0.06653526,0.8878898,0.2639753,0.9286863,-0.740689,-0.572133,0.07370901,0.3443992,139.7097,-0.7889546,-0.609415,0.07851212,-0.240662,0.7493337,0.2270625,0.8191316,0.5455402,0.1924702,-0.5361933,0.6146853,104.1419,0.6916319,0.2440123,-0.679782,0.03980976,1.019505,0.2798474,1.057965,0.06278085,1.009084,0.3092053,1.05726,0.05866331,0.986725,0.3202644,1.039056,-0.2157458,0.8122576,0.3433373,0.9078486,-0.2242807,0.8230418,0.3744557,0.9316205,-0.2004546,0.7801566,0.3393387,0.8740578,0.1138154,-0.0449591,0.05756331,0.1352361,0.1205005,-0.04298378,0.01949009,0.1294135,0.1021888,-0.05042234,0.003725536,0.1140125,-0.1150577,0.06492752,-0.02541998,0.1345364,-0.148465,0.07012066,-0.02161457,0.1656078,-0.09198739,0.08182664,-0.003915012,0.1231771,0.1112221,-0.04638923,0.06150424,0.1352963,0.1148551,-0.04558472,0.02063561,0.1252816,0.1009033,-0.05100653,0.004088463,0.1131365,-0.1150126,0.06490255,-0.02492066,0.1343922,-0.1482658,0.07027815,-0.02131693,0.1654575,-0.08861201,0.07939847,-0.004352547,0.1190594,0.1082062,-0.04779985,0.04017762,0.1249306,-0.1759799,0.9795981,-0.02335111,-0.09419906,190.8105,-0.1767659,0.9839735,-0.02345541,-0.1170334,0.07404191,-0.01369777,0.1391641,-0.2933889,0.3632459,-0.1559449,0.8704347,58.98161,-0.5959751,0.7378789,-0.3167785,0.05124698,1.004943,0.2953598,1.048701,0.03020306,0.3737393,-0.7496721,0.5453425,113.9039,0.03603267,0.4458761,-0.8943691,0.1088412,-0.04337279,0.03412863,0.1220343,0.01243465,0.9931748,-0.04089568,-0.1085211,192.4601,0.01250852,0.9990752,-0.04113864,-0.06828123,0.2417719,-0.3033264,0.3938564,-0.3313228,-0.2649603,-0.3679292,0.8274355,68.32761,-0.5900033,-0.4718283,-0.6551903,-0.001246981,-0.004942656,0.004640162,0.006893178,-0.08667666,0.06534598,-0.1726059,0.9789916,23.53038,-0.4250912,0.3204785,-0.8465168,-0.01830661,1.126412,-0.03208293,1.127018,-0.03623686,0.08730886,0.01345404,0.9954311,10.95816,-0.3795136,0.9143975,0.140906,True,True,False,False
1773128037258,2.073998,0.06672044,0.887443,0.2636457,0.9281787,-0.7402892,-0.5735723,0.07154366,0.3433194,139.8415,-0.7881969,-0.610691,0.0761736,-0.2405987,0.7492928,0.227042,0.8190699,0.5456212,0.1922315,-0.5362686,0.6146224,104.151,0.6916915,0.2436945,-0.6798351,0.03948654,1.019147,0.2797131,1.057572,0.06352428,1.010627,0.3100253,1.059018,0.05881975,0.9871153,0.3205802,1.039533,-0.2156718,0.8122503,0.343308,0.9078134,-0.2242818,0.8230615,0.3744503,0.931636,-0.2004329,0.7801346,0.3393983,0.8740564,0.1139053,-0.04527481,0.05763284,0.1354466,0.1229547,-0.04303258,0.01913206,0.1316651,0.1033106,-0.05052888,0.003502738,0.1150588,-0.11506,0.06493065,-0.02545519,0.1345465,-0.1485238,0.07007113,-0.02163279,0.165642,-0.09206662,0.08183482,-0.003903382,0.1232414,0.111428,-0.04630372,0.06120718,0.1353017,0.1154766,-0.04538889,0.02052024,0.125762,0.101088,-0.05096988,0.00404352,0.1132831,-0.1150162,0.0649047,-0.02496167,0.134404,-0.1482856,0.07026227,-0.02134117,0.1654716,-0.08887709,0.07958541,-0.004318082,0.1193802,0.1084342,-0.04772582,0.03974146,0.1249605,-0.1753343,0.9796397,-0.02389243,-0.09483206,190.8833,-0.176128,0.9840747,-0.02400059,-0.1171974,0.07410622,-0.01371976,0.1393384,-0.2951498,0.3596081,-0.1545851,0.8715916,58.71173,-0.6020608,0.733546,-0.3153302,0.05148251,1.004785,0.2960872,1.048766,0.01151859,0.380519,-0.7359466,0.5598708,111.9063,0.01390161,0.4592424,-0.8882024,0.1095519,-0.0435931,0.03390284,0.1226841,0.01082801,0.9939186,-0.03704121,-0.1031332,191.8392,0.01088606,0.9992471,-0.0372398,-0.06860454,0.2417355,-0.3034064,0.3939519,-0.335301,-0.2679635,-0.3664293,0.8255292,68.71564,-0.5941267,-0.47481,-0.6492836,-0.001482505,-0.004784584,0.003912836,0.006356128,-0.08995271,0.05142143,-0.1965639,0.9750012,25.6766,-0.4048271,0.2314193,-0.8846248,-0.01828654,1.126296,-0.03209982,1.126902,-0.03575161,0.08744182,0.01320936,0.9954402,10.94721,-0.3748053,0.9167044,0.1384816,True,True,False,False
1773128037270,2.088668,0.06769833,0.8862873,0.2627044,0.9268774,-0.7398689,-0.5750645,0.06928194,0.3421913,139.9791,-0.7874043,-0.6120114,0.07373318,-0.2405051,0.749309,0.227055,0.8190609,0.5456867,0.1919601,-0.5363587,0.6145704,104.1586,0.6917391,0.243338,-0.6799145,0.03861169,1.017745,0.2801662,1.056309,0.06619207,1.014487,0.3119154,1.063418,0.05992918,0.987128,0.320524,1.039591,-0.21555,0.8123309,0.343297,0.9078525,-0.224265,0.8231347,0.3744842,0.9317102,-0.2003704,0.7801709,0.3394803,0.8741063,0.1136092,-0.04733099,0.05731381,0.135765,0.128997,-0.04343538,0.01823262,0.1373291,0.1048633,-0.0506561,0.003156118,0.1165003,-0.115058,0.06493904,-0.02552009,0.1345612,-0.1485901,0.07001739,-0.02163072,0.1656784,-0.09213186,0.08184889,-0.003893726,0.1232992,0.1116036,-0.04638641,0.06089377,0.1353333,0.116565,-0.04523163,0.02033609,0.1266762,0.1013919,-0.05094462,0.003972084,0.1135405,-0.1150196,0.06490747,-0.02500663,0.1344166,-0.1483101,0.07024255,-0.02136448,0.1654882,-0.0891391,0.07976762,-0.004283921,0.1196955,0.1087405,-0.04775381,0.03917997,0.12506,-0.1703141,0.9806195,-0.02375914,-0.09388291,190.7741,-0.1710697,0.9849699,-0.02386455,-0.1173616,0.07416624,-0.01374213,0.1395106,-0.2967595,0.3560236,-0.1530901,0.8727797,58.43343,-0.6079713,0.7293859,-0.3136357,0.05142794,1.004733,0.2963574,1.04879,0.006837853,0.3844603,-0.7286553,0.5667495,110.9523,0.008299471,0.4666402,-0.8844083,0.1108341,-0.04496594,0.0333593,0.1241732,0.02131895,0.9958781,-0.01571321,-0.08675008,189.9533,0.02139963,0.9996467,-0.01577267,-0.0691293,0.2420908,-0.3031554,0.3940685,-0.3612574,-0.2690352,-0.3574325,0.8181414,70.20168,-0.6282548,-0.4678733,-0.621603,-0.001427941,-0.004733205,0.003642648,0.006140939,-0.09399133,0.04813962,-0.2068287,0.9726614,26.85653,-0.4047377,0.2072948,-0.8906286,-0.01829656,1.126203,-0.03207643,1.126809,-0.03562458,0.08735814,0.01313354,0.9954532,10.93166,-0.3740031,0.9171258,0.1378819,True,True,False,False
1773128037283,2.101776,0.06809466,0.8859005,0.2621241,0.9263723,-0.7395355,-0.5762337,0.06749777,0.3413005,140.0877,-0.7867783,-0.6130445,0.07180964,-0.2404752,0.749324,0.2270601,0.8190672,0.545724,0.1917112,-0.5364454,0.6145393,104.1631,0.6917651,0.2430151,-0.6800035,0.03795388,1.017134,0.2801395,1.05569,0.06773802,1.017,0.3128875,1.066197,0.06022808,0.9873152,0.3204519,1.039763,-0.2155171,0.8123658,0.3432922,0.9078741,-0.2242413,0.8231948,0.3744753,0.9317541,-0.2003559,0.7801948,0.3394919,0.8741288,0.1133337,-0.04830465,0.05724975,0.1358506,0.1325581,-0.04335724,0.01768348,0.1405853,0.1056561,-0.05076316,0.002977904,0.117256,-0.1150572,0.0649408,-0.02552648,0.1345625,-0.1485983,0.07001125,-0.0216475,0.1656854,-0.09213604,0.08184896,-0.003892951,0.1233023,0.1117496,-0.0465483,0.06058624,0.1353714,0.1179147,-0.04507345,0.02011223,0.127828,0.1017518,-0.0509293,0.003888183,0.1138523,-0.1150227,0.06491028,-0.0250505,0.1344288,-0.1483344,0.07022303,-0.02138836,0.1655048,-0.08939201,0.07994327,-0.004250926,0.1199997,0.1090982,-0.04782379,0.03855966,0.1252054,-0.1643095,0.981828,-0.02323245,-0.09206779,190.5652,-0.1650103,0.9860159,-0.02333154,-0.117519,0.07422356,-0.01376436,0.1396757,-0.2983008,0.3525449,-0.1516306,0.8739204,58.16508,-0.6137005,0.725298,-0.3119528,0.05135547,1.004691,0.2966705,1.048835,0.004368567,0.3868467,-0.7258779,0.5687106,110.6793,0.005311084,0.4703088,-0.882486,0.1113561,-0.04561353,0.03301737,0.1247835,0.02753953,0.9962016,-0.00656295,-0.08234655,189.4469,0.02763338,0.9995965,-0.006585315,-0.06941704,0.242047,-0.3030478,0.3940094,-0.3716372,-0.2663628,-0.3522556,0.8166106,70.50615,-0.6438743,-0.4614828,-0.6102949,-0.001355466,-0.004690528,0.003329515,0.005909654,-0.09602893,0.04574058,-0.2103959,0.9718127,27.27217,-0.4073266,0.1940181,-0.8924376,-0.01832711,1.126151,-0.03202632,1.126755,-0.03578543,0.08729544,0.01271949,0.9954582,10.92557,-0.3759005,0.9169766,0.1336092,True,True,False,False
1773128037298,2.116006,0.0684294,0.8853195,0.2615914,0.9256907,-0.7391946,-0.5773087,0.06587351,0.3405389,140.1806,-0.7861846,-0.6140078,0.07006104,-0.2404518,0.7493402,0.2270353,0.8190683,0.5457446,0.191453,-0.5365558,0.6145052,104.1681,0.6917679,0.2426796,-0.6801205,0.03722406,1.016423,0.2796684,1.054853,0.06927408,1.019231,0.3138709,1.068712,0.06045538,0.9870604,0.3202355,1.039468,-0.2154694,0.8124511,0.3432448,0.9079211,-0.2242025,0.8232849,0.3744227,0.9318032,-0.2003417,0.7802261,0.3394809,0.8741492,0.1129903,-0.04901552,0.05761363,0.135973,0.1360389,-0.04320481,0.01711792,0.1437576,0.1061568,-0.05075896,0.002861422,0.1177027,-0.1150639,0.06494319,-0.02558147,0.1345799,-0.148604,0.07000821,-0.02169375,0.1656952,-0.09214939,0.08185413,-0.003892608,0.1233157,0.111844,-0.04673604,0.06036004,0.135413,0.1192938,-0.04493126,0.01988437,0.1290164,0.102087,-0.05091634,0.003810051,0.1141435,-0.1150259,0.06491278,-0.0250909,0.1344402,-0.1483549,0.07020669,-0.0214116,0.1655193,-0.08960184,0.08008868,-0.00422366,0.1202519,0.1094519,-0.04790169,0.03800585,0.1253744,-0.1583381,0.9830294,-0.02247788,-0.0898725,190.3125,-0.1589814,0.9870236,-0.02256921,-0.1176475,0.07427078,-0.01378452,0.1398109,-0.2995331,0.3496345,-0.1503848,0.8748829,57.93775,-0.6184426,0.7218865,-0.3104979,0.05072636,1.004444,0.2973134,1.048749,-0.008221257,0.3927063,-0.707582,0.5874028,108.0542,-0.01015854,0.4852451,-0.8743193,0.112069,-0.04625061,0.03275554,0.1255847,0.02830281,0.9963351,-0.001219714,-0.08070718,189.2584,0.02839544,0.9995961,-0.001223706,-0.0697953,0.2420234,-0.3029153,0.3939599,-0.3762795,-0.2649621,-0.3511938,0.8153967,70.74679,-0.6499877,-0.4576972,-0.6066545,-0.0007263571,-0.004443645,0.00268662,0.005243234,-0.1023673,0.0387939,-0.2376765,0.965156,30.33901,-0.391199,0.1482519,-0.9082868,-0.01838094,1.126136,-0.03196686,1.126739,-0.03586414,0.08726684,0.01266258,0.9954587,10.92506,-0.3767447,0.9167184,0.1330175,True,True,False,False
1773128037312,2.131828,0.06875066,0.8837095,0.2613103,0.9240954,-0.7388522,-0.5782892,0.06440768,0.3398982,140.2587,-0.7856266,-0.6148989,0.06848513,-0.2404396,0.74937,0.2268787,0.8190486,0.5457478,0.1911865,-0.5366907,0.6144675,104.1735,0.6917462,0.2423327,-0.6802662,0.03581017,1.014517,0.2793435,1.052882,0.07094102,1.019739,0.314522,1.069497,0.06076202,0.9858823,0.3203344,1.038398,-0.2154189,0.8125563,0.3430577,0.9079326,-0.2241532,0.8234029,0.3742264,0.9318168,-0.2003543,0.7802365,0.3391733,0.874042,0.1122454,-0.05020168,0.05832439,0.1360917,0.13876,-0.04253145,0.01664573,0.1460834,0.1067909,-0.05074739,0.002711736,0.1182664,-0.1150655,0.06494948,-0.02564327,0.134596,-0.148602,0.0700112,-0.02175605,0.1657029,-0.0920201,0.08177207,-0.003906108,0.123165,0.111877,-0.04702047,0.06019296,0.1354643,0.1208915,-0.0447343,0.01961857,0.1303871,0.1024731,-0.05090247,0.003719909,0.1144798,-0.1150291,0.06491579,-0.02513624,0.1344529,-0.1483752,0.07019065,-0.02143987,0.1655343,-0.08980031,0.08022684,-0.004197598,0.1204909,0.1098585,-0.04801457,0.03745577,0.1256074,-0.1537976,0.9840859,-0.02085039,-0.08652471,189.9274,-0.1543766,0.9877904,-0.02092888,-0.117767,0.07431551,-0.0138066,0.1399374,-0.3006233,0.3468391,-0.1491446,0.8758334,57.71247,-0.6229067,0.7186684,-0.3090353,0.05050087,1.004461,0.2975207,1.048814,-0.01480014,0.3966528,-0.7031266,0.5899666,107.6907,-0.01832999,0.4912549,-0.8708231,0.1133658,-0.04746422,0.03306293,0.1272707,0.04731575,0.9964969,0.01656708,-0.06694008,187.6765,0.04742211,0.9987369,0.01660433,-0.07066924,0.2417763,-0.3022437,0.3934478,-0.4011071,-0.2615718,-0.335423,0.811286,71.55649,-0.6860639,-0.447399,-0.573716,-0.0005008727,-0.004461408,0.002479345,0.005128565,-0.1047349,0.03244968,-0.2437638,0.9636167,31.00596,-0.3918421,0.1214032,-0.9119875,-0.01843343,1.126086,-0.03192145,1.126689,-0.03579457,0.08732165,0.01200982,0.9954644,10.9181,-0.3762527,0.917877,0.1262406,True,True,False,False
1773128037327,2.144246,0.0687266,0.8829173,0.2612963,0.9233321,-0.7384408,-0.5790456,0.06337465,0.3396983,140.283,-0.785129,-0.615656,0.06738153,-0.2404416,0.7493832,0.2268391,0.8190502,0.545744,0.1909378,-0.5368189,0.6144361,104.1781,0.6917201,0.24201,-0.6804078,0.03504877,1.013624,0.2791665,1.051949,0.07146399,1.020283,0.3153555,1.070296,0.06074572,0.9858298,0.3210127,1.038557,-0.2153991,0.8126091,0.3429974,0.9079524,-0.2241046,0.8234265,0.3741474,0.9317942,-0.200361,0.7802556,0.3391058,0.8740343,0.1119401,-0.05051818,0.05878042,0.1361536,0.1404739,-0.04241298,0.01635197,0.1476454,0.1077783,-0.05097314,0.002509367,0.1192507,-0.1150649,0.06495209,-0.02566468,0.1346008,-0.1485607,0.0700391,-0.0217552,0.1656775,-0.0919968,0.08175981,-0.003906906,0.1231395,0.1118827,-0.04733673,0.06006524,0.1355224,0.1226621,-0.0445244,0.0193232,0.1319159,0.1029528,-0.05090886,0.003610452,0.1149087,-0.1150324,0.06491908,-0.02518402,0.1344662,-0.148392,0.07017694,-0.02146838,0.1655472,-0.08999892,0.08036545,-0.004171314,0.1207303,0.1103531,-0.0481341,0.03692472,0.1259291,-0.149984,0.9850904,-0.01916522,-0.08206362,189.4144,-0.1504916,0.9884242,-0.01923008,-0.1178821,0.07436146,-0.01382865,0.1400608,-0.3016931,0.344015,-0.147892,0.8767913,57.48462,-0.6273888,0.7153996,-0.3075502,0.04966652,1.004295,0.2981479,1.048794,-0.03004735,0.4100545,-0.6868369,0.5993394,106.3548,-0.03753595,0.5122511,-0.8580151,0.1141784,-0.04762074,0.03336009,0.1281302,0.04862319,0.9965152,0.02523473,-0.06290078,187.2127,0.04871967,0.9984924,0.0252848,-0.07106557,0.2415975,-0.3021401,0.3933298,-0.4097418,-0.2606013,-0.3346179,0.8076074,72.27437,-0.6948066,-0.4419063,-0.5674177,0.0003334843,-0.004295349,0.001852125,0.004689521,-0.1158757,0.01724156,-0.2631036,0.9576285,33.47733,-0.4023366,0.05986512,-0.9135325,-0.01845764,1.12606,-0.03188081,1.126662,-0.03551788,0.08729683,0.01143203,0.9954833,10.89532,-0.3741225,0.9195287,0.1204177,False,False,False,False
1773128037340,2.157905,0.0681302,0.8812559,0.261378,0.9217224,-0.7377583,-0.5798088,0.06251456,0.340039,140.2415,-0.784506,-0.6165481,0.06647576,-0.2404523,0.7494348,0.2268196,0.8190952,0.5457324,0.1906369,-0.5369767,0.6144019,104.1831,0.691682,0.2416204,-0.6805847,0.03283699,1.01191,0.2783839,1.050018,0.07217446,1.020962,0.3166554,1.071375,0.0603617,0.9854563,0.3222941,1.038576,-0.2153599,0.8126044,0.3429981,0.9079392,-0.224067,0.823477,0.3740909,0.9318071,-0.2003762,0.7803202,0.3390841,0.8740872,0.1111813,-0.05105259,0.06031403,0.1364017,0.1434521,-0.04192008,0.01593762,0.1502991,0.1094919,-0.05133936,0.002153873,0.1209497,-0.1150463,0.06501486,-0.02559035,0.1346011,-0.148518,0.07006911,-0.02173157,0.1656488,-0.09199692,0.08175975,-0.003900871,0.1231394,0.1118319,-0.04760567,0.06008325,0.1355827,0.1241668,-0.04433591,0.01907817,0.1332181,0.103426,-0.05094002,0.00350503,0.1153435,-0.1150334,0.06492601,-0.02521343,0.1344759,-0.1484011,0.07016914,-0.02148743,0.1655545,-0.09014353,0.08046637,-0.00415174,0.1209046,0.1108007,-0.04823107,0.0366103,0.126267,-0.1481436,0.9857924,-0.01792936,-0.07710593,188.8445,-0.1485859,0.988736,-0.0179829,-0.1179651,0.07439629,-0.0138432,0.1401507,-0.3024595,0.3419953,-0.1469984,0.8774673,57.32331,-0.6306017,0.7130303,-0.3064787,0.04929201,1.003981,0.2984464,1.04856,-0.04829314,0.4146765,-0.6835613,0.5987113,106.4447,-0.0602937,0.5177212,-0.8534222,0.1156954,-0.04798508,0.03381778,0.1297368,0.05935063,0.9955347,0.04892408,-0.05472409,186.274,0.05943969,0.9970286,0.0489975,-0.07192755,0.2411054,-0.3015049,0.3926966,-0.4347934,-0.2532818,-0.3296708,0.7988244,73.96403,-0.7227711,-0.4210386,-0.5480225,0.0007079951,-0.003980756,0.001553625,0.004331446,-0.1139634,-0.0004779625,-0.2698508,0.9561343,34.06678,-0.3890477,-0.001631667,-0.9212157,-0.01848827,1.126007,-0.03185459,1.126609,-0.03517374,0.08749974,0.0112048,0.9954803,10.89899,-0.3703739,0.9213583,0.1179847,False,False,False,False
1773128037354,2.170616,0.06778648,0.8803468,0.2616408,0.9209024,-0.7363647,-0.5808404,0.06161314,0.3414606,140.0682,-0.7834533,-0.6179836,0.06555314,-0.2404569,0.7494348,0.2268094,0.8190938,0.5457277,0.190227,-0.5372012,0.614337,104.1925,0.6916317,0.2410855,-0.6808256,0.03002185,1.010815,0.2761674,1.048292,0.07239946,1.021079,0.3179237,1.071876,0.05987216,0.9859159,0.3244238,1.039647,-0.2153362,0.8125728,0.3429947,0.907904,-0.2240504,0.8235503,0.3740496,0.9318513,-0.2003922,0.7803316,0.3390301,0.8740799,0.1095431,-0.05107124,0.06364949,0.1365987,0.1449906,-0.04153559,0.01571894,0.1516396,0.1114412,-0.05222155,0.001723953,0.1230821,-0.1150399,0.06504443,-0.02552489,0.1345975,-0.1485271,0.07006239,-0.02174658,0.1656561,-0.09196478,0.08173434,-0.00390248,0.1230985,0.111651,-0.0478796,0.06036514,0.1356553,0.1258128,-0.04411456,0.01881264,0.1346435,0.1040596,-0.05104132,0.003364249,0.1159523,-0.1150339,0.06493536,-0.02523805,0.1344855,-0.1484111,0.0701607,-0.02150792,0.1655626,-0.09028748,0.08056659,-0.004132038,0.121078,0.1112955,-0.04833292,0.03653271,0.1267178,-0.148049,0.9863863,-0.01740759,-0.06943037,187.9625,-0.1484072,0.9887724,-0.0174497,-0.1180495,0.07443087,-0.01385778,0.1402415,-0.3032342,0.3400101,-0.1461424,0.8781142,57.16858,-0.6337831,0.7106477,-0.305449,0.04899201,1.003544,0.2987297,1.048209,-0.07156738,0.415181,-0.6802366,0.5998176,106.2863,-0.08944394,0.5188875,-0.8501505,0.1163462,-0.04756705,0.03439475,0.1303153,0.0528892,0.9956773,0.06310602,-0.04297952,184.9266,0.05293812,0.9965982,0.06316438,-0.07236382,0.2408117,-0.3010866,0.3922753,-0.4491345,-0.2581214,-0.3337956,0.7875482,76.08605,-0.728815,-0.4188562,-0.5416535,0.001007993,-0.00354445,0.001270264,0.003897787,-0.1065957,-0.02038389,-0.2797875,0.9539083,34.92704,-0.3552023,-0.06792396,-0.9323185,-0.01851675,1.125907,-0.03181843,1.126508,-0.03498354,0.08743688,0.01078628,0.9954972,10.87862,-0.3690584,0.9224141,0.1137897,False,False,False,False
1773128037368,2.185087,0.06701598,0.8787425,0.2620339,0.9194244,-0.7348443,-0.5817629,0.06095202,0.3432794,139.8464,-0.7823873,-0.6194018,0.0648955,-0.2404667,0.7494134,0.2267785,0.8190685,0.5457316,0.1898408,-0.5374195,0.6142621,104.2034,0.6915855,0.2405783,-0.6810519,0.02721841,1.008991,0.2743536,1.04598,0.07251932,1.020742,0.3194396,1.072015,0.05916521,0.9858428,0.3268204,1.040287,-0.2153043,0.8125885,0.3429521,0.9078943,-0.2240233,0.8236178,0.3739802,0.9318765,-0.2004054,0.7803181,0.3389639,0.8740453,0.1080683,-0.05083776,0.06661121,0.136749,0.1468772,-0.04097202,0.01542958,0.1532634,0.1136485,-0.05302728,0.001240902,0.125417,-0.115045,0.06506237,-0.02553566,0.1346126,-0.1485325,0.07005936,-0.02179,0.1656654,-0.09193727,0.08171812,-0.003905222,0.1230673,0.111386,-0.04809837,0.06082707,0.1357212,0.1273706,-0.04388216,0.01856245,0.1359907,0.1047687,-0.05118819,0.003207217,0.1166491,-0.1150347,0.06494476,-0.02526006,0.1344949,-0.1484201,0.07015321,-0.02152878,0.1655701,-0.09040949,0.08065175,-0.004115264,0.1212251,0.1117702,-0.04841135,0.03666257,0.1272021,-0.1494032,0.9867676,-0.017807,-0.0604265,186.9286,-0.1496768,0.9885741,-0.0178396,-0.1181207,0.07446041,-0.01387147,0.1403185,-0.3038639,0.3383272,-0.145411,0.8786678,57.03584,-0.6364528,0.7086372,-0.304568,0.0488185,1.002202,0.2995644,1.047154,-0.1139204,0.4064417,-0.6776648,0.6021609,105.9504,-0.1426904,0.5090864,-0.8488054,0.1176095,-0.04668297,0.03515241,0.1313278,0.04577461,0.9957049,0.07665732,-0.0245028,182.8081,0.04578835,0.9960037,0.07668033,-0.07272209,0.2406078,-0.3006082,0.3918493,-0.4652902,-0.2685283,-0.3356537,0.7737793,78.61104,-0.7345271,-0.4239102,-0.5298773,0.001181498,-0.002201915,0.0004355907,0.002536554,-0.08370827,-0.05279486,-0.2968445,0.9497837,36.46907,-0.2675177,-0.1687235,-0.9486656,-0.01854974,1.125802,-0.03175674,1.126403,-0.03464368,0.08735197,0.01059302,0.9955186,10.85272,-0.3663429,0.9237116,0.1120169,False,False,False,False
