Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128813857,7.110864,0.1050115,0.8184292,0.1291329,0.8351821,0.02206642,-0.1209269,-0.981299,0.1481284,162.963,0.02231256,-0.1222758,-0.9922453,0.1308697,0.9177809,0.2121222,0.9510229,0.1120775,0.8959848,0.2780552,0.9448094,0.07487482,0.8926014,0.281927,0.9390562,-0.05763551,-0.06788746,0.106741,0.1390115,-0.03245866,-0.03532939,0.1703415,0.1769688,0.005984105,-0.04221284,0.1765733,0.1816476,-0.05483586,-0.06186911,0.1109692,0.1383797,-0.0318457,-0.03794941,0.1662848,0.1735077,0.004504235,-0.04904994,0.1680863,0.1751548,-0.03369671,-0.0546928,0.1358859,0.1503055,-0.1771232,0.3549803,-0.2271567,0.8893909,54.40639,-0.3874531,0.7765114,-0.4969003,11.80556,0.00125054,-0.04059849,0.08258165,0.09203006,-0.7572929,0.556752,0.01628725,-0.3409838,219.8736,-0.8055712,0.5922456,0.01732558,1.299692,False,True,False,-0.1474665,0.758418,0.2303022,0.8062154,0.1742727,0.01143,-0.6711552,-0.7204507,272.1834,0.2512922,0.01648146,-0.9677711,-0.1325008,0.8452402,0.3265308,0.9157565,-0.142978,0.8183309,0.3879756,0.9168605,-0.09748706,0.7825724,0.3617471,0.8676314,0.06830262,-0.03867081,0.1127602,0.1373883,0.02562545,-0.04637268,0.1695986,0.1776817,-0.0001986503,-0.0865931,0.1227911,0.1502533,0.06824403,-0.03883689,0.1127681,0.1374125,0.02545131,-0.04695108,0.1692082,0.1774361,-0.0003111925,-0.08653694,0.1232384,0.150587,0.03319976,-0.0576714,0.1309047,0.1468478,-0.6555221,-0.08996538,0.6679844,-0.3405787,219.8243,-0.6972038,-0.09568586,0.7104585,22.75271,0,0,0,0,0,0,0,0,0,1,0,0,0.4025685,False,True,False,0.08649497,0.9125291,0.2307018,0.9452057,-0.5796745,0.7813202,-0.1285976,0.1922992,157.826,-0.5906991,0.7961799,-0.1310434,-0.03649497,0.08747095,0.06929825,0.1174108,-0.1509848,-0.3373682,0.2834045,0.8849115,55.51877,-0.3241691,-0.72434,0.6084782,-0.002397981,1.10894,-0.02668691,1.109264,0.01471902,0.1355678,0.02848972,0.990249,16.01566,0.1056578,0.9731481,0.2045082,False
1773128813871,7.124763,0.1055029,0.8180592,0.1302084,0.8350484,0.03834072,-0.1210009,-0.983439,0.1293701,165.1336,0.03866565,-0.1220264,-0.9917734,0.1313471,0.9176909,0.212826,0.951159,0.1098291,0.8942396,0.2804411,0.9435964,0.07220307,0.8910049,0.284188,0.9380116,-0.05773085,-0.070091,0.1052203,0.1389853,-0.03252396,-0.03484937,0.1709133,0.1774363,0.006379215,-0.04039299,0.1781833,0.1828157,-0.05544322,-0.06358901,0.1097651,0.138441,-0.03198766,-0.03730115,0.1672688,0.1743371,0.004896902,-0.04718686,0.1703073,0.1767913,-0.03440771,-0.05524934,0.1353435,0.1501807,-0.1890716,0.3412527,-0.2193442,0.8942521,53.17496,-0.4224463,0.7624673,-0.4900847,12.31392,0.00125054,-0.04059849,0.08258165,0.09203006,-0.7572929,0.556752,0.01628725,-0.3409838,219.8736,-0.8055712,0.5922456,0.01732558,1.299528,False,True,False,-0.1473339,0.7587965,0.2299368,0.806443,0.1730845,0.01254636,-0.6715564,-0.7203447,272.1659,0.2495393,0.01808833,-0.9681957,-0.1325026,0.8453126,0.3264538,0.915796,-0.1429964,0.8182673,0.3878206,0.9167411,-0.09735089,0.7825952,0.36144,0.8675086,0.06827547,-0.03862759,0.1127841,0.1373823,0.02566314,-0.0462726,0.1696603,0.1777199,-0.0001909988,-0.08660451,0.1227767,0.1502482,0.06825057,-0.03879331,0.1127714,0.1374062,0.02549539,-0.04681009,0.1693021,0.1774948,-0.0002861843,-0.08655098,0.1231417,0.1505159,0.03316261,-0.05764847,0.1309426,0.1468642,-0.6559629,-0.09007739,0.6674193,-0.3408082,219.8522,-0.6977343,-0.09581346,0.7099202,22.82887,0,0,0,0,0,0,0,0,0,1,0,0,0.3981958,False,True,False,0.08649497,0.9125291,0.2307018,0.9452057,-0.5796745,0.7813202,-0.1285976,0.1922992,157.826,-0.5906991,0.7961799,-0.1310434,-0.03649497,0.08747095,0.06929825,0.1174108,-0.1509848,-0.3373682,0.2834045,0.8849115,55.51877,-0.3241691,-0.72434,0.6084782,-0.002234193,1.10868,-0.02663004,1.109002,0.01570101,0.136198,0.02811254,0.9901582,16.09021,0.112188,0.9731724,0.2008718,False
1773128813885,7.138913,0.1060713,0.8176983,0.1313328,0.8349431,0.05326292,-0.1205572,-0.9848928,0.1123174,167.1022,0.05360209,-0.1213249,-0.9911646,0.1320736,0.9174484,0.2136835,0.951218,0.1077846,0.892439,0.2829345,0.9423995,0.06968825,0.8892839,0.2863881,0.9368567,-0.05787328,-0.07200011,0.1037789,0.1389366,-0.03259768,-0.03423467,0.1716065,0.1779983,0.006774075,-0.03854578,0.179663,0.1838762,-0.05595863,-0.06538738,0.1085019,0.1384902,-0.03211716,-0.03664915,0.1682062,0.1751229,0.005296104,-0.04529076,0.1724027,0.1783312,-0.03503748,-0.05588446,0.1347218,0.1500022,-0.2003578,0.3284304,-0.2111103,0.8985671,52.0593,-0.4565662,0.7484123,-0.4810685,12.84457,0.00125054,-0.04059849,0.08258165,0.09203006,-0.7572929,0.556752,0.01628725,-0.3409838,219.8736,-0.8055712,0.5922456,0.01732558,1.299269,False,True,False,-0.1472072,0.7591667,0.2295796,0.8066665,0.1719086,0.01363596,-0.6719534,-0.7202362,272.1479,0.2478037,0.01965604,-0.968611,-0.132509,0.8453765,0.3263826,0.9158306,-0.143017,0.8182021,0.3876693,0.916622,-0.09721987,0.7826161,0.3611464,0.8673905,0.06824315,-0.03858331,0.1128113,0.1373761,0.02569993,-0.04617191,0.1697221,0.177758,-0.0001855185,-0.08661576,0.1227719,0.1502507,0.06824901,-0.03874896,0.1127798,0.1373998,0.02553856,-0.04667551,0.1693907,0.17755,-0.0002649411,-0.08656463,0.1230631,0.1504594,0.03312393,-0.05762628,0.130983,0.1468827,-0.6563408,-0.09020823,0.6669035,-0.3410559,219.8824,-0.698203,-0.09596182,0.7094393,22.89635,0,0,0,0,0,0,0,0,0,1,0,0,0.394678,False,True,False,0.08649497,0.9125291,0.2307018,0.9452057,-0.5796745,0.7813202,-0.1285976,0.1922992,157.826,-0.5906991,0.7961799,-0.1310434,-0.03649497,0.08747095,0.06929825,0.1174108,-0.1509848,-0.3373682,0.2834045,0.8849115,55.51877,-0.3241691,-0.72434,0.6084782,-0.002055129,1.108498,-0.02653586,1.108817,0.01639913,0.1368525,0.02797348,0.9900606,16.16991,0.1166025,0.9730608,0.1988995,False
1773128813899,7.152492,0.1061863,0.8168095,0.1330466,0.8343589,0.05261201,-0.128972,-0.9840817,0.1103692,167.3268,0.05293541,-0.1297648,-0.9901308,0.131723,0.9192414,0.2120149,0.9525261,0.1081341,0.8941205,0.2833539,0.9441578,0.069823,0.8909246,0.2870434,0.9386244,-0.05722518,-0.07409786,0.1025072,0.138827,-0.03266283,-0.03428645,0.1715866,0.178001,0.006959055,-0.03829971,0.1798318,0.1839967,-0.05621816,-0.06720343,0.1072752,0.1385091,-0.03222927,-0.03616213,0.1689143,0.1757227,0.005638701,-0.04380037,0.1740175,0.1795337,-0.03546004,-0.05666105,0.1340495,0.1497904,-0.210063,0.3173497,-0.2045304,0.9018482,51.19584,-0.4861972,0.7345155,-0.4733919,13.35453,0.00125054,-0.04059849,0.08258165,0.09203006,-0.7572929,0.556752,0.01628725,-0.3409838,219.8736,-0.8055712,0.5922456,0.01732558,1.295171,False,True,False,-0.1471079,0.7595942,0.2294032,0.8070006,0.170949,0.01416513,-0.6720426,-0.7203711,272.1703,0.2464702,0.02042296,-0.9689353,-0.1324187,0.8455592,0.3264143,0.9159975,-0.1429286,0.8183359,0.3876355,0.9167134,-0.09705487,0.7827768,0.361029,0.8674682,0.06819005,-0.03854308,0.1128469,0.1373677,0.0257313,-0.04608352,0.1697754,0.1777905,-0.0001872976,-0.08662116,0.1228117,0.1502863,0.06823698,-0.03870687,0.1127935,0.1373931,0.02557794,-0.04655463,0.1694692,0.1775989,-0.0002490847,-0.08657616,0.1230114,0.1504237,0.03308512,-0.05760566,0.1310252,0.1469035,-0.6566174,-0.09034626,0.6664791,-0.3413163,219.9142,-0.6985675,-0.09611831,0.7090592,22.94987,0,0,0,0,0,0,0,0,0,1,0,0,0.3913858,False,True,False,0.08649497,0.9125291,0.2307018,0.9452057,-0.5796745,0.7813202,-0.1285976,0.1922992,157.826,-0.5906991,0.7961799,-0.1310434,-0.03649497,0.08747095,0.06929825,0.1174108,-0.1509848,-0.3373682,0.2834045,0.8849115,55.51877,-0.3241691,-0.72434,0.6084782,-0.001935202,1.108411,-0.02632159,1.108725,0.01641237,0.1369918,0.02795688,0.9900416,16.18544,0.1165855,0.9731233,0.1985921,False
1773128813912,7.1663,0.1063465,0.8159926,0.1346693,0.8338401,0.05440217,-0.1353611,-0.9835779,0.106265,167.7999,0.05471196,-0.1361319,-0.9891788,0.1314937,0.9204721,0.2108452,0.9534229,0.1080892,0.8951166,0.2840484,0.9453044,0.06939387,0.8916554,0.2881407,0.9396222,-0.05662219,-0.07607175,0.1012299,0.1387101,-0.03273604,-0.03432442,0.1715801,0.1780156,0.007328546,-0.03761606,0.1803106,0.1843383,-0.05630198,-0.06908984,0.1060145,0.1385005,-0.03233476,-0.03577792,0.1694804,0.1762079,0.005991776,-0.04246137,0.1754046,0.1805703,-0.03572528,-0.05754108,0.1333234,0.1495406,-0.2189941,0.307045,-0.19813,0.9047152,50.4301,-0.5140504,0.7207342,-0.4650753,13.87186,0.00125054,-0.04059849,0.08258165,0.09203006,-0.7572929,0.556752,0.01628725,-0.3409838,219.8736,-0.8055712,0.5922456,0.01732558,1.295324,False,True,False,-0.1470101,0.760023,0.2292251,0.8073358,0.1700507,0.01463982,-0.6721188,-0.7205032,272.1921,0.2452236,0.02111153,-0.9692368,-0.1323294,0.8457525,0.3264344,0.9161701,-0.1428398,0.8184946,0.3875898,0.916822,-0.0968959,0.7829587,0.360918,0.8675684,0.06813008,-0.03850248,0.1128862,0.1373588,0.02576122,-0.04599622,0.1698278,0.1778223,-0.0001917402,-0.08662561,0.1228646,0.1503321,0.06821487,-0.03866453,0.1128126,0.137386,0.02561588,-0.04643903,0.1695434,0.1776449,-0.0002372183,-0.08658638,0.1229808,0.1504046,0.03304391,-0.05758526,0.1310714,0.1469275,-0.6568195,-0.09049694,0.6661123,-0.3416036,219.9492,-0.69886,-0.09628931,0.7087476,22.99401,0,0,0,0,0,0,0,0,0,1,0,0,0.388591,False,True,False,0.08649497,0.9125291,0.2307018,0.9452057,-0.5796745,0.7813202,-0.1285976,0.1922992,157.826,-0.5906991,0.7961799,-0.1310434,-0.03649497,0.08747095,0.06929825,0.1174108,-0.1509848,-0.3373682,0.2834045,0.8849115,55.51877,-0.3241691,-0.72434,0.6084782,-0.001828779,1.108348,-0.0261087,1.108657,0.01637326,0.1366795,0.02783358,0.9900889,16.14687,0.1165836,0.9732082,0.1981853,False
1773128813926,7.179873,0.1060299,0.8134887,0.1365241,0.8316519,0.05134925,-0.1420589,-0.9829381,0.1049538,167.951,0.05163443,-0.1428478,-0.9883969,0.1315247,0.9190381,0.2110865,0.9520962,0.1089377,0.8946996,0.2847998,0.9452332,0.06980667,0.8913227,0.2890974,0.939631,-0.05625294,-0.07629145,0.1012655,0.1387064,-0.03297656,-0.0343072,0.171575,0.1780518,0.007568535,-0.03756124,0.1803277,0.1843535,-0.05629195,-0.07060819,0.1050337,0.1385149,-0.03246656,-0.03547444,0.1699192,0.1765929,0.00631698,-0.04141356,0.1764748,0.181379,-0.0358294,-0.05824697,0.1328073,0.1493795,-0.2257052,0.2993605,-0.1929849,0.906751,49.8797,-0.5352694,0.7099459,-0.4576718,14.32868,0.00125054,-0.04059849,0.08258165,0.09203006,-0.7572929,0.556752,0.01628725,-0.3409838,219.8736,-0.8055712,0.5922456,0.01732558,1.278143,False,True,False,-0.1469602,0.760224,0.2291086,0.8074828,0.1695726,0.01507717,-0.6721295,-0.7205968,272.2076,0.2445685,0.02174526,-0.9693882,-0.1323126,0.8457847,0.3264611,0.916207,-0.1428635,0.8185132,0.3875682,0.916833,-0.09686518,0.7829993,0.3609358,0.867609,0.0680768,-0.03848213,0.1129153,0.1373506,0.02577497,-0.04592583,0.1698713,0.1778476,-0.0002071336,-0.08663379,0.1229765,0.1504283,0.06818672,-0.03862726,0.1128336,0.1373787,0.02564837,-0.04633419,0.1696103,0.1776861,-0.000231078,-0.08659604,0.12298,0.1504094,0.03300497,-0.05756625,0.1311202,0.1469548,-0.656901,-0.09060527,0.6658489,-0.3419315,219.9892,-0.6990355,-0.0964168,0.7085572,23.02728,0,0,0,0,0,0,0,0,0,1,0,0,0.3852265,False,True,False,0.08649497,0.9125291,0.2307018,0.9452057,-0.5796745,0.7813202,-0.1285976,0.1922992,157.826,-0.5906991,0.7961799,-0.1310434,-0.03649497,0.08747095,0.06929825,0.1174108,-0.1509848,-0.3373682,0.2834045,0.8849115,55.51877,-0.3241691,-0.72434,0.6084782,-0.001769016,1.108319,-0.02591029,1.108623,0.01653453,0.1364026,0.02774794,0.9901268,16.11591,0.1179565,0.9730893,0.1979525,False
1773128813940,7.193966,0.1057988,0.811257,0.138213,0.8297193,0.04985389,-0.1486957,-0.9823558,0.1018886,168.3041,0.0501147,-0.1494736,-0.9874948,0.1316612,0.9177566,0.2112708,0.9509191,0.1096931,0.8944265,0.2854397,0.945255,0.06994237,0.8911453,0.2899017,0.9397207,-0.05585029,-0.07655534,0.1012795,0.1386994,-0.03331362,-0.03426153,0.1715793,0.1781098,0.007893255,-0.03736929,0.1804409,0.1844389,-0.05619884,-0.07190358,0.1042328,0.1385385,-0.03264581,-0.03521655,0.1702772,0.1769188,0.006652108,-0.04052286,0.1773615,0.1820534,-0.03579626,-0.05882172,0.1324594,0.1492878,-0.2311509,0.2932384,-0.1883621,0.9083503,49.44328,-0.5527146,0.7011747,-0.4504007,14.76902,0.00125054,-0.04059849,0.08258165,0.09203006,-0.7572929,0.556752,0.01628725,-0.3409838,219.8736,-0.8055712,0.5922456,0.01732558,1.228058,False,True,False,-0.146918,0.7603972,0.2290076,0.8076096,0.1691471,0.01546845,-0.6721334,-0.7206849,272.2221,0.243987,0.02231253,-0.9695219,-0.1323011,0.8457983,0.326494,0.9162295,-0.1428918,0.8185223,0.3875533,0.9168394,-0.09686171,0.7830343,0.3610392,0.8676832,0.06801905,-0.0384641,0.112946,0.1373422,0.0257855,-0.0458585,0.1699129,0.1778715,-0.0002349899,-0.08664281,0.1231674,0.1505897,0.0681515,-0.03859292,0.1128572,0.137371,0.02567722,-0.04623405,0.1696739,0.1777249,-0.0002319005,-0.08660586,0.1230196,0.1504475,0.03296789,-0.05754677,0.1311762,0.1469888,-0.6568212,-0.09065604,0.6657083,-0.3423447,220.0396,-0.6990624,-0.09648628,0.7085211,23.05027,0,0,0,0,0,0,0,0,0,1,0,0,0.3821402,False,True,False,0.08649497,0.9125291,0.2307018,0.9452057,-0.5796745,0.7813202,-0.1285976,0.1922992,157.826,-0.5906991,0.7961799,-0.1310434,-0.03649497,0.08747095,0.06929825,0.1174108,-0.1509848,-0.3373682,0.2834045,0.8849115,55.51877,-0.3241691,-0.72434,0.6084782,-0.001737713,1.10827,-0.0257739,1.108571,0.0170662,0.1361681,0.02717335,0.9901659,16.08386,0.1219906,0.9733405,0.1942373,False
1773128813955,7.208017,0.1052919,0.8096884,0.138729,0.8282074,0.04648021,-0.1531123,-0.9818919,0.1014131,168.3589,0.04672108,-0.1539057,-0.9869803,0.1314997,0.9168625,0.2106826,0.9499033,0.1103012,0.8941526,0.2852645,0.9450138,0.07012532,0.8909783,0.289833,0.9395548,-0.05555644,-0.0766453,0.101384,0.1387074,-0.03341588,-0.03411696,0.1716656,0.1781843,0.008261409,-0.03733128,0.180432,0.1844385,-0.0560637,-0.07293555,0.1036256,0.1385677,-0.03280839,-0.0349833,0.1705756,0.1771899,0.00699362,-0.03982219,0.1780449,0.1825779,-0.03567917,-0.05925521,0.1322502,0.1492457,-0.2353996,0.2887241,-0.1847851,0.9094394,49.14401,-0.5660869,0.6943212,-0.4443696,15.17298,0.00125054,-0.04059849,0.08258165,0.09203006,-0.7572929,0.556752,0.01628725,-0.3409838,219.8736,-0.8055712,0.5922456,0.01732558,1.107534,False,True,False,-0.1469239,0.7604614,0.2289511,0.8076552,0.1687923,0.01572227,-0.6720618,-0.7208294,272.246,0.243528,0.02268358,-0.9696287,-0.1323142,0.845741,0.3265335,0.9161927,-0.142947,0.818467,0.3875673,0.9168045,-0.09685816,0.7829714,0.3610502,0.8676307,0.0679801,-0.0384373,0.1129676,0.1373332,0.02579908,-0.04578603,0.1699567,0.1778966,-0.0002446127,-0.0866499,0.1232211,0.1506377,0.06811559,-0.03856024,0.1128803,0.137363,0.02570279,-0.04613993,0.1697333,0.1777608,-0.0002345665,-0.08661509,0.123062,0.1504875,0.03293166,-0.05752814,0.13123,0.1470214,-0.6567271,-0.090702,0.6655881,-0.3427466,220.0886,-0.6990713,-0.09655026,0.7085037,23.07036,0,0,0,0,0,0,0,0,0,1,0,0,0.380132,False,True,False,0.08649497,0.9125291,0.2307018,0.9452057,-0.5796745,0.7813202,-0.1285976,0.1922992,157.826,-0.5906991,0.7961799,-0.1310434,-0.03649497,0.08747095,0.06929825,0.1174108,-0.1509848,-0.3373682,0.2834045,0.8849115,55.51877,-0.3241691,-0.72434,0.6084782,-0.001716785,1.108166,-0.02567233,1.108464,0.01742641,0.1358135,0.0268812,0.9902164,16.04251,0.1248844,0.9732915,0.192641,False
1773128813968,7.221714,0.1049091,0.8083803,0.1391997,0.826959,0.04427516,-0.1572279,-0.9814982,0.09990177,168.533,0.04449777,-0.1580184,-0.986433,0.1314568,0.9161205,0.2101825,0.9490703,0.1108404,0.893869,0.2852761,0.9448121,0.07015589,0.8909473,0.2897274,0.9394951,-0.05526519,-0.07675635,0.1014637,0.1387107,-0.03354095,-0.03380058,0.1718647,0.1783394,0.008664303,-0.03725443,0.1804491,0.1844582,-0.05589901,-0.07375114,0.1031737,0.1385956,-0.03295997,-0.0347374,0.170847,0.177431,0.007341287,-0.0392703,0.1785681,0.1829826,-0.03550679,-0.05956528,0.1321515,0.1492406,-0.2388065,0.2853815,-0.1822196,0.9101236,48.95513,-0.5763582,0.6887668,-0.439786,15.55886,0.00125054,-0.04059849,0.08258165,0.09203006,-0.7572929,0.556752,0.01628725,-0.3409838,219.8736,-0.8055712,0.5922456,0.01732558,0.9466358,False,True,False,-0.1469317,0.7605266,0.2288923,0.8077013,0.1684462,0.01596454,-0.6719816,-0.7209798,272.2708,0.2430835,0.02303831,-0.9697318,-0.1323264,0.8456857,0.3265687,0.9161559,-0.1430008,0.8184141,0.3875773,0.9167699,-0.09685813,0.7829112,0.3610662,0.867583,0.06794017,-0.03841109,0.1129892,0.1373238,0.02581041,-0.04571518,0.1699993,0.1779208,-0.0002564166,-0.0866567,0.1232833,0.1506925,0.06807958,-0.03852955,0.1129026,0.1373549,0.02572493,-0.04605248,0.169788,0.1777936,-0.0002390564,-0.08662363,0.1231077,0.1505298,0.03289685,-0.05751042,0.1312814,0.1470526,-0.6566162,-0.09073988,0.6654915,-0.3431363,220.1361,-0.6990591,-0.0966052,0.7085081,23.08743,0,0,0,0,0,0,0,0,0,1,0,0,0.378595,False,True,False,0.08649497,0.9125291,0.2307018,0.9452057,-0.5796745,0.7813202,-0.1285976,0.1922992,157.826,-0.5906991,0.7961799,-0.1310434,-0.03649497,0.08747095,0.06929825,0.1174108,-0.1509848,-0.3373682,0.2834045,0.8849115,55.51877,-0.3241691,-0.72434,0.6084782,-0.001733847,1.108038,-0.02558089,1.108335,0.01784839,0.1353102,0.02684265,0.9902788,15.99118,0.1283162,0.9727761,0.1929779,False
1773128813982,7.23597,0.1045981,0.8072116,0.1396516,0.8258535,0.04290015,-0.1611836,-0.981149,0.09760182,168.7978,0.04310595,-0.1619569,-0.9858559,0.1314584,0.9154581,0.2097385,0.9483328,0.1113737,0.8935367,0.285449,0.9446126,0.07006959,0.8909272,0.2896823,0.9394556,-0.05494061,-0.07690548,0.1015252,0.1387094,-0.0337341,-0.03333463,0.1721532,0.1785662,0.009101191,-0.03706331,0.1805469,0.1845365,-0.05569488,-0.07444578,0.102818,0.1386205,-0.03312531,-0.0344363,0.1711305,0.1776761,0.007719476,-0.03878167,0.1790112,0.1833265,-0.03527858,-0.05978369,0.1321441,0.1492673,-0.2418659,0.2826358,-0.1803263,0.9105495,48.83721,-0.585065,0.6836859,-0.4362027,15.96854,0.00125054,-0.04059849,0.08258165,0.09203006,-0.7572929,0.556752,0.01628725,-0.3409838,219.8736,-0.8055712,0.5922456,0.01732558,0.7945383,False,True,False,-0.1469461,0.7605687,0.2287991,0.8077171,0.168169,0.01616564,-0.6719363,-0.7210822,272.2878,0.2427209,0.02333212,-0.9698157,-0.1323566,0.845627,0.3265538,0.9161008,-0.1430629,0.8183642,0.3875396,0.9167191,-0.09686318,0.7828553,0.3610242,0.8675157,0.06790182,-0.03838374,0.1130102,0.1373145,0.02582151,-0.0456513,0.1700364,0.1779415,-0.0002633444,-0.0866646,0.1233232,0.1507297,0.06804194,-0.03849859,0.1129254,0.1373463,0.02574543,-0.04596722,0.1698407,0.1778249,-0.0002442069,-0.08663231,0.1231535,0.1505723,0.03286131,-0.05749308,0.1313319,0.1470829,-0.6565049,-0.09078638,0.6653949,-0.3435242,220.1835,-0.6990462,-0.0966693,0.7085122,23.10315,0,0,0,0,0,0,0,0,0,1,0,0,0.376719,False,True,False,0.08649497,0.9125291,0.2307018,0.9452057,-0.5796745,0.7813202,-0.1285976,0.1922992,157.826,-0.5906991,0.7961799,-0.1310434,-0.03649497,0.08747095,0.06929825,0.1174108,-0.1509848,-0.3373682,0.2834045,0.8849115,55.51877,-0.3241691,-0.72434,0.6084782,-0.001758701,1.107949,-0.0254677,1.108243,0.01791421,0.1347748,0.02651873,0.9903594,15.9246,0.1293243,0.9729515,0.1914411,False
