Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127765252,5.840832,0.06379698,0.929213,0.1655183,0.9459932,-0.662855,-0.3787644,-0.6450198,0.03332457,176.1806,-0.6632233,-0.3789749,-0.6453782,-0.2588079,0.7459285,0.2624464,0.8320271,0.6625322,0.2353474,-0.5094558,0.4961026,120.515,0.7630538,0.2710552,-0.5867522,0.06276033,1.05577,0.2121274,1.078697,0.0429753,1.032401,0.3066492,1.077837,0.005836233,1.029016,0.3060069,1.073568,-0.2390781,0.7863529,0.3913376,0.9103045,-0.2415512,0.7594512,0.4148322,0.8984424,-0.2348255,0.7343969,0.414583,0.8754204,0.09926353,-0.06981355,0.05884708,0.1348709,0.1741013,-0.02197737,0.01431696,0.176066,0.1764023,-0.04010208,-0.01820039,0.1818164,-0.1176321,0.05389887,-0.04351933,0.1365149,-0.134685,0.07236783,-0.01802588,0.1539548,-0.1271178,0.08770716,0.001479447,0.1544463,0.1013905,-0.06657323,0.0572491,0.1341249,0.1674433,-0.02912363,0.01614746,0.1707225,0.1684924,-0.04677204,-0.01453039,0.1754664,-0.1176315,0.05370152,-0.04373145,0.1365045,-0.1345012,0.07245703,-0.01826056,0.1538637,-0.1265774,0.08774827,0.001269732,0.1540234,0.1250386,-0.05731761,0.03570043,0.1421073,-0.4046459,0.8332573,-0.0619311,0.3716296,136.3677,-0.4358619,0.8975381,-0.06670871,-0.1223634,0.06822819,-0.02447872,0.142222,-0.3184905,-0.06887469,0.04155621,0.9445069,38.3545,-0.9695543,-0.2096696,0.1265061,0.02039352,1.054542,0.2562999,1.085433,-0.4286356,0.3011086,-0.1838753,0.8317422,67.44376,-0.772091,0.5423797,-0.3312101,0.14263,-0.07240386,0.01571588,0.1607253,0.2731739,0.1704728,0.8923059,0.3163947,143.11,0.2879674,0.1797047,0.940628,0.04916802,0.1031185,-0.4002285,0.4162136,-0.8738302,-0.3865618,0.0321424,0.293186,145.9024,-0.9139952,-0.4043299,0.03361981,0.02960648,-0.0545423,0.04370013,0.07590196,0.6616428,-0.4196906,0.5989879,-0.1652336,199.0216,0.6708642,-0.4255399,0.607336,-0.0199325,1.131811,-0.02697176,1.132308,-0.062952,0.07443553,0.00867074,0.9951991,11.2332,-0.6432129,0.7605461,0.08859341,False,False,False,False
1773127765268,5.854747,0.06357841,0.9297476,0.1658366,0.9465594,-0.666716,-0.3821469,-0.6389678,0.03426199,176.0731,-0.6671076,-0.3823714,-0.6393432,-0.2588235,0.7458551,0.262459,0.83197,0.6625322,0.2353474,-0.5094558,0.4961026,120.515,0.7630538,0.2710552,-0.5867522,0.0623886,1.056638,0.2115357,1.079409,0.04466715,1.033584,0.3070583,1.079155,0.007444105,1.030097,0.3068637,1.074859,-0.239043,0.7862697,0.3913535,0.9102302,-0.2415534,0.7593796,0.4148296,0.8983813,-0.2348651,0.7343236,0.4146484,0.8754005,0.09936596,-0.06996018,0.058507,0.1348743,0.1744411,-0.02121408,0.01426128,0.176304,0.1766901,-0.03943798,-0.01830525,0.181961,-0.1176144,0.05394565,-0.04353286,0.1365225,-0.1346666,0.07237178,-0.01803364,0.1539415,-0.1271747,0.08770955,0.001490518,0.1544946,0.1012452,-0.06681625,0.05733936,0.1341745,0.1679454,-0.02855611,0.01601212,0.1711066,0.1690806,-0.04624581,-0.01480124,0.1759148,-0.1176303,0.05371904,-0.0437172,0.1365058,-0.1345131,0.07245091,-0.01824428,0.1538693,-0.1266202,0.08774549,0.001285573,0.1540572,0.1250376,-0.05731683,0.03578761,0.142128,-0.4060916,0.8317038,-0.06024303,0.3738038,136.0992,-0.4378309,0.8967082,-0.0649515,-0.1223788,0.06823462,-0.0244657,0.1422361,-0.3183758,-0.06910767,0.04210973,0.944504,38.3555,-0.9691811,-0.2103736,0.128188,0.02039352,1.054542,0.2562999,1.085433,-0.4286356,0.3011086,-0.1838753,0.8317422,67.44376,-0.772091,0.5423797,-0.3312101,0.1422638,-0.0719034,0.01460018,0.1600696,0.2771838,0.1768725,0.8897122,0.316698,143.0733,0.2922257,0.1864707,0.9379939,0.04917101,0.1030969,-0.4003014,0.4162787,-0.8738302,-0.3865618,0.0321424,0.293186,145.9024,-0.9139952,-0.4043299,0.03361981,0.02960648,-0.0545423,0.04370013,0.07590196,0.6616428,-0.4196906,0.5989879,-0.1652336,199.0216,0.6708642,-0.4255399,0.607336,-0.0194972,1.131815,-0.02709927,1.132308,-0.06282718,0.07401981,0.008146453,0.9952424,11.18235,-0.6448473,0.7597266,0.08361378,False,False,False,False
1773127765281,5.869419,0.06336036,0.9307055,0.166765,0.9476486,-0.6716551,-0.3863938,-0.6311319,0.03537968,175.9449,-0.6720759,-0.3866359,-0.6315273,-0.2588835,0.7458335,0.2624705,0.831973,0.6625531,0.235116,-0.5094826,0.4961569,120.5079,0.7631052,0.2707983,-0.5868039,0.06110533,1.058001,0.2112477,1.080614,0.04733711,1.035025,0.3085273,1.081067,0.00983861,1.031389,0.3090296,1.076735,-0.2390409,0.7861307,0.3913946,0.9101273,-0.2416437,0.7594045,0.4148397,0.8984314,-0.2350039,0.7343607,0.4147404,0.8755125,0.09953146,-0.07065625,0.05735184,0.1348631,0.175077,-0.01953625,0.01421934,0.1767366,0.1773638,-0.03791223,-0.01859382,0.1823211,-0.1175887,0.05408732,-0.04343358,0.1365248,-0.1346654,0.07237081,-0.01804005,0.1539407,-0.1272577,0.08769962,0.001490533,0.1545574,0.1011074,-0.06712499,0.05734036,0.1342251,0.1685188,-0.0278309,0.01586798,0.1715369,0.1697466,-0.04557577,-0.01510617,0.1764065,-0.117627,0.05374865,-0.0436944,0.1365072,-0.1345253,0.07244448,-0.01822786,0.153875,-0.1266715,0.0877418,0.001302053,0.1540973,0.1250672,-0.05730376,0.03581497,0.1421557,-0.4079211,0.8296903,-0.05798023,0.3766334,135.7494,-0.4403472,0.8956434,-0.06258915,-0.1223968,0.06824901,-0.02444541,0.142255,-0.3182188,-0.06942257,0.04276811,0.9445042,38.35543,-0.9687045,-0.2113324,0.1301924,0.02039352,1.054542,0.2562999,1.085433,-0.4286356,0.3011086,-0.1838753,0.8317422,67.44376,-0.772091,0.5423797,-0.3312101,0.1411958,-0.071356,0.01304938,0.1587394,0.2823913,0.1850083,0.8862969,0.3170251,143.0338,0.2977501,0.1950706,0.9345012,0.04912719,0.1030366,-0.400381,0.4163351,-0.8739215,-0.3863683,0.0322476,0.2931575,145.9058,-0.9140823,-0.4041238,0.03372953,0.02960648,-0.0545423,0.04370013,0.07590196,0.6616428,-0.4196906,0.5989879,-0.1652336,199.0216,0.6708642,-0.4255399,0.607336,-0.01940705,1.13175,-0.02715137,1.132242,-0.06240731,0.07358544,0.007918027,0.9953029,11.11097,-0.6446391,0.7601041,0.08178962,False,False,False,False
1773127765296,5.882346,0.06326925,0.9310941,0.1670932,0.9480819,-0.6755303,-0.3896884,-0.6248924,0.03621451,175.8492,-0.6759737,-0.3899441,-0.6253024,-0.2589069,0.745846,0.262471,0.8319917,0.6626685,0.2347879,-0.5095251,0.4961145,120.5135,0.7632169,0.2704128,-0.5868365,0.06060348,1.058701,0.2106298,1.08115,0.0491692,1.036221,0.3086639,1.082333,0.01163815,1.032438,0.3097646,1.077969,-0.239112,0.7860589,0.3914211,0.9100954,-0.2417165,0.7594349,0.4148449,0.898479,-0.2350889,0.7343908,0.4147537,0.8755668,0.09961985,-0.07096729,0.05679513,0.1348561,0.1753042,-0.01896282,0.01420183,0.1768978,0.1776224,-0.03731447,-0.01869117,0.1824594,-0.1176023,0.0541174,-0.04333623,0.1365175,-0.1346666,0.07237021,-0.01803917,0.1539414,-0.1272598,0.08769984,0.00148724,0.1545591,0.1009819,-0.06744929,0.05729434,0.1342735,0.1690914,-0.02708242,0.01572735,0.1719672,0.1704113,-0.04487851,-0.01540875,0.1768941,-0.1176249,0.05377977,-0.04366417,0.136508,-0.1345372,0.07243821,-0.01821193,0.1538806,-0.1267211,0.08773826,0.001317683,0.1541363,0.1251073,-0.05729167,0.03581024,0.1421849,-0.4097383,0.8276061,-0.05558472,0.3795958,135.3827,-0.4428873,0.8945619,-0.06008169,-0.1224154,0.06826596,-0.02441927,0.1422747,-0.3180903,-0.06974318,0.04336342,0.9444967,38.35803,-0.9682504,-0.2122946,0.131996,0.02039352,1.054542,0.2562999,1.085433,-0.4286356,0.3011086,-0.1838753,0.8317422,67.44376,-0.772091,0.5423797,-0.3312101,0.1408708,-0.07106452,0.01187022,0.1582266,0.2865297,0.191387,0.8835327,0.3172412,143.0077,0.3021365,0.2018116,0.9316575,0.04908251,0.1028304,-0.4004461,0.4163415,-0.8740724,-0.3861476,0.03239664,0.2929817,145.9269,-0.9141886,-0.4038701,0.03388352,0.02960648,-0.0545423,0.04370013,0.07590196,0.6616428,-0.4196906,0.5989879,-0.1652336,199.0216,0.6708642,-0.4255399,0.607336,-0.01930267,1.131702,-0.02715991,1.132192,-0.06196816,0.07292074,0.007894851,0.9953795,11.01994,-0.6453739,0.7594408,0.08222177,False,False,False,False
1773127765308,5.896519,0.06287365,0.9326968,0.167879,0.9497683,-0.6796921,-0.3940928,-0.6175147,0.03721823,175.7341,-0.6801634,-0.394366,-0.6179428,-0.2588995,0.7458872,0.2624622,0.8320235,0.6628039,0.234451,-0.509585,0.4960312,120.5245,0.7633309,0.2700101,-0.5868734,0.05872219,1.060626,0.2102746,1.082863,0.05091309,1.038799,0.30915,1.08502,0.01348805,1.03472,0.3111407,1.080572,-0.2391061,0.7860262,0.3914331,0.9100708,-0.2417572,0.7594825,0.4148422,0.8985289,-0.2351427,0.7344353,0.4147549,0.8756192,0.09979077,-0.07176296,0.05542939,0.1348352,0.1755732,-0.0181969,0.01418096,0.1770824,0.1780472,-0.03629781,-0.01879588,0.182679,-0.1175978,0.05417051,-0.04327461,0.1365151,-0.1346691,0.07236901,-0.01803628,0.1539426,-0.1272597,0.08770017,0.001487523,0.1545593,0.1008924,-0.06777333,0.05715425,0.1343097,0.1695784,-0.02641493,0.01561119,0.1723319,0.1709849,-0.04423391,-0.0156632,0.1773071,-0.1176229,0.05380912,-0.04363491,0.1365085,-0.1345472,0.07243301,-0.01819874,0.1538853,-0.1267616,0.0877354,0.001330441,0.154168,0.1251564,-0.05729664,0.03574132,0.1422128,-0.4112876,0.8256404,-0.05319057,0.3825325,135.0187,-0.4451444,0.8936064,-0.05756916,-0.1224309,0.06828307,-0.02439392,0.1422918,-0.3179836,-0.0700106,0.04386741,0.9444896,38.36051,-0.9678653,-0.2130954,0.1335218,0.02039352,1.054542,0.2562999,1.085433,-0.4286356,0.3011086,-0.1838753,0.8317422,67.44376,-0.772091,0.5423797,-0.3312101,0.139605,-0.06980845,0.01031359,0.1564261,0.2909727,0.1992801,0.8803529,0.3171772,143.0154,0.3068146,0.2101299,0.9282836,0.04902259,0.1025798,-0.4004807,0.4163059,-0.8742294,-0.3859431,0.03256541,0.292764,145.953,-0.9142891,-0.4036281,0.03405765,0.02960648,-0.0545423,0.04370013,0.07590196,0.6616428,-0.4196906,0.5989879,-0.1652336,199.0216,0.6708642,-0.4255399,0.607336,-0.01927149,1.131698,-0.02712159,1.132187,-0.06199665,0.07246369,0.007702671,0.9954125,10.98046,-0.6479852,0.757386,0.08050785,False,False,False,False
1773127765323,5.909283,0.062649,0.9335124,0.1681632,0.9506046,-0.683801,-0.3991382,-0.6096215,0.03829677,175.6104,-0.684303,-0.3994312,-0.6100691,-0.2588749,0.7459115,0.2624563,0.8320357,0.6629436,0.2341399,-0.5096543,0.4959203,120.5391,0.7634361,0.269632,-0.5869104,0.05770123,1.061832,0.2092483,1.08379,0.05252502,1.041004,0.3086155,1.087056,0.01520266,1.036698,0.3113371,1.082545,-0.2390664,0.7860637,0.3914236,0.9100886,-0.2417713,0.7595049,0.4148411,0.8985511,-0.2351735,0.7344521,0.4147573,0.8756426,0.09986895,-0.07214737,0.05476616,0.1348272,0.1756748,-0.01793151,0.01416369,0.1771547,0.1781876,-0.03594358,-0.01882359,0.1827487,-0.1175845,0.05418357,-0.04330338,0.1365179,-0.1346697,0.07236875,-0.01803561,0.153943,-0.1272601,0.08770014,0.001489416,0.1545596,0.1008087,-0.06813101,0.05695897,0.1343449,0.1700769,-0.02572121,0.01549282,0.1727071,0.1715739,-0.04355599,-0.01592163,0.1777308,-0.1176197,0.05383974,-0.0436078,0.1365092,-0.1345572,0.07242776,-0.0181854,0.15389,-0.1268024,0.08773252,0.001343441,0.1542,0.1252124,-0.05731415,0.03563745,0.1422431,-0.4128485,0.8235409,-0.05060345,0.3857147,134.6238,-0.447475,0.892613,-0.05484766,-0.1224459,0.06830053,-0.02437005,0.142309,-0.3178593,-0.0702748,0.04441643,0.9444862,38.36171,-0.9674579,-0.2138931,0.1351888,0.0206997,1.055021,0.2563393,1.085913,-0.4351488,0.3086591,-0.1910973,0.8239277,69.04013,-0.7678716,0.5446655,-0.3372138,0.1392058,-0.06887549,0.008932038,0.1555695,0.2953768,0.2079401,0.8769893,0.3168649,143.0531,0.3114243,0.2192373,0.9246352,0.04896058,0.102303,-0.4005231,0.4162713,-0.8743761,-0.3857731,0.03273479,0.292531,145.9809,-0.9143743,-0.4034202,0.03423224,0.0293003,-0.05502093,0.04366073,0.07610565,0.6603689,-0.4185797,0.5970367,-0.179586,200.6913,0.6712825,-0.4254974,0.6069036,-0.01924759,1.131731,-0.02706793,1.132218,-0.06188589,0.07176852,0.007583165,0.9954707,10.91056,-0.6509585,0.7549108,0.07976496,False,False,False,False
1773127765337,5.923225,0.06204831,0.9344728,0.1684633,0.9515615,-0.6874583,-0.403563,-0.6024867,0.03934225,175.4906,-0.687991,-0.4038757,-0.6029535,-0.2588553,0.7459694,0.2624227,0.8320709,0.6631292,0.2338324,-0.50968,0.495791,120.5562,0.763585,0.269255,-0.5868901,0.05620378,1.063103,0.2084291,1.084799,0.05361536,1.043213,0.3081324,1.089088,0.01654776,1.03848,0.3118279,1.084413,-0.239057,0.7861242,0.3913922,0.9101249,-0.2417799,0.7595379,0.4147755,0.8985511,-0.2351578,0.7344666,0.4146769,0.8756125,0.09995208,-0.07258081,0.05402488,0.1348224,0.1757498,-0.01769939,0.01420297,0.1772089,0.1784431,-0.03525013,-0.01888459,0.1828692,-0.1175762,0.05418521,-0.04332764,0.1365192,-0.1346234,0.07237533,-0.0180385,0.153906,-0.1271808,0.08773854,0.001481101,0.1545161,0.1007451,-0.06846137,0.05674113,0.1343729,0.1704981,-0.02512566,0.01539706,0.1730259,0.1720839,-0.04293935,-0.01614161,0.1780933,-0.1176165,0.05386539,-0.043587,0.1365099,-0.1345621,0.07242387,-0.01817449,0.1538911,-0.1268305,0.08773296,0.001353661,0.1542234,0.1252624,-0.05734044,0.0355177,0.1422677,-0.4140266,0.8217121,-0.048111,0.38866,134.2577,-0.4493543,0.8918263,-0.05221616,-0.1224557,0.06831685,-0.02435062,0.1423219,-0.3177728,-0.07042814,0.04491976,0.9444801,38.36385,-0.9671424,-0.2143483,0.1367134,0.0217925,1.056991,0.2564142,1.087867,-0.4517156,0.3291084,-0.2149956,0.8008854,73.57051,-0.7543461,0.5495972,-0.3590336,0.1388954,-0.06783327,0.008394567,0.1548023,0.2862135,0.2138501,0.8766875,0.322132,142.4162,0.3023292,0.2258913,0.9260508,0.04891726,0.10211,-0.4011005,0.4167745,-0.874746,-0.3881394,0.01876241,0.289509,146.3429,-0.9138826,-0.405505,0.01960185,0.0282075,-0.05699122,0.04358578,0.07709333,0.6532189,-0.4174037,0.5918104,-0.2209972,205.5352,0.6697795,-0.4279858,0.6068142,-0.01921655,1.131771,-0.02702731,1.132257,-0.06169925,0.07135205,0.007438109,0.9955133,10.85907,-0.6520643,0.7540793,0.07860915,False,False,False,False
1773127765351,5.938539,0.06143376,0.9376888,0.169213,0.9548128,-0.6915434,-0.408464,-0.5943723,0.04057655,175.349,-0.6921134,-0.4088006,-0.5948622,-0.2588628,0.7461389,0.2622794,0.8321801,0.6634417,0.2334129,-0.5096604,0.4955907,120.5826,0.7638441,0.2687366,-0.5867903,0.05336871,1.066366,0.2083215,1.087834,0.0547871,1.0481,0.3076999,1.093706,0.01837405,1.04239,0.3130716,1.088544,-0.2390722,0.786221,0.3912787,0.9101637,-0.2418413,0.7596533,0.4145982,0.8985834,-0.2352022,0.7345616,0.414473,0.8756076,0.100259,-0.07346617,0.05199175,0.1347304,0.1757537,-0.01780868,0.01438166,0.1772381,0.1788629,-0.03404402,-0.01899661,0.1830623,-0.117563,0.05423826,-0.04331508,0.1365249,-0.1345642,0.0723905,-0.0180413,0.1538616,-0.1270797,0.08778013,0.001473606,0.1544563,0.1007059,-0.06886449,0.05635859,0.1343886,0.1709214,-0.0245363,0.01531527,0.1733514,0.1726299,-0.04222286,-0.01637157,0.178471,-0.1176122,0.05389542,-0.0435651,0.136511,-0.1345623,0.07242118,-0.01816376,0.1538888,-0.1268505,0.08773676,0.001363322,0.1542422,0.125331,-0.05739893,0.03529095,0.1422953,-0.4146572,0.8198168,-0.04473761,0.3923753,133.7952,-0.4508098,0.8912941,-0.04863814,-0.122462,0.06833849,-0.02432872,0.142334,-0.3176939,-0.07050207,0.04548069,0.9444742,38.36589,-0.9668528,-0.2145623,0.1384135,0.0223508,1.057707,0.2564032,1.088571,-0.4618768,0.3402186,-0.2244327,0.7877507,76.04839,-0.7498071,0.5523081,-0.3643423,0.1378155,-0.06595961,0.008048536,0.1529986,0.2520871,0.2206785,0.8794027,0.3382366,140.4611,0.2678754,0.2344996,0.93448,0.04883758,0.1019542,-0.4033004,0.4188448,-0.8727576,-0.3966926,-0.0221507,0.2836173,147.0476,-0.9101295,-0.4136792,-0.02309921,0.0276492,-0.05770743,0.04359677,0.07742935,0.6513531,-0.413963,0.5878958,-0.2423893,208.0552,0.671374,-0.4266872,0.6059662,-0.01918045,1.131786,-0.02702382,1.132271,-0.06161438,0.07132018,0.007106032,0.9955233,10.84701,-0.6518881,0.7545768,0.07518274,False,False,False,False
1773127765365,5.950892,0.06100419,0.9394892,0.1690812,0.9565302,-0.6957659,-0.4148424,-0.5848102,0.04257587,175.1197,-0.6963974,-0.4152189,-0.5853409,-0.2588257,0.746196,0.2622475,0.8322097,0.6636861,0.2331103,-0.5096387,0.4954281,120.604,0.7640439,0.2683596,-0.5867025,0.05204673,1.068507,0.2067573,1.089571,0.05628505,1.051733,0.3062203,1.096851,0.01982508,1.045723,0.3118541,1.091413,-0.239089,0.7861757,0.3912826,0.9101307,-0.2418799,0.7596634,0.4145775,0.8985927,-0.2352531,0.7345791,0.4144596,0.8756296,0.1002963,-0.07371172,0.05150219,0.1347043,0.1757841,-0.01774728,0.01460017,0.17728,0.1784256,-0.03429045,-0.01881444,0.1826623,-0.117573,0.05426134,-0.04324648,0.136521,-0.1345654,0.07238863,-0.01802737,0.1538602,-0.1270888,0.08778031,0.001475155,0.154464,0.10067,-0.06928995,0.05593233,0.1344023,0.1713482,-0.02394041,0.01525251,0.1736836,0.1731386,-0.04152662,-0.01658599,0.1788199,-0.1176088,0.05392754,-0.04353713,0.1365118,-0.1345625,0.07241832,-0.01815179,0.1538862,-0.1268715,0.08774059,0.001373138,0.1542617,0.1254077,-0.0574675,0.03503414,0.1423271,-0.4151537,0.8179399,-0.0412734,0.396129,133.3272,-0.4521412,0.8908131,-0.04495059,-0.1224694,0.0683621,-0.02430226,0.1423472,-0.3176309,-0.07058323,0.04604559,0.944462,38.37015,-0.9665582,-0.2147864,0.1401178,0.02296723,1.058601,0.2563377,1.089437,-0.4722798,0.3529375,-0.2399768,0.7712316,79.07077,-0.7419312,0.5544497,-0.3769933,0.1375919,-0.06414252,0.006997632,0.1519696,0.2363578,0.2273199,0.8794478,0.3450107,139.6351,0.2518198,0.2421907,0.9369794,0.04894318,0.1018004,-0.4041968,0.4196829,-0.8727169,-0.3994221,-0.04318863,0.2774207,147.7874,-0.9083717,-0.4157405,-0.0449531,0.02703277,-0.05860102,0.04366234,0.07791823,0.6454477,-0.4123616,0.5837596,-0.2694069,211.2579,0.6702283,-0.4281934,0.6061718,-0.01915359,1.131784,-0.02704126,1.132269,-0.06137837,0.07144409,0.006779805,0.9955313,10.83732,-0.6499704,0.7565621,0.0717952,False,False,False,False
1773127765379,5.965177,0.06042198,0.9418369,0.1685927,0.9587132,-0.7007081,-0.4231952,-0.5725848,0.0453959,174.7962,-0.7014312,-0.4236319,-0.5731757,-0.2587304,0.7462767,0.2622353,0.8322486,0.6639239,0.2328463,-0.5096098,0.4952633,120.6258,0.7642351,0.2680266,-0.5866058,0.05030982,1.071218,0.2045677,1.091735,0.05788003,1.05675,0.3036069,1.101021,0.02109954,1.05024,0.3094275,1.095077,-0.2390576,0.7861648,0.3913036,0.9101221,-0.2418013,0.7596431,0.4145323,0.8985336,-0.235183,0.7345971,0.4144142,0.8756044,0.1003964,-0.07388188,0.05096938,0.1346694,0.1757401,-0.01807588,0.01513065,0.177314,0.1776229,-0.0351996,-0.01851895,0.1820216,-0.1175874,0.05426711,-0.04318544,0.1365163,-0.1344968,0.07243223,-0.01799421,0.1538168,-0.1270277,0.08781296,0.001467675,0.1544322,0.1006503,-0.06962069,0.05557486,0.1344101,0.1716645,-0.02351801,0.01524373,0.1739373,0.1734616,-0.0410709,-0.01672521,0.1790405,-0.1176072,0.053952,-0.0435118,0.1365121,-0.1345578,0.07241932,-0.01814044,0.1538812,-0.1268827,0.0877458,0.001379947,0.1542739,0.1254866,-0.05752684,0.03480704,0.1423648,-0.415251,0.8166878,-0.03869366,0.3988613,132.986,-0.4528309,0.8905974,-0.0421954,-0.1224731,0.06838089,-0.02428046,0.1423557,-0.3176199,-0.07061127,0.04642869,0.9444448,38.37614,-0.9663796,-0.2148395,0.1412624,0.02480023,1.061926,0.2556735,1.092552,-0.4904556,0.3703562,-0.2641968,0.7432966,83.97401,-0.7331591,0.5536281,-0.3949355,0.1374805,-0.0616782,0.005551703,0.1507843,0.215325,0.2401369,0.8778743,0.3539866,138.5373,0.2302323,0.256762,0.9386513,0.04909805,0.1015733,-0.4052247,0.4206362,-0.8699247,-0.4047861,-0.07011682,0.2728796,148.3286,-0.9042422,-0.4207544,-0.07288285,0.02519977,-0.06192577,0.04432654,0.08021641,0.6345468,-0.4066985,0.5784044,-0.312082,216.3695,0.6679052,-0.4280788,0.6088114,-0.01909998,1.131795,-0.02704209,1.132279,-0.06142034,0.07132705,0.006816994,0.9955368,10.83059,-0.6508173,0.7557899,0.07223369,False,False,False,False
