Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128982786,1.069086,0.08450352,0.898658,0.2260194,0.9304901,-0.5010746,-0.3671468,-0.311969,0.71889,88.07418,-0.7208421,-0.5281746,-0.4487963,-0.01071647,0.9757847,0.2641255,1.010956,0.001921281,0.9782032,0.2637033,1.013126,0.005810559,0.9801021,0.2801599,1.019374,-0.02653967,-0.07696035,0.1078579,0.1351317,-0.01998881,-0.06510396,0.1073102,0.1270967,-0.003390127,-0.0696687,0.1122829,0.1321842,-0.02663724,-0.07710592,0.1078478,0.1352258,-0.01989691,-0.06528401,0.1079585,0.1277221,-0.00290166,-0.07094627,0.1149975,0.1351526,-0.01354584,-0.07210822,0.1114863,0.1334626,-0.5175709,0.3035885,-0.5662341,0.5650958,111.1821,-0.6273394,0.3679748,-0.6863233,1.287104,-0.01577393,-0.0820776,0.111366,0.1392405,0.4441469,0.2731105,-0.3644612,0.7715649,79.01077,0.6981786,0.4293173,-0.5729164,0.8303782,True,True,False,-0.159681,0.7596043,0.2408278,0.8127083,0.1975589,-0.01568157,-0.6513027,-0.7324817,274.1897,0.290192,-0.02303448,-0.9566913,-0.1371902,0.8417073,0.3394793,0.917899,-0.1362295,0.8263063,0.3896732,0.9236805,-0.1077104,0.7908708,0.3738391,0.8813818,0.05641538,-0.04432885,0.1169612,0.1372139,0.02637842,-0.06071089,0.1604033,0.1735248,0.0002184099,-0.08781072,0.1264389,0.1539401,0.05635592,-0.04427995,0.1169772,0.1371873,0.02651268,-0.06065142,0.1604546,0.1735719,0.0002118258,-0.08768524,0.1267458,0.1541209,0.02916297,-0.06384622,0.130032,0.1477671,-0.6349361,-0.169331,0.695008,-0.2917998,213.9315,-0.6638262,-0.1770357,0.7266314,13.91498,0,0,0,0,0,0,0,0,0,1,0,0,0.3735496,False,True,False,-0.01637118,0.9804493,0.2787166,1.019427,0.1526095,-0.4167987,-0.4611928,0.7683036,79.59641,0.2384204,-0.6511609,-0.7205173,0.06637117,0.01955074,0.02128345,0.07239026,-0.07588366,-0.258961,-0.41153,0.870531,58.95923,-0.1541994,-0.5262216,-0.8362494,-0.03281142,1.120181,-0.01678341,1.120787,-0.03274878,0.04629446,0.04481969,0.9973844,8.289924,-0.4530818,0.6404874,0.6200838,False
1773128982800,1.083012,0.0848067,0.8982618,0.2258208,0.9300869,-0.5005706,-0.3635366,-0.3191502,0.717923,88.23347,-0.719084,-0.5222308,-0.4584684,-0.009422749,0.9764564,0.2641977,1.011611,0.003270395,0.9786654,0.2638059,1.013602,0.007173784,0.9803275,0.2802336,1.01962,-0.0265436,-0.07695064,0.1078583,0.1351273,-0.01999964,-0.06507346,0.1072669,0.1270462,-0.003421059,-0.06959661,0.1121562,0.1320394,-0.02661773,-0.07707357,0.10785,0.1352053,-0.01991831,-0.06524022,0.1078128,0.1275799,-0.003010541,-0.07066285,0.1143862,0.1344861,-0.01368649,-0.07197467,0.1111304,0.1331076,-0.5267166,0.3057775,-0.5576004,0.5640491,111.3274,-0.6378714,0.3703067,-0.6752727,1.263934,-0.01590752,-0.08195078,0.1110281,0.1389108,0.4391294,0.280535,-0.3650814,0.77148,79.02608,0.6901796,0.4409168,-0.5737983,0.7013623,True,True,False,-0.1596343,0.7594749,0.2409928,0.812627,0.1972204,-0.01518732,-0.6520693,-0.7319011,274.092,0.2894294,-0.02228806,-0.9569399,-0.1372874,0.8415086,0.3397388,0.9178273,-0.1363083,0.8260515,0.389902,0.9235608,-0.1077054,0.7907127,0.3740214,0.8813167,0.05639001,-0.04435787,0.1169664,0.1372173,0.02634423,-0.06072067,0.1603929,0.1735134,0.0002125922,-0.0878267,0.1264212,0.1539347,0.05636302,-0.04429616,0.1169749,0.1371936,0.02647762,-0.06066583,0.1604418,0.1735597,0.0002119852,-0.08771469,0.1266782,0.154082,0.02915436,-0.06386916,0.1300088,0.147755,-0.6353259,-0.1692292,0.6946123,-0.2919524,213.9498,-0.664266,-0.1769379,0.7262531,13.92504,0,0,0,0,0,0,0,0,0,1,0,0,0.370327,False,True,False,-0.01493213,0.9807869,0.2785105,1.019673,0.151694,-0.4081235,-0.4764935,0.763792,80.40072,0.2350159,-0.6322963,-0.7382203,0.06493214,0.01921308,0.0214895,0.07104311,-0.09133557,-0.2602404,-0.4023487,0.8729539,58.39256,-0.1872387,-0.533495,-0.8248181,-0.03278188,1.120118,-0.01674808,1.120722,-0.032648,0.04601461,0.04467543,0.9974071,8.253842,-0.4536586,0.6393936,0.6207851,False
1773128982814,1.097081,0.08503635,0.8977425,0.2256799,0.929572,-0.4905878,-0.3591625,-0.3418811,0.7165496,88.45933,-0.7033152,-0.5149016,-0.4901267,-0.007704094,0.9775531,0.2643773,1.012702,0.005067587,0.9794374,0.26436,1.0145,0.008630522,0.9803934,0.2808966,1.019877,-0.02655041,-0.07696301,0.1078563,0.1351341,-0.02000345,-0.0650606,0.1073229,0.1270874,-0.003430678,-0.06957977,0.1121441,0.1320205,-0.02660359,-0.07705034,0.1078513,0.1351903,-0.01993619,-0.06520256,0.1077088,0.1274756,-0.003099303,-0.0704335,0.1139002,0.1339543,-0.01380209,-0.07187019,0.110852,0.1328307,-0.5338627,0.3078368,-0.5501176,0.5635583,111.3955,-0.6462631,0.3726493,-0.6659403,1.246024,-0.01601728,-0.08185156,0.1107637,0.1386536,0.4359276,0.2858253,-0.3653099,0.7712458,79.06824,0.6848416,0.4490312,-0.5739014,0.5862257,True,True,False,-0.1595858,0.7592376,0.2412468,0.8124712,0.1969985,-0.01478699,-0.6525823,-0.7315117,274.0266,0.2889266,-0.02168724,-0.9571055,-0.1373534,0.8411945,0.3400816,0.9176762,-0.1363676,0.8257165,0.39021,0.9234,-0.1077049,0.7904499,0.3743133,0.8812048,0.05634482,-0.04437834,0.1169796,0.1372166,0.02631756,-0.06072224,0.1603899,0.1735071,0.0002058979,-0.08783744,0.1264291,0.1539473,0.0563592,-0.04431339,0.1169759,0.1371984,0.02644403,-0.06067767,0.1604309,0.1735487,0.0002107091,-0.08774044,0.1266259,0.1540537,0.029141,-0.06389069,0.1299926,0.1477474,-0.6356391,-0.1691411,0.6942793,-0.2921138,213.9691,-0.6646278,-0.1768549,0.7259423,13.93079,0,0,0,0,0,0,0,0,0,1,0,0,0.3666622,False,True,False,-0.01351534,0.9811387,0.2783604,1.019951,0.1513342,-0.4019559,-0.4891061,0.7591473,81.22182,0.2324931,-0.6175207,-0.7514088,0.06351534,0.01886129,0.02163965,0.06970093,-0.1036089,-0.2600529,-0.3944204,0.8752545,57.8498,-0.2142172,-0.5376739,-0.8154861,-0.0327729,1.12005,-0.01671963,1.120654,-0.03225935,0.0458491,0.04439287,0.99744,8.201285,-0.4511254,0.641169,0.6208045,False
1773128982827,1.110722,0.08526576,0.8972101,0.2255379,0.9290445,-0.4815715,-0.355152,-0.3615691,0.7149991,88.71375,-0.6888201,-0.5079947,-0.5171735,-0.006149173,0.9783767,0.2645945,1.013543,0.006679423,0.97999,0.2649029,1.015184,0.009930842,0.9803125,0.2814986,1.019977,-0.02655579,-0.07698025,0.1078535,0.1351427,-0.02000598,-0.06504816,0.1073955,0.1271428,-0.003439155,-0.0695599,0.1121318,0.1319998,-0.0265938,-0.07703598,0.1078518,0.1351805,-0.0199505,-0.06517096,0.107644,0.1274068,-0.003169352,-0.07025296,0.1135264,0.1335431,-0.01389529,-0.07179134,0.1106415,0.1326221,-0.5391719,0.3097984,-0.5437212,0.5636364,111.3847,-0.6527322,0.3750481,-0.6582397,1.232531,-0.01610579,-0.08177667,0.1105637,0.13846,0.4339503,0.289724,-0.3652752,0.7709225,79.12643,0.6813164,0.4548763,-0.5734942,0.513199,True,True,False,-0.1595275,0.7589247,0.2415832,0.8122673,0.1967823,-0.01440048,-0.6530569,-0.731154,273.9665,0.2884473,-0.0211085,-0.9572632,-0.1374021,0.8407977,0.3405095,0.9174785,-0.1364125,0.8253069,0.3906,0.9232054,-0.1076949,0.7901098,0.3746939,0.8810602,0.05629224,-0.04439944,0.116995,0.137215,0.02629182,-0.06072189,0.1603885,0.1735018,0.0001984934,-0.08784662,0.1264448,0.1539655,0.05634549,-0.044331,0.1169798,0.1372018,0.02641287,-0.06068672,0.1604222,0.1735391,0.0002082103,-0.08776218,0.1265887,0.1540356,0.02912362,-0.0639104,0.129983,0.147744,-0.6358746,-0.1690694,0.6940115,-0.2922789,213.9889,-0.6649092,-0.1767893,0.7257007,13.93253,0,0,0,0,0,0,0,0,0,1,0,0,0.3636583,False,True,False,-0.0119086,0.9817027,0.2783788,1.020479,0.1629238,-0.4004464,-0.5090905,0.7442616,83.80856,0.2439387,-0.599571,-0.762239,0.0619086,0.01829726,0.0216212,0.0680804,-0.1225358,-0.2437679,-0.3848273,0.8817428,56.29337,-0.2597581,-0.5167525,-0.8157778,-0.03276634,1.119996,-0.01664259,1.120599,-0.03174875,0.04571757,0.04404734,0.9974777,8.1406,-0.4472896,0.6440883,0.6205574,False
1773128982841,1.12474,0.08549075,0.8966755,0.2253974,0.9285147,-0.4740666,-0.3517751,-0.377392,0.7135057,88.95826,-0.6766103,-0.5020701,-0.5386318,-0.004839487,0.9788986,0.2647998,1.014093,0.008033201,0.9804158,0.2653968,1.015734,0.01102286,0.980101,0.281987,1.01992,-0.02655987,-0.07700224,0.1078503,0.1351535,-0.02000762,-0.06501482,0.1075915,0.1272917,-0.003446467,-0.06953734,0.1121194,0.1319776,-0.0265867,-0.07702892,0.1078515,0.1351749,-0.01996246,-0.0651383,0.1076329,0.1273826,-0.003227694,-0.07010187,0.1132229,0.1332071,-0.01397895,-0.07172943,0.1104768,0.13246,-0.5428807,0.3124648,-0.5371666,0.5648879,111.211,-0.6579036,0.3786683,-0.6509787,1.221604,-0.01618525,-0.08171789,0.1104074,0.1383096,0.4330052,0.2932851,-0.3648749,0.7702967,79.23895,0.6790258,0.4599209,-0.5721859,0.4650235,True,True,False,-0.1594671,0.7585707,0.2419653,0.8120384,0.1965609,-0.01400781,-0.6535208,-0.7308065,273.9081,0.2879656,-0.02052172,-0.9574209,-0.1374481,0.840351,0.3409888,0.9172541,-0.1364563,0.8248538,0.3910376,0.9229921,-0.1076862,0.789726,0.3751276,0.8808997,0.05623236,-0.04442107,0.1170126,0.1372125,0.02626692,-0.06071964,0.1603886,0.1734974,0.0001903672,-0.08785417,0.1264682,0.1539889,0.05632183,-0.04434984,0.1169867,0.137204,0.02638233,-0.0606936,0.1604152,0.1735303,0.0002044806,-0.08778143,0.1265635,0.1540258,0.02910151,-0.06392951,0.1299791,0.1477446,-0.6360522,-0.1690103,0.6937883,-0.2924566,214.0102,-0.6651326,-0.1767375,0.7255085,13.9307,0,0,0,0,0,0,0,0,0,1,0,0,0.3611221,False,True,False,-0.01046938,0.9820979,0.278453,1.020863,0.1735032,-0.3994513,-0.5253176,0.7310108,86.0576,0.2542671,-0.5853916,-0.7698474,0.06046939,0.01790208,0.02154705,0.06664313,-0.1382287,-0.2289331,-0.3770511,0.8867441,55.06618,-0.2990274,-0.4952466,-0.8156673,-0.03276565,1.119955,-0.01656854,1.120557,-0.03130585,0.04540031,0.04411472,0.9975032,8.099311,-0.4432949,0.6428743,0.6246703,False
1773128982856,1.13871,0.08559565,0.8958063,0.2252939,0.9276599,-0.4542037,-0.3498396,-0.4175637,0.7049482,90.34929,-0.640392,-0.4932467,-0.5887325,-0.002664261,0.9806792,0.2638232,1.01555,0.01021898,0.9826992,0.2656289,1.018018,0.01224419,0.9802783,0.2819517,1.020094,-0.02659277,-0.07704922,0.1078342,0.1351738,-0.01999505,-0.06490532,0.1089239,0.1283624,-0.003439473,-0.06956591,0.1121927,0.1320547,-0.02658797,-0.07703315,0.1078479,0.1351747,-0.01996926,-0.0650897,0.1079044,0.1275884,-0.003272146,-0.06998904,0.1130017,0.1329607,-0.01407715,-0.07170057,0.1103937,0.1323854,-0.5411796,0.3218979,-0.5242868,0.5732625,110.0439,-0.6604811,0.3928594,-0.6398644,1.210054,-0.01627848,-0.08169051,0.1103284,0.1382414,0.4357046,0.299685,-0.3626079,0.7673762,79.76231,0.6795172,0.4673834,-0.5655168,0.4346579,True,True,False,-0.1595502,0.7581375,0.2423103,0.8117531,0.1964413,-0.01389313,-0.6537279,-0.7306556,273.8828,0.2877223,-0.02034889,-0.9574978,-0.1375911,0.8398979,0.3413589,0.9169981,-0.1365605,0.8243742,0.3913999,0.9227326,-0.1077744,0.7892865,0.375503,0.8806764,0.05622248,-0.04439954,0.1170212,0.1372088,0.0262487,-0.06072511,0.1603828,0.1734912,0.000184781,-0.08786334,0.1264934,0.1540149,0.0563011,-0.04436021,0.1169939,0.137205,0.02635444,-0.06070018,0.1604085,0.1735222,0.0002003737,-0.08779852,0.1265489,0.1540235,0.02908357,-0.06394271,0.1299767,0.1477446,-0.6361702,-0.1689847,0.6936135,-0.2926296,214.0309,-0.6652929,-0.1767205,0.7253658,13.92808,0,0,0,0,0,0,0,0,0,1,0,0,0.3606033,False,True,False,-0.009259678,0.9822886,0.2785227,1.021054,0.1828171,-0.3980982,-0.5377603,0.7203538,87.8326,0.2635746,-0.5739537,-0.77531,0.05925968,0.0177114,0.02147728,0.06547272,-0.1511142,-0.2166795,-0.3715734,0.8900269,54.24677,-0.3314574,-0.4752699,-0.815018,-0.03277319,1.119899,-0.01650227,1.1205,-0.03127651,0.04504417,0.04427166,0.9975133,8.082852,-0.4437793,0.6391274,0.6281663,False
1773128982869,1.152448,0.08569895,0.8948971,0.2251882,0.9267658,-0.4385657,-0.3475022,-0.4472893,0.6977354,91.50881,-0.6122178,-0.4850973,-0.6243956,-0.0008769259,0.981711,0.2633046,1.016409,0.01196695,0.9842869,0.2662328,1.019727,0.01322814,0.980165,0.2821288,1.020047,-0.02665506,-0.07710857,0.1078132,0.1352032,-0.01996962,-0.06488883,0.1102168,0.1294492,-0.003422938,-0.06962985,0.1123452,0.1322176,-0.02660179,-0.07704869,0.1078407,0.1351805,-0.01996933,-0.06504834,0.1083829,0.1279723,-0.003303367,-0.06991445,0.1128627,0.1328042,-0.01418337,-0.07170343,0.1103802,0.1323871,-0.5349202,0.3360495,-0.506907,0.586495,108.1826,-0.6604338,0.4149001,-0.6258475,1.199568,-0.01637936,-0.08169319,0.1103156,0.1382447,0.4425,0.3103253,-0.3579963,0.7614006,80.82436,0.6825735,0.4786889,-0.5522232,0.5494894,True,True,False,-0.1596429,0.7576914,0.2426651,0.8114607,0.1963309,-0.01379418,-0.6539077,-0.7305264,273.8611,0.2875024,-0.02019988,-0.957567,-0.1377423,0.8394336,0.3417358,0.9167361,-0.1366697,0.8238854,0.3917702,0.9224694,-0.1078724,0.7888354,0.3758929,0.8804506,0.05621302,-0.04437302,0.1170304,0.1372042,0.02623208,-0.06073008,0.1603775,0.1734855,0.0001790321,-0.08787141,0.1265251,0.1540455,0.05628297,-0.04436284,0.1170014,0.1372048,0.02632924,-0.06070633,0.1604021,0.1735146,0.0001959834,-0.08781353,0.126544,0.154028,0.02906941,-0.06395049,0.1299757,0.1477443,-0.6362332,-0.1689906,0.6934835,-0.2927972,214.051,-0.6653944,-0.1767361,0.7252687,13.92476,0,0,0,0,0,0,0,0,0,1,0,0,0.360142,False,True,False,-0.007644132,0.9836044,0.2773372,1.021984,0.2105962,-0.4038284,-0.5597395,0.6922888,92.37688,0.2918379,-0.5596131,-0.77567,0.05764413,0.01639557,0.02266279,0.06407233,-0.1731678,-0.1785089,-0.3632122,0.8979001,52.23322,-0.3933848,-0.4055182,-0.8251082,-0.03279586,1.119849,-0.01643306,1.12045,-0.03108787,0.04448286,0.04406679,0.9975535,8.017267,-0.4447035,0.6363151,0.6303632,False
1773128982883,1.166507,0.08544373,0.8937787,0.2248495,0.92558,-0.4167119,-0.3550873,-0.4787544,0.6863371,93.3183,-0.5729703,-0.4882378,-0.6582775,-0.0007764399,0.9820424,0.2604109,1.015983,0.01175081,0.9851929,0.2648149,1.02023,0.01144642,0.9803804,0.2807892,1.019862,-0.02665754,-0.07716586,0.1077928,0.1352201,-0.01992722,-0.0650241,0.1115096,0.1306125,-0.003278337,-0.07021699,0.1136536,0.133635,-0.02661348,-0.07707326,0.1078307,0.1351888,-0.0199605,-0.06504326,0.1090394,0.1285248,-0.003298092,-0.06997836,0.1130326,0.1329821,-0.01424405,-0.07177055,0.1105481,0.1325699,-0.5219574,0.3509803,-0.4908948,0.6028232,105.8553,-0.6541845,0.4398939,-0.6152529,1.197688,-0.01643699,-0.08175694,0.110475,0.1384164,0.455054,0.3216175,-0.3506335,0.7526917,82.35188,0.6911791,0.488503,-0.5325753,0.6740093,True,True,False,-0.1596918,0.7574742,0.2430237,0.8113748,0.1963642,-0.01375088,-0.6540262,-0.7304121,273.8419,0.2874997,-0.02013286,-0.9575691,-0.1378582,0.8392259,0.3420957,0.9166976,-0.1367321,0.8236592,0.3921217,0.9224259,-0.1079348,0.7886423,0.3762769,0.8804492,0.05620587,-0.04433993,0.1170411,0.1371996,0.02621465,-0.06074749,0.1603601,0.1734728,0.0001748876,-0.08788256,0.1265473,0.1540701,0.05626681,-0.04435804,0.1170097,0.1372037,0.0263052,-0.06071496,0.1603933,0.1735058,0.0001915635,-0.087828,0.1265447,0.1540368,0.02905839,-0.06395429,0.129974,0.1477423,-0.6362613,-0.169046,0.6933782,-0.2929535,214.0697,-0.6654571,-0.176803,0.7251949,13.92021,0,0,0,0,0,0,0,0,0,1,0,0,0.3600779,False,True,False,-0.006277218,0.9843565,0.2766567,1.022515,0.2380334,-0.4029938,-0.5726813,0.6730322,95.39694,0.321835,-0.544871,-0.7742984,0.05627722,0.01564354,0.02334335,0.06290276,-0.1931759,-0.1486789,-0.3639261,0.8989637,51.95567,-0.4410173,-0.3394313,-0.8308371,-0.03280626,1.119798,-0.01636972,1.120398,-0.03111118,0.04409933,0.0436448,0.9975883,7.960004,-0.4482355,0.6353629,0.6288141,False
1773128982896,1.180216,0.08518155,0.8926601,0.2245125,0.9243938,-0.4000278,-0.3590362,-0.5023379,0.6772943,94.73487,-0.5437286,-0.4880117,-0.6827912,-0.0004446507,0.9821331,0.2585156,1.015586,0.01179262,0.9858927,0.2641462,1.020733,0.0103165,0.9803918,0.2800031,1.019645,-0.02665767,-0.07722923,0.1077703,0.1352384,-0.01988721,-0.06513928,0.1127584,0.1317311,-0.003146834,-0.07068373,0.1147102,0.1347758,-0.02662257,-0.07710532,0.1078183,0.135199,-0.01994543,-0.06506299,0.1098043,0.129182,-0.003266864,-0.07012423,0.1133847,0.1333573,-0.0142866,-0.07187691,0.1108189,0.1328579,-0.5049046,0.3657341,-0.4753211,0.6207897,103.2523,-0.6440297,0.4665112,-0.6062946,1.203841,-0.01647742,-0.08185794,0.1107322,0.1386862,0.4722424,0.3334225,-0.3405108,0.7415317,84.2759,0.703875,0.4969647,-0.5075297,0.7850823,True,True,False,-0.159742,0.7572718,0.2433631,0.8112975,0.1964113,-0.01371557,-0.6541359,-0.7303018,273.8234,0.287519,-0.02007769,-0.9575645,-0.1379793,0.8390365,0.3424334,0.9166685,-0.1367945,0.8234522,0.3924511,0.9223905,-0.1080006,0.788468,0.3766444,0.8804584,0.05619937,-0.04430193,0.1170524,0.1371944,0.02619843,-0.06076615,0.1603413,0.1734596,0.0001708234,-0.08789325,0.1265734,0.1540976,0.05625296,-0.04434652,0.1170185,0.1372018,0.02628325,-0.06072548,0.1603826,0.1734963,0.0001873039,-0.08784141,0.1265506,0.1540493,0.02905066,-0.06395429,0.1299719,0.1477389,-0.6362557,-0.1691461,0.6932999,-0.2930933,214.0865,-0.665481,-0.1769155,0.7251455,13.91467,0,0,0,0,0,0,0,0,0,1,0,0,0.3601279,False,True,False,-0.007004403,0.9845859,0.2734962,1.02189,0.2771461,-0.4105054,-0.573445,0.6525614,98.53001,0.3657555,-0.5417526,-0.7567874,0.0570044,0.01541406,0.02650377,0.0647267,-0.2042507,-0.107032,-0.3760292,0.8974565,52.34859,-0.463045,-0.242646,-0.8524741,-0.03280528,1.11976,-0.01630614,1.120359,-0.03066393,0.04424432,0.0436176,0.997597,7.945723,-0.4425837,0.6385945,0.6295488,False
1773128982910,1.194123,0.08441328,0.8914402,0.2242744,0.9230874,-0.388651,-0.3601134,-0.5236802,0.667104,96.31211,-0.5217041,-0.4833967,-0.7029599,0.0002098158,0.9826137,0.2572963,1.015742,0.01187714,0.9868569,0.2638106,1.021579,0.009561323,0.9811671,0.2796381,1.020283,-0.02638294,-0.07734369,0.1077549,0.1352377,-0.01980512,-0.06562243,0.1138635,0.1329039,-0.002972231,-0.07126044,0.1159848,0.1361593,-0.02657275,-0.07715486,0.1078051,0.135207,-0.01991626,-0.0651792,0.1106521,0.1299572,-0.003205386,-0.07036148,0.1139342,0.1339478,-0.0142642,-0.07203946,0.1112021,0.1332631,-0.4841907,0.3787347,-0.4609044,0.6400676,100.4063,-0.6301951,0.4929397,-0.5998871,1.210689,-0.01645612,-0.08201227,0.1110961,0.1390653,0.492976,0.3438316,-0.3274933,0.7290424,86.38766,0.7202318,0.5023336,-0.4784635,0.8564471,True,True,False,-0.1596713,0.7572391,0.2433655,0.8112538,0.1964893,-0.01373965,-0.6541337,-0.7302824,273.8202,0.2876244,-0.02011233,-0.9575322,-0.1379459,0.8390628,0.3423936,0.9166726,-0.1367376,0.823424,0.3924496,0.9223561,-0.1079103,0.7884457,0.3766218,0.8804176,0.05624738,-0.04426033,0.1170436,0.1371931,0.02617787,-0.06076605,0.1603406,0.1734558,0.0001712589,-0.08791668,0.1265396,0.1540833,0.0562518,-0.04432861,0.1170237,0.1372,0.02626133,-0.06073391,0.1603739,0.1734879,0.0001839709,-0.08785706,0.1265483,0.1540564,0.02904932,-0.06395137,0.1299656,0.1477318,-0.6362904,-0.1692274,0.693183,-0.2932472,214.1049,-0.6655502,-0.1770094,0.725059,13.91463,0,0,0,0,0,0,0,0,0,1,0,0,0.3597404,False,True,False,-0.00729768,0.9847377,0.2714505,1.021492,0.3129601,-0.4138505,-0.5669515,0.6398044,100.4455,0.4072151,-0.5384908,-0.7377016,0.05729768,0.01526231,0.02854955,0.06581063,-0.2117969,-0.07403731,-0.3938143,0.8913871,53.90386,-0.4672924,-0.1633502,-0.8688816,-0.03277211,1.1197,-0.0162608,1.120298,-0.03033378,0.04484251,0.04337147,0.9975911,7.955477,-0.4372813,0.6464342,0.6252282,False
