Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127200811,6.291739,0.1620608,0.9121889,0.1414988,0.9372162,-0.01783952,0.3156899,0.6908021,-0.6502416,261.1196,-0.02348147,0.4155304,0.9092761,0.05452798,0.9667932,0.1843016,0.9857127,0.05531088,0.9737571,0.1973223,0.995087,0.04814924,0.9562805,0.1968465,0.9775169,-0.01750256,-0.077164,0.1090856,0.1347602,-0.01900868,-0.06980468,0.1227247,0.1424619,-0.001302031,-0.07755219,0.118006,0.1412142,0,0,0,0,0,0,0,0,0,1,0,0,-0.08690271,0.7377253,0.2104964,0.7720747,0.2841487,0.1511716,0.8802299,0.3487147,139.1826,0.3031797,0.1612964,0.9391835,-0.01102592,0.8162764,0.2825779,0.8638744,0.01994768,0.8032645,0.312126,0.862006,0.0282883,0.8023535,0.2721488,0.8477242,0.04028717,-0.06576347,0.1141927,0.1377964,0.02356567,-0.05879414,0.1576847,0.169931,0.001045555,-0.08229537,0.1295636,0.1534938,0,0,0,0,0,0,0,0,0,1,0,0,0.05420166,0.9609988,0.2028473,0.9836684,0.7188076,0.2507105,-0.6122218,0.2136454,155.3279,0.7357963,0.2566359,-0.6266913,-0.004201654,0.03900123,0.09715275,0.1047731,-0.6354826,0.1576974,0.1980785,-0.7294232,273.6761,-0.928983,0.2305307,0.2895618,-0.01466563,1.099534,-0.02878078,1.100008,0.034688,0.09809316,0.06788009,0.9922534,14.27261,0.2792237,0.7896082,0.5464059,False
1773127200826,6.30551,0.1617823,0.9122089,0.1415549,0.937196,-0.02965533,0.3089793,0.7037014,-0.6391062,259.4504,-0.03855756,0.4017317,0.9149453,0.05532369,0.9676884,0.1847744,0.9867234,0.05626892,0.9743504,0.197225,0.995702,0.04828224,0.9571785,0.1964789,0.978328,-0.01721735,-0.07680681,0.1088864,0.1343577,-0.01920572,-0.06967629,0.1218211,0.1416475,-0.001361815,-0.07760043,0.1176814,0.1409702,0,0,0,0,0,0,0,0,0,1,0,0,-0.08694562,0.7376782,0.2104405,0.7720193,0.2841493,0.151377,0.8801941,0.3487155,139.1824,0.3031804,0.1615155,0.9391456,-0.01105142,0.8163209,0.2824064,0.8638607,0.01992943,0.8032777,0.3119978,0.8619716,0.02829694,0.8023281,0.2721182,0.8476906,0.04029121,-0.06584998,0.1141433,0.137798,0.02355383,-0.05882633,0.1576692,0.1699261,0.001035693,-0.08227956,0.1296499,0.1535581,0,0,0,0,0,0,0,0,0,1,0,0,0.05425455,0.9616159,0.203007,0.9843072,0.7295845,0.2505029,-0.605438,0.1959583,157.3986,0.7440092,0.2554556,-0.6174082,-0.004254553,0.03838408,0.09699304,0.1043987,-0.6227053,0.1569787,0.1872247,-0.7433321,276.0321,-0.930908,0.234674,0.27989,-0.01459917,1.09954,-0.02885335,1.100016,0.03474273,0.0982115,0.06773628,0.9922496,14.27612,0.2795956,0.7903671,0.5451146,False
1773127200840,6.319454,0.1615457,0.9122208,0.1415979,0.9371733,-0.04028898,0.3023552,0.7152521,-0.6287866,257.9213,-0.05181344,0.3888424,0.9198463,0.05609378,0.9686105,0.1852542,0.9877611,0.05733266,0.9747975,0.1971543,0.9961863,0.0485099,0.9579599,0.1961935,0.9790466,-0.01715168,-0.07653318,0.1087148,0.1340538,-0.01939679,-0.06950869,0.1208308,0.1407401,-0.00142893,-0.07765965,0.1173049,0.1406893,0,0,0,0,0,0,0,0,0,1,0,0,-0.08699284,0.7376302,0.2103795,0.7719622,0.2841564,0.1515911,0.8801566,0.3487114,139.183,0.3031875,0.1617438,0.9391041,-0.01107515,0.8163867,0.2822002,0.8638558,0.0199088,0.8032917,0.311857,0.8619331,0.02830759,0.8023005,0.2720892,0.8476555,0.04029576,-0.06596856,0.114076,0.1378004,0.02353936,-0.05886081,0.15765,0.1699183,0.001023909,-0.08225974,0.1297476,0.15363,0,0,0,0,0,0,0,0,0,1,0,0,0.05437621,0.9621367,0.2032642,0.9848757,0.7389307,0.2503979,-0.5992174,0.179502,159.3185,0.7511309,0.2545321,-0.6091108,-0.004376214,0.03786325,0.09673581,0.103974,-0.6105736,0.1564969,0.1775017,-0.7557788,278.187,-0.9324199,0.2389897,0.2710666,-0.01454244,1.099553,-0.02891219,1.100029,0.03456878,0.09830479,0.06728017,0.9922774,14.25043,0.2786948,0.792537,0.5424153,False
1773127200854,6.33344,0.161308,0.9122287,0.1416374,0.937146,-0.05029076,0.2957162,0.7260075,-0.6188183,256.4598,-0.0640211,0.3764524,0.9242213,0.05683855,0.9695271,0.1857677,0.9887988,0.05845053,0.9751488,0.1971142,0.996587,0.04877701,0.9586785,0.195961,0.9797165,-0.01719538,-0.07630345,0.1085566,0.1338,-0.01957904,-0.06930528,0.1197829,0.1397659,-0.001501442,-0.07772495,0.1168915,0.1403817,0,0,0,0,0,0,0,0,0,1,0,0,-0.08704408,0.7375814,0.2103137,0.7719034,0.2841698,0.1518136,0.8801175,0.3487024,139.1841,0.3032006,0.1619806,0.939059,-0.01109367,0.816479,0.2819494,0.8638614,0.01988591,0.8033061,0.3117042,0.8618907,0.0283201,0.8022704,0.272062,0.8476188,0.04029853,-0.06612991,0.1139849,0.1378031,0.02352226,-0.05889752,0.1576273,0.1699076,0.001010273,-0.08223593,0.1298564,0.153709,0,0,0,0,0,0,0,0,0,1,0,0,0.05451445,0.9625969,0.2035874,0.9853996,0.7474211,0.2503246,-0.5932256,0.1636539,161.1619,0.7576358,0.2537456,-0.6013329,-0.004514445,0.03740311,0.09641261,0.1035121,-0.5986886,0.1561317,0.1683621,-0.7673649,280.2357,-0.933685,0.2434953,0.2625692,-0.01448578,1.099604,-0.0289708,1.100081,0.03427955,0.09834351,0.06699552,0.9923029,14.22685,0.2768187,0.7941564,0.541011,False
1773127200868,6.347079,0.1610384,0.9122822,0.1416526,0.937154,-0.05356699,0.2915732,0.7317204,-0.6137597,255.7237,-0.06784987,0.369317,0.9268232,0.05732433,0.9703271,0.1862852,0.9897085,0.05890861,0.9756511,0.1975239,0.9971865,0.04914362,0.9591713,0.1956815,0.9801612,-0.01736773,-0.07622018,0.1084519,0.1336898,-0.0196723,-0.06937502,0.1195022,0.1395731,-0.001608515,-0.07791656,0.1161258,0.1398527,0,0,0,0,0,0,0,0,0,1,0,0,-0.08704456,0.7375919,0.2102621,0.7718994,0.2840874,0.1518172,0.8801319,0.3487318,139.1805,0.3031162,0.1619862,0.9390852,-0.01109999,0.8165398,0.2818534,0.8638876,0.01987936,0.8033495,0.3116013,0.8618938,0.02834633,0.8022712,0.2720779,0.8476256,0.04030867,-0.06619167,0.1139489,0.1378059,0.02350996,-0.05895376,0.1575822,0.1698835,0.00100107,-0.08221983,0.1299233,0.1537568,0,0,0,0,0,0,0,0,0,1,0,0,0.0547276,0.9630674,0.2040905,0.9859751,0.7506479,0.249779,-0.591675,0.1551093,162.1537,0.759844,0.252839,-0.5989236,-0.004727598,0.03693259,0.09590955,0.1028835,-0.5925382,0.1577751,0.1642041,-0.7726853,281.1913,-0.9334407,0.2485472,0.2586749,-0.01443923,1.099684,-0.02902294,1.100162,0.03399634,0.09857376,0.06667439,0.9923115,14.21896,0.2746834,0.7964554,0.5387151,False
1773127200882,6.361153,0.160727,0.9123399,0.1416673,0.9371589,-0.05778965,0.2870353,0.7379577,-0.608021,254.8931,-0.07279019,0.3615415,0.9295104,0.05778405,0.9710908,0.1867853,0.9905782,0.05935148,0.9761175,0.1979123,0.9977461,0.04944234,0.9596918,0.1954515,0.9806397,-0.01751186,-0.07614624,0.1083102,0.1335515,-0.01976632,-0.06943987,0.1191718,0.139336,-0.001704174,-0.07807978,0.1154449,0.1393804,0,0,0,0,0,0,0,0,0,1,0,0,-0.08704545,0.737605,0.2102075,0.7718972,0.2839987,0.1518016,0.8801513,0.3487619,139.1768,0.3030252,0.1619716,0.9391171,-0.01111077,0.8166027,0.28176,0.8639168,0.01986969,0.8033934,0.3114934,0.8618955,0.02837236,0.8022704,0.2720994,0.8476325,0.0403225,-0.06625277,0.1139124,0.1378092,0.02349623,-0.05901423,0.1575313,0.1698554,0.0009910824,-0.08220149,0.1299939,0.1538067,0,0,0,0,0,0,0,0,0,1,0,0,0.05487826,0.9635078,0.204576,0.9865142,0.7544627,0.2493473,-0.5894171,0.1456003,163.2559,0.7625892,0.2520331,-0.5957659,-0.004878264,0.03649217,0.09542406,0.1022801,-0.5855306,0.1590592,0.1594258,-0.7787409,282.2909,-0.9333463,0.2535432,0.2541276,-0.01439307,1.099738,-0.02908009,1.100216,0.03364107,0.09872784,0.06646451,0.9923223,14.20891,0.2720039,0.7982612,0.537397,False
1773127200896,6.374908,0.1605812,0.9124172,0.1416773,0.9372107,-0.05687567,0.2865083,0.7396845,-0.6062549,254.6384,-0.0715174,0.3602653,0.9301045,0.05795842,0.9716603,0.1868473,0.9911583,0.05969689,0.9764103,0.1972317,0.9979184,0.04984149,0.9600926,0.1946463,0.980892,-0.01753445,-0.07624287,0.1082228,0.1335388,-0.01977803,-0.06977552,0.1182771,0.1387417,-0.001841455,-0.07835592,0.1143995,0.1386733,0,0,0,0,0,0,0,0,0,1,0,0,-0.08703562,0.7376406,0.2101147,0.7719048,0.2839391,0.1518256,0.8802327,0.3485944,139.1973,0.3029415,0.1619864,0.9391416,-0.01111958,0.816679,0.2816427,0.8639507,0.01985454,0.8035154,0.311293,0.8619365,0.0283562,0.802347,0.2720184,0.8476785,0.04030795,-0.06628968,0.1138966,0.1378096,0.02347763,-0.05911407,0.1574412,0.169804,0.0009877636,-0.08220305,0.1299962,0.1538094,0,0,0,0,0,0,0,0,0,1,0,0,0.05507231,0.9640773,0.2047545,0.9871182,0.7548209,0.2477356,-0.5901273,0.1436044,163.4871,0.7627265,0.2503302,-0.596308,-0.005072307,0.03592271,0.0952455,0.1019209,-0.5846879,0.1609613,0.1578248,-0.7793092,282.3947,-0.9330531,0.2568642,0.2518589,-0.01434527,1.099828,-0.0291111,1.100307,0.03364711,0.09864973,0.066377,0.9923357,14.19648,0.2722901,0.7983252,0.5371574,False
1773127200909,6.38885,0.1604279,0.9124967,0.1416861,0.9372632,-0.05683395,0.2854754,0.7419576,-0.6039641,254.3087,-0.07130881,0.3581823,0.9309246,0.05812886,0.9722173,0.1869201,0.9917281,0.06002898,0.9767426,0.19679,0.9981762,0.0501873,0.9605131,0.1940223,0.9811976,-0.01755588,-0.07636037,0.1081172,0.1335232,-0.01980215,-0.07002778,0.1175822,0.1382808,-0.001953967,-0.07857785,0.1135428,0.1380952,0,0,0,0,0,0,0,0,0,1,0,0,-0.08702545,0.7376798,0.2100168,0.7719145,0.2838783,0.1518393,0.880326,0.3484021,139.2208,0.3028535,0.1619886,0.9391696,-0.01113234,0.8167569,0.2815271,0.8639868,0.01983899,0.803669,0.3110304,0.8619846,0.02833346,0.8024308,0.2719304,0.8477288,0.04029248,-0.06632268,0.1138833,0.1378099,0.02345153,-0.0592652,0.1573047,0.1697265,0.0009847274,-0.08220556,0.1299921,0.1538072,0,0,0,0,0,0,0,0,0,1,0,0,0.0552494,0.9646022,0.2049485,0.987681,0.7557077,0.2463661,-0.5902801,0.1406382,163.8304,0.763294,0.2488393,-0.5962058,-0.0052494,0.03539783,0.09505148,0.1015645,-0.5829923,0.162591,0.1557867,-0.7806501,282.6403,-0.9328352,0.2601589,0.2492714,-0.01432336,1.099889,-0.02916135,1.100369,0.03360406,0.09849361,0.06621397,0.9923636,14.17059,0.2724355,0.7985093,0.5368112,False
1773127200923,6.402736,0.1603144,0.912564,0.1417328,0.9373164,-0.05643654,0.2840469,0.7437548,-0.6024626,254.093,-0.07070944,0.3558828,0.9318517,0.05834584,0.9731416,0.1870186,0.9926655,0.06018541,0.9769023,0.1964382,0.9982727,0.05049933,0.9608022,0.1937672,0.9814463,-0.01814871,-0.0765831,0.1080683,0.1336903,-0.01978106,-0.07048998,0.116902,0.1379355,-0.002039784,-0.07877246,0.1128978,0.1376778,0,0,0,0,0,0,0,0,0,1,0,0,-0.08698151,0.7377578,0.2099327,0.7719612,0.2838051,0.1516735,0.8804103,0.3483209,139.2307,0.3027657,0.1618065,0.9392292,-0.01108777,0.8168189,0.2814552,0.8640215,0.01985321,0.8037667,0.3109047,0.8620306,0.02835484,0.8025026,0.2719013,0.8477882,0.04025745,-0.06635284,0.1138747,0.1378072,0.02343766,-0.05934095,0.1572352,0.1696868,0.0009835269,-0.0822037,0.1299967,0.1538102,0,0,0,0,0,0,0,0,0,1,0,0,0.0554745,0.9649583,0.205318,0.9881181,0.7559636,0.2456326,-0.5908703,0.1380438,164.1307,0.763271,0.248007,-0.5965819,-0.005474504,0.03504169,0.09468205,0.1011068,-0.5813906,0.1643192,0.1547589,-0.7816865,282.8305,-0.9322063,0.2634708,0.2481418,-0.0143533,1.099938,-0.02923394,1.10042,0.03382691,0.09863346,0.06608203,0.9923509,14.18238,0.2740158,0.798983,0.5352992,False
1773127200938,6.416666,0.1601974,0.9126323,0.1417812,0.9373702,-0.05647498,0.2820514,0.7462961,-0.6002497,253.7756,-0.07061026,0.3526469,0.9330887,0.05865884,0.9740412,0.1872473,0.993609,0.06038662,0.9772169,0.1964114,0.9985874,0.050754,0.9612213,0.1937163,0.9818597,-0.0186279,-0.07676698,0.1080117,0.1338159,-0.01977312,-0.07088028,0.1164766,0.1377744,-0.002097901,-0.07900594,0.1124488,0.1374448,0,0,0,0,0,0,0,0,0,1,0,0,-0.08693495,0.7378416,0.2098454,0.7720123,0.2837294,0.1514743,0.8805029,0.3482353,139.2412,0.3026747,0.1615886,0.9392961,-0.01104044,0.8168774,0.2813897,0.8640548,0.01986682,0.8038649,0.3107782,0.8620769,0.02837485,0.802576,0.2718738,0.8478495,0.04021876,-0.06637954,0.1138691,0.1378041,0.0234231,-0.05941996,0.1571616,0.1696441,0.0009827189,-0.08220196,0.1299976,0.15381,0,0,0,0,0,0,0,0,0,1,0,0,0.0557664,0.9653654,0.2057578,0.9886235,0.756626,0.2448083,-0.5912294,0.1342899,164.5649,0.7635421,0.247046,-0.5966337,-0.005766403,0.03463465,0.09424217,0.1005704,-0.5789377,0.1662671,0.1531578,-0.7834086,283.1475,-0.9315066,0.2675225,0.2464299,-0.01436993,1.099963,-0.02933457,1.100448,0.03406066,0.09871227,0.06598359,0.9923416,14.191,0.2757422,0.799137,0.5341781,False
1773127200951,6.430789,0.1600774,0.9127015,0.1418312,0.9374246,-0.05698669,0.2793476,0.749747,-0.5971574,253.3332,-0.07104473,0.3482598,0.9347021,0.05909464,0.9749697,0.187625,0.9946162,0.06072061,0.9776475,0.1965947,0.9990652,0.05102737,0.9617751,0.1938241,0.9824373,-0.01902629,-0.07692456,0.1079513,0.1339137,-0.01977685,-0.07121519,0.116133,0.1376575,-0.002140998,-0.07926571,0.1121037,0.1373131,0,0,0,0,0,0,0,0,0,1,0,0,-0.08688591,0.7379308,0.2097551,0.7720675,0.2836511,0.1512429,0.8806034,0.3481453,139.2522,0.3025804,0.161336,0.93937,-0.01099057,0.8169322,0.2813303,0.8640866,0.01987953,0.8039634,0.3106512,0.8621233,0.02839351,0.8026507,0.2718481,0.8479125,0.04017653,-0.06640293,0.1138661,0.1378005,0.02340803,-0.05950194,0.1570837,0.1695987,0.0009824128,-0.08220038,0.1299949,0.1538068,0,0,0,0,0,0,0,0,0,1,0,0,0.05615096,0.965839,0.206293,0.9892192,0.7577474,0.2438451,-0.5913456,0.1291087,165.1638,0.7641429,0.2459032,-0.5963367,-0.006150957,0.03416097,0.09370701,0.09992903,-0.5754435,0.1685379,0.1508615,-0.7859393,283.6153,-0.930681,0.2725811,0.2439926,-0.01437441,1.099964,-0.02948727,1.100453,0.03405959,0.09914929,0.06568368,0.992318,14.21288,0.2753112,0.8014455,0.5309356,False
1773127200965,6.444492,0.1600841,0.9128025,0.1418625,0.9375288,-0.05990767,0.2763756,0.7534397,-0.5935959,252.8252,-0.07444137,0.3434247,0.9362254,0.05950315,0.9757819,0.1878758,0.9954839,0.06075164,0.9778797,0.1965196,0.9992794,0.05116219,0.9621568,0.1936894,0.9827914,-0.01947819,-0.07705833,0.1079203,0.1340305,-0.01974123,-0.07180261,0.1157795,0.1376598,-0.002182686,-0.07959413,0.111783,0.1372422,0,0,0,0,0,0,0,0,0,1,0,0,-0.0868125,0.7379801,0.2097317,0.7721,0.2835513,0.1511776,0.8806773,0.3480684,139.2616,0.3024646,0.1612614,0.93942,-0.01090901,0.8169721,0.2813001,0.8641136,0.01992493,0.8040541,0.3105738,0.862181,0.02844851,0.8027088,0.271873,0.8479774,0.04012654,-0.06643008,0.1138619,0.1377956,0.02339135,-0.05957393,0.1570186,0.1695613,0.0009791176,-0.08219458,0.1300109,0.1538173,0,0,0,0,0,0,0,0,0,1,0,0,0.05641659,0.9660747,0.2066294,0.9895347,0.760061,0.2438165,-0.5896561,0.1231523,165.8519,0.7658912,0.2456868,-0.5941792,-0.006416585,0.03392529,0.0933706,0.09954982,-0.5708638,0.1690442,0.1479883,-0.7897075,284.3164,-0.9305285,0.2755482,0.2412262,-0.01434586,1.1,-0.02963043,1.100492,0.03388075,0.09954952,0.06575119,0.9922796,14.24845,0.2731855,0.8026825,0.5301616,False
1773127200979,6.458403,0.1600959,0.9129062,0.141894,0.9376366,-0.0633724,0.2728832,0.75775,-0.5893502,252.2218,-0.07844307,0.3377779,0.9379515,0.05999498,0.9766137,0.1882238,0.9963945,0.06089313,0.9781845,0.1966109,0.9996042,0.05132665,0.9626124,0.193634,0.9832351,-0.01989403,-0.07717448,0.1078905,0.1341344,-0.01971723,-0.07230897,0.1155016,0.137688,-0.002216313,-0.07992397,0.1115101,0.1372124,0,0,0,0,0,0,0,0,0,1,0,0,-0.08673557,0.7380316,0.2097099,0.7721347,0.2834467,0.1511064,0.8807543,0.3479895,139.2712,0.3023437,0.1611805,0.9394729,-0.0108229,0.81701,0.2812744,0.8641399,0.01997232,0.8041466,0.3104979,0.8622411,0.0285055,0.8027686,0.2719015,0.8480451,0.04007272,-0.06645503,0.1138599,0.1377903,0.023374,-0.05964713,0.1569518,0.1695228,0.0009758224,-0.08218831,0.1300266,0.1538271,0,0,0,0,0,0,0,0,0,1,0,0,0.05672956,0.9663321,0.2070147,0.9898843,0.762769,0.2437577,-0.587604,0.116134,166.6619,0.7679654,0.2454184,-0.5916072,-0.006729562,0.03366792,0.09298536,0.09912161,-0.5654416,0.1696049,0.1445661,-0.7941098,285.1425,-0.9303483,0.2790592,0.2378616,-0.01433207,1.100074,-0.02972184,1.100569,0.033383,0.100014,0.06582457,0.9922449,14.28047,0.2685717,0.8046293,0.5295694,False
1773127200992,6.47232,0.1602247,0.9131225,0.1418421,0.9378613,-0.06994918,0.2696923,0.7631584,-0.5830629,251.3325,-0.08609904,0.3319589,0.9393564,0.06051829,0.9775326,0.1882461,0.997331,0.06096619,0.9788289,0.1967869,1.000274,0.05136831,0.9633441,0.1934,0.9839076,-0.02019072,-0.07721979,0.107896,0.1342092,-0.01973509,-0.07262041,0.1157453,0.1380586,-0.002213273,-0.08014554,0.111608,0.137421,0,0,0,0,0,0,0,0,0,1,0,0,-0.08663834,0.7381436,0.2096836,0.7722237,0.2834811,0.1509693,0.8808206,0.3478535,139.2878,0.302364,0.1610255,0.9394929,-0.0107123,0.8171041,0.2812458,0.8642182,0.02006311,0.804265,0.3104391,0.8623324,0.02860583,0.8028712,0.271937,0.848157,0.04003415,-0.06648343,0.1138515,0.1377858,0.02335904,-0.05969816,0.1569096,0.1694996,0.0009719701,-0.08217411,0.1300663,0.153853,0,0,0,0,0,0,0,0,0,1,0,0,0.05691291,0.9667158,0.2069117,0.9902479,0.7677528,0.2434807,-0.5828543,0.1074884,167.6589,0.7722268,0.2448995,-0.5862509,-0.006912913,0.03328425,0.0930883,0.09910127,-0.5585577,0.1682262,0.138683,-0.8003001,286.3175,-0.9315512,0.2805643,0.2312926,-0.01438259,1.100241,-0.02968742,1.100736,0.03285046,0.1006745,0.0653722,0.9922258,14.2981,0.2639633,0.8089499,0.5252851,False
1773127201007,6.486244,0.1603755,0.9133645,0.1417807,0.9381134,-0.07663077,0.266248,0.7686951,-0.576496,250.409,-0.09378384,0.3258451,0.9407601,0.06111787,0.9785154,0.1883195,0.9983447,0.0611363,0.9794796,0.1969122,1.000946,0.05147793,0.9641213,0.1931445,0.9846241,-0.02051549,-0.07726012,0.1079046,0.1342885,-0.01975138,-0.07293697,0.1158815,0.1383418,-0.002217176,-0.08038083,0.1116525,0.1375946,0,0,0,0,0,0,0,0,0,1,0,0,-0.08653682,0.7382613,0.2096583,0.7723179,0.28353,0.1508186,0.8808879,0.3477081,139.3056,0.3023989,0.1608556,0.9395107,-0.01059621,0.8172001,0.2812208,0.8642994,0.02016003,0.8043842,0.3103846,0.8624262,0.02871239,0.8029766,0.2719769,0.8482731,0.03999475,-0.06651048,0.1138437,0.137781,0.02334386,-0.05974688,0.1568696,0.1694777,0.0009679061,-0.08215822,0.1301091,0.1538807,0,0,0,0,0,0,0,0,0,1,0,0,0.05714677,0.9671345,0.2068363,0.9906544,0.7727308,0.2431669,-0.5779832,0.09845079,168.7001,0.776503,0.244354,-0.5808048,-0.007146772,0.03286546,0.09316374,0.09904897,-0.5513154,0.1669201,0.1326413,-0.8065949,287.5291,-0.9326867,0.2823867,0.2243957,-0.01444536,1.100367,-0.02967139,1.100862,0.03214487,0.10114,0.06533776,0.9922038,14.31828,0.2579316,0.811551,0.5242724,False
1773127201021,6.499816,0.1606034,0.9137167,0.141687,0.9384812,-0.08308033,0.2627566,0.7740528,-0.5699992,249.5003,-0.1011146,0.3197932,0.9420764,0.06182501,0.9796165,0.1884054,0.9994836,0.06142098,0.9802095,0.1969486,1.001685,0.05168618,0.9650041,0.1928427,0.9854404,-0.02086516,-0.07729443,0.1079156,0.134371,-0.01976258,-0.07327221,0.1159225,0.1385547,-0.002224975,-0.08064227,0.111648,0.1377439,0,0,0,0,0,0,0,0,0,1,0,0,-0.08643131,0.7383844,0.209634,0.7724172,0.2835932,0.150655,0.8809564,0.347554,139.3244,0.3024478,0.1606712,0.9395265,-0.01047494,0.8172978,0.281199,0.8643832,0.02026273,0.804504,0.3103339,0.8625221,0.02882477,0.8030847,0.2720211,0.8483934,0.03995445,-0.06653639,0.1138367,0.137776,0.02332842,-0.05979363,0.1568317,0.169457,0.0009637714,-0.08214096,0.1301548,0.1539102,0,0,0,0,0,0,0,0,0,1,0,0,0.05747664,0.9676617,0.2067595,0.9911721,0.7774498,0.2428322,-0.5732276,0.08952305,169.7277,0.7805841,0.2438112,-0.5755385,-0.007476639,0.03233832,0.0932405,0.09897201,-0.5441127,0.1657276,0.1267532,-0.8126557,288.7125,-0.933708,0.2843917,0.2175109,-0.01453896,1.100465,-0.02971195,1.100962,0.03199776,0.1013334,0.06580651,0.9921579,14.36047,0.2560007,0.810726,0.5264902,False
1773127201033,6.513816,0.1608579,0.9139519,0.1416644,0.9387503,-0.09184851,0.2584072,0.77997,-0.5625266,248.4614,-0.111092,0.3125469,0.9433839,0.06243049,0.9801899,0.1886978,1.000138,0.06173092,0.9806855,0.1973275,1.002244,0.05203871,0.9656056,0.1923732,0.9859563,-0.02091233,-0.07724153,0.10797,0.1343916,-0.01979716,-0.07337273,0.1161666,0.138817,-0.002303279,-0.08077726,0.1114037,0.1376265,0,0,0,0,0,0,0,0,0,1,0,0,-0.08640167,0.7383786,0.2096532,0.7724136,0.2836377,0.1503315,0.8810427,0.3474393,139.3385,0.3024815,0.160319,0.9395757,-0.01043095,0.8172577,0.2812331,0.8643559,0.0202825,0.8044384,0.3103954,0.8624836,0.02885073,0.8030248,0.272138,0.8483751,0.0399209,-0.06658655,0.1138138,0.1377717,0.02331533,-0.05981176,0.1568215,0.1694522,0.0009579028,-0.08211621,0.1301891,0.1539259,0,0,0,0,0,0,0,0,0,1,0,0,0.05767946,0.967865,0.2066814,0.9913661,0.7832103,0.2432871,-0.5667025,0.0790026,170.9375,0.785666,0.2440499,-0.5684794,-0.007679459,0.03213501,0.09331861,0.09899493,-0.5351533,0.1632115,0.1200679,-0.8200955,290.1887,-0.9352122,0.2852218,0.2098258,-0.01466102,1.100515,-0.02982692,1.101017,0.03203341,0.1013293,0.06647431,0.9921126,14.40194,0.2555517,0.8083711,0.5303097,False
