Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127415055,2.986431,0.1922352,0.9227989,0.1680513,0.9574724,0.3036596,-0.1439325,-0.03922401,-0.9410291,320.4502,0.8975367,-0.4254262,-0.1159357,0.1990626,0.9207361,0.2918289,0.9861769,0.2211565,0.9452144,0.3076162,1.018316,0.2291622,0.9320692,0.291521,1.003122,-0.03151439,-0.07594384,0.1014147,0.1305587,-0.01453397,-0.06806486,0.1350555,0.1519343,-0.001295721,-0.07117606,0.1159501,0.1360593,0,0,0,0,0,0,0,0,0,1,0,0,-0.08979646,0.7414557,0.2152911,0.7772838,0.05909315,-0.04122516,-0.6866565,-0.7234027,272.6723,0.08558937,-0.05970972,-0.9945399,-0.05693745,0.8092308,0.3224085,0.8729511,-0.051551,0.7838157,0.3693622,0.8680167,-0.02956301,0.7566369,0.3580172,0.8375856,0.05652821,-0.03423175,0.1210257,0.137893,0.02341303,-0.04266117,0.166031,0.1730158,-0.001957341,-0.0668633,0.1496431,0.1639134,0,0,0,0,0,0,0,0,0,1,0,0,0.2036539,0.9517984,0.2802759,1.012892,0.188511,0.5609536,0.05735723,0.8040553,72.96177,0.3170625,0.9434856,0.09647094,-0.1536539,0.04820156,0.01972407,0.1622404,-0.01646839,0.5174856,-0.2620429,0.8144146,70.94097,-0.0283799,0.8917807,-0.4515775,0.002750144,1.113785,-0.05639259,1.115215,-0.02247022,0.1954514,0.01714728,0.980306,22.77982,-0.1137821,0.9897041,0.08682838,False
1773127415069,3.00037,0.1963754,0.9236656,0.1685048,0.9592264,0.3030716,-0.1450067,-0.05379752,-0.9403332,320.2152,0.8907195,-0.4261707,-0.1581095,0.2048858,0.9212331,0.2921855,0.9879378,0.2267922,0.9458149,0.3084866,1.020375,0.2340947,0.9324341,0.2910203,1.004453,-0.03126574,-0.07597264,0.1014894,0.1305737,-0.01419839,-0.0688699,0.1354764,0.1526385,-0.001447905,-0.07154787,0.1148313,0.1353049,0,0,0,0,0,0,0,0,0,1,0,0,-0.0901187,0.7417067,0.2153994,0.7775906,0.05914191,-0.04137197,-0.686404,-0.7236299,272.71,0.08568954,-0.05994302,-0.9945171,-0.05722833,0.8094808,0.3225014,0.8732362,-0.0518182,0.7841505,0.3694698,0.8683807,-0.02982989,0.7568979,0.3580316,0.837837,0.05651885,-0.03420513,0.1210314,0.1378875,0.0234836,-0.0426693,0.1660561,0.1730513,-0.001928876,-0.06689265,0.1495569,0.1638463,0,0,0,0,0,0,0,0,0,1,0,0,0.2082718,0.9524378,0.2807383,1.014558,0.1832595,0.5677389,0.06836648,0.7996341,73.80965,0.3051844,0.9454632,0.1138516,-0.1582718,0.04756224,0.01926175,0.1663825,-0.02677426,0.5133113,-0.2715393,0.8136715,71.08761,-0.04605728,0.883002,-0.467104,0.002462937,1.113892,-0.05664829,1.115334,-0.02308621,0.1964565,0.01840414,0.9800679,22.91751,-0.1162082,0.9888957,0.09264026,False
1773127415083,3.014227,0.2000433,0.9247004,0.1689453,0.9610571,0.3011742,-0.1464234,-0.06848541,-0.9397681,320.0253,0.8811088,-0.4283732,-0.2003594,0.2103919,0.921639,0.2924931,0.9895632,0.2323116,0.9471053,0.3097127,1.023181,0.2388843,0.9328359,0.2908076,1.005891,-0.03097434,-0.07600894,0.1015801,0.1305959,-0.01375001,-0.06921621,0.1367642,0.1538973,-0.001499232,-0.072007,0.1141337,0.1349583,0,0,0,0,0,0,0,0,0,1,0,0,-0.09050471,0.7419963,0.2155338,0.7779489,0.05921502,-0.04155445,-0.6861144,-0.723888,272.7528,0.08582913,-0.06023104,-0.9944876,-0.05757417,0.8097783,0.3226127,0.8735758,-0.05214174,0.7845336,0.3695984,0.8688007,-0.03015621,0.7572028,0.358068,0.8381397,0.05651304,-0.03417928,0.1210357,0.1378825,0.02355502,-0.04267886,0.1660801,0.1730864,-0.001900625,-0.06692328,0.1494683,0.1637777,0,0,0,0,0,0,0,0,0,1,0,0,0.2125304,0.9529696,0.2812425,1.016079,0.1791204,0.5746049,0.07985201,0.7945872,74.76744,0.2950184,0.9463968,0.1315194,-0.1625304,0.04703045,0.01875752,0.1702347,-0.03811874,0.5090424,-0.2801568,0.8129791,71.22395,-0.06546318,0.8742035,-0.481127,0.002218641,1.114009,-0.05694496,1.115466,-0.02379736,0.1967427,0.02022689,0.9799576,22.98106,-0.1194611,0.9876341,0.1015375,False
1773127415096,3.028234,0.2040064,0.9258209,0.1702651,0.9631995,0.30071,-0.151115,-0.07308462,-0.9388272,319.7111,0.8731707,-0.4387922,-0.2122156,0.2161927,0.9227249,0.2936063,0.9921518,0.2378339,0.9479935,0.3105195,1.025514,0.2441082,0.9337053,0.291371,1.008113,-0.03060377,-0.07602987,0.1016255,0.130556,-0.01370222,-0.06937884,0.1364777,0.1537118,-0.001557063,-0.0721103,0.1136378,0.1345952,0,0,0,0,0,0,0,0,0,1,0,0,-0.090656,0.7419077,0.2156429,0.7779122,0.06158032,-0.04324049,-0.6825742,-0.7269324,273.2597,0.08967453,-0.0629677,-0.9939786,-0.05725366,0.8099697,0.3223949,0.8736517,-0.05206759,0.7849708,0.3695039,0.8691509,-0.03030574,0.7573472,0.3580687,0.8382758,0.05649298,-0.03417813,0.1210427,0.1378802,0.02357228,-0.04273499,0.166062,0.1730853,-0.001893486,-0.0669938,0.1493495,0.1636979,0,0,0,0,0,0,0,0,0,1,0,0,0.2176679,0.9540527,0.2824349,1.018511,0.1783244,0.579811,0.08138099,0.7908204,75.47552,0.2913567,0.9473288,0.132965,-0.1676679,0.04594731,0.01756516,0.1747347,-0.04167832,0.5042136,-0.2820285,0.8151636,70.79294,-0.07195459,0.8704879,-0.4869016,0.001934476,1.114093,-0.05735601,1.11557,-0.02441992,0.1971028,0.02105623,0.9798524,23.0415,-0.122269,0.9868817,0.1054273,False
1773127415111,3.042004,0.2076324,0.9270241,0.1713799,0.9653269,0.2995234,-0.1553763,-0.07890937,-0.9380391,319.4496,0.8643516,-0.4483782,-0.2277132,0.2216994,0.9237038,0.2944748,0.9945325,0.2429906,0.9488007,0.3111547,1.02766,0.2489465,0.9344592,0.2916872,1.010084,-0.03019117,-0.07605797,0.1016741,0.1305141,-0.01363026,-0.06954638,0.1362133,0.1535466,-0.00162474,-0.07224602,0.1130565,0.1341786,0,0,0,0,0,0,0,0,0,1,0,0,-0.09081515,0.7418087,0.21576,0.7778688,0.06490876,-0.04561442,-0.6776791,-0.7310659,273.9517,0.09513134,-0.06685324,-0.9932175,-0.05675926,0.8102748,0.3220441,0.873773,-0.05192715,0.7856097,0.3693312,0.8696462,-0.03048287,0.7575976,0.3580698,0.838509,0.05647421,-0.0341805,0.121049,0.1378786,0.02358392,-0.04279781,0.1660382,0.1730796,-0.001888839,-0.06706997,0.1492251,0.1636157,0,0,0,0,0,0,0,0,0,1,0,0,0.2224014,0.9550472,0.2834616,1.020749,0.1775907,0.5851143,0.08436955,0.7867558,76.23328,0.287706,0.9479153,0.136683,-0.1724014,0.04495275,0.01653841,0.1789316,-0.04658588,0.4995815,-0.2843574,0.8169389,70.44097,-0.08077665,0.8662393,-0.4930559,0.001551976,1.114148,-0.05776909,1.115646,-0.02473787,0.1974513,0.02147789,0.9797652,23.09148,-0.1235965,0.9865155,0.1073089,False
1773127415124,3.05591,0.2095634,0.9272587,0.1716522,0.9660176,0.2987088,-0.1566888,-0.07858784,-0.9381075,319.4722,0.8624622,-0.4524076,-0.2269067,0.2239469,0.9237769,0.2946897,0.9951673,0.245257,0.9486523,0.3112263,1.028083,0.2511671,0.9344473,0.2918146,1.010659,-0.030154,-0.0760399,0.1016767,0.1304971,-0.01361928,-0.06958306,0.135997,0.1533704,-0.001614494,-0.07223485,0.112993,0.1341189,0,0,0,0,0,0,0,0,0,1,0,0,-0.09086817,0.7416027,0.2159171,0.7777221,0.06983779,-0.04855635,-0.6733524,-0.7344124,274.5152,0.1028988,-0.07154281,-0.9921158,-0.05638466,0.8108323,0.3215668,0.8740901,-0.05193511,0.7866722,0.3690876,0.8705033,-0.03057064,0.7582681,0.357945,0.8390648,0.05642252,-0.03421516,0.1210632,0.1378785,0.02357161,-0.04286487,0.1660004,0.1730582,-0.001877244,-0.06732775,0.1489012,0.1634262,0,0,0,0,0,0,0,0,0,1,0,0,0.224645,0.9551157,0.2837337,1.02138,0.1786709,0.5858486,0.08387721,0.7860171,76.37032,0.2890157,0.947661,0.1356787,-0.174645,0.04488426,0.01626635,0.1810527,-0.0470263,0.4988278,-0.2833111,0.8177373,70.28216,-0.08170081,0.866635,-0.4922085,0.001336308,1.114126,-0.058143,1.115643,-0.0251999,0.1975948,0.02140202,0.9797261,23.11385,-0.1257848,0.9862903,0.1068277,False
1773127415138,3.070159,0.2115193,0.927677,0.1719578,0.9668995,0.2977922,-0.1578963,-0.07899207,-0.9381625,319.4904,0.8601857,-0.4560905,-0.228172,0.226247,0.9239975,0.294934,0.9959644,0.2475918,0.948728,0.3113894,1.028761,0.2534373,0.9346209,0.2919734,1.011432,-0.03012625,-0.07602389,0.101677,0.1304816,-0.01358878,-0.06962061,0.1358703,0.1532724,-0.001602529,-0.07223281,0.1129333,0.1340674,0,0,0,0,0,0,0,0,0,1,0,0,-0.09094058,0.7413012,0.2161436,0.7775061,0.07454302,-0.05137289,-0.6692407,-0.7375101,275.0395,0.1103792,-0.07607011,-0.9909742,-0.0560407,0.8112507,0.3211813,0.8743144,-0.05194625,0.7875757,0.3689109,0.8712458,-0.03061803,0.7587947,0.3578391,0.8394973,0.0563677,-0.03425673,0.1210777,0.1378791,0.02355175,-0.04293779,0.165956,0.173031,-0.001864787,-0.0676225,0.1485327,0.1632122,0,0,0,0,0,0,0,0,0,1,0,0,0.2269033,0.9553407,0.284046,1.022176,0.179521,0.586789,0.084035,0.7851045,76.53931,0.2898476,0.9474068,0.1356796,-0.1769033,0.04465932,0.01595402,0.1831496,-0.04802562,0.4979958,-0.2827215,0.8183902,70.15209,-0.08357176,0.8665873,-0.4919778,0.001144888,1.11414,-0.05846756,1.115673,-0.02554634,0.1977403,0.02141633,0.9796875,23.13597,-0.1273938,0.9860858,0.1067983,False
1773127415152,3.083582,0.2123185,0.9279508,0.1713243,0.9672248,0.2981086,-0.1582169,-0.07933614,-0.9379789,319.4297,0.859865,-0.4563611,-0.2288373,0.2272242,0.9243514,0.2942544,0.9963142,0.2484156,0.9488959,0.3105037,1.028847,0.254321,0.9349807,0.2912457,1.011777,-0.03003882,-0.07602945,0.1016625,0.1304533,-0.01360111,-0.06966827,0.1355467,0.1530084,-0.001592353,-0.07221284,0.112876,0.1340083,0,0,0,0,0,0,0,0,0,1,0,0,-0.09103806,0.741014,0.2162019,0.7772599,0.07748199,-0.05409115,-0.6675714,-0.738525,275.2119,0.1149199,-0.08022702,-0.9901299,-0.05585668,0.8116229,0.3207047,0.8744731,-0.0518349,0.788303,0.3685697,0.8717523,-0.0303807,0.7593129,0.3574381,0.8397863,0.05632618,-0.034298,0.1210868,0.1378804,0.0235125,-0.04301215,0.1659067,0.1729968,-0.001860344,-0.0679349,0.1481634,0.1630062,0,0,0,0,0,0,0,0,0,1,0,0,0.2277776,0.9556958,0.2833821,1.022518,0.1791307,0.587188,0.0840017,0.7848989,76.57735,0.2890959,0.9476524,0.1355689,-0.1777776,0.04430419,0.01661795,0.1839671,-0.04802202,0.4975573,-0.2831014,0.8185257,70.12505,-0.08359358,0.8661152,-0.4928044,0.0008635819,1.1141,-0.05876312,1.115649,-0.02604921,0.1979019,0.02130807,0.979644,23.16079,-0.1297642,0.9858484,0.1061462,False
1773127415166,3.097737,0.213325,0.9283344,0.1708065,0.9677227,0.2983992,-0.1586554,-0.08003885,-0.9377528,319.3551,0.8591884,-0.4568206,-0.230458,0.2284669,0.9248043,0.2936823,0.9968497,0.2495364,0.9492068,0.3097779,1.029186,0.2554647,0.9354597,0.29062,1.012328,-0.02995073,-0.07603947,0.1016441,0.1304246,-0.01359379,-0.06973463,0.1352977,0.1528175,-0.001581024,-0.07219765,0.1128221,0.1339546,0,0,0,0,0,0,0,0,0,1,0,0,-0.09114172,0.7406973,0.2162622,0.776987,0.08014711,-0.05653498,-0.6660528,-0.7394282,275.3655,0.1190477,-0.08397504,-0.989331,-0.05569908,0.8118924,0.3202802,0.8745576,-0.05174128,0.7888846,0.3682563,0.8721404,-0.03016034,0.759705,0.3570574,0.839971,0.05628398,-0.03434468,0.1210954,0.1378823,0.02346457,-0.04309129,0.1658513,0.1729569,-0.001861213,-0.06824186,0.1478029,0.162807,0,0,0,0,0,0,0,0,0,1,0,0,0.2288931,0.9561568,0.2828301,1.023045,0.1786293,0.5878133,0.08419835,0.784524,76.64665,0.288066,0.9479354,0.1357822,-0.1788931,0.04384321,0.01716995,0.1849859,-0.04828041,0.4969355,-0.2836868,0.8186857,70.09315,-0.08407673,0.8653761,-0.4940194,0.0007024389,1.114149,-0.0591245,1.115717,-0.02656379,0.1978528,0.02094943,0.9796478,23.15861,-0.1323398,0.9856952,0.1043693,False
1773127415181,3.111713,0.2146307,0.9288583,0.1703245,0.9684289,0.2987297,-0.1593874,-0.08146395,-0.9374006,319.239,0.8577951,-0.4576772,-0.2339218,0.2301383,0.925407,0.2931288,0.9976304,0.2510922,0.949677,0.3090749,1.029787,0.2570231,0.9361247,0.2899916,1.013156,-0.02986203,-0.07605392,0.1016219,0.1303954,-0.01357618,-0.06983688,0.1350604,0.1526526,-0.001568592,-0.0721872,0.1127716,0.1339063,0,0,0,0,0,0,0,0,0,1,0,0,-0.09125268,0.7403474,0.2163253,0.7766839,0.08274006,-0.0588964,-0.6645702,-0.7402918,275.5126,0.1230728,-0.0876062,-0.9885234,-0.0555513,0.8121048,0.3198704,0.8745955,-0.051656,0.7893918,0.3679472,0.8724636,-0.02995616,0.7600307,0.3566907,0.8401026,0.0562411,-0.03439671,0.1211035,0.1378849,0.02340832,-0.04317512,0.16579,0.1729115,-0.001867274,-0.0685423,0.1474527,0.1626156,0,0,0,0,0,0,0,0,0,1,0,0,0.2303876,0.9567737,0.2822984,1.02381,0.1778263,0.5889426,0.08478917,0.7837954,76.78119,0.2863459,0.9483486,0.1365323,-0.1803876,0.0432263,0.01770157,0.1863372,-0.04899696,0.4958725,-0.2847356,0.8189235,70.04568,-0.08537499,0.8640354,-0.4961388,0.0005086698,1.114221,-0.05947138,1.115807,-0.02675295,0.1976648,0.02097286,0.9796801,23.14019,-0.1333868,0.9855317,0.104568,False
1773127415193,3.125597,0.2152268,0.9288813,0.1699058,0.9685097,0.3000005,-0.1603043,-0.0818672,-0.9368031,319.0429,0.8574945,-0.4581995,-0.2340019,0.2311095,0.925768,0.2926409,0.9980465,0.2519382,0.9499981,0.3084463,1.030101,0.2578409,0.9364935,0.2894229,1.013542,-0.02971302,-0.07607234,0.1016111,0.1303637,-0.01355775,-0.0698841,0.1349252,0.152553,-0.001557561,-0.07217183,0.1127232,0.1338571,0,0,0,0,0,0,0,0,0,1,0,0,-0.09135593,0.7402115,0.2163064,0.7765613,0.08406235,-0.06110117,-0.6638708,-0.7405915,275.5637,0.1251011,-0.09093038,-0.9879684,-0.05534023,0.8123765,0.3194632,0.8746856,-0.05140373,0.7898632,0.3675952,0.872727,-0.02965074,0.7604032,0.3564216,0.8403145,0.05620149,-0.03446054,0.121108,0.1378887,0.0233495,-0.04325369,0.1657354,0.1728708,-0.001913977,-0.06874233,0.1473603,0.1626168,0,0,0,0,0,0,0,0,0,1,0,0,0.2311813,0.9571169,0.2817714,1.024164,0.1766174,0.5898836,0.08408201,0.7834373,76.84724,0.2841927,0.9491734,0.1352952,-0.1811813,0.0428831,0.01822859,0.1870772,-0.04831959,0.4946657,-0.2856629,0.8193705,69.95637,-0.08428846,0.8628924,-0.498309,0.0003530104,1.114289,-0.05987601,1.115897,-0.02659318,0.1975257,0.02077532,0.9797167,23.11924,-0.1327087,0.9857185,0.1036757,False
1773127415208,3.139238,0.2159673,0.9289886,0.1695347,0.9687124,0.3015091,-0.1615057,-0.08265015,-0.9360434,318.7947,0.8568407,-0.4589733,-0.2348785,0.232329,0.9262776,0.2921854,0.9986688,0.2530238,0.9504941,0.3078308,1.03064,0.2588921,0.9370287,0.2888672,1.014146,-0.02955613,-0.07609472,0.1015986,0.1303313,-0.01353857,-0.06993263,0.1347964,0.1524597,-0.001545824,-0.07215972,0.1126778,0.1338122,0,0,0,0,0,0,0,0,0,1,0,0,-0.09146183,0.7400708,0.2162842,0.7764335,0.08539964,-0.06326098,-0.6631578,-0.7408959,275.6156,0.1271547,-0.09419164,-0.9874005,-0.05513425,0.8126357,0.3190557,0.8747646,-0.05116415,0.7903135,0.36724,0.872971,-0.02935201,0.7607573,0.3561637,0.8405153,0.05616166,-0.03453011,0.1211117,0.1378931,0.02328362,-0.04333534,0.1656769,0.1728262,-0.00196714,-0.06895163,0.1472782,0.1626317,0,0,0,0,0,0,0,0,0,1,0,0,0.2321871,0.9576069,0.281265,1.024711,0.1750674,0.5912018,0.08342016,0.7828621,76.95325,0.2813704,0.950187,0.1340739,-0.1821871,0.04239309,0.01873505,0.1879902,-0.04772,0.4930574,-0.2869497,0.8199252,69.84541,-0.08335795,0.8612793,-0.5012476,0.0002210923,1.114329,-0.06022947,1.115956,-0.02680419,0.1974397,0.02031368,0.9797379,23.10707,-0.1338313,0.9858013,0.1014247,False
1773127415222,3.153036,0.2159695,0.9289711,0.1695313,0.9686955,0.3036804,-0.162377,-0.08421453,-0.9350507,318.4727,0.8566107,-0.458027,-0.2375493,0.2335726,0.9267688,0.2919385,0.9993421,0.2532893,0.9510908,0.307557,1.031174,0.2591648,0.9376559,0.2886741,1.01474,-0.02857509,-0.07628436,0.1016279,0.1302462,-0.01352971,-0.0699677,0.1346626,0.1523567,-0.001534287,-0.07214079,0.1126351,0.1337659,0,0,0,0,0,0,0,0,0,1,0,0,-0.0916158,0.7399108,0.216181,0.7762703,0.0864173,-0.06489119,-0.6628028,-0.7409546,275.6256,0.1286824,-0.09662826,-0.9869671,-0.05508099,0.8127992,0.3186536,0.8747666,-0.05107981,0.7906024,0.3668804,0.8730765,-0.0293931,0.7610509,0.3563772,0.8408729,0.05613621,-0.03458602,0.1211112,0.1378963,0.02321475,-0.04339499,0.1656282,0.1727853,-0.002091276,-0.06892944,0.1477443,0.163046,0,0,0,0,0,0,0,0,0,1,0,0,0.232378,0.958123,0.2810958,1.02519,0.172522,0.5926574,0.08320549,0.7823491,77.04768,0.2769925,0.9515402,0.1335904,-0.182378,0.04187703,0.01890421,0.1880766,-0.04712569,0.4913202,-0.2892886,0.8201804,69.7943,-0.08237243,0.8587937,-0.5056565,-6.051175E-05,1.114486,-0.06048944,1.116126,-0.02728985,0.1974442,0.01966173,0.9797369,23.10768,-0.1362526,0.9857985,0.09816699,False
1773127415236,3.167073,0.2160283,0.9289786,0.1695335,0.9687161,0.3060071,-0.1633644,-0.08623372,-0.9339355,318.1137,0.8561039,-0.457038,-0.2412527,0.2349613,0.9273499,0.2916401,1.000119,0.2536608,0.951781,0.3072664,1.031816,0.2595455,0.9383736,0.2884616,1.01544,-0.02755059,-0.07644589,0.1016415,0.1301307,-0.01352115,-0.07000198,0.1345358,0.1522596,-0.0015222,-0.07212348,0.1125954,0.133723,0,0,0,0,0,0,0,0,0,1,0,0,-0.09180945,0.7397097,0.2160461,0.776064,0.08746999,-0.0665387,-0.6624261,-0.7410219,275.6371,0.1302643,-0.09909247,-0.9865151,-0.05506417,0.8129277,0.3182122,0.8747242,-0.05103788,0.7908529,0.366484,0.8731344,-0.02947187,0.761314,0.3565743,0.8411973,0.05611243,-0.03464476,0.1211093,0.1378997,0.02313978,-0.04345425,0.1655776,0.1727416,-0.002219287,-0.06891181,0.1482277,0.1634785,0,0,0,0,0,0,0,0,0,1,0,0,0.2326548,0.9587045,0.2809142,1.025746,0.1696513,0.5943887,0.08320904,0.7816629,77.17384,0.2720074,0.9530024,0.1334117,-0.1826548,0.04129547,0.01908582,0.1882349,-0.04671633,0.4893157,-0.2920198,0.8204343,69.74345,-0.08170889,0.8558344,-0.5107552,-0.0002753474,1.114591,-0.06071176,1.116244,-0.0280984,0.197282,0.01895884,0.9797606,23.09414,-0.1403707,0.9855582,0.09471237,False
1773127415250,3.180985,0.2158696,0.9289338,0.1695828,0.9686465,0.3071738,-0.1656859,-0.08677729,-0.9330928,317.8444,0.854125,-0.460705,-0.2412923,0.2369291,0.9276335,0.2910643,1.000679,0.2541409,0.9520842,0.3070216,1.032141,0.2599742,0.9386961,0.2882799,1.015796,-0.02583168,-0.07659234,0.1016107,0.1298399,-0.01351776,-0.07002083,0.1344586,0.1521997,-0.001498447,-0.07212034,0.1126156,0.1337381,0,0,0,0,0,0,0,0,0,1,0,0,-0.09192458,0.7396683,0.2159996,0.7760252,0.08769162,-0.06764942,-0.6624278,-0.7408935,275.6151,0.1305668,-0.1007254,-0.9863096,-0.05498178,0.8130364,0.3179913,0.8747398,-0.05091211,0.7910025,0.3662615,0.8731692,-0.02946925,0.7615266,0.3568567,0.8415093,0.05608034,-0.03471017,0.1211098,0.1379036,0.02306499,-0.04349944,0.1655305,0.1726978,-0.00233409,-0.06885341,0.1486948,0.1638791,0,0,0,0,0,0,0,0,0,1,0,0,0.2330203,0.9589865,0.2807961,1.02606,0.1686717,0.5963718,0.08198655,0.7804927,77.38858,0.2698035,0.9539432,0.1311439,-0.1830203,0.04101348,0.01920387,0.18854,-0.04624137,0.4869393,-0.2926713,0.821642,69.50102,-0.08112462,0.8542733,-0.5134548,-0.0004363246,1.114775,-0.06091941,1.116438,-0.02876684,0.1967673,0.01919574,0.9798401,23.04858,-0.1439902,0.9849039,0.09608281,False
1773127415264,3.194791,0.2157422,0.928906,0.16964,0.9686015,0.3082609,-0.1681041,-0.08746486,-0.9322373,317.5726,0.851908,-0.4645717,-0.2417174,0.238643,0.9279427,0.2905509,1.001223,0.2546867,0.9523941,0.3067797,1.032489,0.2604696,0.9390258,0.2880981,1.016176,-0.02444918,-0.07667262,0.1015751,0.1295915,-0.01351534,-0.07003742,0.1343909,0.1521473,-0.00147309,-0.07212,0.1126445,0.1337619,0,0,0,0,0,0,0,0,0,1,0,0,-0.09204173,0.7396303,0.2159508,0.7759894,0.08790883,-0.06872347,-0.6624259,-0.7407706,275.5942,0.1308638,-0.1023039,-0.9861078,-0.0549042,0.8131424,0.3177728,0.874754,-0.05079821,0.7911437,0.3660411,0.873198,-0.02946606,0.7617311,0.3570956,0.8417956,0.05604857,-0.03477769,0.1211097,0.1379076,0.02298692,-0.04354244,0.1654828,0.1726525,-0.002442457,-0.06880251,0.1491144,0.1642402,0,0,0,0,0,0,0,0,0,1,0,0,0.2334427,0.9592692,0.2806827,1.02639,0.1677142,0.5984706,0.08086267,0.7792087,77.62365,0.2675872,0.9548571,0.129016,-0.1834427,0.04073077,0.0193173,0.1889004,-0.04592364,0.4844619,-0.2933482,0.8228819,69.25134,-0.08082124,0.8526069,-0.516265,-0.0005541835,1.114929,-0.06114937,1.116605,-0.02923643,0.1964237,0.0196212,0.9798867,23.02183,-0.1465084,0.9843106,0.09832495,False
