Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128143622,4.839087,0.09108593,0.8660228,0.1973559,0.8928838,-0.6223868,-0.5341352,-0.5303371,0.2146554,155.2094,-0.6372409,-0.5468831,-0.5429944,-0.2313747,0.7394212,0.201759,0.8006152,0.5346799,0.2589564,-0.5435292,0.5929883,107.2613,0.6640245,0.3216007,-0.6750146,0.04429951,0.9836549,0.2426287,1.014104,0.04497467,0.9770122,0.3207737,1.029306,0.02928752,0.9468372,0.3421886,1.0072,-0.2053556,0.7626004,0.3095161,0.8482515,-0.2378163,0.8167259,0.3528501,0.920924,-0.2081274,0.7756712,0.3357568,0.8704685,0.0979248,-0.06787819,0.06228306,0.1344466,0.1644376,-0.04164296,0.03004983,0.1722697,0.172381,-0.0390578,-0.009262159,0.176993,-0.09709208,0.05820508,0.003337786,0.1132512,-0.1644172,0.03477046,-0.02457735,0.1698412,-0.1259713,0.06277823,-0.0001524091,0.1407476,0.1044346,-0.06435946,0.03945745,0.1288628,0.1682107,-0.04016723,0.02502177,0.1747407,0.1263245,-0.05316759,-0.0009106153,0.1370602,-0.09713577,0.05830164,0.003232956,0.1133353,-0.1647187,0.03417067,-0.02464752,0.1700217,-0.1252748,0.06249659,-0.0002637633,0.1399988,0.1355576,-0.05198072,0.02538937,0.1473854,-0.1557882,0.9501405,0.08243036,0.2572321,150.1882,-0.1612131,0.9832264,0.08530075,-0.1407285,0.04375942,-0.01416809,0.1480545,0.4185621,0.6211286,-0.2852019,-0.598051,253.4609,0.5222508,0.7749983,-0.3558539,-0.01491881,0.9768196,0.2926379,1.019822,-0.362933,-0.4823146,0.218191,0.7668409,79.8579,-0.5654595,-0.7514594,0.3399476,0.1473005,-0.1034587,0.01380097,0.1805315,0.771699,-0.02221075,0.3471891,0.5323976,115.6648,0.9116409,-0.02623851,0.4101493,-0.108489,0.1929121,-0.2499705,0.3338715,-0.4195794,-0.5651876,0.7100853,0.0171831,178.0309,-0.4196413,-0.5652711,0.7101902,0.06491881,0.02318037,0.007362127,0.06932519,-0.1831404,-0.1265034,0.5323335,0.8167483,70.47884,-0.3174041,-0.2192455,0.9225973,0.009214062,1.117052,-0.02809351,1.117444,0.0101761,0.02612022,-0.0337163,0.9990382,5.026208,0.2320792,0.5957054,-0.7689439,False,False,False,False
1773128143636,4.852405,0.08893314,0.8682466,0.1973047,0.894813,-0.622772,-0.5167279,-0.5501681,0.2060642,156.2164,-0.6364307,-0.5280609,-0.5622345,-0.2319,0.7396481,0.2017411,0.8009722,0.5346718,0.258165,-0.543611,0.5932655,107.2218,0.664183,0.3206992,-0.6752874,0.04359556,0.9855895,0.244605,1.016425,0.04458262,0.9773604,0.3232183,1.030384,0.02845393,0.9467236,0.3452044,1.008098,-0.2058811,0.7630461,0.3096192,0.8488171,-0.2379804,0.8169718,0.3527452,0.9211443,-0.2086243,0.7760765,0.3361736,0.8711094,0.09772174,-0.06942056,0.06077353,0.1343956,0.1647655,-0.04090521,0.03010178,0.1724153,0.1739904,-0.03641062,-0.009607553,0.1780188,-0.09721537,0.05831563,0.003252946,0.1134113,-0.1642398,0.03522664,-0.02454673,0.1697592,-0.1263495,0.06306087,-8.432567E-05,0.1412122,0.1038832,-0.06477516,0.0412083,0.129173,0.1679277,-0.04022785,0.02543903,0.1745426,0.1302397,-0.05179121,-0.001624964,0.140169,-0.09714231,0.05830279,0.003234598,0.1133415,-0.1646793,0.03425741,-0.02463924,0.1699998,-0.125363,0.06254294,-0.0002490247,0.1400984,0.1334182,-0.05287598,0.02663645,0.1459651,-0.1549913,0.9424958,0.08601736,0.2833377,147.081,-0.1616142,0.9827696,0.08969297,-0.1406357,0.04384935,-0.01412653,0.1479889,0.4183031,0.620974,-0.2845472,-0.5987042,253.5543,0.5222455,0.7752773,-0.3552532,-0.01491881,0.9768196,0.2926379,1.019822,-0.362933,-0.4823146,0.218191,0.7668409,79.8579,-0.5654595,-0.7514594,0.3399476,0.1453659,-0.1020245,0.01102396,0.1779375,0.7808791,-0.03869707,0.3540184,0.5132266,118.242,0.9098468,-0.04508817,0.4124871,-0.1083691,0.1934036,-0.2498892,0.334056,-0.4194616,-0.5647459,0.7104918,0.01776239,177.9645,-0.4195278,-0.564835,0.710604,0.06491881,0.02318037,0.007362127,0.06932519,-0.1831404,-0.1265034,0.5323335,0.8167483,70.47884,-0.3174041,-0.2192455,0.9225973,0.00948938,1.117128,-0.02817957,1.117523,0.009649523,0.02626381,-0.03494271,0.9989976,5.131344,0.2155626,0.5867123,-0.7805921,False,False,False,False
1773128143650,4.866845,0.0824061,0.8722411,0.1978534,0.8981878,-0.6241211,-0.4981248,-0.5693726,0.1953445,157.4703,-0.6363811,-0.5079099,-0.5805572,-0.2328068,0.7400348,0.2018044,0.801608,0.5350601,0.2568436,-0.5436907,0.593416,107.2004,0.6647568,0.3191016,-0.6754795,0.0358822,0.9879613,0.2472728,1.019068,0.03984749,0.9798412,0.3257672,1.033345,0.02348255,0.9486108,0.3486475,1.010925,-0.2068691,0.7636297,0.3098228,0.849656,-0.2390517,0.817461,0.3528005,0.9218765,-0.2095059,0.7766336,0.3370945,0.8721727,0.09768018,-0.07275619,0.05624085,0.1341563,0.1649272,-0.04055276,0.03009099,0.1724847,0.1755368,-0.0336204,-0.009984367,0.1790061,-0.09733261,0.05842786,0.003160149,0.1135669,-0.1642888,0.0352885,-0.02444515,0.1698047,-0.1270598,0.06357358,5.927682E-05,0.1420767,0.1034042,-0.06539144,0.04236908,0.1294744,0.167696,-0.04025294,0.02579824,0.1743783,0.1337374,-0.05038811,-0.002270455,0.1429329,-0.097157,0.05831245,0.003228849,0.1133589,-0.1646492,0.03433703,-0.02462425,0.1699845,-0.1254941,0.06262252,-0.0002252184,0.1402512,0.1316759,-0.0537,0.02761891,0.1448621,-0.1542008,0.9352375,0.09293266,0.304822,144.5051,-0.161906,0.9819701,0.09757638,-0.1405341,0.04395043,-0.01407221,0.1479172,0.4181035,0.6204917,-0.2837937,-0.5997006,253.6969,0.5224828,0.775397,-0.3546427,-0.01491881,0.9768196,0.2926379,1.019822,-0.362933,-0.4823146,0.218191,0.7668409,79.8579,-0.5654595,-0.7514594,0.3399476,0.1416484,-0.09621057,0.008496136,0.1714436,0.7910077,-0.05505672,0.3590038,0.4923332,121.0119,0.9087791,-0.063254,0.4124552,-0.1079207,0.1940167,-0.2500073,0.3343546,-0.4194872,-0.5637493,0.7112527,0.01835685,177.8963,-0.4195579,-0.5638443,0.7113725,0.06491881,0.02318037,0.007362127,0.06932519,-0.1831404,-0.1265034,0.5323335,0.8167483,70.47884,-0.3174041,-0.2192455,0.9225973,0.009705709,1.117287,-0.028259,1.117687,0.008915525,0.0261329,-0.03583519,0.9989762,5.185832,0.1970752,0.5776604,-0.7921269,False,False,False,False
1773128143664,4.880252,0.07969053,0.8734353,0.1980703,0.8991505,-0.6257811,-0.4794736,-0.5871437,0.1837538,158.823,-0.6366213,-0.4877793,-0.5973146,-0.2328763,0.7400464,0.2018524,0.8016511,0.5358508,0.2550194,-0.5437574,0.5934283,107.1987,0.6657466,0.3168388,-0.6755699,0.03468367,0.9887665,0.2493161,1.020304,0.03901621,0.9797816,0.3277038,1.033868,0.0211358,0.9484554,0.3499913,1.011191,-0.2071332,0.7637979,0.3100102,0.8499399,-0.239306,0.8175735,0.3527734,0.9220319,-0.2096986,0.7767296,0.3375576,0.8724835,0.09772887,-0.07416648,0.05386493,0.1339889,0.1650448,-0.04027689,0.03011235,0.1725363,0.1759799,-0.03263466,-0.01013428,0.179267,-0.09742995,0.05850548,0.003075041,0.1136879,-0.1642637,0.03537988,-0.02438501,0.1697908,-0.1273469,0.06388664,0.0001274794,0.1424737,0.1029321,-0.06612133,0.04332529,0.129785,0.1674755,-0.04025493,0.02615708,0.1742202,0.1372511,-0.04891139,-0.00292456,0.1457352,-0.0971797,0.0583285,0.003216056,0.1133863,-0.1646171,0.03442377,-0.02460435,0.1699681,-0.1256482,0.06272767,-0.0001958814,0.140436,0.1300687,-0.05453775,0.02849935,0.1438904,-0.1537852,0.9279388,0.1005283,0.3243053,142.153,-0.1625718,0.980957,0.106272,-0.1404246,0.04406593,-0.01401075,0.1478418,0.417963,0.6197724,-0.2829236,-0.600952,253.8762,0.5229211,0.7754085,-0.3539709,-0.01491881,0.9768196,0.2926379,1.019822,-0.362933,-0.4823146,0.218191,0.7668409,79.8579,-0.5654595,-0.7514594,0.3399476,0.1400101,-0.09455991,0.006154217,0.1690629,0.800989,-0.0705808,0.3625326,0.4711741,123.7789,0.9081094,-0.08001993,0.411016,-0.1077563,0.1935762,-0.2504515,0.3343787,-0.4196678,-0.5622081,0.7123499,0.01894464,177.829,-0.4197431,-0.562309,0.7124777,0.06491881,0.02318037,0.007362127,0.06932519,-0.1831404,-0.1265034,0.5323335,0.8167483,70.47884,-0.3174041,-0.2192455,0.9225973,0.009845592,1.117379,-0.02837002,1.117782,0.008177476,0.02601881,-0.03659454,0.998958,5.231678,0.1791763,0.5700967,-0.8018212,False,False,False,False
1773128143678,4.894303,0.07640176,0.8750328,0.1983617,0.9004816,-0.6273139,-0.4623364,-0.6024185,0.172668,160.114,-0.6368797,-0.4693865,-0.6116047,-0.2328849,0.7400294,0.2019287,0.8016571,0.5369146,0.2529258,-0.5437999,0.5933238,107.2135,0.6670045,0.3142076,-0.6755581,0.03248308,0.989933,0.250988,1.021772,0.0376765,0.9802404,0.3296978,1.034887,0.01903376,0.9484407,0.3522902,1.011934,-0.2073814,0.7639037,0.3102472,0.8501819,-0.2394456,0.8176222,0.3527542,0.922104,-0.2098577,0.776764,0.3381437,0.8727793,0.09765735,-0.07562573,0.05142187,0.1337924,0.1653118,-0.03976856,0.03013141,0.1726773,0.1770228,-0.03046142,-0.01043235,0.1799272,-0.09752738,0.05858973,0.002991706,0.1138125,-0.1641795,0.03555543,-0.02434966,0.169741,-0.127691,0.06425859,0.0002067089,0.1429482,0.1025223,-0.06685977,0.04395435,0.1300501,0.1673074,-0.04021714,0.02646586,0.1740966,0.1403411,-0.04747794,-0.003507869,0.1481961,-0.09720672,0.0583488,0.003198625,0.1134194,-0.1645831,0.03451169,-0.02458457,0.1699502,-0.1258069,0.06284661,-0.0001646026,0.1406311,0.1287951,-0.05526127,0.02913796,0.1431468,-0.1533729,0.9214015,0.1084658,0.3401929,140.2227,-0.163101,0.9798437,0.1153455,-0.1403161,0.04418545,-0.01395016,0.1477686,0.4178882,0.6189224,-0.2820052,-0.6023102,254.0711,0.5234975,0.7753373,-0.3532739,-0.01491881,0.9768196,0.2926379,1.019822,-0.362933,-0.4823146,0.218191,0.7668409,79.8579,-0.5654595,-0.7514594,0.3399476,0.1381761,-0.09207981,0.00408162,0.1660963,0.809816,-0.08425359,0.3648682,0.4516311,126.3032,0.9076571,-0.09443302,0.4089512,-0.1075171,0.1929149,-0.2510597,0.3343756,-0.4199683,-0.5603356,0.7136326,0.01947885,177.7677,-0.420048,-0.5604419,0.713768,0.06491881,0.02318037,0.007362127,0.06932519,-0.1831404,-0.1265034,0.5323335,0.8167483,70.47884,-0.3174041,-0.2192455,0.9225973,0.009996193,1.117519,-0.02841513,1.117925,0.007679644,0.0259213,-0.03714917,0.998944,5.266729,0.1671504,0.5641871,-0.8085659,False,False,False,False
1773128143691,4.908985,0.07039529,0.8774111,0.1990032,0.9024456,-0.6287014,-0.4434631,-0.6187437,0.1588436,161.7204,-0.6367863,-0.4491658,-0.6267005,-0.2328402,0.7400044,0.2021534,0.8016777,0.5384789,0.2500975,-0.5437452,0.5931551,107.2375,0.6688445,0.3106461,-0.6753859,0.02515094,0.9910096,0.2522978,1.022931,0.03348665,0.9814962,0.3320923,1.036697,0.01398039,0.9492164,0.354917,1.013496,-0.2077493,0.7639424,0.3106232,0.8504438,-0.2398472,0.8176767,0.3529207,0.9223204,-0.2098999,0.7767066,0.338959,0.8730546,0.09718029,-0.07870546,0.046405,0.1333866,0.1657427,-0.03927507,0.0299248,0.1729412,0.1781633,-0.02806471,-0.01086125,0.1806869,-0.09757937,0.05863331,0.002945788,0.1138783,-0.1641885,0.03559764,-0.02424431,0.1697435,-0.127985,0.06487537,0.0003002584,0.1434889,0.102089,-0.06782071,0.04415315,0.130274,0.1671804,-0.04014072,0.02674646,0.1739998,0.1434093,-0.0459031,-0.00410439,0.1506326,-0.09723695,0.05837188,0.003178115,0.1134566,-0.1645511,0.03459979,-0.02455696,0.1699331,-0.1259836,0.06301118,-0.0001268921,0.1408627,0.1276829,-0.05602534,0.02950455,0.1425211,-0.1530708,0.9141118,0.1187413,0.3561874,138.2675,-0.1638147,0.9782723,0.1270756,-0.1402037,0.04431586,-0.01387994,0.1476944,0.4183776,0.6175346,-0.2809525,-0.6038849,254.2973,0.5248934,0.7747543,-0.3524809,-0.01491881,0.9768196,0.2926379,1.019822,-0.362933,-0.4823146,0.218191,0.7668409,79.8579,-0.5654595,-0.7514594,0.3399476,0.1354966,-0.08695184,0.002837653,0.1610218,0.8196532,-0.0982865,0.3668517,0.4288687,129.2084,0.9073315,-0.1088002,0.4060939,-0.1070067,0.1919067,-0.2519524,0.3343033,-0.420516,-0.5577242,0.7153348,0.0201579,177.6899,-0.4206014,-0.5578375,0.7154801,0.06491881,0.02318037,0.007362127,0.06932519,-0.1831404,-0.1265034,0.5323335,0.8167483,70.47884,-0.3174041,-0.2192455,0.9225973,0.01037171,1.117584,-0.02854705,1.117997,0.007378476,0.02581475,-0.03734789,0.9989416,5.272673,0.1604143,0.5612344,-0.8119746,False,False,False,False
1773128143706,4.921694,0.06859003,0.8779632,0.1990698,0.9028581,-0.6296141,-0.4261655,-0.6331102,0.1453983,163.2793,-0.6363767,-0.4307429,-0.6399103,-0.2328222,0.740001,0.202232,0.8016891,0.5402122,0.24711,-0.5436112,0.5929539,107.2662,0.670874,0.3068788,-0.6750951,0.02514635,0.9918482,0.2528759,1.023885,0.03321694,0.9811814,0.3334878,1.036839,0.01228399,0.9489854,0.35574,1.013546,-0.20821,0.76395,0.3108386,0.8506419,-0.2403091,0.817749,0.3529344,0.92251,-0.2101942,0.7766656,0.3393359,0.8732353,0.09687552,-0.07983121,0.0446578,0.1332374,0.1660407,-0.03893261,0.02980237,0.1731284,0.17864,-0.02694633,-0.01103294,0.1809974,-0.09760045,0.05865363,0.002933741,0.1139065,-0.1641876,0.03565114,-0.02415465,0.169741,-0.1280606,0.06522383,0.0003396273,0.1437142,0.1016486,-0.06883509,0.04419577,0.130476,0.1670842,-0.04003869,0.02700455,0.1739237,0.1463848,-0.04430206,-0.004689557,0.1530137,-0.09726765,0.05839568,0.003157475,0.1134946,-0.1645204,0.03468858,-0.02452298,0.1699166,-0.126159,0.06319806,-8.749113E-05,0.1411031,0.1267338,-0.05676473,0.02970477,0.1420073,-0.1531422,0.9068969,0.128803,0.3708034,136.4697,-0.1648975,0.9765111,0.1386901,-0.1400948,0.0444494,-0.01380586,0.1476242,0.4192537,0.6158631,-0.2798732,-0.6054832,254.5273,0.5267946,0.7738354,-0.3516622,-0.01491881,0.9768196,0.2926379,1.019822,-0.362933,-0.4823146,0.218191,0.7668409,79.8579,-0.5654595,-0.7514594,0.3399476,0.134811,-0.08559747,0.0006152762,0.1596913,0.8283878,-0.1104793,0.3682168,0.407412,131.9153,0.907082,-0.1209745,0.4031962,-0.1065305,0.1909134,-0.2528666,0.3342727,-0.4211849,-0.5549093,0.7171084,0.02084459,177.6112,-0.4212764,-0.5550299,0.7172643,0.06491881,0.02318037,0.007362127,0.06932519,-0.1831404,-0.1265034,0.5323335,0.8167483,70.47884,-0.3174041,-0.2192455,0.9225973,0.01042815,1.117667,-0.02861436,1.118082,0.006960808,0.02575157,-0.03787664,0.9989264,5.310403,0.1502582,0.5558815,-0.8176172,False,False,False,False
1773128143719,4.936557,0.06446942,0.8786374,0.2001263,0.9034438,-0.6296664,-0.4084263,-0.6477968,0.1306428,164.9865,-0.6351097,-0.411957,-0.6533967,-0.2327433,0.7398718,0.20236,0.8015792,0.5425102,0.2433308,-0.5435802,0.592447,107.3383,0.6734159,0.3020456,-0.6747441,0.02230625,0.9926789,0.2541655,1.024943,0.03080282,0.9806436,0.3369059,1.03736,0.008525718,0.9482197,0.3585962,1.013797,-0.2086751,0.7638713,0.3111705,0.8508065,-0.2408311,0.8175572,0.353023,0.92251,-0.2106242,0.7764944,0.3399424,0.8734226,0.09649581,-0.08122022,0.04237059,0.1330542,0.1672021,-0.03763289,0.02957306,0.1739177,0.1798744,-0.02445298,-0.01146042,0.1818903,-0.09767488,0.0587068,0.002843507,0.1139954,-0.1641757,0.03569595,-0.02391407,0.1697049,-0.1283041,0.06555345,0.000405997,0.1440811,0.1012676,-0.06975099,0.0440608,0.1306204,0.1670929,-0.03986077,0.0271945,0.1739208,0.1488614,-0.0428342,-0.00519027,0.1549885,-0.09729777,0.05841868,0.003134257,0.1135316,-0.1644949,0.03476308,-0.02447795,0.1699006,-0.1263176,0.06337225,-5.099705E-05,0.141323,0.1260798,-0.0573407,0.02971626,0.1416585,-0.1534352,0.9006072,0.1378937,0.3825569,135.0157,-0.1660677,0.974755,0.1492466,-0.1400004,0.04456759,-0.01373208,0.1475634,0.4201483,0.6142147,-0.2789946,-0.6069413,254.7374,0.5286568,0.7728434,-0.3510485,-0.01491881,0.9768196,0.2926379,1.019822,-0.362933,-0.4823146,0.218191,0.7668409,79.8579,-0.5654595,-0.7514594,0.3399476,0.1329505,-0.08261232,0.0001040154,0.1565268,0.8369963,-0.1223073,0.3697962,0.3843555,134.7925,0.9066395,-0.132484,0.4005656,-0.1060259,0.189403,-0.2542182,0.3342781,-0.4219535,-0.5512542,0.7194541,0.02145143,177.5417,-0.4220505,-0.5513809,0.7196195,0.06491881,0.02318037,0.007362127,0.06932519,-0.1831404,-0.1265034,0.5323335,0.8167483,70.47884,-0.3174041,-0.2192455,0.9225973,0.01052337,1.117765,-0.02870186,1.118183,0.006822383,0.02592701,-0.03822853,0.9989094,5.352405,0.146116,0.555283,-0.8187465,False,False,False,False
1773128143733,4.951145,0.06296729,0.8788183,0.2007004,0.9036411,-0.6289834,-0.3903995,-0.6623549,0.1151267,166.7781,-0.6331937,-0.3930127,-0.6667885,-0.2327302,0.7397882,0.2023689,0.8015005,0.5452709,0.2389078,-0.5436253,0.5916709,107.4487,0.6763639,0.2963455,-0.6743227,0.02406364,0.993615,0.2554899,1.026219,0.03052188,0.9798871,0.3389628,1.037307,0.006514307,0.9476722,0.3597993,1.013696,-0.209318,0.7637261,0.3113717,0.8509077,-0.2414559,0.8175445,0.3529699,0.9226416,-0.2113434,0.7763502,0.3402911,0.8736039,0.09653724,-0.0813996,0.04181284,0.1330175,0.1677666,-0.03698324,0.02950698,0.1743103,0.1804686,-0.02313561,-0.01166618,0.1823191,-0.09769864,0.05873483,0.002817564,0.1140296,-0.1641934,0.03572923,-0.02380705,0.1697139,-0.1284482,0.06570806,0.0004424304,0.1442799,0.1008636,-0.07074591,0.0438688,0.1307781,0.1671504,-0.039615,0.02739201,0.173951,0.151561,-0.04115171,-0.005743386,0.1571534,-0.097332,0.05844568,0.003107208,0.1135741,-0.1644692,0.0348456,-0.02442065,0.1698843,-0.1264996,0.06357175,-8.852784E-06,0.1415751,0.1255111,-0.05790197,0.02962624,0.1413626,-0.1540166,0.8938813,0.1474275,0.3943605,133.5478,-0.1675996,0.9727142,0.1604294,-0.1398952,0.04470156,-0.01364453,0.147496,0.4211845,0.6123112,-0.2780492,-0.6085781,254.9735,0.5307974,0.7716647,-0.3504113,-0.01491881,0.9768196,0.2926379,1.019822,-0.362933,-0.4823146,0.218191,0.7668409,79.8579,-0.5654595,-0.7514594,0.3399476,0.1322466,-0.0814273,-0.00185088,0.1553158,0.8451921,-0.133782,0.3713614,0.3603382,137.7581,0.9060595,-0.1434164,0.3981054,-0.1055522,0.1876467,-0.2557766,0.3343265,-0.422802,-0.5469021,0.722256,0.02197783,177.4813,-0.4229041,-0.5470341,0.7224304,0.06491881,0.02318037,0.007362127,0.06932519,-0.1831404,-0.1265034,0.5323335,0.8167483,70.47884,-0.3174041,-0.2192455,0.9225973,0.010595,1.117846,-0.02879662,1.118267,0.006725552,0.02627693,-0.03856516,0.9988879,5.404811,0.142647,0.5573259,-0.8179556,False,False,False,False
1773128143746,4.964964,0.05906375,0.8796046,0.202106,0.9044555,-0.6279159,-0.3753091,-0.6741507,0.1019098,168.3017,-0.6312022,-0.3772734,-0.6776789,-0.2326793,0.7395536,0.2024047,0.8012783,0.5478452,0.2348486,-0.5437041,0.5908449,107.566,0.6790472,0.2910919,-0.6739143,0.02176237,0.9943925,0.2577662,1.027489,0.02761232,0.979562,0.3421379,1.037961,0.003094565,0.9463035,0.3633334,1.013662,-0.2098318,0.7635018,0.3115574,0.8509009,-0.2420213,0.8171785,0.3529965,0.9224758,-0.2118917,0.7760448,0.3408666,0.8736897,0.0968231,-0.0817304,0.04013877,0.1329123,0.1686402,-0.03592834,0.02931245,0.1748988,0.1817753,-0.01964188,-0.01214493,0.1832363,-0.09772242,0.05876102,0.002701543,0.1140606,-0.1641911,0.03576202,-0.02351904,0.1696785,-0.1287627,0.06599498,0.0005163997,0.1446908,0.1005243,-0.07166818,0.04355562,0.1309143,0.1672755,-0.03930547,0.02755325,0.1740264,0.1540979,-0.03934573,-0.006280866,0.1591656,-0.09736478,0.05847216,0.003073148,0.1136149,-0.1644458,0.03492254,-0.02434495,0.1698667,-0.1266896,0.0637752,3.524795E-05,0.1418363,0.1251498,-0.05831001,0.02938305,0.1411591,-0.1539239,0.8875929,0.1574624,0.4045887,132.2693,-0.168315,0.9705786,0.1721844,-0.1397857,0.04483571,-0.01354511,0.1474238,0.4222366,0.6102656,-0.2772044,-0.6102867,255.2205,0.5330055,0.7703617,-0.3499257,-0.01491881,0.9768196,0.2926379,1.019822,-0.362933,-0.4823146,0.218191,0.7668409,79.8579,-0.5654595,-0.7514594,0.3399476,0.1301398,-0.07861893,-0.001702086,0.1520533,0.851567,-0.1430273,0.3725612,0.3399634,140.2507,0.9054998,-0.1520858,0.3961569,-0.1051898,0.1858796,-0.2573728,0.33445,-0.4235527,-0.5428579,0.7248511,0.02235063,177.4386,-0.4236585,-0.5429935,0.7250322,0.06491881,0.02318037,0.007362127,0.06932519,-0.1831404,-0.1265034,0.5323335,0.8167483,70.47884,-0.3174041,-0.2192455,0.9225973,0.01065288,1.117905,-0.02886394,1.118328,0.006673088,0.026627,-0.0387766,0.9988708,5.446229,0.1404575,0.5604543,-0.8161833,False,False,False,False
