Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127936000,1.26995,0.008140046,0.9038281,0.2325514,0.9333014,-0.4855013,-0.3343559,-0.794157,-0.1476805,196.9851,-0.4908837,-0.3380627,-0.8029612,-0.2304155,0.7491617,0.2277561,0.8162152,0.5896357,0.2348102,-0.5559787,0.5367324,115.077,0.6988254,0.2782928,-0.6589357,-0.02424917,1.014577,0.256633,1.046812,-0.04093232,1.030459,0.2992852,1.073822,-0.0736605,1.021859,0.2962996,1.066496,-0.1964932,0.7991447,0.3499071,0.8942465,-0.2067264,0.7907047,0.3852464,0.9035289,-0.199698,0.7645258,0.3898767,0.8811259,0.0938329,-0.06783251,0.02210331,0.1178746,0.1394831,-0.05220637,0.02675611,0.1513173,0.148538,-0.05086657,-0.0059582,0.1571192,-0.1176582,0.05938821,-0.0346335,0.1362714,-0.1498143,0.06623475,-0.01608816,0.164591,-0.1437339,0.0823063,0.005380675,0.1657188,0.09443552,-0.07329529,0.03405196,0.1242972,0.1511464,-0.05123627,0.02670245,0.1618129,0.1565837,-0.05126412,-0.007676712,0.1649406,-0.1175267,0.05978231,-0.034231,0.1362285,-0.1493125,0.0665446,-0.01588516,0.1642399,-0.1431723,0.0826139,0.005429097,0.165387,0.1205148,-0.06378111,0.02077191,0.1379251,-0.1785798,0.8576071,0.06509358,0.4778935,122.9042,-0.2032972,0.9763088,0.07410321,-0.1310684,0.06880478,-0.01762882,0.1490765,-0.2705373,-0.2208984,0.1480359,0.9252561,44.58598,-0.7131734,-0.5823183,0.3902428,-0.05026059,1.002731,0.2811538,1.042614,0.0264309,-0.1401773,0.07304517,0.9870746,18.44414,0.1649237,-0.8746793,0.4557878,0.1164646,-0.04466672,0.002596722,0.1247633,0.6103163,0.339034,0.6941202,-0.1754064,200.2046,0.6199275,0.3443731,0.7050512,-0.0809623,0.09803636,-0.2889918,0.315725,-0.5051435,-0.2435195,0.6791579,0.4735748,123.4668,-0.5735355,-0.2764899,0.7711099,0.1002606,-0.002730966,0.01884621,0.102053,0.7639791,0.5503374,0.04735054,0.3335007,141.0372,0.8103731,0.5837576,0.05022598,-0.005944766,1.124359,-0.02093906,1.12457,-0.02195464,0.03007677,-0.01233885,0.9992303,4.49641,-0.559661,0.7667077,-0.3145381,False,False,False,False
1773127936016,1.282859,0.007724727,0.9039011,0.2324921,0.9333538,-0.484574,-0.3327799,-0.7949659,-0.1499163,197.2442,-0.4901129,-0.3365837,-0.8040527,-0.2304409,0.7491132,0.2277723,0.8161824,0.5893614,0.2349161,-0.5560341,0.5369299,115.0502,0.6986043,0.2784597,-0.6590996,-0.02461969,1.013886,0.2564594,1.046108,-0.04069009,1.030159,0.2982809,1.073245,-0.07355285,1.022125,0.2957073,1.06658,-0.1965159,0.7991982,0.3498797,0.8942886,-0.2067209,0.7907436,0.385246,0.9035615,-0.1997003,0.7645732,0.3899187,0.8811861,0.09346207,-0.06723992,0.02146955,0.1171209,0.138438,-0.05232549,0.02664864,0.1503768,0.1481585,-0.05093342,-0.005827483,0.1567773,-0.1176682,0.05935297,-0.03465635,0.1362704,-0.1498306,0.0662242,-0.01608856,0.1646016,-0.1437875,0.08228932,0.005391806,0.1657572,0.09435594,-0.07280026,0.03302334,0.1236667,0.1501075,-0.05132531,0.02669805,0.1608706,0.1558949,-0.05123709,-0.007525536,0.1642714,-0.1175383,0.05974721,-0.03426578,0.1362319,-0.1493548,0.0665184,-0.01590179,0.1642694,-0.1432226,0.08258737,0.005426048,0.1654171,0.1203979,-0.06340573,0.02008863,0.1375481,-0.1766023,0.8560647,0.06469931,0.4814342,122.4418,-0.2014899,0.9767051,0.07381703,-0.1310922,0.06877071,-0.01765605,0.1490849,-0.270437,-0.2210976,0.1479771,0.9252473,44.58867,-0.7128682,-0.5828103,0.3900657,-0.05081975,1.002787,0.2795469,1.042262,0.022443,-0.1367005,0.06788955,0.9880286,17.74903,0.1454778,-0.8861064,0.4400668,0.1162138,-0.04456108,0.002502833,0.1244894,0.6100924,0.3351093,0.697018,-0.1722066,199.8323,0.6193448,0.3401915,0.7075887,-0.08078258,0.09792455,-0.2890008,0.3156525,-0.5067682,-0.2493986,0.6768914,0.4720217,123.6688,-0.5748363,-0.2828973,0.7678101,0.1008198,-0.002786756,0.02045307,0.1029112,0.7683804,0.5450521,0.04469762,0.3324336,141.1669,0.8147159,0.5779203,0.04739302,-0.006381601,1.124563,-0.02120332,1.124781,-0.02214972,0.03007067,-0.01161215,0.9992349,4.482984,-0.5663255,0.7688487,-0.2969001,False,False,False,False
1773127936028,1.298338,0.007007778,0.9036741,0.2311876,0.9328042,-0.4835746,-0.3309358,-0.7957876,-0.1528371,197.5828,-0.4893235,-0.3348701,-0.8052481,-0.2305213,0.7489728,0.2277891,0.816081,0.5889727,0.235047,-0.5561186,0.5372115,115.012,0.6982921,0.2786742,-0.65934,-0.02567749,1.011694,0.2550212,1.043657,-0.04005963,1.028819,0.2951632,1.071071,-0.07408809,1.022212,0.2948002,1.066449,-0.1966932,0.7991539,0.3498684,0.8942836,-0.2067524,0.7907293,0.3852335,0.9035509,-0.1997753,0.7645885,0.3899874,0.8812468,0.09265381,-0.06574763,0.01993217,0.1153463,0.1361184,-0.05234888,0.02647183,0.1482207,0.1486779,-0.05035644,-0.005777322,0.1570805,-0.1177246,0.05924386,-0.03459645,0.1362565,-0.1498471,0.06621329,-0.01609175,0.1646125,-0.1438896,0.08224352,0.005406201,0.1658235,0.09422823,-0.07227111,0.03204113,0.1229988,0.1490579,-0.05140211,0.02668108,0.1599135,0.1553534,-0.05117102,-0.007394371,0.163731,-0.1175523,0.05970944,-0.03429059,0.1362336,-0.1493918,0.06649551,-0.01591604,0.1642951,-0.1432727,0.08256157,0.005424559,0.1654475,0.1202877,-0.06300469,0.01941412,0.1371701,-0.1745156,0.8543281,0.0638942,0.4853715,121.9264,-0.1996043,0.9771476,0.07307974,-0.1311165,0.06873692,-0.01767603,0.1490931,-0.2703793,-0.2213246,0.1478131,0.9252361,44.59203,-0.7126651,-0.5833668,0.3896055,-0.05093515,1.002883,0.2788067,1.042162,0.01618787,-0.1380185,0.06239156,0.98833,17.52372,0.1062699,-0.9060619,0.4095872,0.11624,-0.04459518,0.002346385,0.124523,0.6056071,0.3328972,0.7023528,-0.1706468,199.6509,0.6146222,0.3378527,0.7128081,-0.079664,0.09707944,-0.2891752,0.3152667,-0.5098008,-0.2532042,0.6717201,0.474113,123.3968,-0.5790137,-0.2875804,0.762916,0.1009351,-0.002883196,0.02119333,0.1031764,0.7735145,0.5409216,0.04508936,0.3271792,141.8047,0.8185665,0.5724266,0.04771551,-0.006748946,1.124627,-0.02149205,1.124853,-0.02241407,0.03016795,-0.0109945,0.999233,4.488394,-0.5723933,0.7704059,-0.2807691,False,False,False,False
1773127936043,1.310412,0.006511897,0.9036599,0.2308094,0.9326932,-0.4827041,-0.3292184,-0.7964519,-0.1558084,197.9274,-0.4886721,-0.3332888,-0.806299,-0.2305514,0.7489117,0.2277811,0.8160313,0.588504,0.2351859,-0.5562263,0.5375528,114.9656,0.6979162,0.2789107,-0.6596376,-0.02607071,1.010731,0.2545703,1.042623,-0.03954589,1.028198,0.2936058,1.070027,-0.07393912,1.022449,0.2939979,1.066444,-0.1967096,0.7991862,0.3498161,0.8942956,-0.2067431,0.7908294,0.3852074,0.9036252,-0.1997158,0.7646794,0.3899511,0.8812961,0.09225342,-0.06489757,0.01918622,0.1144137,0.1346909,-0.05232579,0.02635808,0.1468822,0.1483941,-0.05023284,-0.005640976,0.1567673,-0.1177406,0.05923108,-0.03455663,0.1362546,-0.1498902,0.06618902,-0.01608953,0.1646419,-0.1438947,0.08224129,0.005406648,0.1658268,0.09405319,-0.07161754,0.03090171,0.1221883,0.1477845,-0.05148398,0.02665245,0.1587489,0.1547366,-0.05108786,-0.007238955,0.1631128,-0.1175689,0.05966704,-0.03431417,0.1362354,-0.1494359,0.06646834,-0.01593142,0.1643257,-0.1433278,0.08253318,0.005422971,0.1654811,0.1201499,-0.06251527,0.01862865,0.1367157,-0.1719571,0.8521824,0.06264666,0.4901953,121.2932,-0.1972861,0.9777078,0.07187444,-0.1311456,0.06869917,-0.01769555,0.1491036,-0.2703399,-0.2215744,0.1476324,0.9252166,44.59792,-0.712472,-0.5839521,0.3890802,-0.05100735,1.00298,0.2779461,1.042029,0.00435655,-0.1333901,0.05176765,0.9897011,16.46026,0.03043361,-0.931825,0.361634,0.1160304,-0.04450779,0.002270266,0.1242946,0.6050143,0.3296571,0.7054847,-0.1660577,199.1174,0.6135326,0.3342985,0.7154176,-0.07927535,0.0969664,-0.2892751,0.3152255,-0.5108384,-0.2609117,0.6683055,0.4736424,123.458,-0.5800254,-0.2962492,0.7588195,0.1010073,-0.002979636,0.02205387,0.1034299,0.7836134,0.5305555,0.04010925,0.3207057,142.5888,0.8273131,0.5601429,0.04234602,-0.007122831,1.124751,-0.02174689,1.124984,-0.02226164,0.03048132,-0.0100803,0.9992366,4.477916,-0.5698311,0.7802304,-0.2580253,False,False,False,False
1773127936057,1.325174,0.006136391,0.9036012,0.2306446,0.932593,-0.4821746,-0.3276536,-0.7968603,-0.1586328,198.2551,-0.4883583,-0.3318557,-0.8070799,-0.2305937,0.7488443,0.2277717,0.8159786,0.5879561,0.2353575,-0.5563487,0.5379505,114.9116,0.6974763,0.2791981,-0.6599814,-0.02653591,1.009493,0.254321,1.041373,-0.03829427,1.026804,0.2909591,1.067918,-0.07294096,1.022186,0.29288,1.065816,-0.196685,0.7993007,0.3497268,0.8943576,-0.20674,0.7909477,0.3851774,0.9037153,-0.1996393,0.764782,0.3898955,0.8813431,0.09179869,-0.06390371,0.01817644,0.1133184,0.1316902,-0.05263259,0.0260451,0.1441903,0.1471329,-0.05012999,-0.005270455,0.1555278,-0.1177435,0.05922701,-0.03460244,0.136267,-0.1499411,0.06616017,-0.01608585,0.1646762,-0.1438835,0.08224732,0.005404487,0.16582,0.09389422,-0.07107364,0.03000445,0.1215231,0.1466497,-0.05156497,0.02660963,0.1577122,0.1542005,-0.05102032,-0.007100157,0.162577,-0.1175813,0.05963601,-0.03433449,0.1362375,-0.1494716,0.06644662,-0.01594231,0.1643504,-0.143367,0.08251303,0.005421668,0.1655049,0.1200153,-0.06211273,0.01799785,0.136329,-0.1698744,0.8504356,0.06151584,0.4940828,120.7814,-0.1953893,0.9781702,0.07075546,-0.1311672,0.06867118,-0.01771179,0.1491116,-0.2703151,-0.2217197,0.1475498,0.9252023,44.60226,-0.712341,-0.5842813,0.3888268,-0.0511806,1.002938,0.2763606,1.041575,-0.01065181,-0.1307704,0.05191502,0.9899952,16.22314,-0.07549052,-0.9267845,0.3679274,0.115654,-0.04471155,0.001989895,0.1240118,0.5997728,0.3239497,0.7146968,-0.1566455,198.0245,0.6072695,0.3279989,0.72363,-0.07879706,0.09690619,-0.2894024,0.315204,-0.5175297,-0.2718299,0.6579202,0.4747764,123.3104,-0.5880308,-0.3088603,0.7475462,0.1011806,-0.002937794,0.02363944,0.1039469,0.7893975,0.5290438,0.03128421,0.3098154,143.9038,0.8302484,0.5564215,0.03290315,-0.007430566,1.124761,-0.02201166,1.125001,-0.0223471,0.03056123,-0.009317471,0.9992396,4.468991,-0.5731613,0.7838385,-0.2389757,True,True,False,False
1773127936071,1.339594,0.005802017,0.9038465,0.2300575,0.9326835,-0.481782,-0.3257473,-0.7971629,-0.1621918,198.6683,-0.4882468,-0.3301183,-0.8078595,-0.2306693,0.7487753,0.2277524,0.8159313,0.5871431,0.2356209,-0.5565268,0.5385385,114.8316,0.6968223,0.2796353,-0.6604869,-0.02733124,1.008372,0.2542371,1.040287,-0.03714402,1.026082,0.2882242,1.066441,-0.07122257,1.021763,0.2911488,1.064819,-0.1967661,0.7994424,0.3496253,0.8944624,-0.2067117,0.791132,0.3850944,0.9038347,-0.199574,0.764973,0.3898458,0.8814722,0.09186354,-0.06233884,0.01682147,0.1122854,0.1292578,-0.0529386,0.02567362,0.1420184,0.1451882,-0.04967188,-0.004725453,0.1535228,-0.1177902,0.05916091,-0.03456955,0.1362703,-0.1499699,0.06614325,-0.01608314,0.1646953,-0.1439147,0.08223629,0.005414769,0.165842,0.09372186,-0.07033223,0.02888547,0.1206846,0.1451734,-0.05168156,0.02653018,0.1563655,0.1534355,-0.05090586,-0.00689859,0.1618068,-0.117599,0.05959569,-0.03435444,0.1362402,-0.1495138,0.06642087,-0.01595426,0.1643796,-0.1434135,0.08248954,0.005421082,0.1655335,0.1198338,-0.0615699,0.01722095,0.1358217,-0.1662739,0.8484749,0.06065199,0.4987631,120.1636,-0.1918386,0.9789286,0.06997728,-0.1311951,0.06863694,-0.01772747,0.1491222,-0.2703213,-0.2218805,0.147399,0.9251859,44.60719,-0.7122826,-0.5846435,0.3883887,-0.05115575,1.002808,0.2756625,1.041264,-0.01959138,-0.1354424,0.05136385,0.989259,16.81045,-0.1340285,-0.9265884,0.3513904,0.1149315,-0.04471541,0.001167403,0.1233292,0.5998461,0.3101951,0.7212342,-0.1542238,197.7436,0.6071095,0.3139513,0.7299676,-0.07775372,0.09672802,-0.2894401,0.3149247,-0.5264602,-0.279135,0.6531883,0.4671921,124.2956,-0.5954383,-0.3157079,0.7387705,0.1011558,-0.002807975,0.02433756,0.1040802,0.7927021,0.5296082,0.03136487,0.300258,145.0538,0.8310482,0.5552275,0.03288212,-0.007831171,1.124833,-0.02226672,1.125081,-0.02236163,0.0309105,-0.009085588,0.9992307,4.495191,-0.5701904,0.7881747,-0.2316698,True,True,False,False
1773127936085,1.352391,0.005469069,0.9040334,0.2296477,0.9327617,-0.4816391,-0.3242897,-0.7972692,-0.1649907,198.9934,-0.4883316,-0.3287958,-0.8083475,-0.230694,0.748761,0.2277476,0.8159238,0.5864184,0.2358616,-0.5566829,0.5390612,114.7605,0.6962385,0.2800319,-0.6609343,-0.02728907,1.007921,0.2538601,1.039757,-0.03650375,1.02554,0.2871867,1.065618,-0.0705789,1.022398,0.2898849,1.065041,-0.1967881,0.7996036,0.3495406,0.8945782,-0.2066141,0.7913501,0.3850128,0.9039686,-0.1994579,0.7651868,0.3897953,0.8816091,0.09156446,-0.06162824,0.01643168,0.1115889,0.1281696,-0.05250673,0.02553432,0.1408418,0.1445553,-0.05005199,-0.004528206,0.1530423,-0.1178198,0.05910967,-0.03453467,0.1362649,-0.1499721,0.06614436,-0.01610373,0.1646998,-0.143921,0.08223356,0.005416542,0.1658461,0.09354264,-0.06960914,0.02785087,0.1198805,0.1437608,-0.05175012,0.02644745,0.1550636,0.1526978,-0.05083493,-0.006701669,0.1610767,-0.1176173,0.05955531,-0.03436942,0.1362422,-0.1495519,0.0663979,-0.01596668,0.1644062,-0.1434556,0.08246827,0.005420705,0.1655594,0.1196475,-0.06105525,0.01651257,0.1353364,-0.1633919,0.8464738,0.05897034,0.5032968,119.5633,-0.1890861,0.9795863,0.06824374,-0.1312222,0.0686048,-0.01773892,0.1491327,-0.2703521,-0.222032,0.1471744,0.9251764,44.61007,-0.7123199,-0.5850067,0.387773,-0.05082076,1.002342,0.2732827,1.040171,-0.04360308,-0.1272389,0.05240775,0.9895264,16.59952,-0.3020605,-0.8814479,0.3630549,0.1145271,-0.04430626,0.0008182856,0.1228013,0.604339,0.3027948,0.7213501,-0.1508108,197.3478,0.611331,0.3062981,0.7296959,-0.0773771,0.09699389,-0.2892657,0.3147534,-0.527397,-0.2871254,0.6531969,0.4612434,125.0653,-0.5944017,-0.3236041,0.7361842,0.1008208,-0.002341747,0.02671731,0.104327,0.8012316,0.5262188,0.01369778,0.2844893,146.9434,0.8357661,0.5488998,0.01428818,-0.008117635,1.124794,-0.02243858,1.125047,-0.02257356,0.03118675,-0.008838071,0.9992196,4.52747,-0.5714898,0.7895478,-0.2237514,True,True,False,False
1773127936098,1.367392,0.005428025,0.9043459,0.2283069,0.9327353,-0.4823714,-0.3231558,-0.7967178,-0.1677171,199.3102,-0.4893023,-0.3277991,-0.8081653,-0.2307487,0.7487607,0.2277167,0.8159304,0.5856292,0.2361353,-0.5567861,0.5396924,114.6746,0.6956354,0.2804916,-0.6613743,-0.02762679,1.006642,0.2519644,1.038064,-0.03487474,1.024204,0.2832196,1.063214,-0.06861222,1.022568,0.2870535,1.064309,-0.1968939,0.7997243,0.3494582,0.8946772,-0.206595,0.7917009,0.3849429,0.9042416,-0.1993734,0.7654433,0.3897124,0.881776,0.09066243,-0.06063744,0.0148404,0.1100764,0.1249339,-0.05271459,0.02486753,0.1378611,0.1426573,-0.05041992,-0.004049692,0.1513594,-0.1178666,0.05906043,-0.03440578,0.1362514,-0.1500535,0.06610161,-0.01618266,0.1647645,-0.1439225,0.08223311,0.005417004,0.1658473,0.09332828,-0.06894145,0.02688261,0.119104,0.1423597,-0.05182189,0.02632987,0.1537695,0.1519505,-0.05080404,-0.006504304,0.1603506,-0.1176359,0.05951848,-0.03437212,0.1362428,-0.1495892,0.06637584,-0.01598275,0.1644328,-0.1434904,0.08245077,0.00542043,0.1655808,0.1194113,-0.06059872,0.01585733,0.1348433,-0.1608651,0.8444425,0.05700709,0.5077297,118.9745,-0.1867232,0.9801815,0.06617064,-0.1312514,0.06857802,-0.0177404,0.1491462,-0.2704196,-0.2221911,0.146854,0.9251693,44.61219,-0.7124656,-0.5853995,0.3869114,-0.05097412,1.001987,0.2725197,1.039636,-0.05778489,-0.1129291,0.06399392,0.9898549,16.33665,-0.406702,-0.7948185,0.4504024,0.113343,-0.04408284,-7.486645E-05,0.1216139,0.6029415,0.281092,0.7322978,-0.1455638,196.7399,0.6094326,0.2841182,0.7401816,-0.07529064,0.09713756,-0.2892219,0.314251,-0.5445583,-0.295918,0.6434572,0.4492791,126.6051,-0.6095405,-0.33123,0.7202411,0.1009741,-0.00198698,0.02748027,0.1046656,0.8010814,0.5295531,-0.008607327,0.2788694,147.6145,0.8341738,0.5514288,-0.008962893,-0.008367075,1.124784,-0.02260532,1.125042,-0.02259666,0.03134099,-0.008033931,0.999221,4.523317,-0.5725996,0.7941812,-0.2035799,True,True,False,False
1773127936112,1.380188,0.005655689,0.9047374,0.2279842,0.9330372,-0.484151,-0.3227619,-0.7953844,-0.1696655,199.5367,-0.4912736,-0.3275102,-0.8070857,-0.2307686,0.7487732,0.2277014,0.8159432,0.5849776,0.2363701,-0.5568215,0.5402595,114.5974,0.6951618,0.2808919,-0.6617023,-0.02843732,1.006256,0.2510908,1.0375,-0.03337983,1.02394,0.281544,1.062466,-0.06706217,1.022816,0.2865437,1.064311,-0.196905,0.7998526,0.3493875,0.8947666,-0.2065494,0.7919405,0.3848666,0.9044085,-0.1992903,0.7656745,0.3896539,0.8819321,0.09054022,-0.06031622,0.01291393,0.1095552,0.1232994,-0.05286903,0.02457193,0.1363879,0.1419006,-0.05009147,-0.003836516,0.1505312,-0.1178778,0.05906903,-0.03433674,0.1362473,-0.1500662,0.06609491,-0.01620044,0.1647752,-0.1439216,0.08223354,0.005416751,0.1658467,0.09308812,-0.06819848,0.02567936,0.1182195,0.1407179,-0.0519121,0.02617844,0.1522554,0.1510848,-0.05074266,-0.006274503,0.1595018,-0.1176567,0.05947977,-0.03436907,0.1362431,-0.1496303,0.06635164,-0.0160015,0.1644622,-0.1435275,0.08243206,0.005420113,0.1656037,0.1191523,-0.06008058,0.015063,0.1342901,-0.1576515,0.841699,0.05525364,0.5134547,118.2115,-0.183718,0.9808679,0.06438943,-0.1312848,0.06855039,-0.01773768,0.1491626,-0.270504,-0.2223885,0.1464708,0.925158,44.61563,-0.7126359,-0.5858769,0.3858736,-0.05091932,1.001566,0.2719236,1.039072,-0.0717067,-0.09600478,0.07601605,0.9898803,16.31621,-0.5053143,-0.6765419,0.5356821,0.1128846,-0.04362002,-0.001483976,0.1210283,0.5995202,0.2617037,0.7404336,-0.1544182,197.7661,0.6067984,0.2648807,0.7494225,-0.07475378,0.09732334,-0.2887767,0.3137705,-0.5625067,-0.289724,0.6381482,0.4386494,127.9645,-0.6259404,-0.3223962,0.7101121,0.1009193,-0.00156641,0.02807644,0.1047638,0.8002613,0.532119,-0.03306621,0.2744775,148.1382,0.8322241,0.5533721,-0.03438689,-0.008673933,1.124823,-0.02278253,1.125087,-0.02266248,0.0315624,-0.00747104,0.9992169,4.535244,-0.572757,0.7976878,-0.1888183,True,True,False,False
1773127936127,1.394133,0.005762013,0.9052927,0.2270269,0.9333431,-0.4890975,-0.3236285,-0.7921317,-0.1690431,199.4644,-0.496239,-0.328354,-0.803698,-0.2308029,0.7487252,0.2277158,0.815913,0.5844894,0.2365558,-0.556796,0.5407326,114.533,0.6948326,0.2812142,-0.6619111,-0.02884487,1.005775,0.249644,1.036696,-0.03188288,1.023487,0.2797485,1.061509,-0.06554823,1.023392,0.2858655,1.064587,-0.1968559,0.8000404,0.3493066,0.8948922,-0.2065485,0.7920514,0.3848309,0.9044902,-0.1992777,0.7658042,0.3896597,0.8820444,0.08984247,-0.06004322,0.01135994,0.108655,0.1216364,-0.0527676,0.02422116,0.1347832,0.1412863,-0.05019201,-0.003672056,0.1499818,-0.117858,0.0590927,-0.0344603,0.1362717,-0.1500648,0.06609609,-0.01620045,0.1647744,-0.1439475,0.08222587,0.005421504,0.1658655,0.0928466,-0.06759162,0.02461379,0.1174519,0.1392979,-0.05197576,0.02603279,0.1509407,0.1503557,-0.05070169,-0.006080844,0.1587907,-0.1176717,0.05945096,-0.03437586,0.1362452,-0.1496627,0.06633263,-0.01601631,0.1644854,-0.1435588,0.08241672,0.005420216,0.1656231,0.1189102,-0.05966036,0.01437627,0.1338121,-0.1551671,0.8389457,0.05351369,0.5188735,117.4866,-0.1815136,0.981394,0.06260002,-0.1313095,0.06852856,-0.01774156,0.1491747,-0.2705231,-0.2225247,0.146238,0.9251564,44.61609,-0.7126791,-0.58623,0.3852566,-0.0495333,1.00051,0.2684924,1.037093,-0.09463595,-0.07078514,0.0894905,0.9889515,17.04982,-0.6383994,-0.4775055,0.6036891,0.1124604,-0.04292588,-0.002668515,0.1204039,0.5969189,0.2426021,0.7475162,-0.1614057,198.577,0.6048496,0.2458253,0.7574478,-0.07419968,0.09767278,-0.2884364,0.3134344,-0.5818756,-0.2815703,0.6314169,0.4283128,129.2789,-0.6439308,-0.3115989,0.6987554,0.0995333,-0.0005099773,0.03150764,0.1044024,0.8010547,0.5318097,-0.06873041,0.2660191,149.145,0.8309974,0.5516883,-0.07129949,-0.008919166,1.124802,-0.02286863,1.12507,-0.02258608,0.03160135,-0.00689163,0.9992216,4.52176,-0.5725288,0.8010545,-0.1746942,True,True,False,False
