Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127311926,1.749161,0.1757213,0.9151133,0.1492086,0.943702,0.3091142,0.2534161,0.2571526,-0.8798303,303.2438,0.6503724,0.5331843,0.5410458,0.09358703,0.9384741,0.2378124,0.9726494,0.09599523,0.9439849,0.2290512,0.9761081,0.1135586,0.9475752,0.2334578,0.9824952,-0.01478079,-0.07463261,0.1048939,0.129581,-0.02020348,-0.06534535,0.1018013,0.1226446,-0.004841609,-0.05343986,0.1022009,0.1154309,0,0,0,0,0,0,0,0,0,1,0,0,-0.07586233,0.7296239,0.2070454,0.7622164,-0.02083247,0.1539678,0.6245978,0.765335,80.1264,-0.03236704,0.239217,0.9704266,-0.009528674,0.8030897,0.2931052,0.8549588,0.001951687,0.7724246,0.3452612,0.8460785,0.01443359,0.7423102,0.3349752,0.8145189,0.06178844,-0.03575607,0.1182398,0.1381194,0.01883369,-0.04564763,0.1658044,0.1730015,-0.006181039,-0.0669774,0.151141,0.1654321,0,0,0,0,0,0,0,0,0,1,0,0,0.09214883,0.9592201,0.235009,0.9918789,0.2883961,-0.1269084,-0.2427543,0.9174924,46.87559,0.725063,-0.3190632,-0.610314,-0.04214882,0.04077995,0.06499106,0.08754065,0.3512979,-0.3455039,0.7892414,0.3664901,137.0014,0.3775684,-0.371341,0.8482618,-0.01795856,1.107791,-0.0385925,1.108609,0.005848746,0.1065225,0.02845253,0.9938859,12.6781,0.05297212,0.9647745,0.2576948,False
1773127311940,1.763351,0.1760064,0.9159879,0.1488846,0.9445521,0.3066547,0.2546892,0.2566091,-0.8804817,303.4011,0.6468418,0.5372283,0.541278,0.09352385,0.9387266,0.2373121,0.9727648,0.09596538,0.9442732,0.2285743,0.9762722,0.1134612,0.9478957,0.2331024,0.9827088,-0.01481205,-0.07464119,0.10487,0.1295701,-0.02021502,-0.06533868,0.1017619,0.1226103,-0.004846639,-0.05349227,0.1022099,0.1154633,0,0,0,0,0,0,0,0,0,1,0,0,-0.0759045,0.7296265,0.2070745,0.762231,-0.02088483,0.154063,0.6247896,0.7651578,80.15794,-0.03243778,0.2392867,0.9704071,-0.00959485,0.8031207,0.2931292,0.8549969,0.001896963,0.7724817,0.3452801,0.8461382,0.01440473,0.7423654,0.3349457,0.8145566,0.06176548,-0.03576038,0.1182511,0.1381199,0.01882307,-0.04563811,0.1658079,0.1730012,-0.006182455,-0.06698975,0.1510941,0.1653943,0,0,0,0,0,0,0,0,0,1,0,0,0.09204474,0.9594902,0.2346135,0.9920369,0.2906938,-0.1272696,-0.2410597,0.917164,46.97012,0.729452,-0.3193637,-0.6049027,-0.04204474,0.04050976,0.06538649,0.08765953,0.3500541,-0.3458978,0.788471,0.3689587,136.6972,0.3766266,-0.3721549,0.8483238,-0.017823,1.107802,-0.03858091,1.108617,0.006106874,0.1069492,0.02810277,0.9938485,12.71689,0.05514201,0.9656976,0.253754,False
1773127311954,1.777228,0.1760129,0.9169123,0.1485744,0.945401,0.3054503,0.2548319,0.2566998,-0.8808326,303.4859,0.6451887,0.5382699,0.5422153,0.09348488,0.9393754,0.2369574,0.9733008,0.09590123,0.9449365,0.2282256,0.9768259,0.1131999,0.9485471,0.2330613,0.9832972,-0.01480218,-0.07461112,0.104825,0.1295152,-0.02022981,-0.06532799,0.101714,0.1225673,-0.00482316,-0.05373682,0.1024169,0.1157589,0,0,0,0,0,0,0,0,0,1,0,0,-0.07589599,0.729552,0.2070778,0.7621598,-0.02085828,0.154133,0.6249085,0.7650473,80.1776,-0.03238993,0.2393466,0.9703939,-0.009599037,0.8030447,0.2931427,0.8549302,0.001909681,0.7724233,0.3452728,0.846082,0.0144335,0.7423061,0.3348981,0.8144835,0.06173484,-0.0357563,0.1182676,0.1381193,0.01881057,-0.04563231,0.1658079,0.1729983,-0.006187388,-0.06700025,0.1510564,0.1653643,0,0,0,0,0,0,0,0,0,1,0,0,0.09195606,0.9601561,0.2343408,0.9926083,0.2918884,-0.1272285,-0.2407674,0.9168671,47.05543,0.7311969,-0.3187145,-0.6031358,-0.04195606,0.03984392,0.0656592,0.08751559,0.3494584,-0.3465441,0.7880685,0.3697759,136.5964,0.3761172,-0.3729805,0.8481871,-0.01768433,1.107797,-0.03861193,1.10861,0.005744871,0.1071034,0.02782691,0.9938418,12.7238,0.05184522,0.9665666,0.251127,False
1773127311968,1.791025,0.1760309,0.9178183,0.1482739,0.946236,0.3043319,0.2549716,0.2567769,-0.8811568,303.5645,0.643647,0.5392525,0.5430706,0.09348759,0.94002,0.2366144,0.9738398,0.09585399,0.9455951,0.2278799,0.9773778,0.1129255,0.9491861,0.2330671,0.9838835,-0.01476939,-0.07456908,0.1047714,0.1294439,-0.0202461,-0.06531692,0.1016604,0.1225196,-0.004793311,-0.05402408,0.1026558,0.1161025,0,0,0,0,0,0,0,0,0,1,0,0,-0.07588508,0.7294751,0.2070805,0.7620859,-0.02082147,0.1542012,0.6250303,0.7649351,80.19759,-0.03232608,0.2394028,0.9703819,-0.00960134,0.8029664,0.2931558,0.8548611,0.001925915,0.7723609,0.3452654,0.846022,0.01446709,0.7422416,0.3348483,0.8144048,0.0617056,-0.0357508,0.1182837,0.1381186,0.01879868,-0.04562606,0.1658086,0.172996,-0.006192443,-0.06701218,0.1510178,0.165334,0,0,0,0,0,0,0,0,0,1,0,0,0.09188414,0.9608212,0.2340733,0.9931819,0.2929956,-0.1271932,-0.240486,0.9165926,47.13416,0.7328143,-0.3181243,-0.6014819,-0.04188414,0.03917885,0.0659267,0.08738188,0.3489052,-0.3471356,0.7876937,0.3705409,136.502,0.3756451,-0.3737398,0.848062,-0.01754416,1.107792,-0.03863043,1.108604,0.005649474,0.1078202,0.02771038,0.9937681,12.79982,0.05068282,0.9672818,0.2485966,False
1773127311981,1.804818,0.1760583,0.9187092,0.1479812,0.9470595,0.3031258,0.2551277,0.2568541,-0.8815047,303.6488,0.6419774,0.5403242,0.5439804,0.09351065,0.9406268,0.2362778,0.974346,0.0958108,0.9462172,0.2275347,0.977895,0.1126383,0.9497879,0.2331024,0.9844395,-0.01472158,-0.07451845,0.1047105,0.12936,-0.02026441,-0.06530513,0.1015995,0.1224657,-0.004760367,-0.05433195,0.1029129,0.1164718,0,0,0,0,0,0,0,0,0,1,0,0,-0.07587191,0.729396,0.2070827,0.7620094,-0.0207748,0.1542676,0.6251549,0.7648211,80.21784,-0.03224685,0.2394557,0.9703717,-0.009601891,0.802886,0.2931685,0.85479,0.001945451,0.7722947,0.3452579,0.8459586,0.0145052,0.7421724,0.3347964,0.8143212,0.06167775,-0.03574383,0.1182994,0.1381177,0.01878738,-0.04561932,0.1658097,0.172994,-0.006197644,-0.06702538,0.1509784,0.1653037,0,0,0,0,0,0,0,0,0,1,0,0,0.0918138,0.9614516,0.2338148,0.9937245,0.2941875,-0.1271567,-0.240175,0.9162974,47.21869,0.7345534,-0.3174961,-0.5996903,-0.04181379,0.03854841,0.06618518,0.08726311,0.3483094,-0.347767,0.7872884,0.3713703,136.3997,0.3751374,-0.3745532,0.8479281,-0.01730884,1.10773,-0.03868153,1.108541,0.005975228,0.1086097,0.02771154,0.9936802,12.88988,0.05323218,0.9675835,0.2468769,False
1773127311996,1.818834,0.1760193,0.9191782,0.1478145,0.9474812,0.3024228,0.255356,0.2569819,-0.8816428,303.6824,0.6408386,0.5411034,0.5445487,0.09331602,0.9410071,0.2359149,0.9746066,0.09570578,0.946541,0.2272809,0.978139,0.1122377,0.9500406,0.2332635,0.9846757,-0.01490238,-0.07446447,0.1046557,0.1293053,-0.02029398,-0.06528861,0.1015429,0.1224149,-0.004739764,-0.05471963,0.1031851,0.1168925,0,0,0,0,0,0,0,0,0,1,0,0,-0.07590029,0.7294252,0.207094,0.7620432,-0.02079831,0.1543441,0.6252939,0.7646915,80.2409,-0.03227564,0.2395172,0.9703556,-0.009665281,0.8029261,0.2931938,0.8548371,0.001918286,0.7723613,0.3452515,0.8460167,0.01449259,0.7422392,0.3347643,0.8143686,0.06164397,-0.03572498,0.1183197,0.1381152,0.01878311,-0.04562006,0.165805,0.1729893,-0.00619727,-0.06703611,0.150947,0.1652793,0,0,0,0,0,0,0,0,0,1,0,0,0.09169407,0.9617826,0.2336375,0.993992,0.2948842,-0.1273067,-0.2399856,0.9161022,47.27451,0.7354735,-0.3175167,-0.5985503,-0.04169407,0.03821743,0.06636254,0.08719492,0.3478294,-0.3480647,0.7871376,0.3718603,136.3392,0.3746996,-0.3749531,0.8479449,-0.01706152,1.107576,-0.03878037,1.108386,0.006640323,0.1095136,0.02727429,0.9935889,12.98277,0.058736,0.9686865,0.2412507,False
1773127312009,1.832865,0.1759911,0.9196032,0.1476655,0.9478649,0.3017091,0.2555904,0.2571085,-0.8817825,303.7163,0.6396801,0.5418999,0.5451185,0.09311707,0.9413534,0.2355435,0.9748322,0.09561273,0.9468161,0.2270399,0.9783402,0.1118493,0.9502518,0.2334327,0.9848754,-0.01511366,-0.07440001,0.1045955,0.1292439,-0.02032316,-0.06527071,0.101481,0.1223588,-0.00472339,-0.05509742,0.103454,0.1173063,0,0,0,0,0,0,0,0,0,1,0,0,-0.07592928,0.729459,0.2071054,0.7620816,-0.02082236,0.1544202,0.6254369,0.7645584,80.26455,-0.03230505,0.2395767,0.9703399,-0.009732455,0.8029725,0.2932198,0.8548903,0.001890771,0.7724345,0.3452443,0.8460805,0.01448005,0.7423121,0.3347324,0.8144217,0.06161052,-0.03570336,0.1183404,0.1381124,0.01878037,-0.04562142,0.1657999,0.1729844,-0.006196321,-0.06704754,0.1509159,0.1652555,0,0,0,0,0,0,0,0,0,1,0,0,0.09158334,0.9620672,0.233477,0.9942194,0.2955905,-0.1274596,-0.2397891,0.9159048,47.33091,0.7364069,-0.317541,-0.5973884,-0.04158334,0.03793281,0.06652306,0.08714006,0.3473427,-0.3483634,0.786984,0.3723604,136.2775,0.3742561,-0.3753559,0.8479624,-0.01681587,1.107442,-0.03884565,1.108251,0.007158797,0.1104638,0.02698951,0.9934878,13.08478,0.06283043,0.9695044,0.2368781,False
1773127312023,1.846773,0.175955,0.9197993,0.1477257,0.9480579,0.3010008,0.2560789,0.2567309,-0.8819929,303.7674,0.6387112,0.5433888,0.5447722,0.09307869,0.941335,0.2354819,0.9747958,0.09547215,0.9468039,0.2270031,0.9783062,0.1111226,0.9501711,0.234201,0.9848976,-0.01506975,-0.07431316,0.104503,0.129114,-0.02034553,-0.06526017,0.1014294,0.1223141,-0.004662813,-0.05584808,0.1040929,0.1182204,0,0,0,0,0,0,0,0,0,1,0,0,-0.07595956,0.7294613,0.2071005,0.7620855,-0.02081646,0.1544723,0.6253917,0.764585,80.25983,-0.03229747,0.2396692,0.9703172,-0.009767413,0.802954,0.2932326,0.8548777,0.001877263,0.7724263,0.3452203,0.8460632,0.01445616,0.7423114,0.3347184,0.8144149,0.06157975,-0.03568371,0.1183594,0.1381099,0.01877172,-0.04562743,0.1657872,0.1729729,-0.006199002,-0.06704339,0.1509131,0.1652513,0,0,0,0,0,0,0,0,0,1,0,0,0.09141022,0.9620624,0.2335013,0.9942046,0.296215,-0.127544,-0.2390614,0.9158815,47.33755,0.7378651,-0.3177094,-0.5954967,-0.04141022,0.03793758,0.06649867,0.08704102,0.347068,-0.3483156,0.7867095,0.3732403,136.1688,0.3741026,-0.3754474,0.8479897,-0.01656093,1.107321,-0.03886164,1.108127,0.007591517,0.1112272,0.02638893,0.9934156,13.15723,0.06626298,0.9708527,0.2303372,False
1773127312037,1.860327,0.1759252,0.9199804,0.1477781,0.9482362,0.3001191,0.2567002,0.2562363,-0.8822566,303.8316,0.6375084,0.5452785,0.5442932,0.09306441,0.9412397,0.2354033,0.9746835,0.09531081,0.946726,0.2269442,0.9782013,0.1104593,0.9500527,0.2348279,0.9848582,-0.01498389,-0.07420685,0.1043924,0.1289533,-0.02036743,-0.06524955,0.1013751,0.1222671,-0.00461952,-0.05647139,0.1046313,0.1189877,0,0,0,0,0,0,0,0,0,1,0,0,-0.07599042,0.7294654,0.2070947,0.7620909,-0.02080696,0.154521,0.6253248,0.7646302,80.25182,-0.0322854,0.2397646,0.9702939,-0.009801,0.8029342,0.2932454,0.8548639,0.001865454,0.7724146,0.3451943,0.8460419,0.01443076,0.7423081,0.3347085,0.8144073,0.06154968,-0.03566219,0.1183785,0.1381073,0.01876337,-0.04563465,0.165773,0.1729603,-0.006201701,-0.06703747,0.1509148,0.1652506,0,0,0,0,0,0,0,0,0,1,0,0,0.09120744,0.9619905,0.2335074,0.9941179,0.2969879,-0.127647,-0.2381292,0.9158597,47.34377,0.7396988,-0.3179265,-0.5931011,-0.04120744,0.03800946,0.06649259,0.08697147,0.346735,-0.348238,0.7863616,0.3743536,136.0313,0.3739245,-0.3755454,0.8480248,-0.0163096,1.107217,-0.03882589,1.108017,0.008007951,0.1119681,0.02602303,0.9933388,13.23386,0.06949491,0.9716862,0.2258341,False
1773127312051,1.874468,0.1758958,0.9201774,0.1478326,0.9484304,0.2990663,0.2574547,0.255621,-0.8825725,303.9085,0.6360727,0.5475707,0.5436706,0.09303805,0.9411087,0.2353049,0.9745307,0.09512287,0.9466131,0.2268725,0.9780572,0.1098256,0.9499192,0.2353618,0.9847859,-0.0148911,-0.07408839,0.1042714,0.1287764,-0.02038935,-0.06523897,0.1013181,0.1222179,-0.004588,-0.05700778,0.1051007,0.1196541,0,0,0,0,0,0,0,0,0,1,0,0,-0.07602183,0.729471,0.207088,0.7620976,-0.02079408,0.1545664,0.625237,0.7646931,80.24062,-0.03226916,0.2398629,0.9702703,-0.009833239,0.802913,0.2932581,0.8548487,0.001855284,0.7723993,0.3451668,0.8460167,0.01440395,0.7423022,0.3347027,0.8143991,0.06152022,-0.03563885,0.1183975,0.1381044,0.01875524,-0.045643,0.1657574,0.1729467,-0.006204471,-0.06702985,0.1509209,0.1652531,0,0,0,0,0,0,0,0,0,1,0,0,0.09096942,0.9618822,0.2335046,0.9939905,0.2979059,-0.1277674,-0.2369894,0.9158404,47.34929,0.7419037,-0.3181914,-0.5901974,-0.04096942,0.03811783,0.06649545,0.08690861,0.3463464,-0.3481269,0.7859393,0.3757009,135.8647,0.3737252,-0.3756464,0.848068,-0.0160375,1.107117,-0.0387199,1.10791,0.008217063,0.1128532,0.02563822,0.9932469,13.32495,0.07082438,0.9727029,0.2209805,False
1773127312065,1.888352,0.1758172,0.9206091,0.1478409,0.948836,0.2950661,0.2614935,0.2520689,-0.8837525,304.1968,0.6305442,0.558801,0.5386611,0.09238695,0.9402496,0.2348115,0.97352,0.09427716,0.9457762,0.2263776,0.9770504,0.1087138,0.9490871,0.235096,0.9837964,-0.01474656,-0.07393739,0.1041614,0.1285838,-0.02040195,-0.06521565,0.1012197,0.122126,-0.004616899,-0.0572379,0.1050593,0.1197287,0,0,0,0,0,0,0,0,0,1,0,0,-0.07604937,0.7294683,0.2070331,0.7620828,-0.02077289,0.1545261,0.6251652,0.7647605,80.22861,-0.03224029,0.2398302,0.9702795,-0.009863533,0.80287,0.2932367,0.8548013,0.001830839,0.7723699,0.3451062,0.845965,0.01436538,0.7422743,0.334666,0.814358,0.06148948,-0.0356271,0.1184146,0.1381024,0.0187569,-0.04564849,0.1657444,0.1729358,-0.006207852,-0.06702144,0.1509317,0.1652598,0,0,0,0,0,0,0,0,0,1,0,0,0.08987426,0.9610131,0.2331215,0.9929599,0.3011608,-0.1285648,-0.231075,0.9161755,47.25355,0.751442,-0.3207888,-0.5765672,-0.03987426,0.03898686,0.06687847,0.08707848,0.3450549,-0.3464655,0.7842307,0.3819438,135.0917,0.3733611,-0.3748873,0.8485641,-0.01574964,1.107038,-0.03853853,1.107821,0.008700226,0.113254,0.02520264,0.9932083,13.36298,0.07477643,0.9733917,0.2166109,False
1773127312079,1.902143,0.1757231,0.9211495,0.1478487,0.9493441,0.2904867,0.2661395,0.2479279,-0.8850532,304.5161,0.6240451,0.5717406,0.5326171,0.09159865,0.9393131,0.2342256,0.9723996,0.09332094,0.9448562,0.2257992,0.9759341,0.1074541,0.9481263,0.2347529,0.9826488,-0.01463165,-0.07379302,0.1040541,0.1284007,-0.02041531,-0.06519061,0.1011139,0.1220272,-0.004649467,-0.05752281,0.1049732,0.1197909,0,0,0,0,0,0,0,0,0,1,0,0,-0.07607713,0.7294664,0.2069748,0.762068,-0.02074798,0.154473,0.6250781,0.7648432,80.21392,-0.03220653,0.2397843,0.9702919,-0.009892605,0.8028237,0.2932143,0.8547505,0.001805864,0.7723365,0.3450434,0.8459089,0.01432401,0.7422425,0.3346318,0.8143142,0.06145905,-0.03561541,0.1184316,0.1381003,0.01875996,-0.04565463,0.1657306,0.1729246,-0.006211214,-0.06701155,0.1509468,0.1652697,0,0,0,0,0,0,0,0,0,1,0,0,0.08863124,0.9600489,0.232662,0.9918069,0.3048434,-0.1294716,-0.224228,0.9165312,47.15175,0.7621787,-0.3237089,-0.5606217,-0.03863124,0.03995109,0.06733799,0.08730903,0.343584,-0.3444876,0.7822245,0.3891056,134.2023,0.3729772,-0.3739581,0.8491428,-0.01549314,1.106931,-0.03839251,1.107705,0.009250428,0.1137598,0.02496942,0.9931514,13.41893,0.07917531,0.9736812,0.2137157,False
1773127312091,1.915991,0.1760875,0.9222565,0.1477948,0.9504774,0.2767038,0.2748522,0.2442285,-0.887831,305.2039,0.6013082,0.5972844,0.5307357,0.09011579,0.9370197,0.2329038,0.9697273,0.09187992,0.9425974,0.2244579,0.9733001,0.1057239,0.9455198,0.2334647,0.9796382,-0.01457729,-0.07372238,0.104031,0.1283352,-0.02041826,-0.06518497,0.1008617,0.1218157,-0.004737535,-0.0577931,0.1042415,0.1192844,0,0,0,0,0,0,0,0,0,1,0,0,-0.07614468,0.7294493,0.2069855,0.7620612,-0.02069779,0.1543517,0.6249911,0.7649401,80.19668,-0.03213437,0.2396387,0.9703302,-0.009965464,0.8027533,0.2932717,0.8547049,0.00172551,0.7722735,0.3450711,0.8458626,0.01423507,0.742177,0.3346756,0.8142709,0.0614331,-0.03560457,0.1184462,0.1380985,0.01876375,-0.045652,0.1657269,0.1729207,-0.00621474,-0.0670035,0.1509625,0.1652809,0,0,0,0,0,0,0,0,0,1,0,0,0.08666834,0.9576981,0.2316969,0.9891312,0.3172416,-0.1326814,-0.213319,0.9144662,47.73993,0.7839664,-0.3278819,-0.5271533,-0.03666834,0.04230189,0.06830312,0.08831384,0.3359122,-0.3450354,0.7779616,0.4035956,132.3937,0.3671423,-0.3771137,0.8502893,-0.01526846,1.106779,-0.03831775,1.107547,0.0100075,0.1141264,0.0252689,0.9930944,13.47464,0.08530264,0.9727987,0.2153887,False
1773127312106,1.930252,0.1765026,0.9234945,0.1477308,0.9517455,0.2641646,0.2827005,0.2407807,-0.8901248,305.7779,0.5796683,0.6203424,0.528356,0.08895414,0.9351751,0.2316075,0.9675264,0.09076762,0.9407409,0.2230946,0.9710836,0.1042844,0.9434264,0.2322791,0.9771807,-0.01451337,-0.07364356,0.1040096,0.1282654,-0.02041927,-0.06518098,0.1005652,0.1215683,-0.004803095,-0.05808016,0.1037031,0.1189568,0,0,0,0,0,0,0,0,0,1,0,0,-0.07621492,0.7294319,0.2069975,0.7620548,-0.02064135,0.1542113,0.6248917,0.7650511,80.17692,-0.0320533,0.2394699,0.9703746,-0.01004037,0.8026781,0.2933338,0.8546565,0.001640059,0.772205,0.3451042,0.8458133,0.01414035,0.742105,0.3347274,0.8142249,0.061408,-0.03559381,0.1184604,0.1380968,0.01876909,-0.04564842,0.1657241,0.1729177,-0.0062184,-0.06699432,0.1509824,0.1652955,0,0,0,0,0,0,0,0,0,1,0,0,0.08504796,0.9557788,0.2307082,0.9869004,0.3283732,-0.135559,-0.2033468,0.9123842,48.32614,0.8022114,-0.3311688,-0.4967736,-0.03504796,0.04422122,0.06929186,0.08936016,0.3288967,-0.3454086,0.7739061,0.4166404,130.7547,0.3617941,-0.3799577,0.851315,-0.01505246,1.106612,-0.03827601,1.107376,0.01087129,0.1141724,0.02548826,0.9930744,13.49419,0.09253187,0.971788,0.2169455,False
1773127312120,1.94382,0.1772612,0.9268781,0.1476827,0.9551621,0.2437102,0.2920367,0.2363763,-0.8941176,306.7906,0.5441997,0.6521118,0.5278233,0.08767186,0.9336543,0.2299141,0.9655347,0.08967219,0.9392182,0.2213147,0.9690986,0.1029357,0.9415995,0.2304948,0.9748504,-0.01450912,-0.07359891,0.1040295,0.1282554,-0.02041234,-0.06520413,0.1000993,0.1211945,-0.004929262,-0.0582611,0.1027233,0.1181978,0,0,0,0,0,0,0,0,0,1,0,0,-0.07622789,0.7294404,0.2069742,0.762058,-0.02062594,0.1542305,0.6249828,0.7649733,80.19077,-0.03202476,0.2394653,0.9703767,-0.01006891,0.8026751,0.29333,0.8546527,0.001628712,0.7722359,0.3450691,0.8458272,0.0141358,0.7421331,0.3347021,0.81424,0.0613761,-0.03559032,0.1184761,0.1380952,0.01877897,-0.04564879,0.1657192,0.1729142,-0.006217589,-0.06699476,0.1509878,0.1653005,0,0,0,0,0,0,0,0,0,1,0,0,0.08322006,0.9541257,0.2295686,0.9848772,0.3466767,-0.1379883,-0.1898559,0.9081461,49.4992,0.8280758,-0.3296005,-0.4534918,-0.03322006,0.0458743,0.07043144,0.09038037,0.3183044,-0.3486408,0.7663785,0.4356557,128.3459,0.353627,-0.3873298,0.8514244,-0.01485726,1.106489,-0.03826284,1.10725,0.01142959,0.1142823,0.02541007,0.9930575,13.51063,0.09716608,0.9715452,0.2160179,False
1773127312135,1.958015,0.1779785,0.9300346,0.147633,0.9583508,0.2266838,0.2997486,0.232571,-0.8970373,307.5427,0.5129117,0.6782335,0.5262325,0.08681581,0.932761,0.2283448,0.9642206,0.0890007,0.9383002,0.2196327,0.9677638,0.1020459,0.9404777,0.2288409,0.973283,-0.01450181,-0.07355071,0.1040555,0.1282481,-0.02040542,-0.06522364,0.09966356,0.1208442,-0.005031159,-0.05840729,0.1019344,0.1175897,0,0,0,0,0,0,0,0,0,1,0,0,-0.07623911,0.7294505,0.2069496,0.762062,-0.02061113,0.1542564,0.6250902,0.7648807,80.20724,-0.03199631,0.2394647,0.9703779,-0.01009659,0.8026763,0.2933232,0.8546518,0.001619615,0.7722741,0.3450311,0.8458465,0.01413524,0.7421678,0.3346742,0.8142602,0.06134382,-0.03558803,0.1184917,0.1380936,0.01879054,-0.04564913,0.1657147,0.1729112,-0.006216141,-0.06699595,0.1509936,0.1653063,0,0,0,0,0,0,0,0,0,1,0,0,0.08189958,0.9530855,0.2284349,0.9834948,0.3616644,-0.1400007,-0.1785066,0.9042866,50.54527,0.8471359,-0.3279273,-0.4181206,-0.03189958,0.04691446,0.07156509,0.09132421,0.3093922,-0.3510738,0.7598445,0.4512871,126.3474,0.346705,-0.3934134,0.851482,-0.01469712,1.106418,-0.03825589,1.107177,0.01173922,0.1144593,0.02497783,0.9930445,13.52334,0.09970499,0.9721398,0.2121447,False
1773127312148,1.971288,0.1785917,0.9326971,0.1475872,0.9610415,0.2124638,0.306152,0.2292948,-0.8991964,308.1053,0.4855812,0.6997035,0.5240482,0.0862036,0.932071,0.2269309,0.9631641,0.08856742,0.9375691,0.2180888,0.9666657,0.101426,0.939581,0.2273235,0.9719957,-0.01449162,-0.07349893,0.1040878,0.1282434,-0.02039875,-0.06524005,0.09925981,0.1205192,-0.005116666,-0.05854071,0.1012545,0.1170712,0,0,0,0,0,0,0,0,0,1,0,0,-0.07624872,0.729462,0.2069238,0.762067,-0.02059697,0.1542889,0.6252133,0.7647739,80.22623,-0.03196804,0.239468,0.9703779,-0.01012348,0.8026816,0.2933136,0.8546538,0.001612589,0.7723191,0.3449905,0.8458711,0.01413839,0.7422088,0.334644,0.8142853,0.06131121,-0.03558692,0.118507,0.138092,0.01880372,-0.04564945,0.1657103,0.1729085,-0.00621412,-0.06699783,0.151,0.1653128,0,0,0,0,0,0,0,0,0,1,0,0,0.08089235,0.9522434,0.2273633,0.9823468,0.3740098,-0.1416762,-0.1689426,0.9008346,51.46402,0.8614513,-0.3263208,-0.389123,-0.03089235,0.04775655,0.07263668,0.0922557,0.3018827,-0.3529253,0.7542025,0.464208,124.682,0.3408307,-0.3984587,0.8515075,-0.01451604,1.106372,-0.03826375,1.107129,0.01181107,0.1144524,0.02489907,0.9930465,13.52143,0.1003292,0.9722167,0.2115053,False
