Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127283679,0.7638541,0.05772332,0.8916937,0.1655377,0.9087642,0.2344403,0.3242951,0.7175099,-0.5701317,249.5188,0.2853622,0.3947341,0.8733577,-0.01533251,0.9886658,0.2088927,1.010609,-0.009332687,0.9999176,0.2209768,1.024086,-0.01119339,0.9732333,0.2134499,0.9964283,-0.01731544,-0.07984856,0.1084185,0.1357578,-0.01773739,-0.07285228,0.1255389,0.1462261,-0.004147696,-0.0724013,0.09962814,0.1232271,0,0,0,0,0,0,0,0,0,1,0,0,-0.07284713,0.7297556,0.2100469,0.7628694,-0.01971044,0.156069,0.5999347,0.7844312,76.6638,-0.03177997,0.2516366,0.9673,-0.00438419,0.8061586,0.2917096,0.8573245,0.01103526,0.7672024,0.342782,0.8403695,0.0211972,0.7371013,0.3228696,0.8049921,0.06882688,-0.03237776,0.1152394,0.1380781,0.01978613,-0.0508131,0.161,0.1699837,-0.001746498,-0.0730847,0.1365203,0.154862,0,0,0,0,0,0,0,0,0,1,0,0,-0.03252046,1.014501,0.2594031,1.047645,0.1769308,-0.2631503,-0.2369846,0.9183059,46.64067,0.4469401,-0.6647369,-0.5986403,0.08252046,-0.01450145,0.04059693,0.09310225,0.7731332,0.1047112,0.4681796,0.4148599,130.979,0.849704,0.1150818,0.5145479,-0.04184045,1.112947,-0.02344356,1.11398,-0.04205739,0.003836547,0.05958003,0.9973298,8.376036,-0.5758962,0.05253422,0.8158354,False
1773127283693,0.7776393,0.05858725,0.8917699,0.1641779,0.9086475,0.2347636,0.3215363,0.7179123,-0.5710539,249.6475,0.2859788,0.3916815,0.8745294,-0.01420014,0.9883053,0.2085976,1.010179,-0.008163825,0.9997911,0.2203392,1.023816,-0.01140328,0.9749085,0.2145084,0.9982938,-0.01685026,-0.0797004,0.1084463,0.1356344,-0.01774311,-0.0728415,0.1255264,0.1462108,-0.003728836,-0.07364672,0.1023133,0.126118,0,0,0,0,0,0,0,0,0,1,0,0,-0.07291602,0.72974,0.2099898,0.7628453,-0.01974096,0.1561622,0.5997248,0.7845724,76.6377,-0.03183835,0.2518595,0.9672402,-0.004417889,0.8061091,0.2916533,0.857259,0.01097073,0.7671408,0.3427493,0.840299,0.02113111,0.737052,0.3228191,0.804925,0.06880116,-0.03237246,0.1152551,0.1380772,0.01973687,-0.05079531,0.1610246,0.169996,-0.001764139,-0.07307878,0.1365296,0.1548675,0,0,0,0,0,0,0,0,0,1,0,0,-0.03252046,1.014501,0.2594031,1.047645,0.1769308,-0.2631503,-0.2369846,0.9183059,46.64067,0.4469401,-0.6647369,-0.5986403,0.08252046,-0.01450145,0.04059693,0.09310225,0.7731332,0.1047112,0.4681796,0.4148599,130.979,0.849704,0.1150818,0.5145479,-0.04158961,1.112979,-0.02343499,1.114002,-0.04203588,0.004049941,0.05946276,0.9973369,8.364899,-0.5763654,0.05552983,0.81531,False
1773127283707,0.7915481,0.05943732,0.8917431,0.1628135,0.908431,0.2342504,0.3185447,0.7192053,-0.5713141,249.6838,0.2854166,0.3881229,0.876298,-0.01300808,0.9878775,0.2082904,1.009681,-0.006940931,0.9995723,0.2197405,1.023464,-0.01111086,0.9760415,0.2151948,0.9995445,-0.01640249,-0.07955635,0.1084577,0.135504,-0.01775067,-0.07283173,0.1255112,0.1461937,-0.003398279,-0.07443306,0.1043539,0.1282247,0,0,0,0,0,0,0,0,0,1,0,0,-0.07298938,0.729726,0.2099288,0.7628221,-0.01976247,0.1562669,0.5994998,0.7847229,76.60987,-0.03188285,0.2521058,0.9671745,-0.004452132,0.8060601,0.2915908,0.8571919,0.01090303,0.7670775,0.342715,0.8402264,0.02106351,0.7369998,0.3227644,0.8048536,0.06877661,-0.03236575,0.1152706,0.1380763,0.019685,-0.05077342,0.1610529,0.1700102,-0.001783532,-0.07307272,0.1365404,0.1548744,0,0,0,0,0,0,0,0,0,1,0,0,-0.03252046,1.014501,0.2594031,1.047645,0.1769308,-0.2631503,-0.2369846,0.9183059,46.64067,0.4469401,-0.6647369,-0.5986403,0.08252046,-0.01450145,0.04059693,0.09310225,0.7731332,0.1047112,0.4681796,0.4148599,130.979,0.849704,0.1150818,0.5145479,-0.04136618,1.113025,-0.02342516,1.11404,-0.04205393,0.004527042,0.05938651,0.9973386,8.362183,-0.5768003,0.06209168,0.8145293,False
1773127283720,0.8054502,0.06028873,0.8916359,0.161426,0.9081342,0.2329099,0.3150041,0.7214533,-0.570991,249.6387,0.2837056,0.3837038,0.8787962,-0.01171746,0.9873632,0.2080552,1.009114,-0.005616114,0.9992578,0.219245,1.023043,-0.0105281,0.9768249,0.2156977,1.000412,-0.01593878,-0.07940843,0.1084542,0.135359,-0.01776005,-0.07282293,0.1254932,0.1461751,-0.003124501,-0.07501656,0.1060066,0.1299025,0,0,0,0,0,0,0,0,0,1,0,0,-0.07306696,0.7297134,0.2098644,0.7627998,-0.01977541,0.1563827,0.5992602,0.7848825,76.58037,-0.03191411,0.2523749,0.9671031,-0.004486933,0.8060117,0.2915225,0.8571233,0.01083221,0.7670126,0.3426794,0.8401517,0.02099439,0.7369452,0.3227056,0.8047782,0.06875321,-0.03235766,0.1152856,0.1380753,0.01963045,-0.05074762,0.1610844,0.1700261,-0.001804529,-0.07306645,0.1365526,0.1548825,0,0,0,0,0,0,0,0,0,1,0,0,-0.03252046,1.014501,0.2594031,1.047645,0.1769308,-0.2631503,-0.2369846,0.9183059,46.64067,0.4469401,-0.6647369,-0.5986403,0.08252046,-0.01450145,0.04059693,0.09310225,0.7731332,0.1047112,0.4681796,0.4148599,130.979,0.849704,0.1150818,0.5145479,-0.04117059,1.113025,-0.02339705,1.114032,-0.04205658,0.004869012,0.05884754,0.9973688,8.31455,-0.5801343,0.06716383,0.8117511,False
1773127283734,0.8193398,0.0606616,0.8912393,0.1614764,0.9077786,0.2310696,0.3131002,0.7245296,-0.5688867,249.3453,0.2809644,0.3807079,0.8809772,-0.0108858,0.9870695,0.208481,1.008905,-0.004758336,0.9989184,0.2196627,1.022796,-0.01004226,0.9769387,0.2164517,1.00068,-0.01584918,-0.07937634,0.1084346,0.135314,-0.01777922,-0.0728319,0.1254466,0.1461419,-0.003016497,-0.07524272,0.1066222,0.130533,0,0,0,0,0,0,0,0,0,1,0,0,-0.07316167,0.7297823,0.2098292,0.7628651,-0.01986419,0.1564637,0.599019,0.7850483,76.54971,-0.03206826,0.2525913,0.9670416,-0.004546389,0.8060476,0.2914875,0.8571455,0.01073284,0.7670423,0.3426737,0.8401752,0.02089305,0.7369825,0.3226688,0.8047949,0.06872671,-0.03235659,0.115301,0.1380747,0.01958212,-0.05073151,0.1611097,0.1700396,-0.001818942,-0.07306512,0.1365448,0.1548751,0,0,0,0,0,0,0,0,0,1,0,0,-0.03252046,1.014501,0.2594031,1.047645,0.1769308,-0.2631503,-0.2369846,0.9183059,46.64067,0.4469401,-0.6647369,-0.5986403,0.08252046,-0.01450145,0.04059693,0.09310225,0.7731332,0.1047112,0.4681796,0.4148599,130.979,0.849704,0.1150818,0.5145479,-0.04097503,1.11306,-0.02336588,1.114059,-0.04182189,0.005561514,0.05899585,0.9973662,8.318507,-0.5766224,0.0766798,0.8134097,False
1773127283748,0.8333192,0.06101972,0.890869,0.1614432,0.9074332,0.228291,0.3106631,0.7287471,-0.5659499,248.9366,0.2769045,0.3768173,0.8839303,-0.009950235,0.9867949,0.2089502,1.008724,-0.003790356,0.998612,0.2201092,1.022589,-0.009544089,0.9771967,0.2172884,1.001109,-0.01568824,-0.07932823,0.1084091,0.1352465,-0.01780092,-0.07284374,0.1253942,0.1461054,-0.002884739,-0.07552635,0.1073831,0.1313152,0,0,0,0,0,0,0,0,0,1,0,0,-0.07326084,0.7298569,0.2097926,0.7629359,-0.01995446,0.1565499,0.5987656,0.7852221,76.51756,-0.03222545,0.2528202,0.9669764,-0.004608043,0.8060887,0.2914498,0.8571716,0.01062883,0.7670767,0.3426685,0.8402032,0.02078779,0.7370234,0.3226292,0.8048138,0.06870079,-0.03235528,0.115316,0.1380741,0.01953242,-0.05071342,0.161137,0.1700544,-0.001833739,-0.07306416,0.1365357,0.1548668,0,0,0,0,0,0,0,0,0,1,0,0,-0.03252046,1.014501,0.2594031,1.047645,0.1769308,-0.2631503,-0.2369846,0.9183059,46.64067,0.4469401,-0.6647369,-0.5986403,0.08252046,-0.01450145,0.04059693,0.09310225,0.7731332,0.1047112,0.4681796,0.4148599,130.979,0.849704,0.1150818,0.5145479,-0.04075841,1.113071,-0.02333121,1.114062,-0.04155647,0.005885324,0.05903884,0.997373,8.307953,-0.5736913,0.08124751,0.8150373,False
1773127283762,0.8470474,0.06155206,0.8899626,0.1618089,0.9066445,0.2229632,0.3115738,0.736582,-0.5573653,247.7476,0.2685439,0.3752692,0.8871624,-0.008528098,0.9868594,0.2086102,1.008703,-0.002391465,0.998479,0.2198653,1.022403,-0.008631788,0.9774295,0.2171223,1.001292,-0.01569037,-0.07930426,0.1084015,0.1352267,-0.01783231,-0.07286402,0.1253096,0.1460467,-0.002828646,-0.07569023,0.1077097,0.1316753,0,0,0,0,0,0,0,0,0,1,0,0,-0.07322922,0.7299199,0.2097601,0.7629842,-0.01989044,0.156662,0.5986172,0.7853146,76.50044,-0.03212816,0.2530492,0.9669199,-0.004538573,0.8061275,0.2914071,0.8571932,0.01067802,0.7670982,0.3426614,0.8402206,0.02084649,0.7370444,0.3225452,0.8048009,0.06869072,-0.03234708,0.1153236,0.1380735,0.0194926,-0.05068694,0.1611729,0.1700759,-0.001840849,-0.07307383,0.1365014,0.1548412,0,0,0,0,0,0,0,0,0,1,0,0,-0.03252046,1.014501,0.2594031,1.047645,0.1769308,-0.2631503,-0.2369846,0.9183059,46.64067,0.4469401,-0.6647369,-0.5986403,0.08252046,-0.01450145,0.04059693,0.09310225,0.7731332,0.1047112,0.4681796,0.4148599,130.979,0.849704,0.1150818,0.5145479,-0.04055389,1.11306,-0.02333467,1.114043,-0.04120294,0.006289291,0.05901551,0.9973866,8.286427,-0.5702865,0.08704956,0.8168288,False
1773127283777,0.8618226,0.06224462,0.8888292,0.1621534,0.9056409,0.2167487,0.3121612,0.7452246,-0.5479195,246.4488,0.2591042,0.3731616,0.8908511,-0.006830491,0.9867274,0.2083014,1.008497,-0.0007243156,0.9981238,0.2196673,1.02201,-0.007547669,0.9775586,0.2170505,1.001393,-0.01568608,-0.07927828,0.1083929,0.135204,-0.01786693,-0.0728877,0.1252161,0.1459826,-0.002749118,-0.07592285,0.1081737,0.1321869,0,0,0,0,0,0,0,0,0,1,0,0,-0.07319345,0.7299869,0.2097268,0.7630357,-0.01980879,0.1567816,0.5984715,0.7854037,76.48393,-0.03200211,0.2532887,0.9668613,-0.004463069,0.8061712,0.2913612,0.8572183,0.01073385,0.7671229,0.3426541,0.8402408,0.02091387,0.7370665,0.3224527,0.8047858,0.06868322,-0.03233774,0.11533,0.1380729,0.01945306,-0.05065761,0.1612115,0.1700992,-0.00184734,-0.07308522,0.1364627,0.1548125,0,0,0,0,0,0,0,0,0,1,0,0,-0.03252046,1.014501,0.2594031,1.047645,0.1769308,-0.2631503,-0.2369846,0.9183059,46.64067,0.4469401,-0.6647369,-0.5986403,0.08252046,-0.01450145,0.04059693,0.09310225,0.7731332,0.1047112,0.4681796,0.4148599,130.979,0.849704,0.1150818,0.5145479,-0.04039513,1.113062,-0.02334606,1.11404,-0.04117034,0.006809115,0.05910503,0.9973792,8.298046,-0.5690367,0.09411232,0.8169214,False
1773127283790,0.8748946,0.06267139,0.8880817,0.1627207,0.9050385,0.2118134,0.3155974,0.7517509,-0.5388916,245.2164,0.2514478,0.3746518,0.8924181,-0.005679987,0.9870458,0.2075863,1.008654,0.0003418103,0.9983214,0.2189592,1.022051,-0.006788529,0.9779609,0.2163429,1.001628,-0.01567342,-0.07923344,0.1083951,0.135178,-0.01790802,-0.07291131,0.1251181,0.1459153,-0.002743732,-0.07596044,0.1082538,0.1322739,0,0,0,0,0,0,0,0,0,1,0,0,-0.07322332,0.7300775,0.2097012,0.7631182,-0.01984675,0.1568067,0.5982686,0.7855524,76.45641,-0.03207322,0.2534065,0.9668282,-0.004474521,0.8062463,0.2913329,0.8572794,0.01068743,0.7671724,0.3426806,0.8402962,0.02088375,0.7371143,0.322398,0.8048069,0.06868438,-0.03232172,0.1153325,0.1380718,0.01941193,-0.05062851,0.1612531,0.1701254,-0.001850443,-0.07309804,0.1364264,0.1547867,0,0,0,0,0,0,0,0,0,1,0,0,-0.03252046,1.014501,0.2594031,1.047645,0.1769308,-0.2631503,-0.2369846,0.9183059,46.64067,0.4469401,-0.6647369,-0.5986403,0.08252046,-0.01450145,0.04059693,0.09310225,0.7731332,0.1047112,0.4681796,0.4148599,130.979,0.849704,0.1150818,0.5145479,-0.04028074,1.113071,-0.02337657,1.114045,-0.04127507,0.007122922,0.05916043,0.9973695,8.313515,-0.5694252,0.09826684,0.8161691,False
1773127283803,0.8887684,0.06310825,0.8873509,0.1631838,0.9044353,0.2068388,0.3183311,0.7580359,-0.5303439,244.0574,0.2439762,0.3754867,0.8941395,-0.004504383,0.9872497,0.2069891,1.008725,0.001439638,0.9984184,0.2183479,1.022016,-0.005999394,0.9782845,0.2157351,1.001807,-0.01563389,-0.07918082,0.1083953,0.1351427,-0.01795463,-0.07293692,0.1250146,0.1458451,-0.002734717,-0.07601305,0.1083611,0.1323918,0,0,0,0,0,0,0,0,0,1,0,0,-0.07325412,0.7301729,0.2096754,0.7632053,-0.0198863,0.1568254,0.5980603,0.7857062,76.42792,-0.03214728,0.2535168,0.9667968,-0.004487909,0.8063273,0.291304,0.8573459,0.01063763,0.767226,0.3427099,0.8403564,0.0208519,0.7371651,0.322342,0.8048301,0.06868818,-0.03230425,0.1153337,0.1380706,0.01937103,-0.05059772,0.1612965,0.1701526,-0.001852706,-0.07311193,0.1363879,0.1547593,0,0,0,0,0,0,0,0,0,1,0,0,-0.03252046,1.014501,0.2594031,1.047645,0.1769308,-0.2631503,-0.2369846,0.9183059,46.64067,0.4469401,-0.6647369,-0.5986403,0.08252046,-0.01450145,0.04059693,0.09310225,0.7731332,0.1047112,0.4681796,0.4148599,130.979,0.849704,0.1150818,0.5145479,-0.04021756,1.113095,-0.02339271,1.114067,-0.04144368,0.007181069,0.05928911,0.9973544,8.33732,-0.5701205,0.09878647,0.8156112,False
1773127283818,0.9027534,0.06355488,0.8866306,0.1635658,0.903829,0.2018684,0.3205514,0.7640863,-0.5221764,242.9567,0.2367021,0.3758645,0.8959342,-0.003314704,0.9873418,0.2065,1.008711,0.002568886,0.9984576,0.2177831,1.021936,-0.005226538,0.9786022,0.2152514,1.002009,-0.01554304,-0.07911181,0.1083948,0.1350914,-0.01803782,-0.07296711,0.1249051,0.1457767,-0.002710999,-0.07611439,0.1085698,0.1326203,0,0,0,0,0,0,0,0,0,1,0,0,-0.07328573,0.7302728,0.2096495,0.7632968,-0.01992752,0.1568378,0.5978468,0.7858651,76.39848,-0.03222442,0.2536196,0.9667672,-0.004503421,0.8064148,0.2912744,0.8574181,0.01058426,0.7672836,0.3427431,0.8404219,0.02081881,0.7372184,0.322284,0.8048549,0.06869511,-0.03228498,0.1153336,0.1380694,0.01932999,-0.0505648,0.1613425,0.1701818,-0.00185415,-0.07312747,0.1363464,0.1547301,0,0,0,0,0,0,0,0,0,1,0,0,-0.03252046,1.014501,0.2594031,1.047645,0.1769308,-0.2631503,-0.2369846,0.9183059,46.64067,0.4469401,-0.6647369,-0.5986403,0.08252046,-0.01450145,0.04059693,0.09310225,0.7731332,0.1047112,0.4681796,0.4148599,130.979,0.849704,0.1150818,0.5145479,-0.04016639,1.113153,-0.02336464,1.114122,-0.04147395,0.007031003,0.05922276,0.9973581,8.331493,-0.5709363,0.09678979,0.815269,False
1773127283830,0.9165959,0.06391554,0.8861637,0.1638665,0.9034509,0.2003548,0.3205773,0.766632,-0.5190025,242.5307,0.2343955,0.3750439,0.896884,-0.00246577,0.9872196,0.2066733,1.008624,0.003371738,0.9982544,0.2178276,1.021749,-0.004574686,0.9785215,0.2153634,1.001951,-0.01553283,-0.07903724,0.1084176,0.1350649,-0.0181121,-0.07299688,0.1247774,0.1456915,-0.002718331,-0.07615253,0.1086029,0.1326694,0,0,0,0,0,0,0,0,0,1,0,0,-0.07331779,0.7303727,0.2095551,0.7633696,-0.02009808,0.1569712,0.5976435,0.7859888,76.37555,-0.0325085,0.2538999,0.9666841,-0.004511379,0.806527,0.291147,0.8574804,0.01054373,0.7673861,0.3426736,0.8404866,0.02079602,0.737315,0.3221366,0.8048838,0.06869515,-0.0322799,0.115334,0.1380686,0.01928773,-0.05054795,0.1613713,0.1701993,-0.001854446,-0.0731528,0.1362911,0.1546934,0,0,0,0,0,0,0,0,0,1,0,0,-0.03252046,1.014501,0.2594031,1.047645,0.1769308,-0.2631503,-0.2369846,0.9183059,46.64067,0.4469401,-0.6647369,-0.5986403,0.08252046,-0.01450145,0.04059693,0.09310225,0.7731332,0.1047112,0.4681796,0.4148599,130.979,0.849704,0.1150818,0.5145479,-0.04021251,1.113217,-0.02332954,1.114187,-0.04147761,0.006875058,0.05899481,0.9973726,8.308613,-0.5725572,0.09490334,0.8143647,False
1773127283846,0.93054,0.06427193,0.8857092,0.1641115,0.9030749,0.198616,0.3206321,0.7692584,-0.5157405,242.0939,0.2318263,0.3742446,0.8978851,-0.001629211,0.9870939,0.2067944,1.008524,0.004159529,0.9980597,0.2177947,1.021555,-0.003944553,0.9784465,0.2154062,1.001885,-0.01551163,-0.07895491,0.1084422,0.1350341,-0.01820476,-0.07303078,0.124639,0.1456014,-0.002726942,-0.07619486,0.1086345,0.1327198,0,0,0,0,0,0,0,0,0,1,0,0,-0.07335056,0.7304764,0.2094567,0.7634449,-0.02028518,0.1571137,0.5974372,0.7861124,76.35265,-0.03281947,0.2541948,0.9665961,-0.004520051,0.8066472,0.2910116,0.8575476,0.01050198,0.7674972,0.342599,0.8405571,0.02077336,0.7374189,0.3219808,0.8049161,0.06869681,-0.03227517,0.1153334,0.1380679,0.01924513,-0.05053153,0.1614,0.1702169,-0.001853742,-0.07318057,0.1362315,0.154654,0,0,0,0,0,0,0,0,0,1,0,0,-0.03252046,1.014501,0.2594031,1.047645,0.1769308,-0.2631503,-0.2369846,0.9183059,46.64067,0.4469401,-0.6647369,-0.5986403,0.08252046,-0.01450145,0.04059693,0.09310225,0.7731332,0.1047112,0.4681796,0.4148599,130.979,0.849704,0.1150818,0.5145479,-0.04027962,1.113242,-0.02328171,1.114213,-0.0416665,0.006751559,0.05877107,0.9973787,8.298896,-0.5758355,0.09330726,0.8122224,False
1773127283860,0.9445373,0.06451722,0.8856918,0.1643398,0.9031168,0.1994094,0.32074,0.7691483,-0.5155315,242.066,0.2327182,0.3743155,0.8976247,-0.001215681,0.9871751,0.2070036,1.008646,0.004530296,0.9981021,0.217824,1.021604,-0.003612213,0.978574,0.2156078,1.002051,-0.01551912,-0.07889293,0.1084669,0.1350186,-0.01826227,-0.07306413,0.1245088,0.145514,-0.002737667,-0.07623014,0.1086721,0.1327711,0,0,0,0,0,0,0,0,0,1,0,0,-0.07339952,0.7304674,0.209377,0.7634192,-0.02046938,0.1572281,0.5973113,0.7861804,76.34004,-0.03312214,0.2544156,0.9665276,-0.004551008,0.8066509,0.2909041,0.8575148,0.01044536,0.7675039,0.3425351,0.8405365,0.02073158,0.7374209,0.3218485,0.8048639,0.06868815,-0.03228376,0.1153356,0.1380674,0.01920889,-0.05052803,0.1614195,0.1702302,-0.001854138,-0.07320873,0.1361743,0.1546169,0,0,0,0,0,0,0,0,0,1,0,0,-0.03252046,1.014501,0.2594031,1.047645,0.1769308,-0.2631503,-0.2369846,0.9183059,46.64067,0.4469401,-0.6647369,-0.5986403,0.08252046,-0.01450145,0.04059693,0.09310225,0.7731332,0.1047112,0.4681796,0.4148599,130.979,0.849704,0.1150818,0.5145479,-0.04038635,1.113257,-0.02321849,1.114231,-0.04193093,0.006056137,0.05859857,0.9973822,8.293325,-0.5798794,0.08375272,0.8103828,False
1773127283874,0.9584314,0.06475545,0.8856625,0.1645352,0.9031407,0.1997832,0.320807,0.769173,-0.5153081,242.0361,0.2331179,0.374335,0.8975129,-0.0008451939,0.9872134,0.2071972,1.008723,0.004837357,0.9980803,0.217806,1.021581,-0.003331155,0.9786549,0.2157829,1.002167,-0.01552513,-0.07882833,0.1084935,0.1350029,-0.01833089,-0.07311515,0.1243379,0.1454021,-0.002749636,-0.0762678,0.1087095,0.1328236,0,0,0,0,0,0,0,0,0,1,0,0,-0.0734501,0.7304546,0.2092951,0.7633893,-0.02066665,0.1573463,0.5971931,0.7862413,76.32874,-0.03344553,0.2546389,0.9664577,-0.004584126,0.8066534,0.2907924,0.8574794,0.01038707,0.7675114,0.342467,0.8405149,0.02068853,0.7374231,0.3217113,0.8048099,0.06867929,-0.03229464,0.1153372,0.1380669,0.01917331,-0.05052676,0.1614375,0.1702429,-0.001853924,-0.07323894,0.136114,0.1545781,0,0,0,0,0,0,0,0,0,1,0,0,-0.03252046,1.014501,0.2594031,1.047645,0.1769308,-0.2631503,-0.2369846,0.9183059,46.64067,0.4469401,-0.6647369,-0.5986403,0.08252046,-0.01450145,0.04059693,0.09310225,0.7731332,0.1047112,0.4681796,0.4148599,130.979,0.849704,0.1150818,0.5145479,-0.04053055,1.113247,-0.023138,1.114225,-0.04204892,0.005337187,0.05898115,0.9973589,8.330271,-0.5789365,0.07348327,0.8120621,False
1773127283887,0.9723403,0.06493169,0.885781,0.1646349,0.9032878,0.201244,0.3208517,0.7681957,-0.516169,242.1512,0.2349645,0.3746138,0.8969149,-0.000639461,0.9873119,0.2073393,1.008848,0.005023107,0.998193,0.2177951,1.021689,-0.003148973,0.9788241,0.2159506,1.002368,-0.01551957,-0.07878149,0.1085064,0.1349852,-0.01837793,-0.07313589,0.1242554,0.1453479,-0.00275796,-0.07629721,0.1087682,0.1328887,0,0,0,0,0,0,0,0,0,1,0,0,-0.07354444,0.730463,0.2092246,0.7633871,-0.02076473,0.1575394,0.5970693,0.7862942,76.31894,-0.03360792,0.254979,0.9663625,-0.004632473,0.8066503,0.290692,0.8574427,0.01032297,0.7675283,0.3423831,0.8404953,0.02063008,0.7374371,0.3215508,0.8047571,0.06865004,-0.03231597,0.1153473,0.1380657,0.01914117,-0.0505322,0.1614469,0.1702497,-0.00184882,-0.07327227,0.1360416,0.1545301,0,0,0,0,0,0,0,0,0,1,0,0,-0.03252046,1.014501,0.2594031,1.047645,0.1769308,-0.2631503,-0.2369846,0.9183059,46.64067,0.4469401,-0.6647369,-0.5986403,0.08252046,-0.01450145,0.04059693,0.09310225,0.7731332,0.1047112,0.4681796,0.4148599,130.979,0.849704,0.1150818,0.5145479,-0.04069164,1.113181,-0.02305513,1.114163,-0.04188931,0.00436686,0.05908902,0.9973639,8.322367,-0.577287,0.06018079,0.8143206,False
1773127283902,0.9864581,0.06514092,0.8859099,0.1647386,0.9034481,0.2043132,0.3209533,0.7661783,-0.5178956,242.3824,0.2388389,0.3751892,0.89565,-0.0003989562,0.9874159,0.2074985,1.008983,0.00526721,0.9983501,0.2177553,1.021836,-0.002889737,0.9790179,0.2161618,1.002602,-0.01551108,-0.07873529,0.1085186,0.1349671,-0.01843431,-0.07315677,0.1241765,0.1452981,-0.002766881,-0.07632712,0.1088302,0.1329567,0,0,0,0,0,0,0,0,0,1,0,0,-0.07364311,0.7304696,0.2091532,0.7633834,-0.02085944,0.1577458,0.5969509,0.7863401,76.31041,-0.0337644,0.2553373,0.9662623,-0.004681595,0.8066435,0.2905892,0.8574018,0.01025984,0.7675456,0.3422926,0.8404735,0.02057146,0.7374512,0.3213823,0.8047012,0.06861735,-0.03234069,0.1153582,0.1380644,0.01911013,-0.05054037,0.1614538,0.1702552,-0.001842532,-0.07330766,0.1359648,0.1544792,0,0,0,0,0,0,0,0,0,1,0,0,-0.03252046,1.014501,0.2594031,1.047645,0.1769308,-0.2631503,-0.2369846,0.9183059,46.64067,0.4469401,-0.6647369,-0.5986403,0.08252046,-0.01450145,0.04059693,0.09310225,0.7731332,0.1047112,0.4681796,0.4148599,130.979,0.849704,0.1150818,0.5145479,-0.04088485,1.113042,-0.0229764,1.11403,-0.04134747,0.003635224,0.05903352,0.9973927,8.276684,-0.572958,0.05037383,0.8180362,False
