Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128774013,1.971336,0.07927425,0.8688236,0.2116794,0.8977455,-0.02589801,-0.2638893,-0.8757883,0.4033444,132.4252,-0.02830235,-0.2883884,-0.9570951,0.02682229,0.9728799,0.2626833,1.008076,0.02150814,0.9667647,0.257959,1.000819,0.009779751,0.9576917,0.2537021,0.9907744,-0.02485793,-0.07473486,0.1083465,0.1339484,-0.01791348,-0.07751299,0.1018976,0.129276,-0.004136395,-0.08327076,0.09549835,0.1267717,-0.02129645,-0.07561732,0.1082232,0.1337302,-0.01793984,-0.07770714,0.1008991,0.1286113,-0.005013586,-0.08133077,0.09102523,0.1221696,-0.01067766,-0.07937799,0.09686401,0.1256882,0.9235557,-0.000631355,0.3619219,0.126716,165.4403,0.931061,-0.0006364858,0.3648631,0.3178585,-0.01754506,-0.08700319,0.09732206,0.1317155,0.3401543,0.807392,-0.1042225,0.4706922,123.8415,0.3855324,0.9151016,-0.1181263,1.181448,True,False,True,-0.1577306,0.74833,0.2386158,0.8011331,0.1507997,-0.03984633,-0.6807089,-0.7157564,271.4104,0.2159371,-0.05705782,-0.9747389,-0.134083,0.8405585,0.328864,0.9125066,-0.143244,0.8185807,0.3934747,0.9194649,-0.09383836,0.7778578,0.3603802,0.8624049,0.07028478,-0.03722569,0.1129528,0.138145,0.0294857,-0.03934903,0.1728586,0.1797161,0.001003543,-0.08622982,0.1204076,0.1481033,0.070259,-0.03716243,0.1129894,0.1381447,0.02954636,-0.0393598,0.1728556,0.1797254,0.001036349,-0.08622488,0.1203426,0.1480478,0.03305471,-0.05602079,0.1325896,0.1476853,-0.6706136,-0.08429983,0.6497478,-0.3478486,220.7116,-0.7152825,-0.08991496,0.6930268,25.84554,0,0,0,0,0,0,0,0,0,1,0,0,0.3587952,False,True,False,0.01191812,0.9743236,0.2521018,1.006481,0.852424,-0.0929709,-0.394506,0.330295,141.4266,0.9031085,-0.09849887,-0.4179631,0.03808188,0.02567637,0.04789823,0.06636073,-0.7355409,-0.4193312,-0.5319335,0.01370671,178.4293,-0.7356099,-0.4193705,-0.5319834,-0.02402268,1.113836,-0.01301557,1.114171,-0.008020367,0.06843384,0.02690461,0.9972606,8.483927,-0.1084294,0.9251745,0.3637303,False
1773128774026,1.985183,0.07958639,0.8681688,0.2115386,0.8971063,-0.006682932,-0.2660617,-0.8804073,0.3924915,133.7808,-0.007265987,-0.2892743,-0.9572188,0.02718028,0.9721719,0.2623764,1.007322,0.0217157,0.9661317,0.2579462,1.000209,0.009411253,0.957525,0.2526877,0.9903503,-0.02531092,-0.07380717,0.1087091,0.1338126,-0.01798599,-0.07646527,0.1028257,0.1293969,-0.004012412,-0.08304345,0.09633297,0.1272492,-0.02214232,-0.07524048,0.1083238,0.1337366,-0.0179494,-0.07745004,0.1012989,0.1287717,-0.004804793,-0.08169436,0.09216445,0.1232532,-0.01087541,-0.07945565,0.09772128,0.1264157,0.9096035,-0.03939327,0.3935008,0.1273851,165.363,0.9170745,-0.03971682,0.3967328,0.2801615,-0.01773287,-0.08707697,0.09813616,0.1323917,0.3401543,0.807392,-0.1042225,0.4706922,123.8415,0.3855324,0.9151016,-0.1181263,1.121938,True,False,True,-0.1576956,0.7482582,0.2386255,0.801062,0.1507944,-0.03971896,-0.6807949,-0.7156828,271.3984,0.2159063,-0.05686929,-0.9747568,-0.1340564,0.8404849,0.3288808,0.912441,-0.1432663,0.8184849,0.3935022,0.9193947,-0.09383541,0.7777792,0.360415,0.8623483,0.07029714,-0.03725332,0.1129388,0.1381473,0.02948109,-0.03933247,0.1728647,0.1797175,0.0009965411,-0.0862247,0.1204189,0.1481094,0.0702669,-0.03718125,0.1129789,0.1381453,0.02953284,-0.03935414,0.1728575,0.1797238,0.001028107,-0.08622485,0.1203584,0.1480605,0.03305795,-0.05602009,0.1325924,0.1476883,-0.6705289,-0.08407191,0.6498291,-0.3479152,220.7197,-0.7152111,-0.08967423,0.6931319,25.85009,0,0,0,0,0,0,0,0,0,1,0,0,0.3593375,False,True,False,0.01212832,0.9745741,0.2523883,1.006798,0.8596169,-0.09915593,-0.385411,0.3204456,142.6203,0.9074706,-0.1046758,-0.4068663,0.03787168,0.02542585,0.04761168,0.06593642,-0.7306373,-0.4110723,-0.5448917,0.01679787,178.075,-0.7307403,-0.4111303,-0.5449685,-0.02408426,1.113761,-0.01292641,1.114096,-0.007939748,0.06793706,0.02747968,0.9972795,8.454512,-0.1077121,0.9216469,0.3727944,False
1773128774040,1.999141,0.07989711,0.8675196,0.2114011,0.8964732,0.01044029,-0.2674319,-0.8843674,0.3824468,135.0294,0.01129929,-0.2894355,-0.9571308,0.02775025,0.9715582,0.2622275,1.006707,0.0219348,0.9653704,0.2577672,0.9994324,0.009304583,0.9572107,0.2517757,0.989813,-0.02592399,-0.07293153,0.1090487,0.1337261,-0.01802287,-0.07562129,0.1033603,0.1293319,-0.003930071,-0.08272869,0.09692533,0.1274912,-0.02294604,-0.07475583,0.108475,0.1337228,-0.0179647,-0.07706848,0.1017284,0.1288835,-0.004621157,-0.08191513,0.09319451,0.1241638,-0.01109965,-0.0793942,0.098525,0.127019,0.8936567,-0.08990047,0.4234679,0.1181977,166.4238,0.8999654,-0.09053512,0.4264574,0.2485296,-0.0179458,-0.0870186,0.09889937,0.1329488,0.3401543,0.8073919,-0.1042225,0.4706922,123.8415,0.3855324,0.9151016,-0.1181263,1.0266,True,False,True,-0.157659,0.7481823,0.238635,0.8009868,0.1507802,-0.03958357,-0.6808943,-0.7155988,271.3846,0.2158593,-0.05666845,-0.9747788,-0.1340293,0.8404065,0.3288988,0.9123713,-0.1432906,0.8183838,0.393531,0.9193208,-0.0938322,0.7776963,0.36045,0.8622878,0.07031026,-0.03728245,0.112924,0.1381498,0.0294781,-0.03931367,0.1728716,0.1797196,0.0009897212,-0.08621852,0.1204303,0.1481151,0.07027594,-0.03720235,0.1129674,0.1381462,0.02952142,-0.03934571,0.1728604,0.1797229,0.001020109,-0.08622353,0.1203734,0.1480719,0.03306171,-0.05601891,0.1325958,0.1476917,-0.6704456,-0.08382354,0.6499147,-0.3479759,220.7271,-0.7151393,-0.08941144,0.6932397,25.85542,0,0,0,0,0,0,0,0,0,1,0,0,0.3598396,False,True,False,0.01202396,0.9747717,0.2515224,1.006771,0.8689254,-0.1085095,-0.370201,0.3100736,143.8727,0.9139728,-0.114135,-0.3893932,0.03797605,0.02522832,0.04847759,0.06654867,-0.7218565,-0.402362,-0.5625519,0.02374074,177.2793,-0.72206,-0.4024754,-0.5627105,-0.02415968,1.113691,-0.01283882,1.114027,-0.007994232,0.06770357,0.02770708,0.9972886,8.440323,-0.1086331,0.9200196,0.3765098,False
1773128774055,2.013286,0.07995039,0.8669335,0.2114736,0.8959279,0.03274569,-0.2740669,-0.8887439,0.365991,137.0628,0.03518702,-0.2944998,-0.9550036,0.02823019,0.9715503,0.2611173,1.006424,0.02221495,0.9653555,0.2570601,0.9992421,0.01003586,0.9570858,0.2488665,0.9889634,-0.02644452,-0.0718363,0.109434,0.1335499,-0.01806836,-0.07423123,0.1044305,0.1293927,-0.00411392,-0.08168722,0.09640278,0.1264248,-0.02369869,-0.0741352,0.1086774,0.1336728,-0.01798652,-0.07646866,0.1022986,0.1289805,-0.004513568,-0.08186608,0.09389588,0.124655,-0.01128212,-0.07913928,0.09906848,0.1272984,0.8744746,-0.161262,0.4482984,0.09119948,169.5348,0.8781341,-0.1619368,0.4501745,0.2037008,-0.01811907,-0.08677649,0.09941549,0.1331987,0.3401543,0.807392,-0.1042225,0.4706922,123.8415,0.3855324,0.9151016,-0.1181263,0.9613944,True,False,True,-0.1576956,0.7481584,0.2386788,0.8009847,0.1509298,-0.03958446,-0.6809546,-0.7155097,271.37,0.2160453,-0.05666232,-0.9747378,-0.1340703,0.8403978,0.3289308,0.9123808,-0.143353,0.8183952,0.3935551,0.9193511,-0.09390271,0.7777144,0.3605122,0.8623378,0.07029932,-0.03731685,0.1129217,0.1381516,0.02947622,-0.03933056,0.1728622,0.1797138,0.0009844783,-0.08621487,0.1204452,0.148125,0.07028086,-0.03722647,0.1129578,0.1381473,0.0295119,-0.03934252,0.1728608,0.179721,0.001012607,-0.0862217,0.1203885,0.1480831,0.03306421,-0.05602056,0.132599,0.1476957,-0.6703647,-0.08359568,0.6500074,-0.3480135,220.7317,-0.7150636,-0.08916972,0.6933489,25.85674,0,0,0,0,0,0,0,0,0,1,0,0,0.3599298,False,True,False,0.01215492,0.9748662,0.2509367,1.006718,0.8769086,-0.1168269,-0.3567268,0.3002147,145.059,0.919315,-0.1224766,-0.3739778,0.03784508,0.02513379,0.0490633,0.06686676,-0.7139076,-0.393977,-0.5781322,0.02969252,176.597,-0.7142225,-0.3941507,-0.5783871,-0.02422163,1.113637,-0.01275701,1.113974,-0.007654999,0.06749236,0.02798644,0.9972978,8.426017,-0.1042001,0.9187081,0.3809524,False
1773128774068,2.027095,0.08000039,0.8663691,0.2115466,0.8954035,0.05240971,-0.2788456,-0.8921719,0.3514651,138.8461,0.05598126,-0.297848,-0.9529704,0.02881618,0.9714648,0.2604092,1.006175,0.02241176,0.965113,0.2563932,0.9988408,0.01054943,0.9570298,0.2467889,0.9883937,-0.02707908,-0.0708475,0.1097624,0.1334182,-0.01808146,-0.07314376,0.1050853,0.1293053,-0.004194339,-0.08093191,0.09629493,0.1258582,-0.02441347,-0.07344769,0.1089022,0.1336049,-0.01800613,-0.07577688,0.1028771,0.1290351,-0.004447145,-0.08166933,0.09441026,0.1249118,-0.01149347,-0.0787629,0.09950268,0.1274224,0.8399088,-0.2705353,0.4690256,0.03713435,175.7437,0.8404884,-0.2707221,0.4693492,0.1612765,-0.01831976,-0.08641906,0.09982782,0.1333021,0.3401543,0.807392,-0.1042225,0.4706921,123.8416,0.3855324,0.9151016,-0.1181263,0.9962119,True,False,True,-0.1577358,0.7481346,0.2387248,0.800984,0.1510946,-0.03959757,-0.6810205,-0.7154115,271.3539,0.2162499,-0.05667294,-0.9746918,-0.1341151,0.8403907,0.3289633,0.9123927,-0.1434169,0.818414,0.3935773,0.9193873,-0.09397801,0.7777391,0.3605759,0.8623949,0.07028548,-0.0373532,0.1129206,0.1381534,0.02947577,-0.03935084,0.172851,0.1797075,0.0009795571,-0.08621075,0.1204607,0.1481352,0.07028182,-0.03725267,0.1129501,0.1381486,0.02950443,-0.03934424,0.1728588,0.1797182,0.001005779,-0.08621944,0.1204034,0.1480938,0.03306548,-0.05602476,0.1326019,0.1477002,-0.6702878,-0.0833933,0.6501044,-0.3480289,220.7336,-0.714986,-0.0889544,0.6934567,25.8543,0,0,0,0,0,0,0,0,0,1,0,0,0.3602391,False,True,False,0.01255168,0.9755865,0.2488077,1.006892,0.8860351,-0.1324002,-0.3368056,0.2897828,146.3101,0.9257571,-0.1383358,-0.351905,0.03744832,0.02441353,0.05119228,0.06796357,-0.7024106,-0.3833321,-0.5981663,0.04328067,175.0389,-0.7030694,-0.3836916,-0.5987273,-0.02427927,1.113544,-0.01267824,1.113881,-0.007308395,0.0672018,0.02788838,0.9973228,8.386971,-0.09994399,0.9190001,0.3813801,False
1773128774082,2.04078,0.08004893,0.8658087,0.2116219,0.8948834,0.07001227,-0.2824014,-0.8948862,0.3384176,140.439,0.0744023,-0.300109,-0.9509989,0.02943381,0.9712704,0.2599951,1.005898,0.02257746,0.964733,0.255896,0.9983498,0.01093542,0.9569743,0.2452351,0.9879573,-0.02773442,-0.06991968,0.1100497,0.1333,-0.01808124,-0.07218425,0.1055954,0.1291816,-0.004217335,-0.0803354,0.09640688,0.1255621,-0.02511168,-0.07271334,0.1091385,0.1335254,-0.01802154,-0.07503249,0.1034386,0.1290511,-0.004399687,-0.08139118,0.09483489,0.1250501,-0.01175325,-0.07830202,0.09990312,0.1274754,0.7622805,-0.4330605,0.4775746,-0.05752961,186.5961,0.7635451,-0.433779,0.4783669,0.1345671,-0.01856649,-0.0859814,0.1002081,0.1333386,0.3401543,0.8073919,-0.1042225,0.4706921,123.8415,0.3855324,0.9151016,-0.1181263,1.020834,True,False,True,-0.1577794,0.7481108,0.2387728,0.8009847,0.1512738,-0.03962234,-0.6810916,-0.7153046,271.3363,0.2164726,-0.0566995,-0.974641,-0.1341635,0.8403855,0.3289966,0.9124069,-0.1434821,0.8184399,0.3935975,0.9194292,-0.0940578,0.7777701,0.360641,0.8624588,0.07026891,-0.03739149,0.1129208,0.1381555,0.02947666,-0.03937439,0.1728383,0.1797006,0.0009748593,-0.08620619,0.1204768,0.1481456,0.07027917,-0.03728117,0.1129441,0.13815,0.02949873,-0.03935042,0.1728546,0.1797146,0.0009994366,-0.08621672,0.1204185,0.1481045,0.03306567,-0.05603132,0.1326046,0.1477052,-0.6702132,-0.08321076,0.6502072,-0.3480244,220.7331,-0.7149051,-0.08875952,0.6935651,25.84837,0,0,0,0,0,0,0,0,0,1,0,0,0.3606882,False,True,False,0.01312029,0.9760156,0.2472421,1.00693,0.8936156,-0.1454942,-0.3194031,0.2797578,147.5085,0.9307812,-0.1515453,-0.3326871,0.03687971,0.02398443,0.05275792,0.06869327,-0.6919872,-0.3733268,-0.6154854,0.05439631,173.7636,-0.6930131,-0.3738803,-0.6163979,-0.02433487,1.113468,-0.01260774,1.113806,-0.006928206,0.0668802,0.02780741,0.9973494,8.345209,-0.09521832,0.919173,0.3821732,False
1773128774096,2.055252,0.08029285,0.8652822,0.2117199,0.8944191,0.08057889,-0.2845955,-0.8956115,0.3322536,141.1888,0.0854323,-0.3017372,-0.9495557,0.02938524,0.9708179,0.2595053,1.005333,0.02221568,0.9644429,0.2559671,0.9980795,0.01178962,0.9560045,0.2437503,0.9866599,-0.02790776,-0.06969352,0.1100927,0.1332532,-0.01798657,-0.07179577,0.1064735,0.1296717,-0.00445425,-0.07958859,0.09546674,0.1243707,-0.02572633,-0.07205535,0.1093439,0.1334538,-0.01801404,-0.07432999,0.1040954,0.1291716,-0.004411455,-0.08099961,0.09497496,0.1249025,-0.01197512,-0.077815,0.1000733,0.1273312,-0.5750733,0.6582224,-0.4363182,0.2136829,155.3235,-0.5886698,0.6737848,-0.4466341,0.1249574,-0.0187772,-0.08551896,0.1003697,0.1331922,0.3401543,0.8073919,-0.1042225,0.4706921,123.8415,0.3855324,0.9151016,-0.1181263,0.9155346,True,False,True,-0.1577638,0.7480504,0.2387746,0.8009258,0.151301,-0.03964469,-0.6811352,-0.715256,271.3284,0.2164961,-0.05672746,-0.9746341,-0.1341396,0.8403169,0.3290052,0.9123433,-0.1434565,0.8183994,0.3935865,0.9193844,-0.09404696,0.7777269,0.3606476,0.8624214,0.07024759,-0.03741388,0.1129271,0.1381559,0.02948549,-0.0393905,0.1728303,0.1796978,0.0009719153,-0.08620489,0.120485,0.1481515,0.0702724,-0.03730964,0.1129404,0.1381512,0.02949589,-0.03935901,0.1728493,0.179711,0.0009935362,-0.08621418,0.1204327,0.1481145,0.03306386,-0.05603974,0.1326077,0.1477108,-0.6701465,-0.08306268,0.6503057,-0.3480042,220.7306,-0.7148283,-0.08860086,0.6936646,25.83989,0,0,0,0,0,0,0,0,0,1,0,0,0.3604069,False,True,False,0.01379219,0.9762614,0.2461097,1.006899,0.9000249,-0.156791,-0.3038992,0.2702168,148.6457,0.9348,-0.1628491,-0.3156413,0.03620781,0.02373856,0.05389033,0.06912809,-0.6824087,-0.3639312,-0.6307177,0.06377996,172.6864,-0.6838008,-0.3646736,-0.6320044,-0.02441844,1.113414,-0.0125179,1.113752,-0.006604169,0.06658559,0.0274099,0.9973823,8.29323,-0.0913327,0.9208489,0.3790666,False
1773128774110,2.068523,0.08054033,0.8647466,0.211822,0.8939474,0.09163946,-0.2865556,-0.8964712,0.3253116,142.0311,0.09691074,-0.3030388,-0.948038,0.02950931,0.9703616,0.2591279,1.004798,0.02200889,0.9640626,0.2560813,0.9977368,0.01262838,0.9551762,0.2424034,0.9855356,-0.02814597,-0.06936932,0.110155,0.1331856,-0.01790583,-0.07126096,0.1072853,0.1300341,-0.004653818,-0.07892232,0.09470414,0.1233664,-0.02622334,-0.07150802,0.1095071,0.1333899,-0.01799239,-0.07370669,0.1047416,0.1293337,-0.004460229,-0.08057956,0.09491903,0.1245897,-0.01216749,-0.07734913,0.1000962,0.1270833,-0.3584324,0.796618,-0.3551332,0.332876,141.1131,-0.3801098,0.8447962,-0.3766111,0.1666852,-0.01895986,-0.08507655,0.1003914,0.1329509,0.3401543,0.807392,-0.1042225,0.4706922,123.8415,0.3855324,0.9151016,-0.1181263,0.9298384,True,False,True,-0.1577475,0.7479879,0.2387754,0.8008645,0.1513218,-0.03967637,-0.6811798,-0.7152074,271.3204,0.2165105,-0.05676874,-0.9746284,-0.1341136,0.8402443,0.3290141,0.9122759,-0.1434248,0.818359,0.393573,0.9193377,-0.09403253,0.7776822,0.3606511,0.862381,0.07022338,-0.03743578,0.1129351,0.1381561,0.02949642,-0.03940837,0.1728215,0.1796951,0.0009694772,-0.08620362,0.1204928,0.1481571,0.07026259,-0.03733491,0.1129394,0.1381522,0.029496,-0.03936889,0.1728438,0.1797078,0.0009887207,-0.08621207,0.1204448,0.1481231,0.03306044,-0.05604893,0.1326108,0.1477163,-0.6700943,-0.08296282,0.6503896,-0.3479716,220.7266,-0.7147634,-0.08849319,0.6937451,25.82997,0,0,0,0,0,0,0,0,0,1,0,0,0.3604246,False,True,False,0.01423869,0.9758946,0.2455121,1.006404,0.9037161,-0.1619459,-0.2943205,0.2654171,149.2165,0.9373349,-0.1679704,-0.3052694,0.03576132,0.02410543,0.05448788,0.06949009,-0.6760678,-0.3597262,-0.6394131,0.0684156,172.154,-0.6776556,-0.3605711,-0.6409147,-0.02449176,1.113373,-0.01242529,1.113712,-0.006397106,0.06638312,0.02727261,0.9974009,8.263612,-0.08878547,0.9213318,0.3785167,False
1773128774123,2.082421,0.080809,0.8640657,0.2124134,0.8934535,0.09573577,-0.2875687,-0.8976499,0.319943,142.6811,0.1010471,-0.3035228,-0.9474511,0.03020807,0.9700005,0.2594845,1.004562,0.02243809,0.9638897,0.256803,0.9977648,0.01334859,0.9549432,0.2424946,0.9853417,-0.02821709,-0.06931097,0.1101824,0.133193,-0.01784383,-0.07113768,0.1078614,0.1304341,-0.004660043,-0.07887629,0.09468199,0.1233202,-0.02664806,-0.07104331,0.109648,0.1333415,-0.01796154,-0.07316474,0.1053986,0.1295552,-0.004501916,-0.08022317,0.0948684,0.1243223,-0.01232481,-0.07695016,0.1001209,0.1268756,-0.2314466,0.8419181,-0.2993371,0.3847125,134.7482,-0.2507448,0.912118,-0.3242961,0.2401322,-0.01910923,-0.0846976,0.1004149,0.1327479,0.3401543,0.8073919,-0.1042225,0.4706921,123.8415,0.3855324,0.9151016,-0.1181263,0.8534001,True,False,True,-0.1578579,0.7478897,0.2387809,0.8007962,0.1513839,-0.03979853,-0.6811275,-0.7152373,271.3253,0.2166087,-0.05694601,-0.9745963,-0.1342114,0.8401443,0.3290146,0.9121984,-0.1434967,0.8182942,0.3935558,0.9192839,-0.09413234,0.7776034,0.3606444,0.862318,0.07019623,-0.03743202,0.1129503,0.1381536,0.0294956,-0.03942538,0.1728138,0.1796913,0.0009676491,-0.08620097,0.1204925,0.1481552,0.07024881,-0.03735509,0.1129416,0.1381525,0.02949591,-0.03938062,0.1728376,0.1797044,0.0009843452,-0.08620977,0.1204547,0.1481297,0.03305461,-0.05605786,0.1326137,0.1477209,-0.6700589,-0.08291556,0.6504538,-0.3479308,220.7216,-0.7147142,-0.08844137,0.6938025,25.81833,0,0,0,0,0,0,0,0,0,1,0,0,0.35964,False,True,False,0.01480316,0.9754919,0.2448376,1.005857,0.9074591,-0.1676131,-0.2844046,0.2598802,149.8741,0.9397481,-0.1735771,-0.2945243,0.03519684,0.02450812,0.05516243,0.06987388,-0.6694893,-0.3547254,-0.6485226,0.07329824,171.5931,-0.671295,-0.3556822,-0.6502718,-0.0245127,1.113356,-0.01232324,1.113694,-0.006394051,0.06618199,0.02725993,0.9974146,8.24178,-0.08897784,0.9209703,0.3793416,False
1773128774138,2.096617,0.08109807,0.8633304,0.2130574,0.892922,0.1012969,-0.2886643,-0.8988459,0.3138277,143.4199,0.1066867,-0.3040236,-0.9466718,0.03085076,0.9695677,0.2598464,1.004258,0.02272547,0.9636952,0.2577097,0.9978172,0.01406191,0.9546535,0.2425221,0.9850777,-0.02829796,-0.06924827,0.1102113,0.1332014,-0.01775023,-0.07095038,0.1086749,0.1309934,-0.004668321,-0.07882089,0.09465402,0.1232636,-0.02700526,-0.07065716,0.1097676,0.1333066,-0.01791692,-0.07268932,0.1061016,0.1298549,-0.004537199,-0.07992542,0.09482196,0.1240962,-0.01243069,-0.07662117,0.1001394,0.1267013,-0.1582233,0.8584133,-0.264755,0.4098741,131.6062,-0.1734634,0.941096,-0.2902563,0.3301217,-0.01920979,-0.08438518,0.1004324,0.1325766,0.3401543,0.8073919,-0.1042225,0.4706921,123.8415,0.3855324,0.9151016,-0.1181263,0.8353971,True,False,True,-0.157976,0.7477874,0.2387859,0.8007253,0.1514462,-0.03994015,-0.6810634,-0.7152773,271.3319,0.2167106,-0.05715201,-0.9745616,-0.1343155,0.84004,0.3290139,0.9121174,-0.1435689,0.8182287,0.3935356,0.9192282,-0.09423596,0.7775214,0.3606333,0.8622507,0.07016649,-0.03742431,0.1129677,0.1381507,0.02949489,-0.03944362,0.1728057,0.1796873,0.0009663604,-0.08619799,0.1204906,0.148152,0.07023144,-0.03736972,0.1129471,0.1381521,0.0294957,-0.03939392,0.1728308,0.1797008,0.0009805476,-0.08620728,0.1204623,0.1481344,0.03304656,-0.05606629,0.1326163,0.1477247,-0.6700409,-0.08292184,0.6504973,-0.3478828,220.7157,-0.7146813,-0.08844638,0.6938357,25.80522,0,0,0,0,0,0,0,0,0,1,0,0,0.3593065,False,True,False,0.01593335,0.9751335,0.2452323,1.005623,0.9086185,-0.1723986,-0.280748,0.256655,150.2567,0.9401093,-0.1783736,-0.2904781,0.03406665,0.02486646,0.0547677,0.06912582,-0.667502,-0.3507503,-0.6522871,0.07705262,171.1617,-0.6694922,-0.3517961,-0.654232,-0.02450818,1.113321,-0.01223493,1.113658,-0.006506769,0.06621003,0.02722484,0.9974131,8.244251,-0.09051922,0.9210839,0.3787397,False
