Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128914027,1.055475,0.05015155,0.8780531,0.2107497,0.9043826,-0.3462274,-0.3697892,-0.6409121,0.5767273,109.5586,-0.4238117,-0.4526533,-0.7845308,-0.02371639,0.9809937,0.236835,1.009456,-0.02039879,0.9918191,0.2477443,1.022496,-0.02101452,0.9688237,0.2490702,1.000548,-0.02108035,-0.08201478,0.1067005,0.1362197,-0.0169223,-0.07837863,0.1223086,0.1462497,-0.00394481,-0.07743578,0.1018286,0.127988,-0.0214708,-0.08234574,0.1063048,0.136171,-0.01675167,-0.07845928,0.1222482,0.1462228,-0.003870086,-0.07763447,0.1018724,0.1281409,-0.0124518,-0.07897126,0.1103051,0.1362304,-0.1605133,0.769689,0.03455231,0.6169446,103.8133,-0.2039542,0.9779956,0.04390346,1.593583,-0.01605081,-0.08683402,0.1164812,0.14617,0.5700063,0.7117364,-0.140146,0.3858541,134.6065,0.6178529,0.7714799,-0.15191,0.3966293,True,True,False,-0.161752,0.7500077,0.2489847,0.8066404,0.1591881,-0.02330315,-0.6724112,-0.7224814,272.5195,0.2302435,-0.03370477,-0.9725493,-0.1311922,0.8319101,0.3466058,0.9107258,-0.136751,0.8122669,0.4018687,0.9165025,-0.1022979,0.7777689,0.3791077,0.8712703,0.06073486,-0.04804518,0.1142127,0.1379914,0.02581892,-0.0548081,0.1650439,0.1758125,0.0001638447,-0.08720206,0.1262765,0.1534601,0.06062324,-0.04802185,0.1142663,0.1379785,0.02581398,-0.05481096,0.1650524,0.1758206,0.0001517924,-0.08722148,0.1263465,0.1535287,0.03064739,-0.06343967,0.1314062,0.1491021,-0.6393821,-0.09235448,0.6932979,-0.319373,217.25,-0.6747178,-0.09745848,0.7316133,17.01412,0,0,0,0,0,0,0,0,0,1,0,0,0.3613741,False,True,False,-0.03316806,0.9929833,0.2480901,1.024043,0.6999056,-0.1434772,-0.365583,0.5965698,106.7508,0.87209,-0.1787741,-0.4555205,0.08316806,0.007016718,0.05190988,0.09828935,-0.4744971,0.1969294,-0.7143386,0.4751755,123.2585,-0.539268,0.2238111,-0.8118488,-0.02917279,1.120932,-0.009874778,1.121355,-0.0349765,0.05099805,0.02362538,0.9978064,7.591416,-0.5283537,0.7703746,0.3568841,False
1773128914041,1.069086,0.05055099,0.8778258,0.2099738,0.9040036,-0.3419228,-0.371153,-0.6446095,0.5742934,109.8997,-0.4176668,-0.4533722,-0.7874059,-0.02323231,0.9809058,0.2357648,1.009109,-0.02000307,0.9917338,0.2466076,1.022131,-0.02074315,0.9687113,0.2478894,1.00014,-0.02098809,-0.0819576,0.1067676,0.1362236,-0.01699793,-0.07833711,0.1223533,0.1462736,-0.003948077,-0.07742359,0.1018826,0.1280237,-0.02137173,-0.08226641,0.1063995,0.1361814,-0.01680198,-0.07843433,0.1222697,0.1462331,-0.003886123,-0.07759119,0.1018746,0.1281168,-0.01241556,-0.07891355,0.1103417,0.1362233,-0.1608642,0.7716152,0.03427951,0.6144572,104.175,-0.2038966,0.9780278,0.04344952,1.576165,-0.01601638,-0.08677923,0.116516,0.1461613,0.5697371,0.712121,-0.1410952,0.3851956,134.6882,0.617377,0.7716666,-0.1528932,0.3940352,True,True,False,-0.1617469,0.7500232,0.2489493,0.8066428,0.1590221,-0.02336049,-0.6725518,-0.7223852,272.5035,0.2299699,-0.0337828,-0.9726113,-0.1311613,0.8319592,0.3465401,0.9107412,-0.1367137,0.8122712,0.4018309,0.9164841,-0.1022695,0.7777878,0.3790541,0.8712606,0.06078286,-0.04805366,0.1141893,0.137996,0.02582149,-0.05480439,0.165043,0.1758108,0.0001658826,-0.08718681,0.1262794,0.1534538,0.06065586,-0.04802834,0.1142506,0.1379821,0.02581551,-0.05480962,0.1650505,0.1758186,0.0001546703,-0.0872144,0.1263328,0.1535133,0.03066765,-0.06343543,0.1313939,0.1490936,-0.6394123,-0.09218013,0.6933289,-0.3192959,217.2407,-0.6747311,-0.09727181,0.7316258,17.02276,0,0,0,0,0,0,0,0,0,1,0,0,0.3623182,False,True,False,-0.03273995,0.9928607,0.2469971,1.023646,0.7031298,-0.1460532,-0.3637651,0.5932555,107.2233,0.8734376,-0.1814293,-0.451874,0.08273995,0.007139325,0.05300286,0.09851991,-0.4724572,0.2019156,-0.7151492,0.4738946,123.4252,-0.5365285,0.229298,-0.8121328,-0.02924032,1.120937,-0.009863754,1.121362,-0.03487739,0.05081129,0.02367198,0.9978184,7.570754,-0.5282919,0.7696446,0.3585623,False
1773128914055,1.083194,0.05092433,0.8777618,0.2090768,0.9037545,-0.3377872,-0.3720501,-0.6480939,0.572235,110.1875,-0.4118907,-0.45367,-0.7902721,-0.02279137,0.9809235,0.2347219,1.008873,-0.01959615,0.9918224,0.2455406,1.021952,-0.02046708,0.9686812,0.246688,0.9998085,-0.02087451,-0.08191874,0.1068164,0.136221,-0.01705686,-0.07827087,0.1224672,0.1463403,-0.003956401,-0.07740287,0.101882,0.128011,-0.02126673,-0.08219328,0.1064873,0.1361894,-0.01685558,-0.07839998,0.1223112,0.1462556,-0.003900982,-0.07755143,0.1018762,0.1280945,-0.0123848,-0.07885549,0.1103936,0.1362289,-0.1615739,0.7733908,0.03384374,0.6120582,104.5231,-0.2043137,0.9779695,0.04279615,1.560737,-0.01598719,-0.0867241,0.1165653,0.1461647,0.5693734,0.7125006,-0.142061,0.3846762,134.7527,0.616838,0.7718968,-0.1539036,0.391367,True,True,False,-0.1617781,0.7500595,0.2489095,0.8066705,0.1589894,-0.02338919,-0.6727282,-0.7222272,272.4774,0.2298677,-0.03381623,-0.9726342,-0.1311977,0.8320435,0.3464665,0.9107954,-0.1367231,0.8123137,0.4017718,0.9164973,-0.1022916,0.7778543,0.3789728,0.8712872,0.06082284,-0.04806482,0.1141679,0.1379998,0.02581727,-0.05483032,0.1650215,0.1757981,0.0001731634,-0.08718264,0.1262469,0.1534246,0.06069097,-0.04803601,0.1142332,0.1379858,0.02581588,-0.05481397,0.1650444,0.1758143,0.0001585563,-0.08720772,0.1263147,0.1534947,0.03069024,-0.06343262,0.1313776,0.1490827,-0.639456,-0.09201426,0.6933581,-0.3191929,217.2282,-0.6747525,-0.09709322,0.7316298,17.03057,0,0,0,0,0,0,0,0,0,1,0,0,0.3626879,False,True,False,-0.03232757,0.9927596,0.2458134,1.02325,0.7068969,-0.1495017,-0.3613615,0.5893759,107.7745,0.8750252,-0.1850591,-0.4473077,0.08232757,0.007240355,0.05418657,0.09882528,-0.4696046,0.2078788,-0.7162533,0.472482,123.6089,-0.5328301,0.2358667,-0.8126864,-0.02929554,1.120914,-0.009869243,1.121341,-0.03487725,0.05064238,0.02362577,0.9978281,7.553871,-0.5294676,0.7687964,0.3586603,False
1773128914068,1.097005,0.05127974,0.8777003,0.2081993,0.9035122,-0.3335716,-0.3728712,-0.6515875,0.5702024,110.4713,-0.4060497,-0.4538884,-0.7931639,-0.02237071,0.9809195,0.2337606,1.008636,-0.01919587,0.9919304,0.2445312,1.021807,-0.02020849,0.9686401,0.2455216,0.9994763,-0.02071729,-0.0818736,0.1068711,0.1362128,-0.01712085,-0.07819203,0.1226117,0.1464266,-0.003965028,-0.0773818,0.1018754,0.1279932,-0.02115262,-0.08212715,0.1065668,0.1361939,-0.01691043,-0.07835702,0.1223734,0.1462909,-0.003914292,-0.07751622,0.101876,0.1280735,-0.01235893,-0.07879793,0.1104621,0.1362488,-0.162662,0.7750218,0.03325423,0.6097348,104.8593,-0.2052244,0.9778153,0.04195559,1.547187,-0.01596261,-0.08666939,0.1166303,0.1461814,0.568912,0.7128777,-0.1430354,0.3842986,134.7996,0.6162333,0.7721738,-0.1549328,0.3919892,True,True,False,-0.1618107,0.7500974,0.2488686,0.8066997,0.1589624,-0.02341747,-0.6729161,-0.7220571,272.4492,0.2297698,-0.03384842,-0.9726562,-0.1312379,0.8321325,0.34639,0.9108534,-0.1367331,0.8123589,0.4017096,0.9165116,-0.1023162,0.7779258,0.3788884,0.8713172,0.06086402,-0.04807669,0.1141456,0.1380037,0.02581231,-0.05485974,0.1649974,0.175784,0.0001808797,-0.0871786,0.1262124,0.153394,0.06072676,-0.04804441,0.1142151,0.1379895,0.02581514,-0.05482342,0.1650347,0.1758081,0.0001631689,-0.0872017,0.1262935,0.1534738,0.03071392,-0.06343129,0.1313582,0.14907,-0.6395097,-0.09186367,0.6933847,-0.3190705,217.2134,-0.6747799,-0.09693012,0.7316262,17.03724,0,0,0,0,0,0,0,0,0,1,0,0,0.3630912,False,True,False,-0.03192716,0.9927965,0.2446686,1.022999,0.7104977,-0.1523948,-0.3594368,0.5854692,108.3277,0.8764061,-0.1879805,-0.4433689,0.08192716,0.00720346,0.05533144,0.09912375,-0.4673557,0.2135948,-0.7169828,0.4710538,123.7946,-0.529819,0.2421423,-0.8128093,-0.02932959,1.120877,-0.009887047,1.121305,-0.03486516,0.0504792,0.02368193,0.9978354,7.541106,-0.5301807,0.7676173,0.3601218,False
1773128914082,1.11084,0.05137572,0.8775771,0.2077793,0.9033014,-0.3296547,-0.3721835,-0.6554881,0.5684564,110.7147,-0.400692,-0.4523854,-0.7967393,-0.02203698,0.9808909,0.2336043,1.008565,-0.01885384,0.9919509,0.244342,1.021775,-0.02001292,0.9685579,0.245158,0.9993034,-0.02057804,-0.08184592,0.1069093,0.136205,-0.01718557,-0.07813917,0.1227044,0.1464836,-0.003971003,-0.07736228,0.101876,0.1279821,-0.0210331,-0.08206888,0.1066379,0.1361959,-0.01696742,-0.07831195,0.122442,0.1463308,-0.003926089,-0.07748423,0.101876,0.1280544,-0.01233709,-0.07874299,0.1105372,0.1362759,-0.1640489,0.7764738,0.0326157,0.6075464,105.1754,-0.2065368,0.977577,0.04106301,1.534463,-0.01594187,-0.08661727,0.1167016,0.1462052,0.568373,0.7132576,-0.1439752,0.3840404,134.8316,0.6155778,0.7724954,-0.1559326,0.3909389,True,True,False,-0.1617847,0.7500918,0.248885,0.8066943,0.1589012,-0.02340561,-0.6731104,-0.7218899,272.4215,0.2296234,-0.03382275,-0.9726917,-0.1312243,0.8321626,0.3463838,0.9108766,-0.136695,0.8123426,0.4017155,0.9164941,-0.1022668,0.777934,0.3788213,0.8712894,0.06089828,-0.04808714,0.1141264,0.1380065,0.025803,-0.05488192,0.1649784,0.1757717,0.0001942371,-0.08718351,0.1261291,0.1533283,0.06076228,-0.04805325,0.1141967,0.137993,0.02581263,-0.05483552,0.165023,0.1758005,0.0001695975,-0.08719794,0.1262594,0.1534436,0.03073591,-0.06343222,0.1313356,0.1490549,-0.6396242,-0.09174269,0.6933603,-0.3189289,217.1963,-0.6748666,-0.09679759,0.7315636,17.04499,0,0,0,0,0,0,0,0,0,1,0,0,0.3630723,False,True,False,-0.03154591,0.9928421,0.2435726,1.02277,0.7140399,-0.1552178,-0.357628,0.5815124,108.886,0.8776975,-0.1907936,-0.4395962,0.08154591,0.007157862,0.05642737,0.09942343,-0.4651975,0.2192906,-0.7175891,0.4696477,123.9771,-0.5269247,0.2483884,-0.8128061,-0.02934011,1.120835,-0.009885604,1.121262,-0.03476521,0.05041296,0.02353401,0.9978457,7.523116,-0.5299223,0.7684392,0.3587262,False
1773128914096,1.12518,0.05145305,0.8774742,0.2074237,0.903124,-0.3257037,-0.3714871,-0.6593445,0.5667269,110.9554,-0.3953167,-0.4508854,-0.8002669,-0.02173655,0.9808596,0.2335384,1.008513,-0.01853488,0.9919968,0.2442309,1.021788,-0.01984441,0.9684844,0.2448612,0.9991561,-0.02041409,-0.08181699,0.1069481,0.1361934,-0.01725413,-0.07807981,0.1228143,0.1465521,-0.003976879,-0.0773427,0.1018729,0.127968,-0.02090064,-0.08201519,0.1067041,0.136195,-0.01702852,-0.07826254,0.1225213,0.1463778,-0.003936952,-0.07745399,0.1018753,0.1280359,-0.01231802,-0.07868779,0.1106238,0.1363126,-0.1658087,0.7778402,0.03189893,0.605355,105.4912,-0.208314,0.9772406,0.04007626,1.521861,-0.01592375,-0.08656482,0.1167838,0.1462378,0.5677223,0.7136669,-0.1449417,0.3838787,134.8517,0.6148282,0.7728824,-0.1569681,0.3913067,True,True,False,-0.161756,0.7500846,0.2489043,0.8066879,0.1588401,-0.02338788,-0.6733148,-0.7217133,272.3922,0.229474,-0.03378813,-0.9727283,-0.1312104,0.8321915,0.3463808,0.9108999,-0.1366549,0.8123233,0.4017242,0.9164748,-0.1022134,0.7779405,0.3787497,0.8712579,0.06093255,-0.04809799,0.1141068,0.1380093,0.02579251,-0.05490586,0.164958,0.1757585,0.0002087851,-0.08718968,0.1260374,0.1532563,0.06079856,-0.04806277,0.1141776,0.1379964,0.02580835,-0.05485049,0.1650092,0.1757916,0.0001779386,-0.08719618,0.126212,0.1534037,0.0307569,-0.06343534,0.1313091,0.1490373,-0.6397997,-0.09164622,0.6932866,-0.3187647,217.1765,-0.6750125,-0.09669018,0.7314432,17.05399,0,0,0,0,0,0,0,0,0,1,0,0,0.3642495,False,True,False,-0.03120103,0.9928668,0.2433507,1.02273,0.7176116,-0.1575015,-0.3571671,0.5767657,109.5533,0.8784467,-0.1928017,-0.4372174,0.08120103,0.007133186,0.05664936,0.0992655,-0.4641542,0.2254612,-0.7171015,0.4685015,124.1259,-0.5253806,0.2552018,-0.8116942,-0.02934509,1.120789,-0.00982351,1.121216,-0.03472814,0.05051768,0.02368404,0.9978382,7.536223,-0.5284359,0.7686952,0.3603848,False
1773128914111,1.13864,0.05152345,0.8773776,0.2070855,0.9029565,-0.3217289,-0.3707826,-0.6631554,0.5650095,111.1941,-0.3899346,-0.4493874,-0.8037425,-0.02145685,0.9808135,0.2335131,1.008456,-0.01822506,0.9920557,0.2441518,1.02182,-0.01968986,0.968407,0.2445836,0.99901,-0.02022727,-0.08178704,0.1069873,0.1361784,-0.0173257,-0.07801329,0.1229428,0.1466328,-0.003982575,-0.07732309,0.1018661,0.1279509,-0.02076355,-0.08196893,0.1067616,0.1361913,-0.01708876,-0.07821207,0.1226068,0.1464294,-0.003946231,-0.07742739,0.1018734,0.1280186,-0.0123029,-0.07863569,0.1107168,0.1363567,-0.1678098,0.7790547,0.03115643,0.6032768,105.7901,-0.2104114,0.9768321,0.03906607,1.510174,-0.01590937,-0.08651534,0.1168721,0.1462775,0.5670002,0.7140849,-0.1458846,0.3838115,134.86,0.6140277,0.7733117,-0.1579843,0.3937436,True,True,False,-0.1617247,0.7500761,0.2489263,0.8066804,0.1587789,-0.02336466,-0.6735291,-0.7215276,272.3615,0.2293215,-0.03374516,-0.9727658,-0.1311964,0.8322193,0.3463809,0.9109233,-0.136613,0.812301,0.4017354,0.9164537,-0.1021562,0.7779458,0.3786739,0.8712229,0.06096675,-0.04810918,0.1140869,0.1380118,0.02578081,-0.0549315,0.1649362,0.1757443,0.0002244982,-0.08719704,0.1259374,0.1531783,0.06083264,-0.04807216,0.1141592,0.1379995,0.02580277,-0.05486688,0.1649944,0.175782,0.0001873644,-0.08719635,0.1261563,0.1533579,0.03077532,-0.06344018,0.1312813,0.1490187,-0.640017,-0.09157965,0.6931738,-0.3185928,217.1557,-0.6752007,-0.09661406,0.7312797,17.06343,0,0,0,0,0,0,0,0,0,1,0,0,0.3668277,False,True,False,-0.03088576,0.9929107,0.2432039,1.022729,0.721109,-0.1596844,-0.3567931,0.5720151,110.2183,0.8791406,-0.1946793,-0.4349846,0.08088577,0.007089257,0.05679609,0.09908865,-0.4632038,0.2315568,-0.7165192,0.4673584,124.2741,-0.5239459,0.2619219,-0.8104798,-0.0293435,1.120764,-0.009758695,1.12119,-0.03474876,0.05067194,0.02375996,0.9978278,7.554286,-0.5274881,0.7692028,0.3606775,False
1773128914124,1.152514,0.05156096,0.8772104,0.2068335,0.9027385,-0.3204004,-0.3706514,-0.6646349,0.5641113,111.3188,-0.3880355,-0.4488942,-0.8049363,-0.02131001,0.9806889,0.2333626,1.008297,-0.01804618,0.9919804,0.2438937,1.021682,-0.01959223,0.9683067,0.2443048,0.9988425,-0.02010508,-0.08177654,0.1070092,0.1361712,-0.01738042,-0.07798368,0.122958,0.1466363,-0.003985011,-0.07732084,0.1018764,0.1279578,-0.0206262,-0.08192896,0.1068131,0.1361867,-0.01714934,-0.07816468,0.1226798,0.1464723,-0.003954307,-0.07740521,0.1018741,0.128006,-0.01228955,-0.0785884,0.1108034,0.1363986,-0.1699401,0.7801073,0.0303758,0.6013571,106.0657,-0.2126961,0.9763785,0.0380182,1.497779,-0.0158967,-0.08647045,0.1169544,0.1463154,0.5662587,0.7144806,-0.1467728,0.3838308,134.8577,0.6132301,0.773747,-0.1589477,0.3911929,True,True,False,-0.1617022,0.750096,0.248993,0.806715,0.1588443,-0.0233036,-0.6736097,-0.7214398,272.347,0.2293857,-0.03365252,-0.9727538,-0.1311963,0.8322865,0.3464175,0.9109986,-0.1365899,0.812313,0.4017856,0.9164829,-0.1021283,0.7779731,0.3786511,0.8712341,0.06101282,-0.04811432,0.1140627,0.138014,0.02576907,-0.05496882,0.1649054,0.1757254,0.0002401328,-0.0872099,0.1258309,0.1530981,0.06087005,-0.04808091,0.1141392,0.1380025,0.02579579,-0.05488802,0.164976,0.1757703,0.0001983082,-0.08719916,0.1260886,0.1533039,0.03079471,-0.0634471,0.1312482,0.1489964,-0.6402863,-0.09154224,0.6930209,-0.3183953,217.1318,-0.6754374,-0.09656781,0.731067,17.07415,0,0,0,0,0,0,0,0,0,1,0,0,0.3691851,False,True,False,-0.0305898,0.9929581,0.2430807,1.022736,0.7245179,-0.1617904,-0.3564608,0.5673036,110.8752,0.8797938,-0.1964647,-0.4328561,0.0805898,0.007041931,0.05691929,0.09891466,-0.4623018,0.2375444,-0.7158823,0.4662212,124.4214,-0.5225708,0.2685125,-0.80921,-0.02932291,1.12074,-0.009730075,1.121165,-0.03480274,0.05080355,0.02393837,0.997815,7.576544,-0.526758,0.7689386,0.3623198,False
1773128914139,1.166713,0.05159802,0.8770382,0.2065712,0.9025131,-0.3191533,-0.3705186,-0.665983,0.5633151,111.4293,-0.3862709,-0.4484382,-0.8060384,-0.02118364,0.9805412,0.2332108,1.008116,-0.01788228,0.9918898,0.2436289,1.021528,-0.01950713,0.9681891,0.2440238,0.9986582,-0.01997841,-0.08176897,0.1070281,0.1361628,-0.01743745,-0.07795373,0.1229731,0.1466398,-0.003986847,-0.07732072,0.1018858,0.1279653,-0.02048857,-0.08189511,0.1068586,0.1361813,-0.01721029,-0.0781201,0.1227419,0.1465077,-0.003961206,-0.07738731,0.1018766,0.1279974,-0.01227808,-0.07854563,0.1108847,0.136439,-0.1722009,0.781006,0.02955788,0.5995855,106.3196,-0.2151676,0.9758786,0.03693301,1.484864,-0.01588582,-0.08642981,0.1170316,0.1463519,0.5654847,0.7148629,-0.1476245,0.3839336,134.8449,0.6124201,0.7741969,-0.1598774,0.3892529,True,True,False,-0.1616779,0.7501163,0.2490646,0.8067511,0.1589248,-0.02323335,-0.6736826,-0.7213563,272.3331,0.229473,-0.03354686,-0.9727368,-0.1311973,0.8323559,0.3464582,0.9110776,-0.1365668,0.8123248,0.4018399,0.9165137,-0.1021,0.7780001,0.3786283,0.871245,0.06106038,-0.04811895,0.1140378,0.138016,0.02575636,-0.05500897,0.1648725,0.1757052,0.0002567344,-0.08722445,0.1257167,0.1530126,0.0609103,-0.04808894,0.1141178,0.1380054,0.02578746,-0.05491357,0.1649541,0.1757565,0.000210649,-0.0872045,0.1260099,0.1532422,0.03081483,-0.063456,0.1312101,0.1489709,-0.6406041,-0.09153378,0.6928295,-0.3181746,217.1051,-0.6757199,-0.09655136,0.7308082,17.08603,0,0,0,0,0,0,0,0,0,1,0,0,0.3714136,False,True,False,-0.03039873,0.9929329,0.2428766,1.022658,0.7257237,-0.1626023,-0.356939,0.5652258,111.1641,0.8797331,-0.1971089,-0.4326867,0.08039873,0.007067144,0.05712336,0.09887861,-0.4622584,0.2400192,-0.715162,0.4661023,124.4368,-0.5224848,0.2712906,-0.8083386,-0.02928575,1.12071,-0.009734195,1.121135,-0.03474727,0.05086023,0.02407032,0.9978109,7.583674,-0.5254236,0.7690723,0.3639743,False
1773128914151,1.180272,0.0516991,0.8767637,0.2063039,0.902191,-0.3190259,-0.3705074,-0.6663145,0.5630023,111.4726,-0.3860172,-0.4483091,-0.8062318,-0.0210253,0.9802787,0.2330201,1.007813,-0.01768807,0.9916714,0.2433096,1.021237,-0.01939401,0.9679822,0.2437459,0.9983875,-0.01987232,-0.08175116,0.1070523,0.1361556,-0.01748136,-0.07792393,0.1229681,0.146625,-0.00398365,-0.07735196,0.1019156,0.1280078,-0.02036232,-0.08186575,0.1068981,0.1361758,-0.01726558,-0.07808013,0.122788,0.1465316,-0.003965792,-0.07738009,0.1018847,0.1279996,-0.01226808,-0.07851133,0.1109555,0.1364759,-0.1741919,0.781727,0.02860693,0.5981151,106.53,-0.2173568,0.9754393,0.03569574,1.472068,-0.01587631,-0.08639723,0.1170988,0.1463853,0.5648347,0.7151332,-0.1483913,0.3840916,134.8253,0.6117597,0.7745447,-0.1607193,0.3872868,True,True,False,-0.1616151,0.7500688,0.249069,0.8066957,0.1588649,-0.02320159,-0.6737178,-0.7213376,272.33,0.2293802,-0.03350005,-0.9727603,-0.1311296,0.8323396,0.3464372,0.911045,-0.1364889,0.812247,0.4018432,0.9164346,-0.1020101,0.7779319,0.3785564,0.8711424,0.06111156,-0.04811731,0.1140135,0.138018,0.02574612,-0.05502144,0.1648587,0.1756946,0.0002694229,-0.08723283,0.1256328,0.1529485,0.06095133,-0.04809472,0.1140965,0.1380079,0.02577904,-0.05493553,0.1649347,0.1757439,0.0002226182,-0.08721027,0.1259329,0.1531821,0.03083484,-0.06346337,0.1311736,0.1489459,-0.6409164,-0.09151965,0.6926334,-0.3179769,217.0812,-0.6760019,-0.09652968,0.73055,17.09938,0,0,0,0,0,0,0,0,0,1,0,0,0.371864,False,True,False,-0.0302281,0.992885,0.2426665,1.022556,0.7267965,-0.1632795,-0.3574806,0.5633065,111.4305,0.8796349,-0.1976156,-0.4326554,0.0802281,0.007115006,0.05733348,0.09886505,-0.4623137,0.2422622,-0.7144238,0.4660191,124.4476,-0.5225214,0.2738124,-0.8074642,-0.02923946,1.120653,-0.009739484,1.121077,-0.03454965,0.05101607,0.02418607,0.997807,7.590487,-0.5219696,0.7707412,0.3653985,False
