Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128943677,3.111063,0.1265531,0.9058145,0.227072,0.9423785,-0.07712326,-0.4210506,-0.5376293,0.7264456,86.82152,-0.1122244,-0.6126832,-0.7823204,0.008199938,0.938315,0.2550468,0.9723945,0.003195263,0.9563317,0.2650025,0.9923744,0.0009777099,0.9413328,0.2744483,0.9805255,-0.01243939,-0.08137658,0.1038989,0.1325589,-0.01909903,-0.07448486,0.124043,0.1459432,-0.00103504,-0.07954775,0.122659,0.146199,-0.01295689,-0.08179147,0.1036973,0.1327059,-0.01886803,-0.07644524,0.116288,0.1404378,-0.00158067,-0.08082419,0.1183266,0.1433047,-0.0100347,-0.07986257,0.1132566,0.1389452,-0.08612403,0.3137128,-0.1721819,0.9297959,43.19395,-0.2339847,0.8523057,-0.4677895,1.240508,-0.02499008,-0.08332029,0.122558,0.1502905,0.2832983,-0.02649239,-0.4112171,0.8659914,60.00782,0.5665297,-0.05297852,-0.8223369,1.291844,False,True,False,-0.1612338,0.7539728,0.2454823,0.8091556,0.1937431,-0.02325821,-0.6485826,-0.735706,274.7338,0.2860516,-0.03433955,-0.9575988,-0.1346745,0.8375843,0.3422407,0.914775,-0.1366684,0.8198168,0.3951446,0.9202809,-0.1061504,0.7839956,0.3750035,0.8755254,0.0585458,-0.04555383,0.1158153,0.1375353,0.02462077,-0.05929616,0.1618402,0.1741105,8.313156E-05,-0.08800229,0.123378,0.1515471,0.05855576,-0.04550875,0.115831,0.1375378,0.02458043,-0.05929104,0.1618468,0.1741092,7.03734E-05,-0.08800174,0.1234319,0.1515907,0.02953652,-0.06401314,0.1294457,0.1473984,-0.6543102,-0.1399842,0.6793048,-0.3013762,215.0806,-0.6862155,-0.1468101,0.712429,15.61315,0,0,0,0,0,0,0,0,0,1,0,0,0.3576564,False,True,False,0.001549467,0.9204366,0.2806332,0.9622686,-0.1093585,-0.6063921,-0.3103549,0.7238848,87.24769,-0.1585088,-0.87893,-0.4498414,0.04845053,0.07956344,0.01936677,0.09514655,-0.4070636,-0.195476,-0.2436047,0.8583387,61.7389,-0.7933667,-0.3809826,-0.4747854,-0.04165232,1.111809,-0.006767577,1.112609,0.001301462,0.03566818,0.06427442,0.9972938,8.432244,0.01770245,0.4851575,0.8742586,False
1773128943691,3.124911,0.126679,0.905957,0.2266464,0.94243,-0.07674345,-0.418565,-0.534906,0.7299243,86.23991,-0.1122755,-0.6123596,-0.7825662,0.00812,0.9379224,0.2551734,0.9720482,0.001236945,0.9592851,0.2695437,0.9964352,0.0007424951,0.9414084,0.2762461,0.9811026,-0.01295845,-0.08142365,0.1040409,0.1327488,-0.01915149,-0.07311086,0.1301202,0.1504767,-0.0008090376,-0.07901179,0.1243589,0.1473385,-0.01295722,-0.08171501,0.1037686,0.1327146,-0.0189267,-0.07575224,0.1191562,0.1424599,-0.001420658,-0.08044647,0.1195968,0.1441424,-0.01058336,-0.07948268,0.1140474,0.1394142,-0.08704553,0.2986733,-0.1645961,0.9360157,41.21427,-0.2473178,0.8486045,-0.467658,1.461354,-0.02499008,-0.08332029,0.122558,0.1502905,0.2832983,-0.02649239,-0.4112171,0.8659914,60.00782,0.5665297,-0.05297852,-0.8223369,1.299587,False,True,False,-0.1612395,0.7539802,0.2455269,0.8091772,0.1938147,-0.02303806,-0.6485491,-0.7357236,274.7368,0.2861654,-0.03401547,-0.9575763,-0.1346978,0.8375636,0.3423124,0.9147863,-0.136729,0.8197993,0.395207,0.9203012,-0.106201,0.783976,0.3750635,0.8755396,0.05853945,-0.04558061,0.1158061,0.1375337,0.02462645,-0.05930545,0.1618337,0.1741085,8.521068E-05,-0.08801045,0.1233605,0.1515377,0.05855238,-0.04552362,0.1158258,0.1375369,0.02458996,-0.05929402,0.1618441,0.1741091,7.344469E-05,-0.08800355,0.1234171,0.1515798,0.02953295,-0.06402363,0.1294419,0.1473989,-0.654353,-0.1399857,0.6792951,-0.3013047,215.072,-0.6862442,-0.1468082,0.7124019,15.61318,0,0,0,0,0,0,0,0,0,1,0,0,0.3579746,False,True,False,0.001549467,0.9204366,0.2806332,0.9622686,-0.1093585,-0.6063921,-0.3103549,0.7238848,87.24769,-0.1585088,-0.87893,-0.4498414,0.04845053,0.07956344,0.01936677,0.09514655,-0.4070636,-0.195476,-0.2436047,0.8583387,61.7389,-0.7933667,-0.3809826,-0.4747854,-0.04180826,1.11178,-0.006712512,1.112586,0.001507637,0.03548661,0.06459767,0.9972791,8.45516,0.02045132,0.4813811,0.8762769,False
1773128943705,3.138698,0.1269309,0.9062375,0.2258015,0.9425308,-0.07628755,-0.4150043,-0.5307634,0.7350115,85.38362,-0.1125094,-0.6120514,-0.7827739,0.008149549,0.9372208,0.2552561,0.9713933,0.0003426522,0.9609398,0.2730139,0.9989705,0.0007028282,0.9410636,0.2779516,0.9812534,-0.01347926,-0.08146273,0.1041826,0.1329356,-0.01922069,-0.07164297,0.1343773,0.1534907,-0.0005872344,-0.0785097,0.1259568,0.1484224,-0.01306599,-0.08166275,0.1038542,0.13276,-0.01898736,-0.07489786,0.1223491,0.144705,-0.001248301,-0.08004365,0.120938,0.1450329,-0.01115354,-0.07905611,0.1149917,0.1399905,-0.09007629,0.286228,-0.1601921,0.9403713,39.77198,-0.2648138,0.8414769,-0.4709461,1.714442,-0.02499008,-0.08332029,0.122558,0.1502905,0.2832983,-0.02649239,-0.4112171,0.8659914,60.00782,0.5665297,-0.05297852,-0.8223369,1.299891,False,True,False,-0.1612479,0.7539905,0.2455723,0.8092023,0.1938974,-0.02282023,-0.648499,-0.7357528,274.7417,0.286301,-0.03369542,-0.9575471,-0.1347201,0.8375448,0.3423847,0.9147995,-0.1367917,0.8197852,0.3952699,0.920325,-0.106254,0.7839586,0.3751244,0.8755566,0.05853178,-0.04560992,0.1157965,0.1375321,0.02463136,-0.05931554,0.1618271,0.1741064,8.727999E-05,-0.08801997,0.1233422,0.1515283,0.05854813,-0.04554142,0.1158198,0.1375359,0.02459851,-0.05929846,0.1618406,0.1741085,7.629885E-05,-0.08800694,0.1234017,0.1515691,0.02952874,-0.06403613,0.1294376,0.1473996,-0.6543961,-0.1399767,0.679285,-0.3012377,215.0639,-0.6862741,-0.1467955,0.7123755,15.61299,0,0,0,0,0,0,0,0,0,1,0,0,0.35862,False,True,False,0.001549467,0.9204366,0.2806332,0.9622686,-0.1093585,-0.6063921,-0.3103549,0.7238848,87.24769,-0.1585088,-0.87893,-0.4498414,0.04845053,0.07956344,0.01936677,0.09514655,-0.4070636,-0.195476,-0.2436047,0.8583387,61.7389,-0.7933667,-0.3809826,-0.4747854,-0.04197864,1.111693,-0.006705868,1.112506,0.001544734,0.03544378,0.06493176,0.9972588,8.486604,0.02087706,0.4790222,0.8775519,False
1773128943719,3.152529,0.1271786,0.9072992,0.2248923,0.9433678,-0.07224876,-0.4044058,-0.5172358,0.7508017,82.68025,-0.1093804,-0.6122466,-0.7830646,0.007738017,0.9341213,0.2570745,0.9688807,-0.001156449,0.9599015,0.2793998,0.9997382,0.0007063746,0.9373568,0.2815233,0.9787204,-0.01451209,-0.08169959,0.1043086,0.133288,-0.01926846,-0.06989851,0.1391729,0.1569273,-0.0004215225,-0.07835736,0.1271023,0.1493153,-0.01336738,-0.0816704,0.1039484,0.1328684,-0.01904552,-0.07385129,0.1259407,0.1472338,-0.001076785,-0.07969169,0.1222467,0.1459321,-0.0118017,-0.07858613,0.1161531,0.1407359,-0.09458933,0.2786632,-0.159441,0.942326,39.10816,-0.2826123,0.8325849,-0.4763749,2.009086,-0.02499008,-0.08332029,0.122558,0.1502905,0.2832983,-0.02649239,-0.4112171,0.8659914,60.00782,0.5665297,-0.05297852,-0.8223369,1.299976,False,True,False,-0.1612595,0.7539864,0.2455909,0.8092064,0.1939816,-0.02257276,-0.6484375,-0.7357924,274.7484,0.2864436,-0.03333213,-0.9575171,-0.1347484,0.8375115,0.3424288,0.9147897,-0.1368637,0.8197588,0.3953088,0.9203288,-0.1063177,0.7839234,0.375168,0.8755515,0.05853022,-0.0456377,0.1157825,0.1375288,0.02464496,-0.05932482,0.1618223,0.1741071,9.008485E-05,-0.0880292,0.1233307,0.1515243,0.05854442,-0.04556134,0.1158121,0.1375344,0.02460812,-0.05930392,0.1618368,0.1741082,7.914994E-05,-0.08801154,0.123387,0.1515598,0.02952519,-0.06405003,0.1294327,0.1474007,-0.6544281,-0.1399601,0.6792874,-0.3011706,215.0559,-0.6862924,-0.1467748,0.7123621,15.61289,0,0,0,0,0,0,0,0,0,1,0,0,0.3590864,False,True,False,0.001549467,0.9204366,0.2806332,0.9622686,-0.1093585,-0.6063921,-0.3103549,0.7238848,87.24769,-0.1585088,-0.87893,-0.4498414,0.04845053,0.07956344,0.01936677,0.09514655,-0.4070636,-0.195476,-0.2436047,0.8583387,61.7389,-0.7933667,-0.3809826,-0.4747854,-0.04211976,1.111611,-0.006683704,1.112428,0.001939068,0.03536174,0.06541061,0.9972298,8.531441,0.02606905,0.4754073,0.8793877,False
1773128943737,3.170046,0.1274396,0.908429,0.2239404,0.9442635,-0.06879565,-0.3951379,-0.5050534,0.7642344,80.32214,-0.1066701,-0.6126752,-0.783103,0.00759621,0.9315627,0.2584671,0.9667844,-0.001821667,0.9591594,0.2847907,1.000548,0.0009658784,0.934422,0.2846391,0.9768136,-0.01540555,-0.08189128,0.1043944,0.1335728,-0.0193524,-0.0679773,0.1431509,0.1596484,-0.0002457268,-0.07811219,0.1283375,0.1502401,-0.01387572,-0.0817254,0.1040595,0.1330411,-0.01912175,-0.07236996,0.1303977,0.150355,-0.0008697771,-0.07929593,0.1238014,0.1470217,-0.01256982,-0.07793188,0.1178221,0.1418218,-0.1011546,0.2727996,-0.1622562,0.9428792,38.91832,-0.3036445,0.8188863,-0.4870585,2.406571,-0.02499008,-0.08332029,0.122558,0.1502905,0.2832983,-0.02649239,-0.4112171,0.8659914,60.00782,0.5665297,-0.05297852,-0.8223369,1.299973,False,True,False,-0.1612735,0.7539836,0.2456084,0.8092119,0.1940751,-0.02232331,-0.6483612,-0.7358426,274.7569,0.2866047,-0.03296644,-0.9574816,-0.1347765,0.8374787,0.3424715,0.9147798,-0.1369386,0.8197344,0.3953465,0.9203345,-0.1063848,0.7838886,0.375212,0.8755473,0.05852848,-0.04566723,0.1157675,0.1375252,0.02465918,-0.05933449,0.1618174,0.1741078,9.296228E-05,-0.08803932,0.1233195,0.151521,0.05854046,-0.04558763,0.115801,0.1375321,0.0246208,-0.05931151,0.161832,0.1741081,8.257878E-05,-0.08801844,0.1233702,0.1515502,0.02952157,-0.06406829,0.1294264,0.1474024,-0.6544544,-0.1399313,0.6793033,-0.3010908,215.0463,-0.6863019,-0.1467407,0.71236,15.61285,0,0,0,0,0,0,0,0,0,1,0,0,0.3593009,False,True,False,0.001549467,0.9204366,0.2806332,0.9622686,-0.1093585,-0.6063921,-0.3103549,0.7238848,87.24769,-0.1585088,-0.87893,-0.4498414,0.04845053,0.07956344,0.01936677,0.09514655,-0.4070636,-0.195476,-0.2436047,0.8583387,61.7389,-0.7933667,-0.3809826,-0.4747854,-0.04223445,1.111532,-0.006640256,1.112354,0.002021721,0.0351162,0.06561773,0.9972247,8.539334,0.02715509,0.4716694,0.8813561,False
1773128943746,3.180196,0.1276852,0.9095015,0.2230508,0.9451181,-0.06610795,-0.3877701,-0.4950894,0.7746938,78.44543,-0.1045455,-0.6132337,-0.7829525,0.007583842,0.9297905,0.2592986,0.9652998,-0.001981422,0.9591772,0.2893683,1.001878,0.001314372,0.9324293,0.2872486,0.9756731,-0.01629977,-0.08204754,0.1044554,0.1338223,-0.0194595,-0.06587119,0.1467645,0.1620417,-5.913142E-05,-0.07777178,0.1296653,0.1512004,-0.01426593,-0.08177727,0.1041233,0.1331642,-0.01917605,-0.07130145,0.1331922,0.1522885,-0.0007390024,-0.07904834,0.1247772,0.147711,-0.01303294,-0.07745606,0.1189929,0.1425784,-0.1058782,0.2702685,-0.1659589,0.9424449,39.06742,-0.316658,0.8083126,-0.496346,2.680922,-0.02499008,-0.08332029,0.122558,0.1502905,0.2832983,-0.02649239,-0.4112171,0.8659914,60.00782,0.5665297,-0.05297852,-0.8223369,1.299993,False,True,False,-0.1612898,0.7539822,0.245625,0.8092189,0.1941775,-0.02207178,-0.6482704,-0.7359031,274.7672,0.2867838,-0.03259815,-0.9574406,-0.1348045,0.8374465,0.3425128,0.9147699,-0.1370161,0.8197122,0.3953832,0.920342,-0.1064551,0.7838544,0.3752562,0.8755442,0.05852659,-0.04569842,0.1157515,0.1375214,0.02467407,-0.05934462,0.1618125,0.1741088,9.590836E-05,-0.08805028,0.1233084,0.1515184,0.05853823,-0.04560542,0.1157931,0.1375304,0.02462936,-0.05931683,0.1618288,0.1741082,8.471961E-05,-0.08802355,0.1233603,0.1515451,0.02951965,-0.06408059,0.1294222,0.1474037,-0.6544637,-0.1399081,0.6793208,-0.3010419,215.0404,-0.6863006,-0.146714,0.7123669,15.61288,0,0,0,0,0,0,0,0,0,1,0,0,0.360111,False,True,False,0.001549467,0.9204366,0.2806332,0.9622686,-0.1093585,-0.6063921,-0.3103549,0.7238848,87.24769,-0.1585088,-0.87893,-0.4498414,0.04845053,0.07956344,0.01936677,0.09514655,-0.4070636,-0.195476,-0.2436047,0.8583387,61.7389,-0.7933667,-0.3809826,-0.4747854,-0.0423475,1.11142,-0.006612877,1.112247,0.002224553,0.03504172,0.06556831,0.9972301,8.530981,0.02990875,0.4711302,0.8815552,False
1773128943760,3.194148,0.1279819,0.9105458,0.2221591,0.9459533,-0.06917781,-0.3758705,-0.4654561,0.7983023,74.06342,-0.1148643,-0.6241032,-0.772853,0.006722167,0.9268748,0.2600168,0.962679,-0.001963153,0.9549201,0.2960157,0.9997507,0.0027913,0.9268002,0.292785,0.9719514,-0.02167563,-0.08240813,0.1045419,0.1348701,-0.01949529,-0.06414977,0.1498712,0.1641848,0.0001324048,-0.07748073,0.1311492,0.1523266,-0.01581713,-0.08190888,0.1042107,0.1334883,-0.01924261,-0.06977096,0.1369116,0.1548646,-0.0005566786,-0.07871815,0.1261539,0.1487,-0.01391954,-0.07687216,0.1205213,0.1436262,-0.1149629,0.2814009,-0.1721779,0.9369909,40.8956,-0.3290729,0.8054894,-0.4928468,3.140163,-0.02499008,-0.08332029,0.122558,0.1502905,0.2832983,-0.02649239,-0.4112171,0.8659914,60.00782,0.5665297,-0.05297852,-0.8223369,1.29999,False,True,False,-0.1613474,0.7539756,0.245707,0.8092491,0.1942007,-0.02187401,-0.6480922,-0.7360598,274.7937,0.2868903,-0.0323142,-0.9574183,-0.1348248,0.8373693,0.3426365,0.9147485,-0.1370758,0.8196685,0.3954775,0.9203525,-0.1066361,0.7838488,0.3756344,0.8757234,0.05849785,-0.04574765,0.1157383,0.1375144,0.02469745,-0.05937156,0.1617946,0.1741047,6.005722E-05,-0.0880328,0.1236057,0.1517503,0.05852982,-0.04563505,0.1157816,0.137527,0.02464354,-0.05932823,0.1618217,0.1741075,7.958393E-05,-0.08802547,0.1234114,0.1515878,0.02952527,-0.06409176,0.1294285,0.1474152,-0.6541582,-0.1397662,0.679643,-0.3010447,215.0407,-0.6859808,-0.1465654,0.7127054,15.59951,0,0,0,0,0,0,0,0,0,1,0,0,0.3652478,False,True,False,0.001549467,0.9204366,0.2806332,0.9622686,-0.1093585,-0.6063921,-0.3103549,0.7238848,87.24769,-0.1585088,-0.87893,-0.4498414,0.04845053,0.07956344,0.01936677,0.09514655,-0.4070636,-0.195476,-0.2436047,0.8583387,61.7389,-0.7933667,-0.3809826,-0.4747854,-0.04244664,1.111275,-0.00663361,1.112106,0.002849847,0.03429105,0.06544925,0.9972625,8.48097,0.03854125,0.4637512,0.8851339,False
1773128943775,3.208044,0.1282499,0.9114994,0.221356,0.9467194,-0.07104522,-0.3661753,-0.4424679,0.8155308,70.72025,-0.122764,-0.6327399,-0.7645714,0.006350085,0.9241909,0.2605416,0.9602349,-0.001271948,0.9526388,0.3016821,0.9992669,0.004401766,0.9228818,0.2971974,0.9695652,-0.02539,-0.08273263,0.1042574,0.1354952,-0.01958375,-0.06200005,0.1529925,0.1662355,0.000315803,-0.07710981,0.1326063,0.1533964,-0.01783307,-0.08208001,0.1042204,0.1338546,-0.01931353,-0.06810431,0.1405197,0.1573436,-0.0003746171,-0.07838021,0.1275482,0.1497069,-0.01495274,-0.076286,0.1219546,0.1446238,-0.124646,0.2955408,-0.1791488,0.9300671,43.10946,-0.3392746,0.8044339,-0.487626,3.693141,-0.02499008,-0.08332029,0.122558,0.1502905,0.2832983,-0.02649239,-0.4112171,0.8659914,60.00782,0.5665297,-0.05297852,-0.8223369,1.299989,False,True,False,-0.1614092,0.7539699,0.2457917,0.8092818,0.1942222,-0.02168074,-0.6478922,-0.736236,274.8235,0.2870033,-0.03203775,-0.9573938,-0.1348416,0.8372875,0.3427646,0.9147241,-0.1371333,0.8196245,0.3955736,0.9203631,-0.106849,0.7838596,0.3761081,0.8759623,0.05846566,-0.0458005,0.1157247,0.1375068,0.0247224,-0.05940088,0.1617752,0.1741002,1.074279E-05,-0.08800915,0.1240064,0.1520632,0.05851649,-0.04566941,0.1157698,0.1375228,0.02465992,-0.05934332,0.1618121,0.174106,6.52945E-05,-0.08802208,0.1235349,0.1516864,0.02954044,-0.06409604,0.1294483,0.1474374,-0.6534989,-0.1394969,0.6802924,-0.3011345,215.0515,-0.6853098,-0.1462874,0.7134076,15.57182,0,0,0,0,0,0,0,0,0,1,0,0,0.3832293,False,True,False,0.001549467,0.9204366,0.2806332,0.9622686,-0.1093585,-0.6063921,-0.3103549,0.7238848,87.24769,-0.1585088,-0.87893,-0.4498414,0.04845053,0.07956344,0.01936677,0.09514655,-0.4070636,-0.195476,-0.2436047,0.8583387,61.7389,-0.7933667,-0.3809826,-0.4747854,-0.04255586,1.111111,-0.006673481,1.111946,0.003138594,0.03398812,0.06535131,0.9972784,8.456272,0.04256988,0.4609932,0.8863835,False
1773128943788,3.222121,0.1283728,0.9134516,0.2206037,0.9484405,-0.0756443,-0.3649153,-0.4058412,0.8345104,66.87021,-0.1372874,-0.6622877,-0.7365645,0.004476413,0.9224763,0.2575013,0.9577523,-0.001600385,0.9495579,0.3045201,0.9971937,0.005258814,0.9189737,0.3007126,0.9669377,-0.03260517,-0.08270886,0.1035274,0.1364616,-0.01973877,-0.06018489,0.1548387,0.1672928,0.0005302154,-0.07680346,0.1343818,0.1547822,-0.02101758,-0.0822119,0.1040748,0.1342836,-0.01940287,-0.06637997,0.1437869,0.1595539,-0.0001837748,-0.07804532,0.1290448,0.15081,-0.01641032,-0.07581834,0.1229258,0.1453564,-0.1342466,0.3180766,-0.1882821,0.9194319,46.31367,-0.3413778,0.8088421,-0.4787855,4.406417,-0.02499008,-0.08332029,0.122558,0.1502905,0.2832983,-0.02649239,-0.4112171,0.8659914,60.00782,0.5665297,-0.05297852,-0.8223369,1.299965,False,True,False,-0.1614874,0.7539483,0.2458103,0.809283,0.1943643,-0.0216732,-0.6477647,-0.7363109,274.8362,0.2872477,-0.03203046,-0.9573206,-0.1348885,0.837245,0.3427824,0.9146988,-0.1372022,0.8196452,0.3955719,0.9203912,-0.1070512,0.7839172,0.376463,0.876191,0.05843844,-0.04583808,0.115714,0.1374988,0.02475412,-0.05942354,0.1617619,0.1741,-3.305413E-05,-0.08799058,0.1243722,0.1523508,0.05850012,-0.04570481,0.1157581,0.1375178,0.02467969,-0.05936015,0.1618015,0.1741047,4.466813E-05,-0.08801547,0.1237107,0.1518258,0.02956255,-0.06409492,0.1294779,0.1474674,-0.6525831,-0.1391544,0.6811731,-0.301288,215.07,-0.6843843,-0.1459355,0.7143675,15.53454,0,0,0,0,0,0,0,0,0,1,0,0,0.3981238,False,True,False,0.001549467,0.9204366,0.2806332,0.9622686,-0.1093585,-0.6063921,-0.3103549,0.7238848,87.24769,-0.1585088,-0.87893,-0.4498414,0.04845053,0.07956344,0.01936677,0.09514655,-0.4070636,-0.195476,-0.2436047,0.8583387,61.7389,-0.7933667,-0.3809826,-0.4747854,-0.04262375,1.110988,-0.006682695,1.111826,0.003795146,0.03356025,0.06530672,0.9972935,8.432709,0.05161862,0.4564603,0.8882509,False
1773128943803,3.236399,0.128495,0.9153163,0.2198797,0.9500852,-0.07860877,-0.3621818,-0.3778616,0.848449,63.91326,-0.148521,-0.6842952,-0.7139201,0.003529802,0.9206187,0.2556544,0.9554634,-0.001296848,0.9482129,0.3074172,0.9968023,0.006435655,0.9165513,0.3038372,0.9656214,-0.03736344,-0.08266337,0.102654,0.1369931,-0.01990025,-0.05816227,0.1568395,0.1684562,0.0007195451,-0.07641468,0.1360115,0.1560092,-0.0246284,-0.08230767,0.1037733,0.134722,-0.01950858,-0.06456217,0.1468127,0.1615637,8.97038E-06,-0.07769491,0.1305922,0.1519567,-0.0181268,-0.07538231,0.1235903,0.145896,-0.1430524,0.3379983,-0.1987221,0.9087369,49.33724,-0.3427477,0.8098299,-0.4761299,5.244167,-0.02499008,-0.08332029,0.122558,0.1502905,0.2832983,-0.02649239,-0.4112171,0.8659914,60.00782,0.5665297,-0.05297852,-0.8223369,1.299946,False,True,False,-0.1615701,0.7539264,0.2458272,0.8092842,0.1945198,-0.0216921,-0.6476285,-0.7363891,274.8495,0.2875138,-0.03206242,-0.9572398,-0.1349354,0.8372046,0.3427942,0.9146731,-0.1372699,0.8196745,0.3955639,0.9204239,-0.1072604,0.7839828,0.3768216,0.8764293,0.05840914,-0.04587654,0.1157033,0.1374901,0.0247879,-0.05944719,0.161748,0.1741,-7.767876E-05,-0.08796848,0.1247479,0.152645,0.05848082,-0.04574126,0.1157465,0.1375119,0.02470265,-0.05937862,0.1617901,0.1741037,1.871707E-05,-0.08800551,0.1239311,0.1519996,0.02959051,-0.0640891,0.129516,0.1475039,-0.6514461,-0.138751,0.6822538,-0.3014894,215.0942,-0.6832375,-0.1455222,0.7155487,15.48887,0,0,0,0,0,0,0,0,0,1,0,0,0.4120869,False,True,False,0.001549467,0.9204366,0.2806332,0.9622686,-0.1093585,-0.6063921,-0.3103549,0.7238848,87.24769,-0.1585088,-0.87893,-0.4498414,0.04845053,0.07956344,0.01936677,0.09514655,-0.4070636,-0.195476,-0.2436047,0.8583387,61.7389,-0.7933667,-0.3809826,-0.4747854,-0.04267921,1.11087,-0.006701544,1.11171,0.004300798,0.03323593,0.06517567,0.9973109,8.405539,0.0586847,0.4535067,0.8893268,False
