Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128958580,3.374949,0.06853811,0.8916909,0.2369754,0.9251851,-0.09796306,-0.4235815,-0.8649793,0.250585,150.9757,-0.1011916,-0.4375414,-0.8934864,0.0298449,1.008994,0.2507694,1.040118,0.04616327,1.013541,0.2467608,1.044169,0.03153868,1.010819,0.2538418,1.042682,-0.002905217,-0.07479975,0.1073598,0.13088,-0.02089105,-0.07127909,0.1077425,0.1308648,-0.003869117,-0.07265741,0.1107984,0.1325533,-0.003919275,-0.07448508,0.1079809,0.1312375,-0.02103726,-0.07120869,0.1094619,0.1322692,-0.003966046,-0.07276386,0.1094556,0.1314946,-0.009640861,-0.07281921,0.1089661,0.1314123,-0.4174798,-0.02169906,-0.02249293,0.9081486,49.49854,-0.9972092,-0.05183126,-0.05372752,0.1935223,0.007978901,-0.05225475,0.1039469,0.1166155,-0.5591426,0.8071548,0.1216376,0.1451381,163.3094,-0.5651265,0.8157929,0.1229394,0.5284353,True,False,True,-0.1578241,0.7559002,0.2445068,0.8099859,0.1830787,-0.01941893,-0.6653197,-0.7235018,272.6887,0.2652075,-0.02813022,-0.963781,-0.1317875,0.8385014,0.3423615,0.9152399,-0.1282821,0.818068,0.3921476,0.9162267,-0.1010898,0.7857221,0.3720405,0.8752099,0.05824673,-0.04708,0.1154411,0.1376076,0.02386048,-0.0642195,0.157262,0.1715366,0.0003268361,-0.0885516,0.1214491,0.1503043,0.05826408,-0.04694289,0.1155119,0.1376275,0.02395557,-0.06398316,0.1574814,0.1716628,0.0003915759,-0.08844319,0.1213304,0.1501447,0.03016635,-0.06542333,0.1268352,0.1458677,-0.6594836,-0.1560945,0.6802024,-0.2793579,212.4438,-0.6868282,-0.1625668,0.7084061,14.01717,0,0,0,0,0,0,0,0,0,1,0,0,0.3739689,False,True,False,0.03002667,0.9967858,0.2689096,1.032858,0.4969347,0.6341617,-0.4076238,0.4298113,129.0888,0.5503648,0.7023463,-0.4514513,0.01997333,0.00321424,0.03109038,0.03709281,-0.1676409,0.1768731,-0.01293644,0.9697655,28.25004,-0.6869442,0.7247753,-0.0530098,-0.02323211,1.123789,-0.01043471,1.124078,-0.04871091,0.08291779,0.0447348,0.9943594,12.1768,-0.4592651,0.7817805,0.4217768,False
1773128958593,3.388949,0.06902546,0.8921075,0.2372328,0.9256888,-0.1020292,-0.4248037,-0.862864,0.2541607,150.5523,-0.1054934,-0.439227,-0.8921608,0.02991234,1.009258,0.2507961,1.040382,0.04631861,1.013053,0.2461265,1.043552,0.03172585,1.01141,0.254139,1.043332,-0.00280729,-0.07480769,0.1073078,0.1308398,-0.02082619,-0.07112012,0.1067164,0.1299238,-0.003847954,-0.07256177,0.1111868,0.1328251,-0.003682588,-0.07455283,0.107839,0.1311524,-0.02099312,-0.07119002,0.108886,0.1317759,-0.003941365,-0.07272144,0.1098208,0.1317746,-0.009539026,-0.07282143,0.1088486,0.1313087,-0.3611974,-0.06326326,-0.03071355,0.9298338,43.18215,-0.9815689,-0.1719205,-0.08346532,0.2308422,0.008075606,-0.05225688,0.1038353,0.1165237,-0.5591426,0.8071549,0.1216376,0.1451381,163.3095,-0.5651265,0.8157929,0.1229394,0.6130419,True,False,True,-0.1578799,0.7560081,0.2444009,0.8100656,0.1835392,-0.01955426,-0.6644538,-0.7241768,272.8008,0.2661477,-0.02835536,-0.9635153,-0.1317117,0.8386027,0.3422197,0.9152687,-0.1282669,0.8181743,0.3920027,0.9162574,-0.1011697,0.7857859,0.3720085,0.8752629,0.05823922,-0.04710591,0.1154282,0.1376025,0.02384186,-0.06426398,0.1572201,0.1715123,0.0003124725,-0.08857217,0.1214957,0.1503541,0.05825889,-0.04697697,0.1154944,0.1376223,0.02393177,-0.06404218,0.1574265,0.1716311,0.0003750499,-0.08847016,0.121365,0.1501884,0.03017777,-0.06544574,0.1268097,0.145858,-0.6592293,-0.1560176,0.6804701,-0.2793488,212.4427,-0.6865616,-0.1624863,0.708683,13.9936,0,0,0,0,0,0,0,0,0,1,0,0,0.3726631,False,True,False,0.0302748,0.9971087,0.268947,1.033187,0.4923177,0.6363459,-0.4109746,0.428704,129.2293,0.5449338,0.7043548,-0.4548972,0.0197252,0.002891302,0.03105304,0.03690168,-0.165492,0.1714482,-0.01459601,0.9710844,27.62394,-0.6931999,0.7181488,-0.06113863,-0.02323319,1.123836,-0.01032509,1.124124,-0.04897821,0.0826136,0.04429096,0.9943915,12.14211,-0.4630999,0.78113,0.418781,False
1773128958606,3.402561,0.06952807,0.8925299,0.2375099,0.9262045,-0.1058747,-0.4260024,-0.8608119,0.2575179,150.1543,-0.1095701,-0.4408714,-0.8908574,0.03001239,1.009527,0.2508484,1.040659,0.04651985,1.01262,0.2455873,1.043013,0.03195155,1.012002,0.2544497,1.043989,-0.002706378,-0.07481129,0.1072548,0.1307962,-0.02076982,-0.07094069,0.1057708,0.1290404,-0.0038289,-0.07246193,0.1115634,0.1330856,-0.003479476,-0.07460591,0.1077186,0.131078,-0.02094746,-0.07113867,0.1082452,0.1312118,-0.003918378,-0.0726682,0.1101807,0.1320447,-0.01756174,-0.07165301,0.1083518,0.1310827,-0.3210304,-0.08847986,-0.04353687,0.9419211,39.24655,-0.9559192,-0.2634629,-0.129638,0.2707078,0.0004569596,-0.05114733,0.1033636,0.1153269,-0.5591426,0.807155,0.1216376,0.1451381,163.3094,-0.5651265,0.8157929,0.1229394,0.68155,True,False,True,-0.1579395,0.7561204,0.2442881,0.8101479,0.1840863,-0.01973709,-0.6633908,-0.7250072,272.9389,0.2672793,-0.02865676,-0.9631929,-0.1316114,0.8387082,0.3420635,0.9152926,-0.1282438,0.8182914,0.3918468,0.9162921,-0.1012616,0.7858486,0.3719998,0.8753261,0.05823128,-0.04713065,0.1154163,0.1375976,0.02382415,-0.0643072,0.1571797,0.1714889,0.0002948392,-0.08859199,0.1215724,0.1504276,0.05825325,-0.04700839,0.1154784,0.1376172,0.02390974,-0.06409664,0.1573758,0.1716018,0.0003586618,-0.08849508,0.1214074,0.1502374,0.03018971,-0.0654651,0.1267884,0.1458506,-0.6589442,-0.1559305,0.6807609,-0.2793615,212.4442,-0.6862673,-0.1623962,0.7089886,13.96988,0,0,0,0,0,0,0,0,0,1,0,0,0.3716569,False,True,False,0.03057185,0.9974172,0.268997,1.033506,0.4878723,0.6383664,-0.4141981,0.4276785,129.3594,0.539723,0.7062115,-0.4582187,0.01942815,0.002582848,0.03100297,0.03667844,-0.1633615,0.1662825,-0.01619077,0.9723174,27.02577,-0.6991298,0.7116309,-0.06929079,-0.02319845,1.123949,-0.01018659,1.124234,-0.04972806,0.08196463,0.04372469,0.994433,12.09701,-0.4719359,0.7778717,0.4149619,False
1773128958621,3.416687,0.06992287,0.8927367,0.2378237,0.926514,-0.1098052,-0.4277233,-0.8587535,0.2598809,149.874,-0.1137123,-0.4429426,-0.8893096,0.03020296,1.00967,0.2507689,1.040784,0.04677047,1.01193,0.2448503,1.042181,0.03225069,1.012232,0.2543569,1.044199,-0.002625249,-0.07481021,0.107211,0.130758,-0.02069376,-0.07079466,0.1047048,0.128075,-0.003836558,-0.07243153,0.1115788,0.1330822,-0.003296594,-0.0746491,0.1076109,0.1310094,-0.02089402,-0.07106579,0.1074931,0.1305438,-0.003901156,-0.07261824,0.1104782,0.1322651,-0.01715709,-0.07164603,0.1077901,0.1305612,-0.2939849,-0.1070577,-0.0568594,0.9480921,37.08353,-0.924493,-0.3366639,-0.1788055,0.3078415,0.0008412238,-0.05114069,0.1028301,0.1148482,-0.5591426,0.8071549,0.1216376,0.1451381,163.3095,-0.5651265,0.8157929,0.1229394,0.7577277,True,False,True,-0.1579826,0.7561455,0.2442738,0.8101754,0.1844145,-0.01986158,-0.6628629,-0.725403,273.0048,0.2679181,-0.02885497,-0.9630095,-0.1315728,0.8387392,0.3420169,0.915298,-0.1282338,0.8183235,0.3917964,0.9162978,-0.1013135,0.785861,0.3720275,0.875355,0.05822441,-0.04714886,0.1154074,0.1375935,0.02380433,-0.06434453,0.1571439,0.1714674,0.0002837728,-0.08861145,0.121599,0.1504606,0.05824718,-0.04703797,0.1154635,0.1376122,0.02388752,-0.06414907,0.1573268,0.1715734,0.0003429046,-0.08851958,0.1214478,0.1502844,0.03020077,-0.06548363,0.1267678,0.1458433,-0.6586736,-0.1558508,0.6810326,-0.2793818,212.4466,-0.6859897,-0.1623141,0.7092758,13.947,0,0,0,0,0,0,0,0,0,1,0,0,0.3704011,False,True,False,0.03801418,0.9996127,0.2665001,1.035226,0.4836349,0.6402225,-0.417266,0.4267336,129.4791,0.534771,0.7079152,-0.4613848,0.01198582,0.000387311,0.03349996,0.03558169,-0.1612807,0.1614069,-0.01770786,0.9734592,26.45998,-0.704712,0.7052636,-0.07737406,-0.02318545,1.124094,-0.01007191,1.124379,-0.05043234,0.08165932,0.04370067,0.9944237,12.10712,-0.4782219,0.7743302,0.4143892,False
1773128958635,3.430522,0.07030746,0.8929349,0.2381361,0.9268142,-0.1135783,-0.4293914,-0.856737,0.2621542,149.6042,-0.1176945,-0.4449532,-0.8877865,0.03038639,1.009802,0.2507013,1.040901,0.04703827,1.011238,0.2441945,1.041368,0.03254044,1.012445,0.2542726,1.044394,-0.002547145,-0.07480606,0.1071684,0.1307192,-0.02062748,-0.07059908,0.1036875,0.1271252,-0.003845239,-0.07239712,0.1115895,0.1330727,-0.003138859,-0.07468174,0.1075186,0.1309483,-0.02083879,-0.07096863,0.1066955,0.1298257,-0.003889578,-0.07257234,0.1107108,0.132434,-0.01683181,-0.07160813,0.1072142,0.1300228,-0.2755173,-0.1214132,-0.06969915,0.9510474,36.00337,-0.8915118,-0.3928657,-0.2255308,0.3406253,0.001150147,-0.05110467,0.1022832,0.1143454,-0.5591426,0.8071549,0.1216376,0.1451381,163.3094,-0.5651265,0.8157929,0.1229394,0.8149025,True,False,True,-0.1580277,0.7561687,0.2442597,0.8102016,0.1846957,-0.01998052,-0.6624019,-0.7257493,273.0624,0.2684689,-0.02904317,-0.9628504,-0.1315438,0.8387669,0.341974,0.9153031,-0.128226,0.8183506,0.3917483,0.9163004,-0.101364,0.7858747,0.3720571,0.8753857,0.05821726,-0.04716529,0.1153996,0.1375896,0.02378498,-0.06438003,0.1571098,0.1714468,0.0002725494,-0.0886301,0.1216312,0.1504976,0.05824099,-0.04706434,0.1154503,0.1376075,0.02386626,-0.06419712,0.1572817,0.1715471,0.0003283426,-0.08854248,0.1214857,0.1503285,0.03021074,-0.06550024,0.1267492,0.1458367,-0.6584226,-0.1557798,0.6812799,-0.2794105,212.4501,-0.6857341,-0.1622416,0.7095395,13.92575,0,0,0,0,0,0,0,0,0,1,0,0,0.3693805,False,True,False,0.03811755,0.9993706,0.2662447,1.03493,0.4798723,0.6412072,-0.4208146,0.4260175,129.5698,0.5304128,0.7087395,-0.465135,0.01188245,0.000629425,0.03375527,0.03579116,-0.1584877,0.1571222,-0.01858307,0.974602,25.88159,-0.7077109,0.7016134,-0.08298082,-0.02314343,1.124241,-0.01002786,1.124524,-0.0507764,0.08156788,0.04345898,0.9944243,12.10647,-0.4815103,0.7735045,0.4121195,False
1773128958648,3.444357,0.07062209,0.8932247,0.2382247,0.9271401,-0.1157245,-0.4315591,-0.8549743,0.2634076,149.4553,-0.119961,-0.4473577,-0.8862734,0.030481,1.010033,0.2502552,1.04102,0.04716346,1.011261,0.2434895,1.04123,0.03272606,1.012747,0.2537732,1.044571,-0.002457005,-0.07480226,0.1071247,0.1306794,-0.02059881,-0.07059013,0.1033601,0.1268487,-0.003856172,-0.07239009,0.1115635,0.1330474,-0.002995447,-0.07470679,0.1074364,0.1308918,-0.02078905,-0.0708899,0.1059948,0.1291993,-0.003882662,-0.07253453,0.1108893,0.1325623,-0.01657439,-0.0715766,0.1067228,0.1295673,-0.2620287,-0.1333901,-0.07935642,0.9524971,35.46191,-0.8603861,-0.4379941,-0.2605713,0.3688954,0.001394586,-0.05107472,0.1018166,0.1139174,-0.5591426,0.8071548,0.1216376,0.1451381,163.3094,-0.5651265,0.8157929,0.1229394,0.7264875,True,False,True,-0.1580767,0.7560848,0.2442431,0.8101279,0.1848572,-0.0200277,-0.6622664,-0.7258306,273.076,0.2687371,-0.02911538,-0.9627734,-0.1315787,0.8387266,0.3419161,0.9152497,-0.1282505,0.8182656,0.3917062,0.9162099,-0.1014276,0.7858107,0.3721178,0.8753614,0.0582507,-0.04716527,0.1153823,0.1375892,0.02376156,-0.06441303,0.157078,0.1714268,0.0002544356,-0.0886502,0.1217044,0.1505686,0.058243,-0.04708525,0.1154362,0.1376037,0.02384456,-0.06424203,0.1572393,0.171522,0.0003130446,-0.08856479,0.121531,0.1503782,0.03022685,-0.06551175,0.1267317,0.14583,-0.6581418,-0.1556721,0.6815515,-0.2794694,212.4571,-0.685454,-0.1621323,0.7098352,13.90625,0,0,0,0,0,0,0,0,0,1,0,0,0.3684938,False,True,False,0.03828277,0.9991117,0.2659888,1.034621,0.4762231,0.6421314,-0.4242236,0.4253388,129.6558,0.5261935,0.7095107,-0.4687377,0.01171723,0.0008883476,0.03401119,0.03598393,-0.1557752,0.1529994,-0.01944324,0.9756779,25.32516,-0.7106239,0.6979612,-0.08869723,-0.02308664,1.124352,-0.01000179,1.124633,-0.05140044,0.08154343,0.04308663,0.9944106,12.12143,-0.4868283,0.7723212,0.4080858,False
1773128958662,3.458301,0.07093824,0.8935133,0.2383184,0.9274664,-0.1178071,-0.4336416,-0.8532577,0.2646279,149.3103,-0.1221621,-0.449672,-0.8848002,0.03058114,1.010258,0.2498385,1.041142,0.04729299,1.011252,0.2428041,1.041067,0.03291552,1.013036,0.2532947,1.044741,-0.002367454,-0.07479614,0.1070819,0.1306392,-0.02056753,-0.07057723,0.1030048,0.1265471,-0.003868251,-0.07238384,0.1115287,0.1330152,-0.002862641,-0.07472546,0.107362,0.1308384,-0.02074285,-0.07082451,0.1053617,0.128637,-0.00387966,-0.07250308,0.1110239,0.1326577,-0.01636831,-0.0715489,0.1062852,0.1291655,-0.2516886,-0.1441271,-0.08685578,0.9530668,35.24691,-0.8313139,-0.4760441,-0.28688,0.3933153,0.001590307,-0.05104842,0.101401,0.1135369,-0.5591426,0.8071549,0.1216376,0.1451381,163.3095,-0.5651265,0.8157929,0.1229394,0.6630801,True,False,True,-0.1581275,0.7559924,0.2442265,0.8100466,0.1850247,-0.02007997,-0.6621343,-0.7259068,273.0887,0.2690122,-0.02919479,-0.9626942,-0.131619,0.8386849,0.3418541,0.915194,-0.1282795,0.8181753,0.3916642,0.9161153,-0.1014974,0.785744,0.3721923,0.8753413,0.05828965,-0.04716145,0.1153645,0.1375894,0.02373791,-0.06444415,0.1570479,0.1714076,0.0002344681,-0.08866967,0.1217936,0.1506521,0.05825271,-0.04710113,0.1154213,0.1376007,0.02382231,-0.06428432,0.1571993,0.1714981,0.0002966787,-0.08858665,0.1215857,0.1504352,0.03024928,-0.06551818,0.1267156,0.1458235,-0.6578206,-0.1555254,0.6818576,-0.2795607,212.468,-0.6851385,-0.161984,0.7101736,13.88786,0,0,0,0,0,0,0,0,0,1,0,0,0.367678,False,True,False,0.03835167,0.9990406,0.2654054,1.034405,0.4735244,0.642104,-0.4267598,0.425856,129.5903,0.5233523,0.7096711,-0.4716667,0.01164833,0.0009593964,0.03459463,0.03651564,-0.1529842,0.1508453,-0.02043403,0.9764344,24.92668,-0.7088677,0.6989565,-0.09468313,-0.02302084,1.124484,-0.009973224,1.124764,-0.05212075,0.08138261,0.04316346,0.9943829,12.15147,-0.4924343,0.7688988,0.4078062,False
1773128958676,3.472102,0.0712676,0.8938118,0.2384203,0.9278054,-0.1199195,-0.4357361,-0.8515088,0.2658685,149.1629,-0.1243967,-0.4520041,-0.8832995,0.03069196,1.010489,0.2494295,1.041271,0.04744253,1.011175,0.2421015,1.040836,0.03311417,1.013325,0.2528149,1.044911,-0.002278609,-0.07478763,0.10704,0.1305984,-0.02053222,-0.07053805,0.1025736,0.1261686,-0.003881373,-0.07237824,0.1114851,0.132976,-0.002740214,-0.07473835,0.107295,0.1307882,-0.02069928,-0.07076513,0.1047753,0.1281173,-0.003880014,-0.07247725,0.1111202,0.1327242,-0.01620543,-0.07152011,0.1058804,0.128796,-0.2435591,-0.1541135,-0.09296945,0.9530397,35.25717,-0.8042358,-0.508885,-0.3069865,0.4141375,0.001744971,-0.05102104,0.1010166,0.1131836,-0.5591425,0.8071548,0.1216376,0.1451381,163.3094,-0.5651264,0.8157929,0.1229394,0.62986,True,False,True,-0.1581803,0.755892,0.2442099,0.8099581,0.1851981,-0.02013716,-0.6620057,-0.7259785,273.1006,0.2692939,-0.02928116,-0.962613,-0.1316645,0.838642,0.3417879,0.9151366,-0.1283127,0.81808,0.3916222,0.9160169,-0.1015711,0.7856731,0.3722716,0.87532,0.05833408,-0.04715391,0.1153461,0.1375903,0.02371403,-0.06447357,0.1570193,0.1713892,0.0002139201,-0.08868848,0.1218888,0.1507401,0.05826952,-0.04711204,0.1154057,0.1375986,0.02379991,-0.06432358,0.157162,0.1714755,0.0002795813,-0.08860771,0.1216483,0.1504982,0.03027733,-0.06551977,0.126701,0.1458173,-0.6574667,-0.1553449,0.682191,-0.2796802,212.4822,-0.6847947,-0.1618018,0.7105466,13.87074,0,0,0,0,0,0,0,0,0,1,0,0,0.3691795,False,True,False,0.03845942,0.9990183,0.2648598,1.034247,0.4709008,0.6420802,-0.4292075,0.4263406,129.5289,0.520584,0.709824,-0.4744918,0.01154058,0.0009816885,0.03514022,0.03699978,-0.1502901,0.148745,-0.02139422,0.9771541,24.54154,-0.7071415,0.6998719,-0.1006636,-0.02296195,1.12466,-0.009907366,1.124938,-0.05327526,0.08146253,0.04326494,0.9943107,12.22937,-0.5001484,0.7647705,0.4061714,False
1773128958690,3.485743,0.07166857,0.8942659,0.2387682,0.9283632,-0.1214394,-0.4370648,-0.8503903,0.2665769,149.0787,-0.1259988,-0.4534744,-0.8823182,0.03085424,1.010763,0.2495488,1.04157,0.04773124,1.011281,0.2418299,1.040889,0.03346305,1.013762,0.2527474,1.045329,-0.002004152,-0.07471646,0.1069521,0.1304811,-0.02048883,-0.07054811,0.1021398,0.1258148,-0.003895887,-0.07239629,0.1114135,0.1329262,-0.002587408,-0.07473386,0.1072243,0.1307245,-0.02065615,-0.07072058,0.1042255,0.1276363,-0.003883263,-0.07246066,0.1111808,0.132766,-0.0160665,-0.07149848,0.1054947,0.1284496,-0.2345625,-0.1671347,-0.09653608,0.9527472,35.36767,-0.772186,-0.5502119,-0.3177994,0.4325327,0.001876884,-0.05100057,0.1006503,0.1128498,-0.5591426,0.807155,0.1216376,0.1451381,163.3095,-0.5651265,0.8157929,0.1229394,0.6054198,True,False,True,-0.1582139,0.7558008,0.2442697,0.8098977,0.185524,-0.02041719,-0.6618608,-0.7260196,273.1075,0.2697847,-0.02969021,-0.9624629,-0.1316612,0.8386398,0.3417611,0.9151241,-0.1282986,0.818076,0.391615,0.9160083,-0.1018662,0.785837,0.3733445,0.8759581,0.05835874,-0.04716354,0.1153288,0.1375895,0.0236986,-0.06450883,0.1569858,0.1713696,4.94282E-05,-0.0886755,0.1230134,0.1516432,0.05828778,-0.04712259,0.11539,0.1375967,0.02377915,-0.06436165,0.1571258,0.1714537,0.0002324633,-0.08862159,0.1219279,0.1507324,0.030343,-0.06549043,0.1267281,0.1458414,-0.6560788,-0.1547387,0.6834778,-0.2801333,212.5363,-0.683443,-0.1611927,0.7119849,13.81712,0,0,0,0,0,0,0,0,0,1,0,0,0.4409428,False,True,False,0.03861111,0.9990402,0.2643253,1.034137,0.4682343,0.6420566,-0.431679,0.4268176,129.4685,0.5177648,0.7099744,-0.4773427,0.01138889,0.0009598136,0.03567469,0.0374608,-0.1475675,0.1466061,-0.02236734,0.9778703,24.15237,-0.7053488,0.7007534,-0.1069122,-0.02290903,1.124835,-0.009904969,1.125112,-0.05469531,0.08139964,0.04331786,0.9942365,12.30888,-0.5101752,0.7592622,0.4040511,False
1773128958704,3.499774,0.07210821,0.8947614,0.2391534,0.9289736,-0.1229307,-0.4383651,-0.8492854,0.26728,148.9951,-0.1275719,-0.4549154,-0.8813499,0.03105562,1.011075,0.2497175,1.041919,0.04805832,1.011419,0.2416061,1.040986,0.03384774,1.01423,0.2527165,1.045789,-0.001729014,-0.07464229,0.1068646,0.130363,-0.02044502,-0.07055444,0.1017011,0.1254553,-0.003911367,-0.07241785,0.1113313,0.1328695,-0.002405265,-0.07471464,0.1071485,0.1306479,-0.0206119,-0.07068573,0.1036866,0.1271701,-0.003889145,-0.07245169,0.1112126,0.1327879,-0.01594044,-0.07148134,0.1051098,0.1281084,-0.2245308,-0.1827694,-0.09825438,0.9521173,35.60455,-0.7344015,-0.5978072,-0.321373,0.4496726,0.001996602,-0.0509843,0.1002848,0.1125186,-0.5591427,0.807155,0.1216376,0.1451381,163.3095,-0.5651265,0.8157929,0.1229394,0.585281,True,False,True,-0.1582479,0.7557037,0.2443339,0.809833,0.1860974,-0.020928,-0.661624,-0.7260741,273.1165,0.2706413,-0.03043556,-0.9621991,-0.1316426,0.8386917,0.3416836,0.91514,-0.1282752,0.8181579,0.3915718,0.9160596,-0.1021228,0.7860327,0.3741875,0.8765231,0.05838526,-0.04717239,0.1153112,0.1375891,0.02368404,-0.0645435,0.156953,0.1713506,-8.551862E-05,-0.08864594,0.1239072,0.1523519,0.05830818,-0.04713301,0.1153735,0.1375951,0.02375922,-0.06439986,0.1570895,0.171432,0.0001658809,-0.08862669,0.1223431,0.1510714,0.03043365,-0.06543984,0.1267799,0.1458825,-0.6540418,-0.1538621,0.685371,-0.2807533,212.6103,-0.6814497,-0.1603097,0.7140917,13.73992,0,0,0,0,0,0,0,0,0,1,0,0,0.5058986,False,True,False,0.0389115,0.9992167,0.264212,1.03429,0.4665531,0.6419951,-0.4334002,0.4270069,129.4445,0.5159568,0.7099765,-0.4792933,0.01108851,0.0007833242,0.03578803,0.03747468,-0.1457614,0.1451505,-0.02283607,0.9783474,23.88965,-0.7042646,0.701313,-0.1103354,-0.02283413,1.124983,-0.009896659,1.125258,-0.05559991,0.08133306,0.04334226,0.9941907,12.35777,-0.516569,0.7556512,0.4026853,False
