Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127892785,1.024269,0.01507019,0.9015011,0.1644543,0.9165024,-0.7045122,-0.3387975,-0.6234993,-0.01129442,181.2943,-0.7045571,-0.3388191,-0.623539,-0.2461261,0.7336683,0.1797575,0.7944558,0.5941259,0.1828301,-0.5951741,0.5092696,118.7696,0.6903567,0.2124431,-0.6915746,0.02342033,1.02374,0.2135958,1.046048,0.00873547,1.028876,0.2699178,1.063728,-0.01514503,1.016276,0.2959614,1.058602,-0.1992472,0.7775769,0.2952478,0.8552757,-0.2056902,0.7664813,0.3002302,0.848493,-0.2057489,0.7401525,0.267219,0.8133661,0.1028124,-0.06873389,0.0461766,0.1320114,0.1544894,-0.05480139,0.02273404,0.1654902,0.1711465,-0.04474328,-0.009339146,0.1771448,-0.109729,0.06515901,-0.03431405,0.1321499,-0.1113124,0.06638256,-0.02069628,0.1312457,-0.07159139,0.06445371,-0.006502353,0.09654993,0.1031161,-0.06891329,0.04550807,0.1321097,0.1526144,-0.05574809,0.02267957,0.1640529,0.1711722,-0.04537159,-0.01056042,0.1773979,-0.1097797,0.06502921,-0.03458387,0.1321984,-0.1116202,0.06645934,-0.0207219,0.1315497,-0.07176605,0.06457052,-0.006470148,0.09675526,0.1322286,-0.0590607,0.02251191,0.1465583,-0.02707729,0.8980184,0.1309814,0.4191346,130.4401,-0.0298233,0.9890897,0.1442647,-0.08363447,0.06487603,-0.01349282,0.1067037,-0.02303171,0.4496374,-0.05643395,0.8911291,53.96906,-0.0507586,0.9909365,-0.1243724,-0.01455245,1.010809,0.2600839,1.043835,0.02446513,0.3761345,0.4529894,0.8079139,72.21477,0.04151555,0.6382729,0.7686901,0.1379712,-0.05544459,-0.003560406,0.1487375,0.4893306,-0.02468653,0.7555816,-0.4347904,231.5439,0.5433796,-0.02741328,0.8390394,-0.1283835,0.1072942,-0.3298911,0.3698952,-0.7722533,0.324671,0.4932083,0.2344339,152.8835,-0.7943913,0.3339783,0.507347,0.06455245,-0.01080942,0.03991613,0.07666264,-0.2868082,0.6183342,-0.03962464,0.7306393,86.11996,-0.4200696,0.9056344,-0.05803567,-0.002218292,1.124819,-0.03257546,1.125293,-0.02184978,0.05203751,-0.01746389,0.9982533,6.773831,-0.3698432,0.8808197,-0.2956049,False,False,False,False
1773127892810,1.038863,0.01487211,0.9014125,0.1639049,0.9163136,-0.7068272,-0.3447966,-0.6176143,-0.007957245,180.9118,-0.7068496,-0.3448075,-0.6176339,-0.246163,0.7336574,0.1797606,0.7944578,0.5941259,0.1828301,-0.5951741,0.5092696,118.7696,0.6903567,0.2124431,-0.6915746,0.02270122,1.024055,0.2121015,1.046036,0.00864204,1.029526,0.2690771,1.064143,-0.01470507,1.016722,0.2951046,1.058785,-0.199254,0.7776256,0.2952343,0.8553169,-0.2057247,0.7664738,0.3002301,0.8484945,-0.2057862,0.7401418,0.267221,0.8133664,0.1027948,-0.06865819,0.04631121,0.1320054,0.1549567,-0.05463482,0.02272541,0.1658704,0.171187,-0.0446493,-0.009264104,0.1771563,-0.1097306,0.06515254,-0.03438257,0.1321659,-0.1113103,0.06638187,-0.02070105,0.1312443,-0.07159054,0.06445281,-0.006502591,0.09654871,0.1030883,-0.06889122,0.04557755,0.1321004,0.152817,-0.05565178,0.02268354,0.1642093,0.1711735,-0.0453091,-0.01044827,0.1773765,-0.1097754,0.06503988,-0.03456645,0.1321956,-0.1115934,0.06645264,-0.02072009,0.1315233,-0.07175086,0.06456033,-0.006472955,0.09673738,0.1320792,-0.05907048,0.02271953,0.1464596,-0.0269871,0.8978798,0.1312747,0.4193454,130.4135,-0.02972715,0.9890431,0.1446032,-0.08360771,0.06486974,-0.01348582,0.106678,-0.02263821,0.449874,-0.05611124,0.8910401,53.99153,-0.04987217,0.9910765,-0.1236136,-0.01437554,1.010971,0.2597765,1.043913,0.02213929,0.3834148,0.4555049,0.8031303,73.13986,0.03715871,0.6435255,0.7645221,0.1378628,-0.05538004,-0.003282378,0.1486065,0.4947439,-0.02950223,0.7528012,-0.433184,231.3396,0.5489193,-0.03273277,0.8352343,-0.1275261,0.1069855,-0.3304539,0.3700116,-0.7742288,0.3275366,0.4925448,0.2251425,153.9775,-0.7946303,0.3361675,0.5055237,0.06437554,-0.01097131,0.04022348,0.07669751,-0.2872978,0.6118403,-0.04412088,0.7356391,85.27751,-0.4241348,0.9032537,-0.06513521,-0.002325901,1.124964,-0.03251702,1.125436,-0.02209372,0.05193674,-0.0172412,0.9982571,6.766544,-0.3743753,0.8800614,-0.2921499,False,False,False,False
1773127892826,1.064009,0.01459821,0.9012537,0.1635759,0.9160941,-0.7097027,-0.3524216,-0.610004,-0.004047442,180.4638,-0.7097085,-0.3524245,-0.610009,-0.2462125,0.7336429,0.1797758,0.7944633,0.5940369,0.1826973,-0.5953859,0.5091733,118.7824,0.6902077,0.2122748,-0.6917751,0.02173448,1.0244,0.2105344,1.046037,0.008745186,1.030038,0.268246,1.06443,-0.01392047,1.017058,0.2951898,1.059121,-0.1992337,0.7776144,0.2952268,0.8552994,-0.205728,0.7664667,0.3002278,0.848488,-0.2057849,0.7401106,0.2672417,0.8133445,0.1027872,-0.06855844,0.0464296,0.1319893,0.1553437,-0.0540839,0.02277722,0.1660588,0.1718712,-0.04381498,-0.009309836,0.1776123,-0.109725,0.06516843,-0.03439337,0.1321718,-0.1113101,0.06638184,-0.02070136,0.1312442,-0.07159371,0.06448725,-0.006497949,0.09657374,0.103063,-0.06886327,0.04564912,0.1320908,0.1530292,-0.05552008,0.02269141,0.1643634,0.1712321,-0.0451836,-0.01035265,0.1773955,-0.1097712,0.06505068,-0.03455191,0.1321936,-0.1115696,0.06644669,-0.02071852,0.1314998,-0.07173766,0.06455419,-0.006475055,0.09672364,0.1319685,-0.05904557,0.02290848,0.1463791,-0.02704823,0.8976679,0.1317477,0.4196467,130.3754,-0.02979905,0.9889613,0.1451465,-0.08358459,0.06486644,-0.01347986,0.1066571,-0.02227239,0.4500704,-0.05575772,0.8909723,54.00862,-0.04905191,0.9912189,-0.1227988,-0.01375701,1.011143,0.2579306,1.043613,0.01897593,0.3891511,0.4653594,0.7947591,74.73499,0.03126569,0.6411847,0.7667494,0.1382319,-0.05489559,-0.003229907,0.1487683,0.4965394,-0.02827942,0.7523772,-0.4319464,231.1823,0.5505485,-0.0313554,0.834214,-0.1274288,0.1068619,-0.3307596,0.3702155,-0.7773156,0.332263,0.4863856,0.2209317,154.4725,-0.7970104,0.3406815,0.4987091,0.06375701,-0.01114285,0.04206944,0.07719428,-0.2946591,0.6034396,-0.05268808,0.7390945,84.69133,-0.4374382,0.8958402,-0.07821844,-0.002509469,1.125008,-0.03257692,1.125482,-0.02251761,0.05171762,-0.01676389,0.9982671,6.747072,-0.3826566,0.8788714,-0.2848798,False,False,False,False
1773127892840,1.07954,0.01463525,0.9008873,0.1623926,0.9155235,-0.7120654,-0.3590432,-0.603366,-0.0006622225,180.0759,-0.7120656,-0.3590433,-0.6033661,-0.2463236,0.7335734,0.179704,0.7944173,0.5940369,0.1826973,-0.5953859,0.5091733,118.7824,0.6902077,0.2122748,-0.6917751,0.02169949,1.024312,0.2087329,1.045589,0.008596691,1.030669,0.2660605,1.064491,-0.01289961,1.017448,0.2931555,1.058918,-0.1993516,0.7773764,0.2952079,0.855104,-0.2058399,0.766395,0.3001536,0.8484242,-0.205808,0.740052,0.2672411,0.8132969,0.1031053,-0.06787504,0.04683346,0.1320269,0.155409,-0.05438983,0.02272926,0.1662132,0.171605,-0.0437872,-0.008834846,0.1773235,-0.1097082,0.06525334,-0.03423924,0.1321598,-0.1113074,0.06638125,-0.02069973,0.1312414,-0.07164182,0.06458287,-0.006536663,0.09667587,0.1030688,-0.06872843,0.04581071,0.132081,0.1533539,-0.05536587,0.02269657,0.1646145,0.1712829,-0.04499308,-0.01014556,0.1773842,-0.1097626,0.06507833,-0.03450925,0.1321889,-0.1115339,0.06643777,-0.02071596,0.1314645,-0.07172459,0.0645581,-0.00648346,0.09671711,0.1317954,-0.05896369,0.02325848,0.1462453,-0.02395823,0.8975793,0.1335178,0.4194648,130.3984,-0.02639235,0.9887719,0.147083,-0.08354371,0.06487257,-0.01346358,0.1066268,-0.02155617,0.4505207,-0.0548423,0.8908191,54.04727,-0.04744314,0.9915546,-0.1207028,-0.01356032,1.011308,0.257643,1.043699,0.01616321,0.3968251,0.4689333,0.7889045,75.8335,0.02630235,0.6457525,0.7630939,0.1381126,-0.05484018,-0.002720458,0.1486268,0.4981915,-0.03482172,0.7495102,-0.4345425,231.5124,0.5531458,-0.03866281,0.8321869,-0.125774,0.1066755,-0.3317418,0.3704746,-0.7791692,0.3406836,0.4824337,0.2099709,155.7587,-0.7969348,0.3484515,0.4934335,0.06356032,-0.01130831,0.04235706,0.07721342,-0.2959361,0.5959992,-0.05824954,0.7441868,83.82141,-0.4430369,0.8922521,-0.0872036,-0.002609152,1.124974,-0.03259598,1.12545,-0.02228072,0.05169113,-0.01672592,0.9982744,6.73278,-0.379435,0.8802871,-0.2848382,False,False,False,False
1773127892866,1.094239,0.01438281,0.9006473,0.1622255,0.9152539,-0.7146607,-0.3666002,-0.5956963,0.00322411,179.6306,-0.7146645,-0.3666022,-0.5956994,-0.2463292,0.7335613,0.1796654,0.794399,0.5939297,0.1826111,-0.5955689,0.5091153,118.7902,0.6900557,0.2121663,-0.6919602,0.02077019,1.02453,0.2075127,1.04554,0.00863594,1.031104,0.2653061,1.064724,-0.01220707,1.017788,0.2930442,1.059206,-0.1993201,0.7773427,0.2951506,0.8550463,-0.205802,0.7663977,0.3001061,0.8484006,-0.2057781,0.7400508,0.2671988,0.8132742,0.1032411,-0.06763875,0.04695619,0.1320553,0.1557438,-0.05387448,0.02277902,0.1663655,0.1720528,-0.04315295,-0.008846872,0.1776024,-0.1097015,0.06525993,-0.03420838,0.1321495,-0.1113168,0.06638333,-0.02069935,0.1312503,-0.07164995,0.06459153,-0.006543808,0.09668817,0.1030841,-0.06863155,0.04591255,0.132078,0.1535664,-0.05523328,0.0227039,0.164769,0.1713514,-0.04482948,-0.0100301,0.1774023,-0.1097571,0.06509447,-0.0344825,0.1321853,-0.1115146,0.06643292,-0.02071448,0.1314455,-0.07171795,0.06456108,-0.006488826,0.09671453,0.1317197,-0.05888255,0.02346242,0.146177,-0.02238624,0.8974873,0.1345972,0.4194031,130.4062,-0.02465988,0.9886399,0.1482675,-0.08351991,0.06487666,-0.01345335,0.1066093,-0.02114714,0.4507924,-0.05431047,0.8907241,54.07125,-0.04652382,0.9917456,-0.1194833,-0.01320378,1.011674,0.2564777,1.043762,0.01237445,0.4152079,0.473113,0.7769257,78.0401,0.0196547,0.6594869,0.7514592,0.1384273,-0.05442796,-0.002580057,0.1487655,0.4993749,-0.03500786,0.7491293,-0.4338257,231.4212,0.5542471,-0.03885459,0.831445,-0.1257326,0.1066049,-0.332012,0.3706822,-0.782294,0.3461067,0.4758535,0.2044258,156.4082,-0.7991709,0.3535734,0.4861193,0.06320378,-0.01167369,0.04352227,0.07762204,-0.2959996,0.5791494,-0.06687122,0.7566364,81.66289,-0.4527122,0.8857716,-0.1022752,-0.002700677,1.124878,-0.03253927,1.125352,-0.02160453,0.05155299,-0.01659783,0.9982986,6.685506,-0.3705197,0.8841384,-0.2846542,False,False,False,False
1773127892881,1.120316,0.01448329,0.9001521,0.1621485,0.9147545,-0.7195155,-0.3816178,-0.5801513,0.00947814,178.9139,-0.7195479,-0.381635,-0.5801774,-0.2464004,0.7334171,0.1796779,0.7942908,0.5938183,0.1825051,-0.5957512,0.5090701,118.7962,0.6899047,0.2120365,-0.6921504,0.0196435,1.02477,0.2055568,1.045368,0.008642817,1.032623,0.2627692,1.065567,-0.01037052,1.019174,0.2919021,1.060203,-0.1993689,0.7771975,0.2951451,0.8549237,-0.205799,0.7662002,0.3000121,0.8481882,-0.2058102,0.7398773,0.2670875,0.8130879,0.103802,-0.06677958,0.04697014,0.1320627,0.1558148,-0.05395305,0.0227605,0.1664548,0.1724329,-0.04257174,-0.008630693,0.17782,-0.1097051,0.0652504,-0.03418365,0.1321414,-0.1112036,0.06640539,-0.0206784,0.1311622,-0.071532,0.06457603,-0.006545387,0.09659054,0.1031448,-0.06847497,0.04600197,0.1320752,0.1537565,-0.05512504,0.02270869,0.1649106,0.1714428,-0.04463859,-0.009911777,0.1774359,-0.1097528,0.06510765,-0.03445723,0.1321816,-0.1114883,0.0664306,-0.02071143,0.1314215,-0.07170223,0.06456234,-0.006493608,0.09670404,0.1317113,-0.05874638,0.02363002,0.1461417,-0.01905002,0.8974498,0.1363553,0.4190801,130.4469,-0.02098138,0.9884362,0.1501795,-0.08348947,0.06487925,-0.01344379,0.1065859,-0.02085404,0.4510994,-0.05397074,0.8905962,54.10348,-0.04585374,0.9918746,-0.1186705,-0.01297824,1.011955,0.2553941,1.043766,0.00557437,0.437105,0.4754274,0.7634637,80.45898,0.008631051,0.6767896,0.7361259,0.1384652,-0.05404679,-0.002826938,0.1486662,0.4987923,-0.03280899,0.7492449,-0.4344676,231.5028,0.5537905,-0.0364266,0.8318589,-0.1249461,0.106226,-0.3328816,0.3710871,-0.7887594,0.3578922,0.4594024,0.1967778,157.3028,-0.8044885,0.3650292,0.4685636,0.06297824,-0.0119549,0.04460594,0.07809525,-0.2927278,0.5599935,-0.07804553,0.7711204,79.09078,-0.4597655,0.8795397,-0.1225803,-0.002845506,1.124752,-0.0325426,1.125226,-0.02112229,0.0513491,-0.01658292,0.9983197,6.643793,-0.3645185,0.8861584,-0.2861801,False,False,False,False
1773127892938,1.165772,0.01446849,0.899907,0.1618698,0.9144636,-0.7221759,-0.3903641,-0.5708929,0.01261686,178.5542,-0.7222334,-0.3903951,-0.5709384,-0.2464473,0.7333166,0.1797523,0.7942294,0.5938183,0.1825051,-0.5957512,0.5090701,118.7962,0.6899047,0.2120365,-0.6921504,0.01998032,1.024799,0.2048011,1.045254,0.00846971,1.033532,0.2606188,1.065918,-0.009087023,1.020376,0.290451,1.060948,-0.1994306,0.7770929,0.295222,0.8548696,-0.2058406,0.766092,0.3001558,0.8481514,-0.2058546,0.7397646,0.2671534,0.8130183,0.1046797,-0.0652492,0.04749888,0.1321795,0.1555537,-0.05411223,0.02275667,0.1662617,0.1724564,-0.04236893,-0.008027568,0.1777661,-0.109709,0.06524083,-0.03417207,0.1321369,-0.1112613,0.06643973,-0.02065893,0.1312254,-0.07151902,0.06457981,-0.006538592,0.096583,0.1033609,-0.06802085,0.04621271,0.132083,0.1540095,-0.05498245,0.02271544,0.1650999,0.1715855,-0.04431907,-0.009646519,0.1774791,-0.1097466,0.0651264,-0.03441709,0.1321753,-0.1114563,0.06643189,-0.02070404,0.1313939,-0.07167643,0.0645648,-0.006499941,0.09668699,0.1317915,-0.05839706,0.02393363,0.1461234,-0.009581103,0.8976644,0.1401329,0.4176958,130.6216,-0.01054506,0.9879785,0.1542317,-0.08344382,0.06488394,-0.01342754,0.1065509,-0.02051972,0.4515802,-0.05362922,0.890381,54.15768,-0.04507688,0.9920129,-0.1178105,-0.01286933,1.011832,0.2521191,1.042849,-0.01529657,0.4578449,0.4757313,0.750882,82.66632,-0.02316131,0.6932461,0.7203287,0.1384086,-0.05375349,-0.002910303,0.1485088,0.487475,-0.03661619,0.7553451,-0.4364414,231.7541,0.5417998,-0.04069674,0.8395217,-0.1239994,0.1058435,-0.3336017,0.3713069,-0.7976948,0.3688195,0.4383167,0.1885042,158.269,-0.8122566,0.3755523,0.4463181,0.06286933,-0.01183224,0.04788092,0.07990705,-0.2823872,0.5443882,-0.1009122,0.7834001,76.8541,-0.4543511,0.8759015,-0.1623643,-0.0027913,1.124695,-0.03251302,1.125168,-0.02100633,0.05167802,-0.01671818,0.9983029,6.677067,-0.3607129,0.8873957,-0.2870783,False,False,False,False
1773127892964,1.190432,0.01434358,0.8994669,0.1609069,0.9138585,-0.7245286,-0.3987667,-0.5619665,0.01540125,178.2351,-0.7246145,-0.398814,-0.5620332,-0.2464679,0.7332189,0.1797708,0.7941498,0.5938183,0.1825051,-0.5957512,0.5090701,118.7962,0.6899047,0.2120365,-0.6921504,0.01866777,1.024289,0.2041239,1.044597,0.007667622,1.034127,0.2568088,1.065565,-0.008616427,1.021967,0.2865358,1.061411,-0.1994317,0.7770169,0.2952284,0.854803,-0.2058451,0.7660012,0.300218,0.8480926,-0.2058739,0.7396684,0.2671696,0.812941,0.1059069,-0.06408723,0.04629728,0.1321623,0.1544171,-0.05490173,0.02272021,0.1654541,0.1713537,-0.04364643,-0.006998405,0.1769635,-0.1097023,0.06524329,-0.03420286,0.1321405,-0.1112995,0.06646716,-0.02066309,0.1312723,-0.07151733,0.06457941,-0.006541073,0.09658165,0.1039265,-0.06714696,0.0462315,0.1320863,0.1541001,-0.05496452,0.0227165,0.1651786,0.171534,-0.04416963,-0.009058213,0.177361,-0.1097367,0.06515236,-0.03436949,0.1321675,-0.1114215,0.06643973,-0.02069494,0.1313669,-0.07164109,0.06456805,-0.006509079,0.09666357,0.1320385,-0.05786037,0.02420422,0.1461774,0.007125337,0.8978106,0.1449947,0.4157667,130.8648,0.007834592,0.9871786,0.1594274,-0.0833865,0.06489122,-0.01340884,0.1065081,-0.02013769,0.4521746,-0.05332992,0.890106,54.22688,-0.04418546,0.9921467,-0.1170148,-0.0128111,1.01218,0.25118,1.04296,-0.01576398,0.4765067,0.4775789,0.7379778,84.88111,-0.0233601,0.7061191,0.7077079,0.1370097,-0.0539277,-0.002515549,0.1472623,0.4762121,-0.04679893,0.7671189,-0.427271,230.589,0.5267114,-0.05176166,0.848467,-0.1210186,0.1046855,-0.3344001,0.3707128,-0.8132595,0.3694203,0.414851,0.1733098,160.0394,-0.8257554,0.3750965,0.4212252,0.06281111,-0.01218033,0.04881999,0.08047973,-0.2816411,0.5258221,-0.1058267,0.7956068,74.57478,-0.4648975,0.8679606,-0.1746853,-0.002835458,1.124486,-0.03254512,1.12496,-0.02010815,0.0521596,-0.01688276,0.9982936,6.695339,-0.3443499,0.8932275,-0.2891154,False,False,False,False
1773127892991,1.216653,0.01421986,0.8988906,0.1611015,0.9133236,-0.7284927,-0.414293,-0.5452042,0.02030261,177.6733,-0.7286428,-0.4143783,-0.5453165,-0.246503,0.7330433,0.1797966,0.7940044,0.5938183,0.1825051,-0.5957512,0.5090701,118.7962,0.6899047,0.2120365,-0.6921504,0.01691196,1.02497,0.2006952,1.044571,0.007271382,1.035741,0.2543853,1.066548,-0.00738998,1.023571,0.285343,1.062625,-0.1994566,0.77685,0.2952506,0.8546647,-0.2058809,0.7658243,0.3002437,0.8479505,-0.2057995,0.7394412,0.267312,0.8127623,0.1055978,-0.06429543,0.04675604,0.1321776,0.154813,-0.05472644,0.02271719,0.1657653,0.1719362,-0.04284922,-0.007068276,0.177336,-0.1097002,0.0652466,-0.03421618,0.1321439,-0.111299,0.06646705,-0.02066174,0.1312716,-0.071577,0.06473608,-0.00652916,0.09672982,0.1041507,-0.06676441,0.04630187,0.1320936,0.1541957,-0.05493258,0.02271659,0.1652572,0.171588,-0.04399249,-0.008791255,0.1773557,-0.1097319,0.06516501,-0.03434893,0.1321643,-0.1114051,0.06644339,-0.02069049,0.1313541,-0.07163249,0.0645906,-0.006511773,0.09667245,0.1321459,-0.05758787,0.02437593,0.1461954,0.0161948,0.8976528,0.1484019,0.4146494,131.0055,0.01779685,0.9864519,0.1630823,-0.0833676,0.06490941,-0.01340104,0.1065034,-0.02008346,0.4523744,-0.05296739,0.8900273,54.24665,-0.04405163,0.9922511,-0.1161802,-0.01245884,1.012426,0.249571,1.042807,-0.0209524,0.5034488,0.4819684,0.7168033,88.41765,-0.03004895,0.7220228,0.6912166,0.1372634,-0.05319311,-0.002940807,0.1472393,0.4753555,-0.04109398,0.7657072,-0.4313245,231.1033,0.5268868,-0.0455488,0.8487141,-0.1203399,0.1041714,-0.3350995,0.3709785,-0.8172897,0.3820943,0.3969369,0.1687682,160.5676,-0.8291838,0.3876549,0.4027135,0.06245884,-0.01242602,0.05042902,0.08123176,-0.2805988,0.4976533,-0.1181057,0.8121926,71.37862,-0.48098,0.8530377,-0.2024474,-0.002755435,1.124378,-0.03256262,1.124853,-0.01959313,0.05243402,-0.01712385,0.9982853,6.711461,-0.3347237,0.8957686,-0.2925392,False,False,False,False
1773127893018,1.244352,0.01456204,0.8979746,0.1608014,0.9123747,-0.733249,-0.4347944,-0.5221184,0.026309,176.9849,-0.7335029,-0.4349449,-0.5222992,-0.2465285,0.7330261,0.1798443,0.7940073,0.5937292,0.1823202,-0.5959031,0.5090625,118.7972,0.6897975,0.2118205,-0.6923231,0.01533266,1.025458,0.1958601,1.044107,0.006877701,1.037794,0.249814,1.06746,-0.00525287,1.025936,0.2817346,1.06393,-0.1994719,0.7768378,0.2952864,0.8546695,-0.2058744,0.7658507,0.3003678,0.8480167,-0.2057973,0.7394328,0.2673712,0.8127735,0.105489,-0.06402861,0.04747621,0.132218,0.1549138,-0.054892,0.02281007,0.1659269,0.17192,-0.04234092,-0.006514527,0.1771769,-0.1097039,0.06524442,-0.0341891,0.1321388,-0.1113853,0.06650358,-0.02065705,0.1313626,-0.071586,0.06476021,-0.006526977,0.09675247,0.10434,-0.06637744,0.04646797,0.1321063,0.1542973,-0.05492684,0.02272981,0.1653519,0.1716349,-0.04375888,-0.008469215,0.1773277,-0.1097279,0.06517624,-0.03432632,0.1321607,-0.1114023,0.06645191,-0.02068576,0.1313553,-0.07162591,0.06461459,-0.006513923,0.09668375,0.1322046,-0.05730122,0.02464388,0.1461807,0.02793747,0.8973376,0.1532532,0.4129384,131.2209,0.03067493,0.9852636,0.1682697,-0.08335165,0.06492903,-0.01339081,0.1065016,-0.02014933,0.4525741,-0.05277439,0.8899357,54.26967,-0.04417879,0.9922999,-0.1157115,-0.01202049,1.011717,0.2487926,1.041928,-0.01930618,0.5120904,0.4833605,0.7097558,89.56989,-0.02740612,0.7269388,0.6861552,0.137761,-0.05211233,-0.003939538,0.1473407,0.4717413,-0.03943524,0.7651996,-0.4363196,231.7386,0.5242782,-0.04382706,0.8504183,-0.119034,0.1036696,-0.3358546,0.3710994,-0.8241324,0.3992723,0.369765,0.15704,161.9297,-0.8344863,0.4042886,0.3744106,0.06202049,-0.01171672,0.05120741,0.08127744,-0.2815377,0.4878035,-0.1190927,0.8176804,70.29347,-0.4890589,0.8473631,-0.2068759,-0.002610272,1.124469,-0.03241501,1.124939,-0.02034732,0.05275455,-0.01712118,0.9982534,6.773715,-0.3444174,0.8929721,-0.2898089,False,False,False,False
