Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128746460,5.374487,0.1245347,0.8640771,0.1641143,0.888297,-0.3209371,-0.2747746,-0.6038216,0.6759422,94.94529,-0.435491,-0.3728514,-0.8193471,0.05055794,0.9606918,0.1929094,0.9811721,0.08942819,0.9974674,0.2496178,1.032108,0.1082791,0.990732,0.2846001,1.036471,-0.05142171,-0.07383087,0.09614333,0.1316766,-0.02597307,-0.03678321,0.1648528,0.1708919,0.00890505,-0.02129652,0.1834283,0.184875,-0.03664698,-0.06818698,0.09627832,0.1235394,-0.02334526,-0.04070584,0.1614565,0.1681373,0.008730022,-0.02535212,0.181772,0.1837389,-0.02065918,-0.05210617,0.1290581,0.1407048,-0.1963117,0.2399945,0.06742184,0.9483241,36.99982,-0.6186882,0.7563572,0.212484,9.960131,0.007068937,-0.04780338,0.1253417,0.1343342,-0.4428267,0.2651712,0.8539123,-0.06650334,187.6264,-0.4438092,0.2657595,0.8558068,1.299999,False,True,False,-0.1578659,0.7448039,0.2419005,0.7988557,0.1513224,-0.04115349,-0.6810336,-0.7152631,271.3295,0.2165289,-0.058887,-0.9744987,-0.1368203,0.8360705,0.3333456,0.9104136,-0.1390295,0.8156172,0.3949981,0.9168338,-0.09263802,0.7746283,0.3612535,0.8597296,0.06844675,-0.03475872,0.1144873,0.1378422,0.030368,-0.04345067,0.1706895,0.1787319,0.001641514,-0.0870999,0.117947,0.1466308,0.0683853,-0.03476762,0.1145167,0.1378384,0.03034428,-0.04337649,0.1707356,0.1787538,0.001651775,-0.08713023,0.1178422,0.1465646,0.03228463,-0.05739415,0.1308937,0.1465249,-0.6813348,-0.1272633,0.639149,-0.33328,218.936,-0.7226503,-0.1349805,0.6779064,24.31514,0,0,0,0,0,0,0,0,0,1,0,0,0.36049,False,True,False,0.06802639,0.9761815,0.26268,1.013192,-0.5014856,0.7093919,0.3320821,0.367419,136.8869,-0.5391997,0.7627414,0.3570562,-0.01802639,0.02381849,0.03731999,0.04780223,-0.211686,-0.4600339,0.3715959,0.7781224,77.82203,-0.3370191,-0.7324067,0.5916071,-0.01836213,1.114787,-0.020549,1.115128,-0.01524531,0.0879807,0.02460521,0.9957016,10.62868,-0.164601,0.9499128,0.2656583,False
1773128746474,5.388291,0.1220531,0.8618549,0.1623789,0.8854703,-0.3257795,-0.262238,-0.6120592,0.6711799,95.68361,-0.4394737,-0.3537568,-0.8256627,0.04962239,0.961375,0.1911063,0.9814407,0.09243487,0.9961162,0.2497444,1.031098,0.1105028,0.9875116,0.2840673,1.033482,-0.05412002,-0.07518108,0.09557278,0.1330989,-0.0264607,-0.03621043,0.1655724,0.1715388,0.00872674,-0.02188001,0.1830916,0.1846007,-0.04067285,-0.06969354,0.09612862,0.1255077,-0.02400015,-0.03972429,0.1623905,0.1688925,0.00872933,-0.02456178,0.1820745,0.183931,-0.0234608,-0.05303614,0.1284318,0.1409183,-0.2050216,0.2518709,0.05391807,0.9442564,38.4418,-0.6227664,0.7650744,0.1637796,10.11149,0.007068937,-0.04780338,0.1253417,0.1343342,-0.4428267,0.2651712,0.8539123,-0.06650334,187.6264,-0.4438092,0.2657595,0.8558068,1.299997,False,True,False,-0.1577685,0.7448812,0.2419436,0.7989215,0.1513887,-0.04111582,-0.6811828,-0.7151091,271.3043,0.216575,-0.05881984,-0.9744925,-0.136762,0.8361417,0.3334035,0.9104915,-0.1389339,0.8157079,0.3950242,0.9169112,-0.0925638,0.7747445,0.3613022,0.8598467,0.06841909,-0.03477213,0.1144997,0.1378421,0.03036791,-0.04349299,0.1706678,0.1787215,0.001641836,-0.08710059,0.1179495,0.1466332,0.06839228,-0.03476855,0.1145132,0.1378391,0.03034916,-0.04340054,0.1707216,0.1787471,0.001649722,-0.0871241,0.1178644,0.1465788,0.03229683,-0.05739418,0.1308894,0.1465238,-0.6812208,-0.1272822,0.6393043,-0.333208,218.9272,-0.7225097,-0.1349968,0.6780527,24.30444,0,0,0,0,0,0,0,0,0,1,0,0,0.3604306,False,True,False,0.06802639,0.9761815,0.26268,1.013192,-0.5014856,0.7093919,0.3320821,0.367419,136.8869,-0.5391997,0.7627414,0.3570562,-0.01802639,0.02381849,0.03731999,0.04780223,-0.211686,-0.4600339,0.3715959,0.7781224,77.82203,-0.3370191,-0.7324067,0.5916071,-0.01832877,1.114819,-0.02093222,1.115166,-0.01490848,0.08862834,0.02384384,0.9956678,10.67041,-0.1603366,0.953174,0.2564341,False
1773128746487,5.402182,0.1197952,0.8598196,0.1605066,0.882838,-0.3298592,-0.2500547,-0.6198074,0.6667116,96.37247,-0.4425764,-0.3355017,-0.8316037,0.04894035,0.9614367,0.1894577,0.9811473,0.09542385,0.9947031,0.2496094,1.029973,0.1128429,0.9843793,0.2834042,1.03056,-0.05610929,-0.07642792,0.09464394,0.1339662,-0.0270426,-0.03563205,0.1662413,0.1721543,0.008521936,-0.02222089,0.1828667,0.1844088,-0.04426448,-0.07115571,0.09581229,0.1272889,-0.02464386,-0.03882688,0.1632653,0.1696184,0.008685466,-0.02402917,0.1822557,0.184038,-0.02610961,-0.05408366,0.1276285,0.1410524,-0.213076,0.2607038,0.03959901,0.9407784,39.63461,-0.628502,0.7689879,0.1168037,10.35006,0.007068937,-0.04780338,0.1253417,0.1343342,-0.4428267,0.2651712,0.8539123,-0.06650334,187.6264,-0.4438092,0.2657595,0.8558068,1.299985,False,True,False,-0.157668,0.7449621,0.24199,0.7989911,0.1514573,-0.041073,-0.6813491,-0.7149386,271.2763,0.2166191,-0.05874391,-0.9744872,-0.1367038,0.8362121,0.3334696,0.9105716,-0.1388355,0.8158019,0.3950529,0.9169923,-0.09248668,0.7748671,0.3613517,0.8599697,0.0683846,-0.03478798,0.1145151,0.1378418,0.03036696,-0.04353894,0.1706445,0.1787102,0.001642609,-0.08710253,0.117949,0.146634,0.06839069,-0.03477259,0.1145136,0.1378397,0.03035285,-0.04342926,0.1707056,0.1787395,0.001648246,-0.08711962,0.1178819,0.1465902,0.0323038,-0.05739861,0.130885,0.1465231,-0.681134,-0.1273443,0.6394303,-0.3331198,218.9165,-0.7223939,-0.1350583,0.6781639,24.29,0,0,0,0,0,0,0,0,0,1,0,0,0.3613867,False,True,False,0.06802639,0.9761815,0.26268,1.013192,-0.5014856,0.7093919,0.3320821,0.367419,136.8869,-0.5391997,0.7627414,0.3570562,-0.01802639,0.02381849,0.03731999,0.04780223,-0.211686,-0.4600339,0.3715959,0.7781224,77.82203,-0.3370191,-0.7324067,0.5916071,-0.01833479,1.114928,-0.0211958,1.11528,-0.01549692,0.08904652,0.02327754,0.9956349,10.71088,-0.1660375,0.9540641,0.2494007,False
1773128746501,5.41592,0.1182294,0.8584344,0.1603112,0.881242,-0.3382266,-0.2461117,-0.6262324,0.6579247,97.71643,-0.4491221,-0.3268053,-0.8315575,0.04751334,0.9610378,0.1910807,0.981001,0.09801482,0.9949732,0.2482552,1.03015,0.1139896,0.983795,0.2815939,1.029632,-0.05386462,-0.07961135,0.09502403,0.1351626,-0.02733292,-0.035642,0.1663876,0.1723435,0.008238234,-0.02362796,0.1820206,0.1837326,-0.04647882,-0.07298397,0.09564601,0.1289771,-0.02520849,-0.03813532,0.1639657,0.1702191,0.008591876,-0.02393925,0.1822028,0.1839695,-0.02794502,-0.05549989,0.1269221,0.1413166,-0.2241135,0.2630095,0.02051748,0.9381781,40.50438,-0.6474409,0.7598073,0.0592729,10.68941,0.007068937,-0.04780338,0.1253417,0.1343342,-0.4428267,0.2651712,0.8539123,-0.06650334,187.6264,-0.4438092,0.2657595,0.8558068,1.299502,False,True,False,-0.1575477,0.7450368,0.2420433,0.7990533,0.1514273,-0.04107732,-0.6816272,-0.7146795,271.2339,0.2164942,-0.05872785,-0.9745159,-0.136628,0.8362967,0.3335253,0.9106582,-0.1387089,0.8158972,0.3950899,0.9170739,-0.09237441,0.7749999,0.3614324,0.8601112,0.06837566,-0.03479948,0.1145186,0.1378432,0.03037657,-0.04357403,0.1706279,0.1787045,0.001638943,-0.08710469,0.1179896,0.1466678,0.06838759,-0.03477812,0.1145146,0.1378404,0.03035773,-0.04345904,0.1706896,0.1787323,0.001646332,-0.08711655,0.1179041,0.1466062,0.03231049,-0.05740449,0.130882,0.1465242,-0.68103,-0.1274079,0.6395705,-0.3330391,218.9067,-0.7222617,-0.1351216,0.6782921,24.27428,0,0,0,0,0,0,0,0,0,1,0,0,0.3616883,False,True,False,0.06802639,0.9761815,0.26268,1.013192,-0.5014856,0.7093919,0.3320821,0.367419,136.8869,-0.5391997,0.7627414,0.3570562,-0.01802639,0.02381849,0.03731999,0.04780223,-0.211686,-0.4600339,0.3715959,0.7781224,77.82203,-0.3370191,-0.7324067,0.5916071,-0.01838838,1.11519,-0.02136552,1.115546,-0.01635947,0.08949339,0.02325669,0.9955814,10.77625,-0.1742188,0.9530527,0.2476702,False
1773128746516,5.429806,0.1166917,0.8570623,0.1597668,0.8796012,-0.3454363,-0.2408021,-0.632632,0.649973,98.92087,-0.454547,-0.3168626,-0.8324574,0.04728907,0.9613806,0.190722,0.9812562,0.1005895,0.9948288,0.2469801,1.029952,0.1156261,0.9828347,0.2800078,1.028464,-0.05372249,-0.08126265,0.09476989,0.1359083,-0.02770059,-0.03569661,0.1665131,0.1725346,0.007996524,-0.02456782,0.1814032,0.1832338,-0.0481595,-0.07479595,0.09545985,0.1304851,-0.02573661,-0.03760236,0.1645395,0.1707324,0.008466482,-0.0240803,0.1820226,0.1838037,-0.02945061,-0.05697381,0.1262278,0.1415868,-0.2345118,0.2632619,0.002515781,0.9357837,41.28975,-0.6651409,0.7466842,0.007135455,11.07149,0.007068937,-0.04780338,0.1253417,0.1343342,-0.4428267,0.2651712,0.8539123,-0.06650334,187.6264,-0.4438092,0.2657595,0.8558068,1.297677,False,True,False,-0.1574236,0.7451143,0.2420996,0.7991181,0.151381,-0.04108343,-0.6819872,-0.7143455,271.1792,0.2163225,-0.05870795,-0.9745554,-0.1365621,0.8363859,0.3335852,0.9107522,-0.1385837,0.8159989,0.395129,0.9171622,-0.09225769,0.7751493,0.361515,0.860268,0.06836409,-0.03481248,0.1145234,0.1378447,0.03038669,-0.04361095,0.1706107,0.1786989,0.001635098,-0.08710785,0.1180325,0.1467042,0.06838271,-0.03478525,0.1145164,0.1378413,0.03036374,-0.04349056,0.1706733,0.1787253,0.001644002,-0.08711474,0.1179308,0.1466265,0.03231685,-0.05741198,0.1308804,0.1465271,-0.6809087,-0.1274758,0.6397256,-0.3329631,218.8975,-0.7221125,-0.1351897,0.6784374,24.25694,0,0,0,0,0,0,0,0,0,1,0,0,0.3620012,False,True,False,0.06802639,0.9761815,0.26268,1.013192,-0.5014856,0.7093919,0.3320821,0.367419,136.8869,-0.5391997,0.7627414,0.3570562,-0.01802639,0.02381849,0.03731999,0.04780223,-0.211686,-0.4600339,0.3715959,0.7781224,77.82203,-0.3370191,-0.7324067,0.5916071,-0.01830253,1.115345,-0.02161732,1.115705,-0.01740044,0.08977441,0.0238892,0.9955235,10.84665,-0.1841051,0.9498567,0.2527593,False
1773128746529,5.44386,0.1150527,0.8563936,0.1589034,0.8785769,-0.3534232,-0.235752,-0.6315531,0.6485783,99.13101,-0.4643292,-0.3097322,-0.8297376,0.04642356,0.9618332,0.1896118,0.9814432,0.1015223,0.9948994,0.2455809,1.029777,0.1166992,0.982776,0.278267,1.028056,-0.05471837,-0.08172078,0.09446806,0.1363693,-0.02782025,-0.03564427,0.1666204,0.1726466,0.007858335,-0.02481157,0.1812085,0.1830679,-0.04969116,-0.07632936,0.09524731,0.1317856,-0.02618253,-0.03717136,0.1650105,0.1711599,0.008337405,-0.02424484,0.1818388,0.1836373,-0.03082599,-0.05825961,0.1255821,0.1418284,-0.2426773,0.2637267,-0.0115631,0.9335,42.02571,-0.6767781,0.7354805,-0.03224715,11.41004,0.007068937,-0.04780338,0.1253417,0.1343342,-0.4428267,0.2651712,0.8539123,-0.06650334,187.6264,-0.4438092,0.2657595,0.8558068,1.292518,False,True,False,-0.157423,0.7451022,0.2420996,0.7991067,0.1512691,-0.04110867,-0.6823857,-0.713987,271.1205,0.2160497,-0.05871334,-0.9746155,-0.1366089,0.8363922,0.3335818,0.9107638,-0.1385822,0.8160037,0.3951165,0.9171609,-0.09223939,0.7751949,0.3614677,0.8602872,0.06836675,-0.03482977,0.1145203,0.1378478,0.03039597,-0.04363303,0.170599,0.1786947,0.001638825,-0.08711243,0.1180033,0.1466834,0.06837936,-0.03479458,0.1145172,0.1378427,0.03037049,-0.04352041,0.1706577,0.1787189,0.001642917,-0.08711426,0.117946,0.1466385,0.03232216,-0.05742132,0.1308762,0.1465282,-0.6808328,-0.1275415,0.6398414,-0.3328706,218.8862,-0.722007,-0.1352547,0.6785367,24.24241,0,0,0,0,0,0,0,0,0,1,0,0,0.3615635,False,True,False,0.06802639,0.9761815,0.26268,1.013192,-0.5014856,0.7093919,0.3320821,0.367419,136.8869,-0.5391997,0.7627414,0.3570562,-0.01802639,0.02381849,0.03731999,0.04780223,-0.211686,-0.4600339,0.3715959,0.7781224,77.82203,-0.3370191,-0.7324067,0.5916071,-0.01821837,1.115298,-0.02207933,1.115666,-0.01770855,0.09076726,0.02412116,0.9954225,10.96853,-0.1852897,0.9497241,0.2523866,False
1773128746543,5.457983,0.1133206,0.8555577,0.1578213,0.8773415,-0.3607945,-0.2299587,-0.6314923,0.6466559,99.42011,-0.4729983,-0.3014738,-0.8278806,0.04567096,0.9622559,0.1882037,0.9815513,0.1026222,0.9947125,0.2441128,1.029357,0.1178192,0.9822888,0.2764837,1.027237,-0.05591262,-0.08214532,0.09406644,0.1368304,-0.02801991,-0.03556594,0.1667528,0.1727905,0.007712085,-0.02508864,0.1809894,0.1828827,-0.05114532,-0.07762346,0.09499343,0.1329097,-0.02657729,-0.03681748,0.1654046,0.1715243,0.008204391,-0.02443422,0.1816475,0.183467,-0.03212655,-0.05938533,0.1249561,0.1420309,-0.2490111,0.2645258,-0.02280857,0.9313964,42.69288,-0.6840845,0.7267067,-0.06265983,11.7148,0.007068937,-0.04780338,0.1253417,0.1343342,-0.4428267,0.2651712,0.8539123,-0.06650334,187.6264,-0.4438092,0.2657595,0.8558068,1.283556,False,True,False,-0.1574267,0.745087,0.2420988,0.7990929,0.1511205,-0.04114136,-0.6828738,-0.7135497,271.049,0.2157002,-0.05872266,-0.9746923,-0.1366705,0.8363975,0.3335784,0.9107767,-0.1385873,0.8160063,0.3951034,0.9171583,-0.09221908,0.7752482,0.3614077,0.8603079,0.06836911,-0.03484887,0.1145172,0.1378513,0.03040556,-0.04365468,0.1705875,0.1786906,0.001643331,-0.087118,0.1179668,0.1466575,0.0683772,-0.034806,0.1145172,0.1378445,0.03037786,-0.04354865,0.1706429,0.1787129,0.001643004,-0.08711505,0.1179503,0.1466425,0.03232631,-0.05743247,0.1308697,0.1465277,-0.6808003,-0.127606,0.6399193,-0.3327625,218.8731,-0.7219434,-0.1353177,0.6785918,24.23047,0,0,0,0,0,0,0,0,0,1,0,0,0.3611991,False,True,False,0.06802639,0.9761815,0.26268,1.013192,-0.5014856,0.7093919,0.3320821,0.367419,136.8869,-0.5391997,0.7627414,0.3570562,-0.01802639,0.02381849,0.03731999,0.04780223,-0.211686,-0.4600339,0.3715959,0.7781224,77.82203,-0.3370191,-0.7324067,0.5916071,-0.01807446,1.115161,-0.02264316,1.115538,-0.01737548,0.09208742,0.02455949,0.9952964,11.11873,-0.1793559,0.9505594,0.2535119,False
1773128746558,5.471754,0.1119757,0.8558636,0.1567041,0.8772669,-0.3771777,-0.2156224,-0.6265112,0.6470918,99.35461,-0.4947163,-0.2828161,-0.8217488,0.04672914,0.9633338,0.1896095,0.982928,0.1066777,0.9957315,0.2425698,1.030389,0.1229719,0.9831628,0.2743117,1.028094,-0.05568823,-0.08230907,0.09408981,0.1368534,-0.02818064,-0.03538376,0.1668951,0.1729165,0.007615751,-0.0250451,0.1809866,0.1828699,-0.05218262,-0.0786457,0.09480316,0.1337752,-0.02691494,-0.03650835,0.1657338,0.1718283,0.008081839,-0.02456792,0.1815024,0.1833358,-0.03309049,-0.06026336,0.1244911,0.1422135,-0.2540835,0.2646156,-0.03139241,0.9297498,43.20829,-0.6900845,0.7186896,-0.08526101,11.99149,0.007068937,-0.04780338,0.1253417,0.1343342,-0.4428267,0.2651712,0.8539123,-0.06650334,187.6264,-0.4438092,0.2657595,0.8558068,1.222523,False,True,False,-0.1574734,0.745062,0.2421098,0.7990822,0.1509243,-0.0411787,-0.6832149,-0.7132626,271.002,0.2153302,-0.05875144,-0.9747723,-0.1367424,0.8363861,0.3335854,0.9107795,-0.1386028,0.8159789,0.3951067,0.9171377,-0.09223006,0.7752539,0.3613586,0.8602936,0.06838443,-0.03485901,0.1145084,0.1378541,0.03041792,-0.04367654,0.1705748,0.1786859,0.001649333,-0.08712035,0.1179282,0.1466279,0.06837869,-0.03481692,0.1145154,0.1378465,0.03038612,-0.04357502,0.1706289,0.1787073,0.001644309,-0.08711614,0.1179458,0.1466395,0.03233128,-0.05744351,0.1308605,0.1465248,-0.6807994,-0.1276687,0.6399708,-0.3326416,218.8584,-0.7219098,-0.135378,0.6786157,24.22174,0,0,0,0,0,0,0,0,0,1,0,0,0.3610132,False,True,False,0.06802639,0.9761815,0.26268,1.013192,-0.5014856,0.7093919,0.3320821,0.367419,136.8869,-0.5391997,0.7627414,0.3570562,-0.01802639,0.02381849,0.03731999,0.04780223,-0.211686,-0.4600339,0.3715959,0.7781224,77.82203,-0.3370191,-0.7324067,0.5916071,-0.01800213,1.115087,-0.02328723,1.115475,-0.0170646,0.09352843,0.02500107,0.9951563,11.28313,-0.1735888,0.9514133,0.2543222,False
1773128746571,5.485422,0.1105073,0.8559661,0.1554261,0.8769533,-0.3920836,-0.2014135,-0.6227102,0.646479,99.44669,-0.5139169,-0.2639994,-0.816207,0.0477605,0.9643686,0.1904783,0.9841595,0.1108095,0.9964905,0.2407842,1.03114,0.1278216,0.9835545,0.2719315,1.028428,-0.0557127,-0.08256245,0.09401352,0.1369635,-0.02842524,-0.0349948,0.1671652,0.1731382,0.007516311,-0.02501128,0.1809786,0.1828533,-0.05298046,-0.07949465,0.09463801,0.1344719,-0.02723106,-0.03618457,0.1660469,0.1721117,0.007964952,-0.0246639,0.1813887,0.183231,-0.03386793,-0.06098806,0.1241062,0.142369,-0.2584535,0.2641926,-0.03881546,0.9283844,43.6313,-0.6954754,0.7109187,-0.1044489,12.26715,0.007068937,-0.04780338,0.1253417,0.1343342,-0.4428267,0.2651712,0.8539123,-0.06650334,187.6264,-0.4438092,0.2657595,0.8558068,1.110067,False,True,False,-0.1575264,0.7450339,0.2421209,0.7990698,0.1507136,-0.0412182,-0.6835538,-0.7129802,270.9558,0.2149415,-0.0587837,-0.9748563,-0.1368171,0.8363708,0.3335927,0.9107794,-0.1386208,0.8159459,0.3951109,0.9171129,-0.09224332,0.7752528,0.3613032,0.8602707,0.06840129,-0.03486932,0.1144988,0.1378571,0.03043099,-0.04369806,0.1705621,0.1786813,0.001656219,-0.08712297,0.1178836,0.1465936,0.06838333,-0.03482766,0.114512,0.1378486,0.03039531,-0.04360025,0.1706152,0.178702,0.001646749,-0.08711755,0.117933,0.1466301,0.032337,-0.05745472,0.1308486,0.1465199,-0.6808273,-0.1277316,0.6399988,-0.3325064,218.8419,-0.7219028,-0.1354378,0.6786111,24.21565,0,0,0,0,0,0,0,0,0,1,0,0,0.3608803,False,True,False,0.06802639,0.9761815,0.26268,1.013192,-0.5014856,0.7093919,0.3320821,0.367419,136.8869,-0.5391997,0.7627414,0.3570562,-0.01802639,0.02381849,0.03731999,0.04780223,-0.211686,-0.4600339,0.3715959,0.7781224,77.82203,-0.3370191,-0.7324067,0.5916071,-0.01773672,1.115257,-0.02384007,1.115653,-0.01678137,0.09497369,0.02615224,0.9949947,11.47002,-0.167935,0.9504231,0.2617114,False
1773128746585,5.499282,0.1089328,0.8568976,0.1540062,0.8774154,-0.4070783,-0.1907966,-0.6177904,0.6451503,99.64611,-0.5327862,-0.2497156,-0.8085672,0.04853037,0.9662312,0.1903309,0.9859937,0.1151001,0.9987791,0.2377353,1.033115,0.1316585,0.9854908,0.2684789,1.029858,-0.05565787,-0.08256663,0.09407085,0.1369831,-0.02877085,-0.03349725,0.1678946,0.1736043,0.007320667,-0.02493609,0.1810111,0.1828672,-0.05358909,-0.08016678,0.09451821,0.1350266,-0.02755685,-0.03560385,0.1664542,0.1724355,0.007830492,-0.02472321,0.1813062,0.1831516,-0.03456306,-0.06158999,0.1237423,0.1424784,-0.263128,0.2624439,-0.04861897,0.9271047,44.0242,-0.7020445,0.7002192,-0.1297189,12.59915,0.007068937,-0.04780338,0.1253417,0.1343342,-0.4428267,0.2651712,0.8539123,-0.06650334,187.6264,-0.4438092,0.2657595,0.8558068,0.9100484,False,True,False,-0.157581,0.7450128,0.242061,0.7990428,0.1504861,-0.04127308,-0.6837039,-0.7128811,270.9396,0.2145862,-0.05885352,-0.9749303,-0.1368531,0.8363664,0.3335174,0.9107531,-0.1386123,0.8159046,0.3950474,0.9170476,-0.09224232,0.775214,0.3611464,0.8601698,0.06844112,-0.03487125,0.1144793,0.1378611,0.03044476,-0.04371425,0.1705504,0.1786764,0.001667115,-0.08712356,0.1178035,0.1465297,0.06839531,-0.03483669,0.1145052,0.1378512,0.03040556,-0.04362388,0.1706018,0.1786967,0.001650968,-0.08711879,0.1179062,0.1466093,0.0323452,-0.05746514,0.1308316,0.1465106,-0.6809027,-0.1277919,0.6399907,-0.3323442,218.8222,-0.7219391,-0.1354937,0.6785614,24.21467,0,0,0,0,0,0,0,0,0,1,0,0,0.3605704,False,True,False,0.06802639,0.9761815,0.26268,1.013192,-0.5014856,0.7093919,0.3320821,0.367419,136.8869,-0.5391997,0.7627414,0.3570562,-0.01802639,0.02381849,0.03731999,0.04780223,-0.211686,-0.4600339,0.3715959,0.7781224,77.82203,-0.3370191,-0.7324067,0.5916071,-0.01739855,1.115452,-0.02429823,1.115852,-0.01720035,0.0964978,0.02759396,0.9948019,11.68898,-0.1689143,0.9476466,0.2709836,False
