Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127263459,0.8889739,0.0718311,0.9175903,0.1591258,0.9340518,0.345037,0.3004795,0.5171311,-0.7233512,272.6637,0.4997058,0.4351746,0.7489441,-0.01532219,0.9881583,0.2220572,1.012917,-0.0191616,0.9894391,0.2235297,1.014555,-0.01853994,0.9864563,0.2381264,1.01496,-0.01384683,-0.08330288,0.1058555,0.1354123,-0.01449936,-0.08715185,0.1081639,0.1396607,-0.0004474468,-0.09013525,0.1145045,0.1457252,0,0,0,0,0,0,0,0,0,1,0,0,-0.08953474,0.7404592,0.2087756,0.7745215,0.2876002,0.1321447,0.8980505,0.305498,144.4237,0.3020399,0.1387794,0.9431396,-0.0153503,0.8177751,0.2839752,0.8658139,0.01417753,0.8084707,0.3127002,0.8669529,0.02110489,0.8106055,0.2747743,0.8561704,0.03475941,-0.06759251,0.1150001,0.1378477,0.02167522,-0.06216901,0.1571569,0.170391,0.000947719,-0.083864,0.1297167,0.1544684,0,0,0,0,0,0,0,0,0,1,0,0,-0.002312668,0.9937791,0.2368337,1.021613,0.3326155,-0.3227084,-0.4310728,0.7742109,78.53291,0.525519,-0.5098662,-0.6810775,0.05231267,0.006220937,0.06316632,0.08225144,0.7291769,0.1279641,0.2043291,0.6404498,100.3493,0.949449,0.1666199,0.2660534,-0.05896767,1.112692,-0.03977101,1.114963,-0.02209916,0.07624008,0.05141101,0.995518,10.85344,-0.233674,0.8061541,0.5436143,False
1773127263471,0.9025209,0.07360668,0.9190712,0.1577421,0.9354103,0.3202773,0.2996719,0.5426464,-0.7163478,271.5075,0.4590188,0.4294873,0.7777164,-0.01406063,0.9898601,0.2199212,1.014094,-0.0182038,0.9906357,0.2213076,1.015218,-0.01839238,0.9868855,0.2356883,1.014806,-0.01414126,-0.08289243,0.1062791,0.1355226,-0.01449506,-0.08714875,0.1081744,0.1396664,-0.0004634442,-0.09017803,0.114411,0.1456783,0,0,0,0,0,0,0,0,0,1,0,0,-0.08949458,0.7404016,0.208763,0.7744584,0.2874453,0.1322033,0.8979834,0.3058158,144.3855,0.3019096,0.1388558,0.94317,-0.01531604,0.8176822,0.284004,0.8657349,0.01422035,0.8084188,0.3126816,0.8668984,0.02116136,0.8105392,0.2747524,0.856102,0.03478352,-0.06753661,0.1150251,0.1378472,0.02168696,-0.06218696,0.1571484,0.1703912,0.0009593699,-0.08388842,0.1297058,0.1544726,0,0,0,0,0,0,0,0,0,1,0,0,-0.001883075,0.9938244,0.2355483,1.021359,0.3558074,-0.3352,-0.4422547,0.7519661,82.47806,0.5397548,-0.5084937,-0.6708942,0.05188308,0.006175578,0.06445174,0.08296999,0.7107806,0.1269974,0.2336298,0.6512142,98.73358,0.9366005,0.1673454,0.3078556,-0.05875295,1.112725,-0.03993971,1.11499,-0.02225857,0.07643291,0.0509487,0.9955234,10.84687,-0.2355018,0.808681,0.5390511,False
1773127263486,0.9166297,0.0753115,0.9203408,0.1564077,0.9365695,0.3018735,0.2987463,0.5612251,-0.7103869,270.5328,0.4289125,0.4244693,0.7974083,-0.01260547,0.9914776,0.2180382,1.015247,-0.01703361,0.9918038,0.219324,1.015907,-0.01784783,0.9874549,0.2334352,1.014829,-0.01441694,-0.0825237,0.1066603,0.1356261,-0.0144886,-0.08714509,0.1081875,0.1396737,-0.0004850044,-0.0902338,0.1142602,0.1455945,0,0,0,0,0,0,0,0,0,1,0,0,-0.08945277,0.7403403,0.2087508,0.7743917,0.2872569,0.1322744,0.8979063,0.3061883,144.3407,0.3017497,0.1389479,0.9432077,-0.01527756,0.8175832,0.2840322,0.8656501,0.01426353,0.8083628,0.3126649,0.8668409,0.02122197,0.8104644,0.2747342,0.8560267,0.03480648,-0.06747928,0.1150507,0.1378464,0.0217001,-0.06220498,0.1571397,0.1703914,0.0009715465,-0.08391206,0.1296967,0.1544778,0,0,0,0,0,0,0,0,0,1,0,0,-0.001151048,0.9941158,0.2341976,1.021331,0.3724704,-0.344267,-0.450355,0.7347969,85.41989,0.5491338,-0.5075535,-0.6639591,0.05115105,0.005884171,0.06580245,0.08355248,0.6966822,0.12596,0.2552496,0.6584952,97.62959,0.9257189,0.1673698,0.3391637,-0.05850949,1.112741,-0.04012104,1.115001,-0.02238279,0.07661385,0.05024442,0.9955425,10.82364,-0.2373224,0.8123289,0.5327365,False
1773127263500,0.9309389,0.07614458,0.9203334,0.1547194,0.9363492,0.2724402,0.2954508,0.588416,-0.7016066,269.1121,0.3823376,0.4146303,0.8257723,-0.01242898,0.9909611,0.21614,1.014335,-0.01698801,0.9913123,0.2170404,1.014936,-0.01876199,0.9857267,0.2302587,1.012437,-0.01428445,-0.08243275,0.1068412,0.1356991,-0.01447145,-0.0871435,0.1082042,0.1396838,-0.0005767447,-0.09040392,0.113509,0.145112,0,0,0,0,0,0,0,0,0,1,0,0,-0.08945505,0.7402788,0.2087317,0.7743281,0.287091,0.1324088,0.897831,0.3065064,144.3024,0.3016078,0.1391041,0.94323,-0.01528416,0.8175091,0.284029,0.8655791,0.01426309,0.8083128,0.3126464,0.8667876,0.02123898,0.8103935,0.2747108,0.8559526,0.03482911,-0.06743676,0.1150679,0.1378456,0.0217129,-0.06220255,0.1571462,0.1703982,0.0009794157,-0.08391811,0.1297029,0.1544864,0,0,0,0,0,0,0,0,0,1,0,0,-0.001820482,0.9922472,0.2327604,1.019184,0.3985005,-0.3557633,-0.4624617,0.7076433,89.91302,0.563993,-0.5035076,-0.6545166,0.05182048,0.007752776,0.06723963,0.08524457,0.6731901,0.1236582,0.2868419,0.6702579,95.82606,0.9071073,0.1666265,0.3865125,-0.05829439,1.112738,-0.04024754,1.11499,-0.02229272,0.0769084,0.04997029,0.9955356,10.83204,-0.2361847,0.8148216,0.5294203,False
1773127263513,0.9441854,0.07702159,0.9203602,0.1531432,0.936188,0.2502802,0.2928122,0.6082647,-0.6939992,267.8951,0.3476231,0.4066973,0.8448407,-0.01199706,0.9907142,0.2143771,1.013714,-0.01666599,0.9910952,0.214931,1.01427,-0.01915965,0.9846072,0.2273034,1.010686,-0.01415037,-0.08232947,0.1070297,0.1357709,-0.01445109,-0.08714179,0.1082234,0.1396955,-0.0006547902,-0.09054928,0.1128463,0.1446855,0,0,0,0,0,0,0,0,0,1,0,0,-0.08945844,0.7402142,0.2087124,0.7742615,0.2868961,0.1325698,0.8977461,0.3068679,144.2589,0.3014399,0.1392903,0.9432562,-0.01528972,0.8174343,0.2840205,0.8655058,0.01426055,0.8082619,0.3126286,0.8667337,0.02125718,0.810317,0.274689,0.8558735,0.03485077,-0.06739501,0.1150845,0.1378445,0.02172679,-0.06219766,0.1571545,0.1704058,0.0009871516,-0.08392145,0.1297126,0.1544964,0,0,0,0,0,0,0,0,0,1,0,0,-0.002093151,0.9909872,0.2312023,1.017602,0.4173361,-0.3642777,-0.4710634,0.6864631,93.29844,0.5739226,-0.5009564,-0.6478086,0.05209315,0.009012759,0.06879771,0.08676434,0.6550172,0.1217721,0.310402,0.6780669,94.61446,0.8911796,0.1656763,0.4223155,-0.0580668,1.112689,-0.04036518,1.114934,-0.02200725,0.07692906,0.04959603,0.995559,10.80349,-0.233775,0.8171893,0.5268406,False
1773127263528,0.9581598,0.07728318,0.9203006,0.1529041,0.9361119,0.226892,0.2954586,0.6289318,-0.6823995,266.0629,0.3103945,0.4041956,0.860396,-0.0127012,0.9909163,0.2125208,1.013529,-0.01742622,0.9914877,0.2125979,1.014174,-0.0207986,0.9838915,0.22355,1.009183,-0.013877,-0.08227225,0.1071835,0.1358293,-0.01442763,-0.08714148,0.1082385,0.1397046,-0.0008136548,-0.09079836,0.1115391,0.1438262,0,0,0,0,0,0,0,0,0,1,0,0,-0.08948197,0.7401547,0.2087085,0.7742062,0.2866316,0.1327743,0.8976839,0.3072083,144.2179,0.3011968,0.1395212,0.9432997,-0.01533927,0.8173868,0.2840301,0.8654649,0.01422239,0.8082297,0.3126348,0.8667053,0.02122036,0.8102643,0.2746564,0.8558123,0.03488437,-0.06735376,0.1150986,0.1378446,0.02173694,-0.06218608,0.1571675,0.1704149,0.0009963312,-0.08392878,0.1296831,0.1544757,0,0,0,0,0,0,0,0,0,1,0,0,-0.003688112,0.990402,0.2295199,1.016656,0.4358459,-0.3784085,-0.4765276,0.6631491,96.91903,0.5823024,-0.5055643,-0.6366543,0.05368811,0.009597957,0.07048012,0.0891178,0.6366479,0.1237936,0.337944,0.682018,93.99692,0.870528,0.1692706,0.4620917,-0.05784519,1.11261,-0.04048783,1.114848,-0.02156818,0.07698048,0.04948088,0.9955704,10.7897,-0.2294027,0.8187769,0.5262867,False
1773127263542,0.9720728,0.07753518,0.9202695,0.1526729,0.9360644,0.2076923,0.2965458,0.6452783,-0.6727113,264.5533,0.2807012,0.4007889,0.8721095,-0.01306813,0.9911253,0.2111823,1.013458,-0.01784183,0.9918067,0.210869,1.014132,-0.02184842,0.9834126,0.2205735,1.008083,-0.01366503,-0.08217991,0.1073587,0.1358903,-0.01437614,-0.08713932,0.1082486,0.1397057,-0.0009379706,-0.09098216,0.1104885,0.1431305,0,0,0,0,0,0,0,0,0,1,0,0,-0.08950766,0.7400928,0.2087054,0.7741491,0.286326,0.1330125,0.897618,0.3075827,144.1728,0.3009139,0.1397893,0.9433504,-0.01539368,0.8173434,0.2840362,0.8654269,0.01417772,0.8082011,0.3126436,0.866681,0.02117741,0.8102113,0.2746224,0.8557501,0.03491881,-0.06731311,0.1151119,0.1378446,0.0217475,-0.06217165,0.1571826,0.1704249,0.00100566,-0.08393441,0.1296509,0.1544518,0,0,0,0,0,0,0,0,0,1,0,0,-0.004803598,0.9899307,0.2282254,1.01591,0.4506193,-0.3888936,-0.4811108,0.6436121,99.87662,0.588774,-0.5081239,-0.6286138,0.0548036,0.01006925,0.07177462,0.09086484,0.6210012,0.1246732,0.3597537,0.6851217,93.50966,0.8525214,0.1711536,0.4938762,-0.05759262,1.112508,-0.04059545,1.114737,-0.02117413,0.07714425,0.04943761,0.9955683,10.79217,-0.2251599,0.8203309,0.525706,False
1773127263556,0.9861813,0.07767153,0.9200047,0.1524673,0.935782,0.1959227,0.2943224,0.6623985,-0.6604673,262.6711,0.2609329,0.3919831,0.8821925,-0.01209878,0.9924607,0.2103386,1.014577,-0.01687361,0.993285,0.209899,1.015361,-0.02143195,0.9844502,0.2187325,1.008685,-0.01364903,-0.08213986,0.1074163,0.13591,-0.01435316,-0.08714028,0.108282,0.1397298,-0.001011152,-0.09109927,0.1098433,0.1427082,0,0,0,0,0,0,0,0,0,1,0,0,-0.0894983,0.7400728,0.2087026,0.7741283,0.2861972,0.1332073,0.897494,0.3079798,144.1249,0.3008191,0.1400129,0.9433474,-0.01535469,0.817326,0.2839979,0.8653972,0.01420901,0.8081769,0.3126278,0.8666533,0.02119129,0.8101674,0.2745586,0.8556884,0.03492704,-0.0673041,0.1151119,0.1378423,0.02175453,-0.06215244,0.1571937,0.170429,0.001014839,-0.08393289,0.1296074,0.1544145,0,0,0,0,0,0,0,0,0,1,0,0,-0.004369609,0.9905704,0.2275024,1.016369,0.4581553,-0.3989972,-0.4901536,0.6250156,102.6333,0.5869179,-0.5111337,-0.6279091,0.05436961,0.009429574,0.07249758,0.09110911,0.6099395,0.1192852,0.380609,0.6847495,93.56819,0.8369338,0.1636783,0.522256,-0.0573287,1.112424,-0.04070418,1.114644,-0.02085727,0.07752597,0.04919351,0.9955575,10.80545,-0.2215189,0.8233805,0.5224698,False
1773127263569,0.9998553,0.07788549,0.9196881,0.1521715,0.9354403,0.1836025,0.2923048,0.6775635,-0.6494273,260.9969,0.2414476,0.3843973,0.8910342,-0.01128224,0.9933442,0.2095032,1.015259,-0.01607183,0.9942861,0.208926,1.016127,-0.02111758,0.9850551,0.2168794,1.008869,-0.01362894,-0.08207969,0.1074925,0.1359318,-0.01432814,-0.08714125,0.1083189,0.1397565,-0.001080006,-0.09120731,0.1092251,0.1423027,0,0,0,0,0,0,0,0,0,1,0,0,-0.08948833,0.7400538,0.2087004,0.7741083,0.2860728,0.1334132,0.8973616,0.3083917,144.0753,0.3007306,0.140249,0.9433405,-0.01530898,0.8173114,0.2839515,0.8653674,0.01424361,0.8081514,0.3126111,0.8666241,0.02120528,0.8101212,0.27449,0.855623,0.03493201,-0.06730041,0.1151094,0.1378396,0.02176137,-0.06213018,0.1572058,0.170433,0.001024121,-0.08392886,0.12956,0.1543726,0,0,0,0,0,0,0,0,0,1,0,0,-0.004110262,0.9908052,0.2267342,1.016425,0.4661688,-0.4077398,-0.49756,0.6073459,105.2043,0.586791,-0.5132434,-0.6263048,0.05411026,0.009194791,0.07326579,0.0915442,0.5984375,0.1151099,0.3995297,0.6848346,93.55481,0.8212414,0.1579664,0.5482783,-0.05704533,1.112349,-0.04080247,1.114558,-0.02054572,0.0778293,0.04875848,0.9955617,10.8003,-0.2183135,0.8269941,0.5180951,False
1773127263583,1.013844,0.0781971,0.9193087,0.151763,0.9350268,0.1707946,0.2903269,0.6917087,-0.6388103,259.4063,0.2219945,0.3773595,0.8990653,-0.01047662,0.9939432,0.2086413,1.015659,-0.01529326,0.9950109,0.207888,1.016611,-0.02078337,0.9854135,0.2149213,1.008793,-0.013574,-0.08199426,0.1075927,0.1359541,-0.01430115,-0.08714236,0.1083593,0.1397858,-0.001149288,-0.09131208,0.1085989,0.1418906,0,0,0,0,0,0,0,0,0,1,0,0,-0.08947783,0.7400358,0.2086989,0.7740895,0.2859497,0.1336359,0.8972172,0.3088296,144.0226,0.3006461,0.1405042,0.9433296,-0.0152555,0.8172997,0.2838961,0.8653372,0.01428246,0.8081248,0.3125924,0.8665932,0.02122062,0.810072,0.2744155,0.8555529,0.03493387,-0.06730179,0.1151043,0.1378365,0.02176801,-0.06210496,0.1572189,0.1704367,0.001033387,-0.08392238,0.129509,0.1543263,0,0,0,0,0,0,0,0,0,1,0,0,-0.003891543,0.9907981,0.225866,1.016224,0.4744646,-0.4157615,-0.5040604,0.5898719,107.7042,0.5875745,-0.5148769,-0.6242259,0.05389154,0.009201884,0.07413404,0.09211313,0.5864477,0.1115385,0.4175353,0.6850567,93.51987,0.8050184,0.1531092,0.5731518,-0.05676559,1.112337,-0.04083152,1.114533,-0.02021558,0.0783775,0.0483364,0.995546,10.81937,-0.2144286,0.8313574,0.5127087,False
1773127263597,1.027631,0.07849934,0.9184797,0.1518499,0.9342513,0.1625287,0.2931385,0.7086507,-0.6208611,256.7581,0.207328,0.373939,0.9039828,-0.008765325,0.9961617,0.2068208,1.017443,-0.01357025,0.9974291,0.2059659,1.018563,-0.01967561,0.987937,0.2126202,1.010749,-0.01358758,-0.08192903,0.1076558,0.135966,-0.01427821,-0.08713219,0.1084578,0.1398535,-0.001137331,-0.09133327,0.1085798,0.1418895,0,0,0,0,0,0,0,0,0,1,0,0,-0.08940973,0.7399551,0.2087911,0.7740294,0.2858643,0.1337931,0.8971074,0.3091592,143.9829,0.3005901,0.1406852,0.9433203,-0.0151267,0.8172208,0.2839166,0.8652672,0.01437002,0.8080301,0.3126762,0.8665366,0.02124199,0.8099506,0.2744178,0.8554393,0.03490183,-0.06733023,0.1150902,0.1378305,0.0217739,-0.0620792,0.1572296,0.1704379,0.001049282,-0.08389526,0.1294071,0.1542262,0,0,0,0,0,0,0,0,0,1,0,0,-0.002912529,0.992539,0.2241539,1.01754,0.4767709,-0.4318756,-0.5106437,0.5704525,110.4364,0.5804861,-0.5258243,-0.6217273,0.05291253,0.007460952,0.07584611,0.09277949,0.5784417,0.1080938,0.4410769,0.6776225,94.68374,0.7865568,0.1469845,0.59977,-0.05650894,1.112349,-0.04089445,1.114534,-0.02016831,0.07899813,0.04793975,0.9955171,10.85445,-0.2132376,0.8352395,0.5068623,False
1773127263610,1.041684,0.07890179,0.9175227,0.1519046,0.9333533,0.1527815,0.2946182,0.7240602,-0.6046444,254.4065,0.1918172,0.3698931,0.9090574,-0.007091604,0.9976262,0.2054137,1.018579,-0.01190159,0.9990677,0.204463,1.019845,-0.01855382,0.9896504,0.2106835,1.011998,-0.01360844,-0.08184294,0.1077353,0.1359792,-0.014254,-0.08712059,0.1085668,0.1399283,-0.001124629,-0.0913562,0.108557,0.1418867,0,0,0,0,0,0,0,0,0,1,0,0,-0.08933775,0.7398716,0.2088893,0.7739676,0.2857915,0.1339401,0.8970032,0.3094649,143.946,0.300545,0.1408545,0.9433094,-0.0149895,0.8171399,0.2839364,0.8651949,0.01446029,0.8079302,0.312768,0.866478,0.02122144,0.8098254,0.2743778,0.8553074,0.03486281,-0.06736635,0.1150729,0.1378238,0.02177953,-0.062051,0.1572407,0.1704386,0.001071603,-0.08386538,0.1292359,0.1540664,0,0,0,0,0,0,0,0,0,1,0,0,-0.001974851,0.9935117,0.2227932,1.018188,0.4805014,-0.4453996,-0.5165184,0.5513135,113.0857,0.5759348,-0.5338613,-0.6191052,0.05197485,0.006488323,0.07720685,0.09329727,0.5688921,0.1048572,0.4625857,0.6718493,95.5801,0.768059,0.1415673,0.6245351,-0.05623667,1.112384,-0.04094161,1.114557,-0.01992769,0.07926067,0.04766147,0.9955145,10.8577,-0.2106311,0.8377669,0.5037706,False
1773127263626,1.055681,0.07877453,0.915942,0.1523283,0.9318578,0.1471103,0.295,0.7342762,-0.593441,252.8031,0.1827735,0.3665154,0.9122831,-0.00599198,0.9978109,0.2051374,1.018697,-0.01088791,0.999622,0.2045179,1.020387,-0.01793482,0.9899954,0.2100105,1.012184,-0.01363812,-0.08164151,0.1078947,0.1359875,-0.01420287,-0.08698273,0.1092347,0.1403565,-0.001100738,-0.09136533,0.108595,0.1419215,0,0,0,0,0,0,0,0,0,1,0,0,-0.08934762,0.7398913,0.2088859,0.7739867,0.2858284,0.1340213,0.8969476,0.3095569,143.9349,0.3005932,0.1409444,0.9432808,-0.01496939,0.8172003,0.2838558,0.8652251,0.01444981,0.8079842,0.3126543,0.8664871,0.02121593,0.8098176,0.2743697,0.8552972,0.03485876,-0.06742527,0.1150355,0.1378205,0.02177884,-0.06210138,0.1571562,0.1703789,0.001077252,-0.08383005,0.1292437,0.1540538,0,0,0,0,0,0,0,0,0,1,0,0,-0.001472473,0.9933274,0.2224172,1.017925,0.4820492,-0.4541487,-0.5209374,0.5385181,114.8344,0.5720879,-0.538976,-0.6182398,0.05147247,0.006672621,0.07758281,0.09334362,0.5628891,0.1018195,0.4766631,0.6675186,96.24832,0.7559687,0.1367451,0.6401658,-0.05593484,1.112357,-0.04104974,1.114519,-0.01985416,0.07981688,0.04731441,0.995488,10.88963,-0.2092403,0.8411793,0.4986402,False
1773127263639,1.069369,0.07869578,0.9143353,0.1527137,0.9303351,0.1400445,0.2949909,0.744625,-0.5821525,251.2042,0.1722396,0.3628069,0.9158082,-0.004902929,0.9977847,0.2049209,1.018622,-0.009840623,0.9998731,0.2044693,1.020613,-0.01733028,0.9901362,0.2093441,1.012173,-0.0136661,-0.08142694,0.1080607,0.1359935,-0.01418215,-0.08682162,0.1097127,0.1406272,-0.001074549,-0.09137375,0.1086389,0.1419603,0,0,0,0,0,0,0,0,0,1,0,0,-0.08935957,0.7399153,0.208881,0.7740097,0.2858823,0.1340984,0.8968942,0.3096285,143.9263,0.3006573,0.1410289,0.9432477,-0.01494996,0.8172712,0.2837653,0.8652622,0.01442539,0.8080683,0.312474,0.8665001,0.02118985,0.8098133,0.2743397,0.8552829,0.0348543,-0.06749349,0.1149926,0.1378169,0.02177543,-0.06219411,0.1570115,0.1702788,0.001085522,-0.08379196,0.1292239,0.1540165,0,0,0,0,0,0,0,0,0,1,0,0,-0.001024783,0.9929162,0.2220694,1.017447,0.4846125,-0.4625269,-0.5252147,0.5247563,116.6963,0.5692935,-0.5433487,-0.6169904,0.05102478,0.007083833,0.0779306,0.09341781,0.5555499,0.09888808,0.4910553,0.6636643,96.84013,0.7426834,0.1321979,0.6564641,-0.05570728,1.112274,-0.04112109,1.114427,-0.01989608,0.08034276,0.04707956,0.995456,10.92822,-0.2089433,0.8437384,0.494417,False
1773127263652,1.083169,0.07866719,0.9128456,0.1530313,0.928921,0.1318583,0.2946983,0.7553027,-0.570337,249.5475,0.1605266,0.3587709,0.9195188,-0.00376334,0.997738,0.2047275,1.018533,-0.008713543,1.000113,0.2043008,1.020804,-0.0166662,0.9903468,0.2086174,1.012218,-0.01361501,-0.08119461,0.1082206,0.1359766,-0.01417541,-0.08666271,0.1100682,0.1408062,-0.001046101,-0.09138148,0.1086884,0.1420029,0,0,0,0,0,0,0,0,0,1,0,0,-0.08937351,0.7399433,0.2088745,0.7740363,0.2859528,0.1341717,0.8968428,0.3096804,143.9201,0.3007368,0.1411085,0.9432104,-0.01493108,0.8173522,0.2836654,0.8653055,0.01439334,0.8081682,0.3122603,0.8665157,0.02116346,0.809794,0.2743374,0.8552632,0.03484923,-0.06757075,0.1149444,0.1378133,0.02177047,-0.06230634,0.1568374,0.1701588,0.001092826,-0.08372474,0.1292296,0.1539848,0,0,0,0,0,0,0,0,0,1,0,0,-0.0005577058,0.9925417,0.2216788,1.016996,-0.4878161,0.4708988,0.5294749,-0.5098491,241.3076,-0.5670541,0.5473889,0.6154796,0.05055771,0.00745827,0.07832122,0.09351963,-0.5470555,-0.09590653,-0.5060651,-0.6598715,262.5801,-0.7280692,-0.1276408,-0.6735156,-0.05543199,1.112225,-0.04125874,1.11437,-0.01967319,0.080882,0.04681443,0.9954293,10.96038,-0.2059989,0.8469192,0.490196,False
1773127263668,1.09755,0.07912938,0.9113263,0.153709,0.9275794,0.1223844,0.2976633,0.7638924,-0.5593631,248.0235,0.1476427,0.3590966,0.9215483,-0.002964675,0.9968445,0.2043995,1.017589,-0.007418163,0.9993482,0.202472,1.01968,-0.01610157,0.9902828,0.2075277,1.011922,-0.01288005,-0.08095167,0.1082277,0.1357657,-0.01438203,-0.08646571,0.1088633,0.1397654,-0.001003165,-0.09137323,0.1087712,0.1420607,0,0,0,0,0,0,0,0,0,1,0,0,-0.08934181,0.7399725,0.2088338,0.7740496,0.2859505,0.1343168,0.896786,0.3097841,143.9076,0.3007451,0.1412661,0.9431842,-0.0148898,0.8174337,0.2835577,0.8653465,0.01439879,0.8083122,0.3119517,0.8665389,0.02121136,0.8098022,0.2743149,0.855265,0.034864,-0.0676123,0.1149132,0.1378113,0.02175722,-0.06246406,0.156617,0.1700118,0.001097204,-0.0836797,0.1292717,0.1539957,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002861694,0.9920325,0.2209416,1.016338,-0.4921955,0.4801979,0.5300531,-0.4961828,239.4956,-0.5669031,0.5530845,0.610507,0.05028617,0.007967472,0.07905842,0.09403411,-0.538445,-0.09698851,-0.5202288,-0.6557686,261.9559,-0.713208,-0.128468,-0.6890793,-0.05513717,1.112123,-0.04136772,1.114257,-0.01951011,0.08152771,0.04639011,0.9953997,10.9958,-0.203635,0.8509377,0.4841923,False
1773127263680,1.11142,0.07957853,0.9099183,0.1542957,0.9263322,0.11242,0.299779,0.7730117,-0.5476743,246.4152,0.1343626,0.358291,0.9238909,-0.002023742,0.9961445,0.2040916,1.016839,-0.006014712,0.9989612,0.2011313,1.019026,-0.01537393,0.9903768,0.2065037,1.011794,-0.01222013,-0.08071444,0.1082315,0.1355662,-0.01452179,-0.08627072,0.1081427,0.1390984,-0.0009419445,-0.09136251,0.1088607,0.142122,0,0,0,0,0,0,0,0,0,1,0,0,-0.08930921,0.7400053,0.2087899,0.7740653,0.2859533,0.1344669,0.8967304,0.3098775,143.8963,0.3007577,0.1414286,0.9431559,-0.01484928,0.8175235,0.283444,0.8653934,0.01440252,0.8084673,0.3116224,0.8665652,0.02128316,0.809799,0.2743396,0.8552716,0.03488087,-0.0676567,0.1148799,0.1378096,0.02174225,-0.06263199,0.1563817,0.169855,0.00109769,-0.08360966,0.1293712,0.1540412,0,0,0,0,0,0,0,0,0,1,0,0,0.0001345575,0.991643,0.2202523,1.015808,-0.4966257,0.4893043,0.5312547,-0.4813655,237.5493,-0.566588,0.5582352,0.6060954,0.04986544,0.008356988,0.07974774,0.09442512,-0.5290026,-0.09720936,-0.5349485,-0.651565,261.3194,-0.6973471,-0.1281443,-0.7051852,-0.05486052,1.112124,-0.04141349,1.114246,-0.01917685,0.08209514,0.04605421,0.9953752,11.02513,-0.1996258,0.8545881,0.4794118,False
