Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128574671,1.555555,0.0871906,0.8915318,0.2448255,0.9286391,-0.1459399,-0.3180078,-0.4670076,0.8120816,71.40038,-0.2500925,-0.5449595,-0.8002956,-0.02384384,0.9406348,0.2889097,0.9842922,-0.006191216,0.9524994,0.3288277,1.007681,-0.01124853,0.9256396,0.3327378,0.9836919,-0.04638922,-0.06980342,0.1071229,0.1360139,-0.02054451,-0.04494457,0.1384708,0.1470246,-0.0009537915,-0.06397341,0.1284993,0.1435464,-0.03241966,-0.06821331,0.1077114,0.1315517,-0.02041596,-0.04727856,0.1355648,0.1450169,-0.00253202,-0.06523791,0.117606,0.1345123,-0.01996245,-0.05988799,0.1204065,0.1359515,-0.2353929,0.5367916,-0.2502767,0.7705885,79.18648,-0.3693406,0.8422467,-0.3926938,4.671399,-0.003819141,-0.07222999,0.1290657,0.1479517,0.3641095,0.1909544,0.4186459,0.8097507,71.85683,0.6205277,0.325431,0.7134705,1.29999,False,True,False,-0.09649932,0.7503216,0.2568376,0.7989119,0.06967713,-0.09563705,-0.6612537,-0.7407714,275.5943,0.1037237,-0.1423685,-0.9843642,-0.05752552,0.8265887,0.35434,0.9011742,-0.01308614,0.7858462,0.3698653,0.8686345,-0.006067656,0.7661533,0.3546081,0.8442597,0.05799978,-0.02906814,0.1202803,0.1366612,0.01773339,-0.0801242,0.1286343,0.1525816,0.002243075,-0.09023769,0.1086203,0.1412312,0.05796511,-0.02911579,0.1203086,0.1366815,0.01761554,-0.08013218,0.1286379,0.1525752,0.002226368,-0.0902615,0.1082514,0.1409626,0.04022802,-0.04915717,0.1179462,0.1339628,-0.6478574,-0.3903627,0.6269488,-0.1866364,201.5131,-0.6594445,-0.3973443,0.6381618,7.599246,0,0,0,0,0,0,0,0,0,1,0,0,0.3760598,False,True,False,-0.05437895,0.9692435,0.3252326,1.0238,-0.1146462,-0.1438718,0.1294652,0.9743695,26.00027,-0.5096439,-0.6395627,0.5755199,0.1043789,0.03075647,-0.02523255,0.1117032,-0.8516926,-0.04455703,-0.2293784,0.469063,124.053,-0.9643644,-0.05045155,-0.2597233,-0.03437871,1.111985,0.008510143,1.112549,-0.0144076,0.0401034,0.01588986,0.9989653,5.213237,-0.3168012,0.8818128,0.3493939,False
1773128574683,1.568837,0.08771447,0.8921003,0.2452271,0.9293402,-0.1281918,-0.3198583,-0.4884862,0.8016476,73.42455,-0.2144405,-0.5350617,-0.817144,-0.02386091,0.9454781,0.2848339,0.9877391,-0.006732635,0.9537756,0.3290542,1.008965,-0.01266119,0.9278227,0.3337342,0.9861003,-0.05018013,-0.06965666,0.1064589,0.1367611,-0.02085645,-0.04479007,0.1395014,0.1479925,-0.0005352603,-0.06305292,0.1315216,0.1458557,-0.03626445,-0.06850946,0.1074584,0.1324989,-0.02050434,-0.0467499,0.136384,0.1456248,-0.002128358,-0.06479298,0.120567,0.1368907,-0.02208398,-0.06069957,0.1200545,0.1363277,-0.2408898,0.5134668,-0.2670501,0.7791073,77.64217,-0.3842614,0.8190693,-0.4259916,5.266422,-0.003819141,-0.07222999,0.1290657,0.1479517,0.3641095,0.1909544,0.4186459,0.8097507,71.85683,0.6205277,0.325431,0.7134705,1.299991,False,True,False,-0.0964728,0.7503929,0.2567409,0.7989445,0.06926458,-0.0957847,-0.6609329,-0.7410772,275.6465,0.1031614,-0.1426599,-0.984381,-0.05739262,0.8266152,0.3542259,0.9011451,-0.01295216,0.7858342,0.3697327,0.8685651,-0.005957298,0.766123,0.3545504,0.8442073,0.05803413,-0.02903052,0.120264,0.1366534,0.01777606,-0.08011666,0.12865,0.1525959,0.002247114,-0.09023611,0.1087215,0.1413081,0.05797895,-0.02909871,0.1202997,0.1366759,0.01764774,-0.08012906,0.1286403,0.1525793,0.002230527,-0.09025641,0.1083456,0.1410318,0.04026645,-0.0491143,0.1179648,0.133975,-0.6470909,-0.3908429,0.6275978,-0.1861082,201.4515,-0.6585971,-0.3977926,0.6387573,7.574242,0,0,0,0,0,0,0,0,0,1,0,0,0.3764874,False,True,False,-0.05437895,0.9692435,0.3252326,1.0238,-0.1146462,-0.1438718,0.1294652,0.9743695,26.00027,-0.5096439,-0.6395627,0.5755199,0.1043789,0.03075647,-0.02523255,0.1117032,-0.8516926,-0.04455703,-0.2293784,0.469063,124.053,-0.9643644,-0.05045155,-0.2597233,-0.03450784,1.112046,0.008320337,1.112613,-0.01460106,0.0399476,0.01620314,0.9989637,5.217291,-0.3208055,0.8777043,0.3560056,False
1773128574698,1.582898,0.08854465,0.8930394,0.245105,0.9302881,-0.07771608,-0.3160295,-0.5396086,0.7764717,78.1227,-0.1233291,-0.5015129,-0.8563147,-0.02162261,0.9515803,0.2819824,0.9927168,-0.00938227,0.9563635,0.3341965,1.013117,-0.01537695,0.9263694,0.3291199,0.9832174,-0.05159259,-0.06935377,0.1062774,0.1369913,-0.02116128,-0.04375959,0.1466948,0.1545382,-0.0006926734,-0.06334742,0.1304654,0.1450331,-0.03975993,-0.06869046,0.1072087,0.1333902,-0.02064231,-0.04608687,0.1386431,0.1475534,-0.001824515,-0.06448503,0.1227788,0.1386949,-0.02420364,-0.06100637,0.1204561,0.137176,-0.2377429,0.5045987,-0.268867,0.7852191,76.5181,-0.3839405,0.8148966,-0.4342041,6.026669,-0.003819141,-0.07222999,0.1290657,0.1479517,0.3641095,0.1909544,0.4186459,0.8097507,71.85683,0.6205277,0.325431,0.7134705,1.299933,False,True,False,-0.09653351,0.7504046,0.2566616,0.7989374,0.06892826,-0.09574948,-0.660911,-0.7411327,275.656,0.1026698,-0.1426205,-0.9844382,-0.05741708,0.8266228,0.3541324,0.901117,-0.01297526,0.7858226,0.3696476,0.8685188,-0.005988978,0.7661115,0.3546517,0.8442396,0.05809959,-0.02901083,0.1202347,0.1366513,0.01782664,-0.0800985,0.1286687,0.1526079,0.002241436,-0.09021415,0.1089431,0.1414645,0.05800427,-0.02908029,0.120286,0.1366707,0.01768528,-0.08012266,0.1286463,0.1525853,0.002232815,-0.09024754,0.1084708,0.1411224,0.04032072,-0.04905957,0.1179887,0.1339923,-0.6461409,-0.3913492,0.6284584,-0.1854396,201.3735,-0.6575456,-0.3982567,0.639551,7.542136,0,0,0,0,0,0,0,0,0,1,0,0,0.3831452,False,True,False,-0.05437895,0.9692435,0.3252326,1.0238,-0.1146462,-0.1438718,0.1294652,0.9743695,26.00027,-0.5096439,-0.6395627,0.5755199,0.1043789,0.03075647,-0.02523255,0.1117032,-0.8516926,-0.04455703,-0.2293784,0.469063,124.053,-0.9643644,-0.05045155,-0.2597233,-0.03464836,1.112119,0.008175494,1.112689,-0.01515281,0.03986953,0.01638588,0.9989557,5.237511,-0.3316426,0.8726059,0.3586301,False
1773128574712,1.59662,0.08951986,0.8940517,0.2450021,0.9313261,-0.04740381,-0.3131116,-0.5685059,0.7592859,81.19743,-0.0728441,-0.4811498,-0.8736069,-0.01938175,0.956782,0.279893,0.9970695,-0.010122,0.957955,0.336349,1.015338,-0.01620825,0.9262662,0.3256181,0.9819669,-0.05368189,-0.06891064,0.1059908,0.137348,-0.02170368,-0.04288648,0.1499349,0.1574508,-0.0008774015,-0.06346884,0.1293212,0.1440591,-0.04289429,-0.06873669,0.106956,0.1341799,-0.02086117,-0.04539153,0.141088,0.149671,-0.001627854,-0.06427272,0.1242149,0.1398677,-0.02611966,-0.06102819,0.1209777,0.1379938,-0.2320916,0.504148,-0.2645778,0.7886487,75.88117,-0.3774804,0.8199608,-0.430317,6.834291,-0.003819141,-0.07222999,0.1290657,0.1479517,0.3641095,0.1909544,0.4186459,0.8097507,71.85683,0.6205277,0.325431,0.7134705,1.299814,False,True,False,-0.09659928,0.7504147,0.2565832,0.7989296,0.06853292,-0.09568782,-0.6609058,-0.7411819,275.6644,0.1020892,-0.1425402,-0.9845101,-0.05747876,0.8266717,0.3540173,0.9011205,-0.01299895,0.7858144,0.3695636,0.868476,-0.00602857,0.7661116,0.3549015,0.8443449,0.05822351,-0.02894936,0.1201852,0.1366475,0.01789468,-0.08007887,0.1286907,0.1526242,0.002222189,-0.09017833,0.1093229,0.1417342,0.05804941,-0.02905338,0.1202653,0.1366659,0.0177284,-0.08011365,0.1286555,0.1525933,0.002230629,-0.0902333,0.108646,0.141248,0.040404,-0.04897834,0.1180215,0.1340166,-0.6448718,-0.3919311,0.6296659,-0.1845303,201.2675,-0.6561397,-0.3987794,0.6406682,7.498505,0,0,0,0,0,0,0,0,0,1,0,0,0.3991458,False,True,False,-0.05437895,0.9692435,0.3252326,1.0238,-0.1146462,-0.1438718,0.1294652,0.9743695,26.00027,-0.5096439,-0.6395627,0.5755199,0.1043789,0.03075647,-0.02523255,0.1117032,-0.8516926,-0.04455703,-0.2293784,0.469063,124.053,-0.9643644,-0.05045155,-0.2597233,-0.03480346,1.112202,0.008113264,1.112776,-0.01554995,0.03950324,0.016513,0.998962,5.221641,-0.3413692,0.8672177,0.3625113,False
1773128574726,1.610759,0.09057362,0.8950696,0.2449249,0.9323848,-0.0270035,-0.3109543,-0.5871825,0.7468567,83.36236,-0.04060768,-0.4676111,-0.8830011,-0.01705307,0.9616835,0.2780435,1.001216,-0.01018294,0.9595085,0.3377719,1.017276,-0.01621959,0.9268282,0.3232518,0.9817155,-0.05630758,-0.06830502,0.1055726,0.1377741,-0.02228205,-0.04211478,0.1521544,0.1594399,-0.001007296,-0.06339677,0.1286394,0.1434164,-0.04599929,-0.06864409,0.1066619,0.1349248,-0.0211615,-0.04466378,0.1435557,0.1518252,-0.001495954,-0.06408544,0.1252078,0.1406633,-0.02799051,-0.06088036,0.1214959,0.1387485,-0.2252509,0.5077237,-0.2580094,0.7905124,75.53315,-0.3677891,0.8290098,-0.421277,7.716735,-0.003819141,-0.07222999,0.1290657,0.1479517,0.3641095,0.1909544,0.4186459,0.8097507,71.85683,0.6205277,0.325431,0.7134705,1.299717,False,True,False,-0.09666981,0.7504233,0.2565057,0.7989213,0.06798296,-0.09557936,-0.6609212,-0.7412328,275.6731,0.1012785,-0.1423905,-0.9846156,-0.05756301,0.8267386,0.3538927,0.9011383,-0.01301153,0.7857884,0.3694824,0.868418,-0.006059445,0.766089,0.3551967,0.8444488,0.0583996,-0.02885054,0.1201174,0.1366421,0.01797909,-0.08005764,0.1287198,0.1526475,0.002198449,-0.09013975,0.1097582,0.1420453,0.05812324,-0.02901069,0.1202341,0.1366608,0.01778125,-0.08010186,0.128669,0.1526047,0.002223852,-0.0902136,0.1088804,0.1414156,0.04052566,-0.04886207,0.1180634,0.1340478,-0.6431906,-0.3926322,0.6313035,-0.1833076,201.125,-0.654277,-0.3993998,0.6421849,7.442533,0,0,0,0,0,0,0,0,0,1,0,0,0.417594,False,True,False,-0.05437895,0.9692435,0.3252326,1.0238,-0.1146462,-0.1438718,0.1294652,0.9743695,26.00027,-0.5096439,-0.6395627,0.5755199,0.1043789,0.03075647,-0.02523255,0.1117032,-0.8516926,-0.04455703,-0.2293784,0.469063,124.053,-0.9643644,-0.05045155,-0.2597233,-0.03497223,1.112292,0.008095599,1.112871,-0.01610974,0.03898366,0.01650909,0.9989736,5.19232,-0.3556562,0.8606459,0.3644727,False
1773128574740,1.624537,0.09259921,0.8980579,0.2467715,0.9359374,0.01091093,-0.2998821,-0.6163363,0.7280668,86.55086,0.0159166,-0.4374608,-0.8990967,-0.01342393,0.966827,0.2810689,1.006943,-0.00971026,0.9615412,0.3453615,1.021729,-0.01610675,0.9260465,0.3184297,0.9793973,-0.05692372,-0.06816252,0.1054847,0.1378893,-0.0230026,-0.03991212,0.1572649,0.1638729,-0.001622506,-0.06581859,0.1238213,0.140237,-0.04848428,-0.06854307,0.1064166,0.1355484,-0.02154336,-0.04362923,0.1465764,0.1544418,-0.001522286,-0.06444745,0.1249047,0.1405595,-0.02914344,-0.06033508,0.122572,0.1396909,-0.215501,0.5205775,-0.2484842,0.7879176,76.01733,-0.3499639,0.8453943,-0.4035271,8.855557,-0.003819141,-0.07222999,0.1290657,0.1479517,0.3641095,0.1909544,0.4186459,0.8097507,71.85683,0.6205277,0.325431,0.7134705,1.29985,False,True,False,-0.09678385,0.7504058,0.2565012,0.7989173,0.06741562,-0.09564549,-0.6611908,-0.7410356,275.6394,0.1004007,-0.1424429,-0.9846978,-0.0576384,0.8267252,0.35387,0.901122,-0.01305604,0.7857928,0.3694794,0.8684214,-0.006124958,0.766076,0.3551429,0.8444149,0.05846836,-0.02883429,0.1200882,0.1366424,0.01803044,-0.08003215,0.1287866,0.1526966,0.002221855,-0.0900997,0.1097866,0.1420422,0.05819454,-0.02897431,0.120204,0.136657,0.01783273,-0.08008748,0.1286933,0.1526237,0.00222344,-0.09019009,0.1090677,0.1415449,0.0406278,-0.04877168,0.1180945,0.1340731,-0.6418498,-0.393143,0.6326416,-0.1822968,201.0071,-0.6527882,-0.3998429,0.6434231,7.404071,0,0,0,0,0,0,0,0,0,1,0,0,0.4031791,False,True,False,-0.05437895,0.9692435,0.3252326,1.0238,-0.1146462,-0.1438718,0.1294652,0.9743695,26.00027,-0.5096439,-0.6395627,0.5755199,0.1043789,0.03075647,-0.02523255,0.1117032,-0.8516926,-0.04455703,-0.2293784,0.469063,124.053,-0.9643644,-0.05045155,-0.2597233,-0.03516411,1.112326,0.008099679,1.112911,-0.01633245,0.03840853,0.01646599,0.998993,5.14308,-0.364021,0.8560572,0.3669974,False
1773128574755,1.63882,0.09458196,0.9008248,0.2484747,0.9392395,0.03602061,-0.2927534,-0.6350689,0.7139227,88.89005,0.05144151,-0.418085,-0.9069503,-0.01012692,0.9716222,0.2833166,1.012137,-0.008627929,0.9635389,0.3502059,1.025244,-0.01528551,0.9274756,0.3165949,0.9801413,-0.05793895,-0.06790555,0.1053277,0.1380652,-0.02378562,-0.03831764,0.160049,0.1662819,-0.001878242,-0.06675304,0.1218975,0.138991,-0.0506968,-0.06840576,0.1061831,0.1361043,-0.02202266,-0.04243915,0.1496504,0.1571029,-0.001598399,-0.06494124,0.1242336,0.1401924,-0.02998712,-0.05963193,0.1238526,0.1406935,-0.2063769,0.5340939,-0.2409395,0.7836456,76.80882,-0.3322187,0.8597665,-0.3878563,10.11996,-0.003819141,-0.07222999,0.1290657,0.1479517,0.3641095,0.1909544,0.4186459,0.8097507,71.85683,0.6205277,0.325431,0.7134705,1.299848,False,True,False,-0.09690429,0.7503855,0.2565014,0.7989129,0.06664889,-0.0957213,-0.6615925,-0.7407366,275.5884,0.09921008,-0.1424858,-0.9848123,-0.05771213,0.8266965,0.3538591,0.901096,-0.01308183,0.7857957,0.3694683,0.8684198,-0.006173529,0.7660585,0.3550652,0.8443667,0.0585425,-0.02881721,0.1200571,0.1366432,0.01809144,-0.08000511,0.1288592,0.1527508,0.002246921,-0.09005639,0.1098103,0.1420335,0.05826852,-0.02894097,0.1201728,0.136654,0.01788773,-0.08007,0.1287286,0.1526507,0.002228425,-0.0901617,0.1092257,0.1416487,0.04071923,-0.04869848,0.118118,0.134095,-0.6407149,-0.3935322,0.6338078,-0.1813958,200.9021,-0.6515236,-0.400171,0.6445,7.378598,0,0,0,0,0,0,0,0,0,1,0,0,0.3923792,False,True,False,-0.05437895,0.9692435,0.3252326,1.0238,-0.1146462,-0.1438718,0.1294652,0.9743695,26.00027,-0.5096439,-0.6395627,0.5755199,0.1043789,0.03075647,-0.02523255,0.1117032,-0.8516926,-0.04455703,-0.2293784,0.469063,124.053,-0.9643644,-0.05045155,-0.2597233,-0.03534285,1.11225,0.008127036,1.112841,-0.01615173,0.03763739,0.01626598,0.9990285,5.051535,-0.3665136,0.8540644,0.3691062,False
1773128574768,1.652424,0.09437831,0.9061378,0.2524111,0.9453593,0.06554023,-0.2881178,-0.6593546,0.691335,92.52824,0.09070881,-0.39876,-0.9125581,-0.007565111,0.9807513,0.2878708,1.022155,-0.01008983,0.9681863,0.3552894,1.031367,-0.01680032,0.9326676,0.3132272,0.9840032,-0.05913685,-0.06666398,0.1055961,0.138173,-0.02433371,-0.03719304,0.1616545,0.1676533,-0.002388302,-0.06877095,0.1177,0.1363394,-0.05259933,-0.06804582,0.1060621,0.1365507,-0.02249882,-0.04130676,0.1523019,0.1593998,-0.001760693,-0.06572688,0.1228441,0.1393334,-0.03043236,-0.05882764,0.1251253,0.1415738,-0.1966538,0.5520335,-0.2368551,0.7749104,78.40618,-0.3111261,0.8733724,-0.3747285,11.38634,-0.003819141,-0.07222999,0.1290657,0.1479517,0.3641095,0.1909544,0.4186459,0.8097507,71.85683,0.6205277,0.325431,0.7134705,1.29962,False,True,False,-0.09693287,0.7503997,0.2565091,0.7989322,0.06588402,-0.09550504,-0.6623096,-0.740192,275.4955,0.09798402,-0.142037,-0.985,-0.0577709,0.8266685,0.353915,0.901096,-0.01307815,0.7858309,0.3694782,0.8684557,-0.006193697,0.7661023,0.3549389,0.8443534,0.05858864,-0.02882414,0.1200357,0.1366457,0.01813435,-0.07998857,0.1288953,0.1527777,0.002284591,-0.09,0.1097349,0.14194,0.05833402,-0.02891711,0.1201448,0.1366522,0.01793817,-0.08005337,0.1287627,0.1526766,0.002239897,-0.09012865,0.1093299,0.1417082,0.04078998,-0.04864978,0.1181299,0.1341093,-0.6399328,-0.3937889,0.6346425,-0.1806803,200.8188,-0.6506411,-0.4003784,0.6452623,7.367374,0,0,0,0,0,0,0,0,0,1,0,0,0.379984,False,True,False,-0.05437895,0.9692435,0.3252326,1.0238,-0.1146462,-0.1438718,0.1294652,0.9743695,26.00027,-0.5096439,-0.6395627,0.5755199,0.1043789,0.03075647,-0.02523255,0.1117032,-0.8516926,-0.04455703,-0.2293784,0.469063,124.053,-0.9643644,-0.05045155,-0.2597233,-0.0354974,1.112171,0.008161207,1.112767,-0.01551236,0.03704943,0.01633411,0.9990595,4.970287,-0.3577555,0.8544566,0.3767072,False
1773128574782,1.666553,0.09443994,0.9104049,0.2555451,0.9502943,0.08651537,-0.2842741,-0.6756597,0.6746758,95.14204,0.1172114,-0.3851357,-0.9153864,-0.005121201,0.9879357,0.2918804,1.030164,-0.01085503,0.9721777,0.3598235,1.036687,-0.01755367,0.937412,0.3121326,0.9881681,-0.06041928,-0.06538425,0.1058101,0.13828,-0.02494394,-0.03595011,0.1633068,0.1690672,-0.002631972,-0.06982466,0.1156959,0.135159,-0.05441291,-0.06748118,0.1060085,0.136939,-0.02301875,-0.04011518,0.1548144,0.1615753,-0.001944882,-0.06658914,0.1212938,0.1383838,-0.03074876,-0.05794644,0.1264008,0.1424094,-0.1866097,0.5703919,-0.2357618,0.7643602,80.29981,-0.2894117,0.884617,-0.3656414,12.70088,-0.003819141,-0.07222999,0.1290657,0.1479517,0.3641095,0.1909544,0.4186459,0.8097507,71.85683,0.6205277,0.325431,0.7134705,1.299214,False,True,False,-0.09696117,0.7504139,0.2565211,0.7989528,0.06497238,-0.09520607,-0.6632322,-0.7394846,275.3751,0.09651655,-0.1414287,-0.9852323,-0.0578526,0.8266268,0.3539962,0.9010949,-0.0130775,0.7858695,0.3694937,0.8684973,-0.006207116,0.766157,0.3548137,0.8443505,0.05863537,-0.02883354,0.1200143,0.1366488,0.01817761,-0.0799719,0.1289312,0.1528044,0.002320612,-0.08994558,0.1096624,0.1418501,0.05839756,-0.02889953,0.1201173,0.1366515,0.01798864,-0.08003623,0.1287982,0.1527035,0.002256885,-0.0900901,0.1094001,0.1417381,0.04084951,-0.04861721,0.1181339,0.1341191,-0.6393723,-0.3939552,0.6352791,-0.1800628,200.7468,-0.6499965,-0.4005014,0.6458353,7.366274,0,0,0,0,0,0,0,0,0,1,0,0,0.3719594,False,True,False,-0.05437895,0.9692435,0.3252326,1.0238,-0.1146462,-0.1438718,0.1294652,0.9743695,26.00027,-0.5096439,-0.6395627,0.5755199,0.1043789,0.03075647,-0.02523255,0.1117032,-0.8516926,-0.04455703,-0.2293784,0.469063,124.053,-0.9643644,-0.05045155,-0.2597233,-0.0356182,1.111984,0.008206729,1.112584,-0.01503119,0.03648582,0.01604478,0.9990923,4.882882,-0.3528599,0.8565117,0.3766543,False
1773128574796,1.680279,0.09492793,0.9146843,0.257528,0.9549761,0.1109962,-0.2746333,-0.6895627,0.660878,97.26627,0.1478976,-0.3659371,-0.9188126,-0.0003044382,0.9961523,0.2972614,1.039559,-0.01165807,0.97317,0.3636979,1.038976,-0.02056765,0.9411077,0.3137389,0.9922393,-0.06442506,-0.06121151,0.1061589,0.1384455,-0.02498802,-0.03520768,0.1643963,0.169971,-0.002245243,-0.07165353,0.1180271,0.138093,-0.0566871,-0.06619012,0.1060397,0.1372552,-0.0234285,-0.03904754,0.1569587,0.1634309,-0.002006902,-0.06763491,0.120605,0.1382898,-0.03136236,-0.05715809,0.1273469,0.143066,-0.172747,0.5843816,-0.2447703,0.7541513,82.09747,-0.2630528,0.889875,-0.3727273,14.01501,-0.003819141,-0.07222999,0.1290657,0.1479517,0.3641095,0.1909544,0.4186459,0.8097507,71.85683,0.6205277,0.325431,0.7134705,1.298725,False,True,False,-0.09697537,0.7503303,0.2566104,0.7989047,0.06399922,-0.09439221,-0.6641917,-0.7388123,275.2607,0.09496684,-0.1400663,-0.9855775,-0.05798739,0.8264133,0.3542414,0.9010041,-0.01313578,0.7857054,0.3696426,0.868413,-0.006262794,0.7660341,0.3548467,0.8442533,0.05868301,-0.02884698,0.1199933,0.1366537,0.0182067,-0.07996518,0.1289329,0.1528058,0.002347667,-0.08990434,0.1095954,0.1417725,0.05845639,-0.02888872,0.1200918,0.1366519,0.01803357,-0.08002162,0.1288259,0.1527245,0.002275561,-0.09005187,0.1094403,0.1417452,0.04089976,-0.04859662,0.1181309,0.1341243,-0.6390069,-0.3940513,0.6357342,-0.1795436,200.6864,-0.6495623,-0.4005604,0.6462356,7.370289,0,0,0,0,0,0,0,0,0,1,0,0,0.3685231,False,True,False,-0.05437895,0.9692435,0.3252326,1.0238,-0.1146462,-0.1438718,0.1294652,0.9743695,26.00027,-0.5096439,-0.6395627,0.5755199,0.1043789,0.03075647,-0.02523255,0.1117032,-0.8516926,-0.04455703,-0.2293784,0.469063,124.053,-0.9643644,-0.05045155,-0.2597233,-0.03571174,1.111822,0.008253624,1.112426,-0.01411412,0.03651739,0.0157486,0.9991093,4.836808,-0.3344832,0.8654068,0.373218,False
