Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128130276,2.823718,0.03572246,0.9048582,0.1918789,0.9256684,-0.6010647,-0.5287102,-0.5979825,0.04004861,175.4095,-0.6015472,-0.5291347,-0.5984626,-0.2330485,0.7373314,0.204167,0.7997833,0.5206586,0.260045,-0.5349509,0.6124696,104.4634,0.6586494,0.3289651,-0.6767296,-0.02970362,1.006911,0.213841,1.029796,-0.01194683,1.039251,0.2999567,1.081739,-0.03019564,1.01165,0.3284896,1.064074,-0.209554,0.7619613,0.3088867,0.8484745,-0.2411444,0.8200083,0.3518946,0.9243344,-0.2115163,0.7782416,0.3327609,0.872427,0.09463394,-0.07655807,0.01899667,0.1231974,0.1743217,-0.02827136,0.02876337,0.1789264,0.1848247,-0.01199411,-0.01039915,0.1855052,-0.09429178,0.05658927,0.005616046,0.1101128,-0.1635051,0.03615069,-0.02614652,0.1694829,-0.1220293,0.06149177,-0.001127176,0.1366516,0.09596629,-0.06440695,0.008638657,0.1158983,0.1720833,-0.03416371,0.01950798,0.1765231,0.1854383,-0.01501459,-0.01116248,0.1863798,-0.09408163,0.05648738,0.005554291,0.1098773,-0.1634107,0.03646328,-0.02615936,0.1694607,-0.1219794,0.06162798,-0.001160639,0.1366687,0.1280616,-0.04797929,0.004572198,0.1368309,-0.04954988,0.769838,0.2711082,0.5756689,109.707,-0.06059792,0.9414872,0.3315566,-0.1385824,0.04446344,-0.01442217,0.1462535,0.4724046,0.6261051,-0.2777112,-0.5547097,247.3815,0.5677639,0.7524904,-0.3337699,-0.08142099,1.022932,0.2760794,1.062657,0.1673426,0.6953351,0.6264043,0.3100376,143.877,0.1760159,0.7313741,0.6588706,0.165608,-0.08256046,-0.02261628,0.1864236,0.1084426,-0.08467432,0.5399493,-0.8303767,292.2749,0.1946196,-0.1519633,0.9690359,-0.1284402,0.1335685,-0.2745772,0.3312553,-0.5937949,0.7609108,0.2309928,0.1227399,165.8995,-0.5983188,0.7667079,0.2327527,0.131421,-0.02293205,0.02392066,0.1355343,-0.1352459,0.004978458,-0.09204284,0.9865151,18.84007,-0.8263283,0.03041748,-0.5623651,-0.000858848,1.120728,-0.02964823,1.12112,-0.009607626,0.00424198,-0.05778252,0.998274,6.733711,-0.1635928,0.07222987,-0.9838859,False,False,False,False
1773128130289,2.838013,0.03608169,0.9057438,0.193558,0.9268972,-0.6008938,-0.5261229,-0.600341,0.04137905,175.257,-0.6014089,-0.5265739,-0.6008556,-0.2331399,0.7374118,0.2041601,0.7998824,0.5205408,0.2603616,-0.5348844,0.6124933,104.46,0.6585158,0.3293732,-0.6766613,-0.02900813,1.010383,0.2126362,1.032923,-0.009099775,1.040531,0.3028236,1.083739,-0.02975408,1.011757,0.3307485,1.064863,-0.2096069,0.7620476,0.308889,0.8485659,-0.2413144,0.8199921,0.3519484,0.9243848,-0.2115798,0.778307,0.3327399,0.8724927,0.09342099,-0.07963778,0.0219167,0.1246996,0.1745176,-0.02692851,0.03108775,0.1792986,0.1847852,-0.01201669,-0.01022261,0.1854575,-0.09430878,0.05659776,0.00560502,0.1101311,-0.1635461,0.03607843,-0.02605222,0.1694924,-0.1220202,0.06148022,-0.001130193,0.1366383,0.09576216,-0.06562839,0.009703501,0.1164974,0.1722786,-0.03358347,0.02043663,0.1767071,0.185386,-0.01477417,-0.0110871,0.1863039,-0.09409985,0.05649623,0.005558359,0.1098977,-0.1634215,0.03643242,-0.02615077,0.1694632,-0.1219826,0.06161613,-0.001158197,0.1366662,0.127945,-0.04862465,0.00538717,0.1369792,-0.06288539,0.7713187,0.2667607,0.5744141,109.8828,-0.07682396,0.9422818,0.3258883,-0.1386082,0.0444419,-0.01442176,0.1462713,0.4723913,0.6261929,-0.2779765,-0.554489,247.351,0.5676477,0.7524629,-0.3340297,-0.08142099,1.022932,0.2760794,1.062657,0.1673426,0.6953351,0.6264043,0.3100376,143.877,0.1760159,0.7313741,0.6588706,0.1636513,-0.08401818,-0.02255962,0.1853368,0.1053516,-0.08404966,0.541828,-0.829614,292.1182,0.1886879,-0.1505356,0.9704309,-0.1283392,0.1337772,-0.2744916,0.3312294,-0.5939065,0.7607442,0.2311219,0.1229893,165.8707,-0.5984499,0.7665638,0.23289,0.131421,-0.02293205,0.02392066,0.1355343,-0.1352459,0.004978458,-0.09204284,0.9865151,18.84007,-0.8263283,0.03041748,-0.5623651,-0.0009611584,1.12077,-0.02963897,1.121162,-0.009483557,0.003949077,-0.05755482,0.9982895,6.703288,-0.1622122,0.06754726,-0.9844505,False,False,False,False
1773128130304,2.851327,0.03613295,0.9059607,0.1940442,0.9272128,-0.6005973,-0.5237047,-0.6026788,0.04236117,175.1443,-0.6011369,-0.5241752,-0.6032203,-0.2331674,0.7374519,0.2041218,0.7999175,0.5204148,0.260709,-0.5348163,0.6125122,104.4573,0.6583684,0.3298188,-0.6765876,-0.02866974,1.011689,0.2122055,1.034103,-0.008237951,1.040475,0.3041103,1.084038,-0.02978335,1.011211,0.3317616,1.06466,-0.2095997,0.7620745,0.3088468,0.8485729,-0.2413201,0.8199735,0.3519395,0.9243664,-0.2115676,0.778329,0.3327008,0.8724946,0.09288484,-0.08088758,0.02318052,0.1253305,0.174516,-0.02654524,0.03188976,0.1793807,0.1847702,-0.01204439,-0.0101786,0.1854419,-0.09431043,0.05659619,0.005607277,0.1101319,-0.1635454,0.03607801,-0.02603081,0.1694884,-0.1220205,0.06147984,-0.001130603,0.1366384,0.09552502,-0.06688602,0.01081425,0.1171141,0.172463,-0.0330034,0.02138057,0.1768893,0.1853352,-0.01454919,-0.01101223,0.1862313,-0.0941172,0.05650447,0.005562391,0.109917,-0.1634317,0.03640321,-0.02614088,0.1694653,-0.1219858,0.0616049,-0.001155923,0.1366639,0.1278082,-0.04929503,0.006233536,0.1371269,-0.07607301,0.7726322,0.262456,0.5730351,110.0757,-0.09282508,0.9427739,0.3202516,-0.1386323,0.04442152,-0.01442012,0.1462879,0.472398,0.6262646,-0.2782395,-0.5542705,247.321,0.5675564,0.7524174,-0.3342872,-0.08142099,1.022932,0.2760794,1.062657,0.1673426,0.6953351,0.6264043,0.3100376,143.877,0.1760159,0.7313741,0.6588706,0.1629633,-0.08473045,-0.0222421,0.1850162,0.1022836,-0.08353955,0.5433666,-0.8290429,292.0011,0.1829156,-0.1493952,0.9717115,-0.1282961,0.1339389,-0.2744164,0.3312158,-0.5940346,0.7605593,0.2312585,0.1232583,165.8396,-0.5985991,0.7664032,0.2330354,0.131421,-0.02293205,0.02392066,0.1355343,-0.1352459,0.004978458,-0.09204284,0.9865151,18.84007,-0.8263283,0.03041748,-0.5623651,-0.001055866,1.120798,-0.02961278,1.121189,-0.009636166,0.003691064,-0.05701181,0.9983202,6.642849,-0.16632,0.06370768,-0.9840226,False,False,False,False
1773128130318,2.8653,0.03604071,0.9062268,0.1948586,0.9276398,-0.6002196,-0.5207382,-0.6055725,0.04301212,175.0697,-0.6007757,-0.5212206,-0.6061335,-0.2331928,0.7375199,0.2040726,0.799975,0.5203112,0.261078,-0.5347278,0.6125202,104.4561,0.6582426,0.3302882,-0.6764809,-0.02800771,1.013375,0.2120545,1.035703,-0.007680403,1.040445,0.3056467,1.084437,-0.03007265,1.010666,0.3330517,1.064554,-0.2095732,0.7621624,0.3088223,0.8486364,-0.2414072,0.8200182,0.3519119,0.9244184,-0.2116227,0.7783934,0.3326813,0.8725579,0.09233184,-0.08205801,0.02489831,0.1260104,0.1744673,-0.02638578,0.0326331,0.1794435,0.1847288,-0.01216271,-0.01016409,0.1854076,-0.09434515,0.05661743,0.005576827,0.110171,-0.1635739,0.03599375,-0.02603732,0.169499,-0.122073,0.06142492,-0.00112766,0.1366606,0.09527852,-0.06805722,0.01190146,0.1176921,0.1726177,-0.03249256,0.0222492,0.1770527,0.1852884,-0.01436497,-0.01094676,0.1861665,-0.0941348,0.05651319,0.005563505,0.1099366,-0.1634427,0.0363716,-0.02613289,0.1694678,-0.1219925,0.06159101,-0.001153741,0.1366637,0.1276682,-0.04992462,0.007050315,0.1372638,-0.08774003,0.7738224,0.2586187,0.5715042,110.2896,-0.1069219,0.9429967,0.3151584,-0.1386558,0.04440004,-0.01441991,0.1463035,0.4722722,0.626391,-0.2784976,-0.5541052,247.2982,0.5673302,0.7524697,-0.334553,-0.08142099,1.022932,0.2760794,1.062657,0.1673426,0.6953351,0.6264043,0.3100376,143.877,0.1760159,0.7313741,0.6588706,0.1619494,-0.08549459,-0.02184661,0.1844294,0.09840519,-0.08328579,0.5449053,-0.8285277,291.8956,0.1757399,-0.1487384,0.9731355,-0.128231,0.1341047,-0.2743221,0.3311795,-0.5941707,0.7603708,0.2313698,0.1235554,165.8053,-0.5987585,0.7662418,0.2331562,0.131421,-0.02293205,0.02392066,0.1355343,-0.1352459,0.004978458,-0.09204284,0.9865151,18.84007,-0.8263283,0.03041748,-0.5623651,-0.001128231,1.120833,-0.02954724,1.121223,-0.009724315,0.003176053,-0.05668266,0.9983399,6.603831,-0.1688322,0.05514217,-0.9841163,False,False,False,False
1773128130332,2.879591,0.03559128,0.9067629,0.1970427,0.9286073,-0.5997663,-0.5173387,-0.6089025,0.04334581,175.0314,-0.6003305,-0.5178254,-0.6094753,-0.2332564,0.7376991,0.2040131,0.8001437,0.5202344,0.2614554,-0.5346224,0.6125165,104.4566,0.658143,0.3307645,-0.6763451,-0.02712817,1.016026,0.2126979,1.038405,-0.006827401,1.040982,0.3085537,1.085769,-0.03059803,1.010214,0.3359607,1.065053,-0.2095865,0.7623525,0.3087807,0.8487952,-0.2414231,0.8201394,0.3518287,0.9244983,-0.2116885,0.7785324,0.3325569,0.8726505,0.09153491,-0.08354963,0.02753402,0.1269539,0.1743968,-0.02597679,0.03405496,0.1795794,0.1847543,-0.01195797,-0.01020619,0.185422,-0.09437039,0.0566371,0.005545467,0.1102011,-0.1635152,0.036,-0.02606368,0.1694477,-0.1220197,0.06136718,-0.00113754,0.1365871,0.09497637,-0.06930762,0.01316317,0.1183103,0.1727613,-0.03196666,0.02320205,0.1772192,0.1852453,-0.0141707,-0.01088698,0.1861052,-0.09415381,0.05652319,0.00556205,0.1099579,-0.1634486,0.03634161,-0.0261273,0.1694662,-0.1219947,0.06157295,-0.001152434,0.1366575,0.1275188,-0.05058302,0.007979063,0.1374167,-0.09969884,0.7751873,0.254605,0.569492,110.5704,-0.1212886,0.9430538,0.3097396,-0.1386794,0.04437844,-0.01442369,0.1463197,0.4720517,0.6265877,-0.2787572,-0.5539401,247.2755,0.5669906,0.7526068,-0.3348208,-0.08142099,1.022932,0.2760794,1.062657,0.1673426,0.6953351,0.6264043,0.3100376,143.877,0.1760159,0.7313741,0.6588706,0.1596206,-0.08665513,-0.02112095,0.1828495,0.09387553,-0.08326656,0.5464004,-0.8280706,291.8021,0.1674483,-0.1485248,0.9746289,-0.1281022,0.1343163,-0.274143,0.3310671,-0.5943106,0.7601854,0.2314513,0.1238699,165.769,-0.5989231,0.7660852,0.2332476,0.131421,-0.02293205,0.02392066,0.1355343,-0.1352459,0.004978458,-0.09204284,0.9865151,18.84007,-0.8263283,0.03041748,-0.5623651,-0.001201925,1.120859,-0.02946212,1.121247,-0.009789122,0.002797215,-0.05657005,0.9983467,6.59018,-0.1703096,0.04866549,-0.9841967,False,False,False,False
1773128130346,2.893163,0.03544655,0.9069074,0.1978447,0.9289134,-0.5992926,-0.51395,-0.6122254,0.04340267,175.0249,-0.5998579,-0.5144348,-0.6128029,-0.233264,0.7377587,0.2039956,0.8001963,0.5201907,0.2618088,-0.5345092,0.6125014,104.4588,0.6580781,0.3312066,-0.676192,-0.02645201,1.017195,0.2133765,1.03967,-0.006485948,1.040697,0.3101143,1.085939,-0.03087873,1.00954,0.3372916,1.064842,-0.2095672,0.7623799,0.3087653,0.8488095,-0.2414784,0.8201609,0.3518333,0.9245336,-0.211673,0.7785518,0.3325437,0.872659,0.09137079,-0.08406174,0.0286518,0.1274203,0.1743528,-0.02585384,0.03457025,0.1796174,0.1847502,-0.01190755,-0.01017109,0.1854127,-0.09437014,0.05663848,0.005547881,0.1102017,-0.1635302,0.0359365,-0.02607693,0.1694508,-0.1220172,0.06136253,-0.001138031,0.1365827,0.09467928,-0.07052331,0.01443939,0.1189378,0.1728924,-0.03146299,0.02413876,0.177382,0.1852045,-0.01398422,-0.01082799,0.1860471,-0.09417164,0.05653269,0.005560882,0.109978,-0.1634553,0.03630823,-0.02612315,0.1694649,-0.1219965,0.06155561,-0.001151247,0.1366513,0.1273819,-0.05121604,0.008911501,0.1375814,-0.110935,0.7764529,0.2508925,0.5673335,110.871,-0.1347135,0.9428829,0.3046704,-0.1387035,0.04435463,-0.01442837,0.1463358,0.4718555,0.6267681,-0.2790164,-0.5537726,247.2524,0.5666791,0.7527227,-0.3350873,-0.08142099,1.022932,0.2760794,1.062657,0.1673426,0.6953351,0.6264043,0.3100376,143.877,0.1760159,0.7313741,0.6588706,0.1586868,-0.08733207,-0.02078521,0.1823195,0.08930497,-0.08342487,0.547704,-0.8276989,291.7261,0.1591399,-0.1486617,0.9759989,-0.1279884,0.1344321,-0.2740862,0.3310231,-0.5944422,0.7600191,0.2314963,0.1241745,165.7338,-0.5990788,0.7659471,0.233302,0.131421,-0.02293205,0.02392066,0.1355343,-0.1352459,0.004978458,-0.09204284,0.9865151,18.84007,-0.8263283,0.03041748,-0.5623651,-0.001292788,1.120854,-0.02937855,1.121239,-0.009814243,0.002321906,-0.05638378,0.9983582,6.567205,-0.1713427,0.04053719,-0.9843808,False,False,False,False
1773128130359,2.908146,0.03430973,0.9076506,0.2001983,0.9301,-0.598682,-0.5105377,-0.6156954,0.04301472,175.0694,-0.5992367,-0.5110107,-0.6162657,-0.2333024,0.7378457,0.2039905,0.8002865,0.5201519,0.2621566,-0.5343943,0.6124859,104.4611,0.6580189,0.3316416,-0.6760362,-0.02692875,1.018655,0.2155471,1.041559,-0.006476176,1.041263,0.3132851,1.087391,-0.03209328,1.009606,0.3401305,1.065843,-0.2095774,0.7624406,0.3087628,0.8488656,-0.2415649,0.8202044,0.3518652,0.924607,-0.2117601,0.7786283,0.3326169,0.8727762,0.09108054,-0.08454736,0.02939154,0.1277019,0.174334,-0.02528908,0.03567343,0.1797345,0.1847872,-0.01177391,-0.01001243,0.1854324,-0.09437168,0.05664156,0.005544178,0.1102044,-0.163556,0.0358799,-0.02608104,0.1694643,-0.1221113,0.06131551,-0.001125827,0.1366456,0.09439652,-0.0716252,0.01561419,0.1195185,0.1730057,-0.0309779,0.02504505,0.1775327,0.1851717,-0.01381056,-0.01076392,0.1859977,-0.09418736,0.05654125,0.00555957,0.1099958,-0.1634632,0.03627457,-0.02611984,0.1694648,-0.1220056,0.06153674,-0.00114925,0.1366508,0.1272661,-0.05177486,0.009777898,0.1377421,-0.1212309,0.777386,0.2473972,0.565481,111.1286,-0.1469891,0.9425586,0.2999622,-0.1387223,0.04433206,-0.01443082,0.146347,0.4715431,0.6269954,-0.2792526,-0.5536622,247.2372,0.566254,0.7529294,-0.3353415,-0.08142099,1.022932,0.2760794,1.062657,0.1673426,0.6953351,0.6264043,0.3100376,143.877,0.1760159,0.7313741,0.6588706,0.1559805,-0.08783901,-0.01989349,0.1801148,0.08450052,-0.08378941,0.5486832,-0.8275179,291.6892,0.150507,-0.1492404,0.9772797,-0.1278426,0.1345734,-0.274017,0.3309668,-0.5945708,0.7598569,0.2315361,0.1244771,165.6989,-0.5992312,0.7658128,0.233351,0.131421,-0.02293205,0.02392066,0.1355343,-0.1352459,0.004978458,-0.09204284,0.9865151,18.84007,-0.8263283,0.03041748,-0.5623651,-0.0014052,1.120814,-0.02929641,1.121198,-0.009466771,0.002115348,-0.05628987,0.9983674,6.548936,-0.1657377,0.03703406,-0.9854843,False,False,False,False
1773128130373,2.920768,0.03366823,0.9080102,0.2012123,0.9306462,-0.5979747,-0.5072081,-0.6191761,0.0422747,175.1542,-0.5985098,-0.507662,-0.6197302,-0.2333104,0.7378572,0.2039999,0.8003017,0.5201196,0.2624896,-0.5342805,0.61247,104.4634,0.6579679,0.3320577,-0.6758818,-0.02709454,1.019348,0.2168497,1.04251,-0.006702179,1.041176,0.3150395,1.087815,-0.03300097,1.009318,0.3414795,1.06603,-0.2095623,0.7624202,0.3087736,0.8488475,-0.2415834,0.8201463,0.3518693,0.9245618,-0.2117647,0.7785926,0.3325629,0.8727249,0.09104946,-0.08466223,0.02957963,0.1277993,0.1743325,-0.02503513,0.0360689,0.1797764,0.1847852,-0.01174153,-0.009971201,0.1854261,-0.09437045,0.05664199,0.005546056,0.1102037,-0.1635235,0.03584813,-0.02608241,0.1694264,-0.1220509,0.06127251,-0.001137905,0.1365724,0.09410854,-0.07274693,0.0168158,0.1201304,0.1731198,-0.03046657,0.02599356,0.1776917,0.1851384,-0.01363253,-0.01069571,0.1859476,-0.09420311,0.05654991,0.005558407,0.1100137,-0.1634684,0.03623788,-0.02611662,0.1694614,-0.1220095,0.06151401,-0.001148274,0.1366441,0.1271569,-0.05233439,0.01066804,0.1379188,-0.1316276,0.778154,0.2438849,0.5636229,111.3866,-0.1593493,0.9420383,0.2952487,-0.1387423,0.04430618,-0.01443497,0.1463586,0.4712412,0.6272477,-0.2795286,-0.5534942,247.2141,0.5658156,0.7531313,-0.3356278,-0.08142099,1.022932,0.2760794,1.062657,0.1673426,0.6953351,0.6264043,0.3100376,143.877,0.1760159,0.7313741,0.6588706,0.1547168,-0.08798007,-0.01949002,0.1790465,0.07965135,-0.08431068,0.5493641,-0.8274941,291.6844,0.1418611,-0.1501594,0.9784315,-0.1277232,0.1346681,-0.2740163,0.3309586,-0.5946929,0.7597033,0.2315691,0.1247696,165.6651,-0.5993764,0.7656865,0.2333929,0.131421,-0.02293205,0.02392066,0.1355343,-0.1352459,0.004978458,-0.09204284,0.9865151,18.84007,-0.8263283,0.03041748,-0.5623651,-0.001486032,1.120741,-0.02921657,1.121123,-0.008872588,0.001856538,-0.05598295,0.9983906,6.502133,-0.156451,0.03273647,-0.9871514,False,False,False,False
1773128130388,2.934971,0.03265629,0.9083831,0.2026913,0.9312948,-0.5970853,-0.5037791,-0.622892,0.0412472,175.2721,-0.5975938,-0.5042082,-0.6234226,-0.2333194,0.7378542,0.2040297,0.8003093,0.5200958,0.2627503,-0.5341793,0.6124665,104.4639,0.6579355,0.3323864,-0.6757516,-0.02775966,1.019933,0.2186612,1.043478,-0.007418369,1.041148,0.3171411,1.088404,-0.03440779,1.009095,0.3431887,1.066412,-0.2095338,0.762448,0.3088394,0.8488894,-0.2415958,0.82009,0.3519105,0.9245308,-0.2117631,0.7785521,0.3325559,0.8726857,0.09105147,-0.08476361,0.02955121,0.1278613,0.174302,-0.0249003,0.03647066,0.1798092,0.1847773,-0.01178524,-0.009925067,0.1854186,-0.09441417,0.05666872,0.005503088,0.1102527,-0.1635094,0.03583761,-0.0260818,0.1694105,-0.1220107,0.06125385,-0.001144737,0.1365282,0.09388391,-0.07362989,0.01775158,0.1206262,0.1732067,-0.03005757,0.0267634,0.177821,0.1851119,-0.0134968,-0.01063908,0.185908,-0.09421862,0.05655864,0.005554343,0.1100313,-0.1634714,0.03620847,-0.02611407,0.1694577,-0.1220095,0.06149489,-0.001148014,0.1366355,0.1270824,-0.05276752,0.01136642,0.1380708,-0.1397381,0.7785988,0.2411589,0.5622275,111.58,-0.1689734,0.9414936,0.291613,-0.1387623,0.04428464,-0.01444117,0.1463716,0.4709625,0.6274626,-0.2797621,-0.5533698,247.197,0.5654249,0.7533147,-0.3358748,-0.08142099,1.022932,0.2760794,1.062657,0.1673426,0.6953351,0.6264043,0.3100376,143.877,0.1760159,0.7313741,0.6588706,0.1530147,-0.08806271,-0.01877107,0.1775413,0.07447196,-0.08490933,0.549828,-0.8276072,291.7074,0.1326758,-0.1512705,0.979548,-0.1276075,0.1347426,-0.2740337,0.3309588,-0.5947791,0.7595882,0.2315957,0.1250091,165.6374,-0.5994816,0.7655938,0.2334268,0.131421,-0.02293205,0.02392066,0.1355343,-0.1352459,0.004978458,-0.09204284,0.9865151,18.84007,-0.8263283,0.03041748,-0.5623651,-0.001525542,1.120691,-0.02914506,1.121071,-0.008433739,0.001605023,-0.05583097,0.9984034,6.476309,-0.1493061,0.02841441,-0.9883994,False,False,False,False
1773128130401,2.949287,0.03045416,0.9088082,0.2056721,0.9322879,-0.5958843,-0.4996873,-0.6274154,0.03980407,175.4376,-0.5963569,-0.5000836,-0.627913,-0.2333353,0.7378149,0.2041549,0.8003096,0.5200958,0.2627503,-0.5341793,0.6124665,104.4639,0.6579355,0.3323864,-0.6757516,-0.03033523,1.020051,0.2221846,1.044409,-0.00895611,1.04131,0.3207812,1.089637,-0.0368885,1.008729,0.3466447,1.067267,-0.2095307,0.7624496,0.3089862,0.8489434,-0.2417043,0.820071,0.352001,0.9245768,-0.211882,0.7785546,0.3327742,0.8728001,0.09112047,-0.0850049,0.02853254,0.1278393,0.1742364,-0.02463621,0.03734788,0.1798892,0.1848367,-0.01146755,-0.009820916,0.1854523,-0.09444325,0.05668942,0.005468026,0.1102865,-0.1635137,0.03573698,-0.02609001,0.1693947,-0.1221383,0.06118679,-0.00112924,0.1366121,0.0936575,-0.07456186,0.01863487,0.1211547,0.1732911,-0.02961339,0.0276306,0.1779612,0.1850894,-0.01333054,-0.01057205,0.1858697,-0.09423702,0.05656936,0.005547271,0.1100522,-0.1634749,0.03616984,-0.02611209,0.1694524,-0.1220201,0.06146965,-0.001146476,0.1366336,0.1270419,-0.05319695,0.01204761,0.1382559,-0.1482777,0.7786409,0.2385037,0.5611133,111.7344,-0.1791359,0.9406841,0.2881388,-0.13878,0.04425885,-0.01444675,0.1463811,0.4704264,0.6277961,-0.2800173,-0.5533187,247.19,0.564758,0.7536842,-0.3361674,-0.08142099,1.022932,0.2760794,1.062657,0.1673426,0.6953351,0.6264043,0.3100376,143.877,0.1760159,0.7313741,0.6588706,0.1497804,-0.08817544,-0.01698303,0.1746353,0.06814974,-0.08567214,0.5501761,-0.8278419,291.7554,0.1214874,-0.1527238,0.9807735,-0.127508,0.1347082,-0.2741137,0.3309727,-0.5947791,0.7595882,0.2315957,0.1250091,165.6374,-0.5994816,0.7655938,0.2334268,0.131421,-0.02293205,0.02392066,0.1355343,-0.1352459,0.004978458,-0.09204284,0.9865151,18.84007,-0.8263283,0.03041748,-0.5623651,-0.001591068,1.120676,-0.02906349,1.121054,-0.008230932,0.001598913,-0.05580179,0.9984066,6.469655,-0.1458656,0.02833536,-0.9888994,False,False,False,False
