Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127187660,2.472102,0.1389732,0.918837,0.1725995,0.9451801,-0.03772762,0.345414,0.7006464,-0.6231858,257.0983,-0.04824049,0.4416642,0.8958827,0.03249165,0.9729502,0.2060114,0.995052,0.03860178,0.9791325,0.206305,1.001375,0.03285638,0.9643809,0.2083584,0.9871795,-0.01324267,-0.07543737,0.1057912,0.1306061,-0.0203991,-0.06972224,0.1057606,0.1283067,-0.004278681,-0.07393795,0.1035369,0.1272989,0,0,0,0,0,0,0,0,0,1,0,0,-0.08149771,0.7372046,0.2081089,0.7703387,0.3036677,0.1815107,0.8721314,0.3379744,140.493,0.3226542,0.1928594,0.9266604,-0.003069498,0.8219459,0.2698715,0.8651214,0.0309194,0.8110996,0.2970187,0.8643256,0.03642111,0.8087457,0.2576987,0.849591,0.04042386,-0.06861097,0.112571,0.1378905,0.02305218,-0.06278683,0.1560798,0.1698073,0.001064809,-0.0854225,0.1285425,0.1543415,0,0,0,0,0,0,0,0,0,1,0,0,0.02110032,0.9788707,0.2149192,1.002409,0.6241796,-0.4865572,-0.3637496,0.4912719,121.1516,0.716619,-0.5586151,-0.41762,0.02889968,0.02112925,0.08508082,0.09230591,-0.01575814,-0.3817439,0.4330204,0.8164048,70.547,-0.02728776,-0.6610511,0.7498447,-0.04120249,1.103001,-0.02325565,1.104015,0.009427343,0.05973811,0.05439082,0.9966866,9.330953,0.1159033,0.7344425,0.6687009,False
1773127187675,2.486179,0.1413179,0.9243904,0.1726245,0.9509299,-0.04183406,0.3472102,0.6835607,-0.6406559,259.6815,-0.05448362,0.4521978,0.8902522,0.03228895,0.9734784,0.2054718,0.9954504,0.03827918,0.9799949,0.2058419,1.002111,0.03343456,0.9649619,0.2078482,0.9876589,-0.01320262,-0.07574572,0.1055388,0.1305763,-0.02036886,-0.06977285,0.1055556,0.1281606,-0.004328898,-0.07395808,0.1030471,0.1269143,0,0,0,0,0,0,0,0,0,1,0,0,-0.0815009,0.7372545,0.208073,0.7703772,0.3037989,0.181444,0.8720914,0.3379955,140.4904,0.3227962,0.1927902,0.9266253,-0.003073089,0.8219875,0.269847,0.8651533,0.03092398,0.8111591,0.2969947,0.8643733,0.03639756,0.8087793,0.2576257,0.8495997,0.04045559,-0.06860213,0.1125646,0.1378902,0.02310571,-0.06279583,0.156087,0.1698245,0.001086651,-0.08542379,0.1284948,0.1543027,0,0,0,0,0,0,0,0,0,1,0,0,0.02078083,0.9790877,0.2146728,1.002561,0.6326894,-0.4725068,-0.3500399,0.5038984,119.4835,0.7324804,-0.547033,-0.40525,0.02921917,0.02091229,0.08532724,0.09258413,-0.001602461,-0.3808677,0.4151284,0.8261997,68.57941,-0.002844381,-0.6760433,0.7368562,-0.04099888,1.102762,-0.02307229,1.103765,0.01043597,0.0602097,0.05422175,0.9966574,9.37201,0.1277427,0.7370038,0.6637076,False
1773127187688,2.499965,0.1436674,0.9294657,0.1728502,0.9562551,-0.04512885,0.349203,0.6671234,-0.6564808,262.0641,-0.05982539,0.4629235,0.8843771,0.03246941,0.9737922,0.2050653,0.9956793,0.03840943,0.9806151,0.2054991,1.002652,0.03437502,0.9654245,0.2075776,0.9880863,-0.01315539,-0.07611904,0.1052323,0.1305412,-0.02033121,-0.06983711,0.1052532,0.1279407,-0.004374858,-0.07396767,0.1025977,0.1265569,0,0,0,0,0,0,0,0,0,1,0,0,-0.08150275,0.7373062,0.2080348,0.7704165,0.3039359,0.1813553,0.8720523,0.338021,140.4873,0.3229449,0.1926977,0.9265928,-0.003076084,0.8220266,0.2698265,0.8651841,0.03092958,0.8112155,0.2969736,0.8644192,0.0363749,0.8088096,0.2575541,0.849606,0.0404898,-0.06859098,0.1125586,0.1378898,0.02316169,-0.06280442,0.1560945,0.1698421,0.00110931,-0.08542397,0.1284459,0.1542622,0,0,0,0,0,0,0,0,0,1,0,0,0.02089713,0.9791805,0.2146225,1.002643,0.6398287,-0.459526,-0.3368075,0.5157673,117.9025,0.7468276,-0.5363728,-0.393132,0.02910287,0.02081949,0.08537751,0.09257293,0.0121068,-0.3795244,0.398646,0.8348031,66.80932,0.02199043,-0.6893567,0.7240886,-0.04048574,1.102656,-0.02294581,1.103637,0.01137262,0.06082908,0.05480084,0.9965779,9.482803,0.1375851,0.7359055,0.6629763,False
1773127187702,2.514023,0.1455052,0.9352152,0.1737101,0.9622757,-0.05217975,0.3528997,0.6579282,-0.6632267,263.0929,-0.06972001,0.4715272,0.8790913,0.03265675,0.9764337,0.2040351,0.9980579,0.03850494,0.9837368,0.2051581,1.005639,0.03503232,0.9684156,0.2071325,0.9909388,-0.01307864,-0.07670089,0.104743,0.1304805,-0.02030808,-0.06993158,0.1053578,0.1280746,-0.004383418,-0.07395718,0.1024952,0.126468,0,0,0,0,0,0,0,0,0,1,0,0,-0.08145937,0.737307,0.2080657,0.770421,0.3039917,0.1811405,0.8720276,0.3381494,140.4717,0.32302,0.192479,0.9266121,-0.003011331,0.821991,0.2698733,0.8651646,0.03097437,0.8111761,0.2970474,0.8644092,0.036432,0.8087435,0.2576424,0.8495722,0.04049695,-0.06860814,0.1125413,0.1378863,0.0232027,-0.06281304,0.156092,0.1698487,0.001122828,-0.08540174,0.1284577,0.1542598,0,0,0,0,0,0,0,0,0,1,0,0,0.02107194,0.9818687,0.214069,1.005155,0.6467139,-0.4544035,-0.3262143,0.5185199,117.534,0.7563325,-0.5314254,-0.381508,0.02892806,0.01813126,0.08593103,0.09246469,0.01603603,-0.3744606,0.3884712,0.8417912,65.34051,0.02970717,-0.6936981,0.7196532,-0.04021643,1.102576,-0.02279248,1.103545,0.01179009,0.06127086,0.05533694,0.9965163,9.567863,0.1413709,0.734678,0.6635265,False
1773127187716,2.527732,0.1474811,0.9405235,0.1745124,0.967879,-0.05802343,0.3562604,0.6473655,-0.6712897,264.3334,-0.07828361,0.4806567,0.8734077,0.0330894,0.9783669,0.2031887,0.9997911,0.03866903,0.9861709,0.2049972,1.007994,0.03592469,0.9707039,0.2068654,0.9931515,-0.01302512,-0.07725332,0.1042714,0.1304234,-0.02028022,-0.0700881,0.1055783,0.1283371,-0.004391782,-0.0739459,0.1023884,0.1263751,0,0,0,0,0,0,0,0,0,1,0,0,-0.0814123,0.7373064,0.2080987,0.7704244,0.3040428,0.1808928,0.8720054,0.3382934,140.4541,0.3230921,0.1922263,0.9266395,-0.002940625,0.8219479,0.2699266,0.8651401,0.03102203,0.8111261,0.2971303,0.8643925,0.03649682,0.8086665,0.2577467,0.8495333,0.0405027,-0.06862708,0.1125229,0.1378824,0.02324375,-0.06282142,0.1560887,0.1698543,0.001135876,-0.08537593,0.1284762,0.1542611,0,0,0,0,0,0,0,0,0,1,0,0,0.02146998,0.9838187,0.2137013,1.00699,0.6530383,-0.4479413,-0.3152439,0.5229827,116.9349,0.7661682,-0.525541,-0.3698556,0.02853002,0.01618135,0.08629872,0.09232154,0.02197323,-0.3700453,0.3774678,0.8485882,63.88313,0.04153305,-0.6994469,0.7134765,-0.03977112,1.102514,-0.02278136,1.103467,0.01195623,0.06174543,0.05595144,0.9964507,9.657533,0.1420346,0.7335082,0.6646781,False
1773127187729,2.541333,0.1509402,0.9452172,0.1753691,0.9731253,-0.05438757,0.3567427,0.6273465,-0.6900819,267.2732,-0.07514884,0.4929214,0.8668224,0.03520334,0.9780266,0.2047448,0.9998478,0.040319,0.9862307,0.2066312,1.008451,0.0386085,0.9706548,0.2087406,0.9935966,-0.01305826,-0.07747702,0.1040719,0.1304,-0.0202557,-0.0701956,0.1057394,0.1285245,-0.004400529,-0.07391875,0.1022816,0.126273,0,0,0,0,0,0,0,0,0,1,0,0,-0.08136901,0.7372777,0.2081395,0.7704034,0.304052,0.1807309,0.8720474,0.3382634,140.4578,0.3230982,0.1920521,0.9266735,-0.0028776,0.8219141,0.269932,0.8651094,0.03103511,0.8110911,0.2971964,0.8643829,0.03658765,0.8085828,0.2579603,0.8495225,0.04046897,-0.06869069,0.1124856,0.1378737,0.02327105,-0.06283437,0.156068,0.1698438,0.001136134,-0.08529952,0.1286156,0.154335,0,0,0,0,0,0,0,0,0,1,0,0,0.02355488,0.9832291,0.2155824,1.006861,0.6555399,-0.4314178,-0.3024472,0.5409915,114.4977,0.7794507,-0.5129648,-0.3596161,0.02644512,0.0167709,0.08441761,0.09003855,0.04311814,-0.3716449,0.3606138,0.8543879,62.61564,0.08297763,-0.7152027,0.6939743,-0.03944462,1.102503,-0.02285288,1.103445,0.01240556,0.06262074,0.05641105,0.9963647,9.773997,0.145621,0.7350651,0.6621734,False
1773127187743,2.555374,0.1540831,0.9498185,0.1761783,0.9782308,-0.05208584,0.3575027,0.6072386,-0.70763,270.0848,-0.07371508,0.5059597,0.8594014,0.03717471,0.9775531,0.2060383,0.9997219,0.04179362,0.9861328,0.2080946,1.008716,0.04113717,0.9705073,0.2103848,0.9939006,-0.01311706,-0.07773646,0.1038387,0.1303745,-0.02022573,-0.07031497,0.105927,0.1287393,-0.004409254,-0.07388876,0.1021714,0.1261665,0,0,0,0,0,0,0,0,0,1,0,0,-0.08132292,0.7372462,0.2081825,0.77038,0.3040522,0.1805532,0.8720995,0.338224,140.4626,0.3230934,0.1918604,0.9267147,-0.002810121,0.821877,0.2699358,0.8650752,0.03104639,0.811051,0.2972671,0.8643699,0.03675869,0.8084594,0.258333,0.8495256,0.04042869,-0.06876174,0.1124448,0.137864,0.02329651,-0.06284769,0.1560441,0.1698303,0.001124531,-0.08515307,0.1289252,0.1545122,0,0,0,0,0,0,0,0,0,1,0,0,0.02549355,0.9825077,0.2172292,1.006558,0.6583132,-0.4153056,-0.2889349,0.5573703,112.2517,0.7928963,-0.5002092,-0.3480037,0.02450645,0.01749229,0.08277084,0.088077,0.06293388,-0.3719997,0.3434856,0.8600427,61.35728,0.123346,-0.7290933,0.6732077,-0.03894771,1.102457,-0.02297085,1.103384,0.01267654,0.06357317,0.05681132,0.9962783,9.889491,0.1470679,0.7375495,0.6591014,False
1773127187757,2.56921,0.1571341,0.9539995,0.1767625,0.982879,-0.04345774,0.3623789,0.5873078,-0.7224005,272.506,-0.0628479,0.5240666,0.8493552,0.03954794,0.9781499,0.2070728,1.00061,0.04382275,0.9869273,0.2088733,1.00974,0.04394466,0.971379,0.2116289,0.9951357,-0.01318051,-0.07778759,0.1037927,0.1303747,-0.02020494,-0.0703519,0.1059508,0.1287758,-0.004418933,-0.07384569,0.1020645,0.1260551,0,0,0,0,0,0,0,0,0,1,0,0,-0.08130221,0.7372467,0.2082337,0.7703921,0.3040483,0.1804153,0.8721021,0.3382941,140.4541,0.323098,0.191719,0.9267424,-0.002765879,0.8218768,0.2699391,0.8650758,0.031021,0.8110569,0.2972111,0.8643552,0.03702148,0.8082948,0.2589035,0.8495541,0.04040801,-0.06883004,0.1123988,0.1378546,0.02330237,-0.06293096,0.1559077,0.1697366,0.001094128,-0.08490513,0.1294581,0.1548208,0,0,0,0,0,0,0,0,0,1,0,0,0.02782509,0.9829991,0.2183226,1.007336,0.6550778,-0.4037053,-0.2747588,0.5765438,109.5844,0.8017438,-0.4940912,-0.3362748,0.02217491,0.01700091,0.08167744,0.08632474,0.08691145,-0.369986,0.3323207,0.8632032,60.64369,0.1721507,-0.7328534,0.6582475,-0.03834421,1.102545,-0.02306228,1.103453,0.01280422,0.06451711,0.05703102,0.9962033,9.98868,0.1470781,0.7410881,0.6550977,False
1773127187770,2.583141,0.160017,0.9582,0.1773722,0.987529,-0.03721857,0.3662183,0.5682174,-0.7359537,274.7758,-0.05497314,0.5409175,0.8392772,0.04185158,0.9786831,0.2081275,1.001444,0.04578106,0.9876264,0.2097337,1.010688,0.04669849,0.9721888,0.2128442,0.9963105,-0.01324461,-0.07784453,0.1037421,0.1303749,-0.02018183,-0.07038975,0.1059732,0.1288112,-0.004432255,-0.07377937,0.1019243,0.1259031,0,0,0,0,0,0,0,0,0,1,0,0,-0.08128094,0.737247,0.2082872,0.7704047,0.3040366,0.1802702,0.8721061,0.3383717,140.4446,0.3230951,0.1915704,0.9267741,-0.002719782,0.8218768,0.2699406,0.8650762,0.03096803,0.8110859,0.2970573,0.8643277,0.03726019,0.8081226,0.2594581,0.8495699,0.04038506,-0.06890371,0.1123493,0.1378442,0.02329937,-0.06307548,0.1556743,0.1695755,0.00106564,-0.08465242,0.1299571,0.1551,0,0,0,0,0,0,0,0,0,1,0,0,0.03007671,0.9833823,0.2194486,1.008019,0.6530886,-0.3919791,-0.2610326,0.5930344,107.2547,0.8111117,-0.4868234,-0.3241928,0.01992329,0.01661766,0.08055145,0.08462635,0.1080043,-0.367746,0.320388,0.866285,59.94051,0.2162029,-0.736154,0.6413528,-0.03779376,1.102582,-0.02318409,1.103473,0.01270189,0.06550664,0.05720531,0.99613,10.08457,0.1445187,0.7453171,0.6508668,False
1773127187786,2.597089,0.1628179,0.9624445,0.1780023,0.9922167,-0.03240058,0.3693716,0.5496742,-0.7485808,276.9352,-0.04886644,0.5570849,0.8290167,0.04419234,0.9792345,0.2092218,1.002311,0.04777907,0.988317,0.2106761,1.011651,0.04949235,0.9730281,0.2140703,0.9975266,-0.01330961,-0.07790711,0.1036872,0.1303753,-0.02015305,-0.07042843,0.1059942,0.1288451,-0.004447514,-0.07369933,0.1017669,0.1257294,0,0,0,0,0,0,0,0,0,1,0,0,-0.08125911,0.7372472,0.208343,0.7704176,0.3040173,0.180118,0.8721113,0.3384566,140.4343,0.3230852,0.191415,0.9268097,-0.002664499,0.8218935,0.2699069,0.8650813,0.03090321,0.8111197,0.2968681,0.8642921,0.03746035,0.807948,0.2599713,0.8495695,0.04035302,-0.06901672,0.1122767,0.1378322,0.0232911,-0.06324095,0.1554019,0.1693861,0.001041123,-0.08440535,0.1303929,0.1553308,0,0,0,0,0,0,0,0,0,1,0,0,0.0323654,0.9837611,0.220626,1.008717,0.6517304,-0.3802126,-0.2476339,0.6077527,105.1456,0.8206885,-0.4787809,-0.3118318,0.0176346,0.01623893,0.07937402,0.08291511,0.1272482,-0.3653347,0.3080577,0.8691599,59.27767,0.2573108,-0.7387498,0.6229289,-0.03722018,1.102627,-0.02332221,1.103501,0.01266504,0.0662904,0.0570546,0.9960873,10.14021,0.143311,0.7501076,0.6456001,False
1773127187799,2.611251,0.1647043,0.969595,0.1804144,0.9998956,-0.02400595,0.3770967,0.5262691,-0.7617497,279.2374,-0.03705357,0.582055,0.812305,0.04558972,0.982533,0.211671,1.006108,0.04880837,0.9917684,0.2128316,1.015522,0.0514502,0.9767484,0.216697,1.001819,-0.01337195,-0.07796729,0.1036557,0.1303925,-0.02012617,-0.07045433,0.1060004,0.1288602,-0.004473083,-0.07354705,0.1015406,0.1254578,0,0,0,0,0,0,0,0,0,1,0,0,-0.08122481,0.7372183,0.2083289,0.7703825,0.3041512,0.1799922,0.8720743,0.3384987,140.4291,0.3232327,0.1912843,0.9267854,-0.002589829,0.8218582,0.2698309,0.8650239,0.03088789,0.8110968,0.2966375,0.8641909,0.03731156,0.8077987,0.2598558,0.8493857,0.04033501,-0.06908339,0.1122306,0.1378229,0.02328664,-0.06336145,0.1551802,0.1692272,0.001065947,-0.08429722,0.130161,0.1550775,0,0,0,0,0,0,0,0,0,1,0,0,0.03367335,0.9869832,0.2230474,1.012433,0.6469519,-0.3691676,-0.2289788,0.6266876,102.3877,0.8302018,-0.4737348,-0.2938373,0.01632665,0.01301682,0.07695258,0.07973516,0.1529576,-0.3589692,0.2961072,0.8718175,58.65894,0.3122661,-0.7328432,0.604509,-0.03660484,1.102598,-0.02358893,1.103457,0.01277464,0.06707808,0.05667997,0.9960546,10.18255,0.1439515,0.7558717,0.6387002,False
1773127187812,2.625009,0.166782,0.9760101,0.182372,1.006813,-0.01743239,0.3828974,0.5047773,-0.7734891,281.3365,-0.02750415,0.6041207,0.7964181,0.04737118,0.9852337,0.2138873,1.009295,0.05025006,0.9945838,0.2148129,1.018757,0.05374792,0.979865,0.2190487,1.005488,-0.01343459,-0.07803167,0.1036237,0.130412,-0.02009669,-0.07047925,0.1060034,0.1288718,-0.004496681,-0.07339916,0.1013332,0.1252042,0,0,0,0,0,0,0,0,0,1,0,0,-0.08118931,0.7371874,0.2083126,0.7703448,0.3042976,0.1798638,0.8720331,0.3385415,140.4239,0.3233935,0.191151,0.9267567,-0.002509557,0.8218197,0.2697485,0.8649613,0.03087126,0.811069,0.2963897,0.8640791,0.03722063,0.8076339,0.2598145,0.8492122,0.04031428,-0.06915291,0.1121835,0.1378133,0.02327895,-0.06348573,0.1549444,0.1690565,0.001081842,-0.08416494,0.1300273,0.1548935,0,0,0,0,0,0,0,0,0,1,0,0,0.03538652,0.9895732,0.2252706,1.015507,0.6431084,-0.3580641,-0.2122487,0.6427691,100.0028,0.8395014,-0.4674101,-0.2770654,0.01461348,0.01042676,0.07472938,0.0768554,0.1752728,-0.3535026,0.2840827,0.8738492,58.18186,0.3604975,-0.7270769,0.5842955,-0.0359123,1.102516,-0.02398096,1.103362,0.01323389,0.06794945,0.05604448,0.9960255,10.22004,0.148581,0.7628897,0.6292289,False
1773127187826,2.638811,0.1672195,0.9824402,0.1830961,1.01325,-0.01276357,0.3922055,0.4780941,-0.7857723,283.5843,-0.02063581,0.6341074,0.7729697,0.04732295,0.9869602,0.2140706,1.011017,0.04980107,0.9963834,0.2148181,1.020493,0.05431234,0.9820708,0.2194742,1.007761,-0.0136131,-0.07812889,0.1036224,0.1304877,-0.02007873,-0.07049988,0.1060491,0.1289178,-0.004524245,-0.07321785,0.1011061,0.1249151,0,0,0,0,0,0,0,0,0,1,0,0,-0.08120024,0.7372066,0.2082878,0.7703576,0.3043043,0.1795817,0.8720018,0.3387658,140.3966,0.3234284,0.1908676,0.9268029,-0.002492078,0.8217996,0.2697271,0.8649355,0.03082944,0.8109382,0.2964548,0.8639773,0.03736943,0.8073791,0.2602837,0.8491201,0.04031974,-0.0691953,0.1121467,0.1378062,0.02328824,-0.06339879,0.1549314,0.1690132,0.00105359,-0.08385143,0.1304445,0.155074,0,0,0,0,0,0,0,0,0,1,0,0,0.03522049,0.9910423,0.2254197,1.016966,0.6397906,-0.3462501,-0.1890481,0.6595754,97.465,0.8511946,-0.4606605,-0.2515147,0.01477951,0.008957684,0.07458028,0.07655647,0.2001909,-0.343116,0.2689261,0.8774246,57.33352,0.4173124,-0.7152504,0.560596,-0.03519712,1.102583,-0.02432258,1.103413,0.01384626,0.06886774,0.05522358,0.9959999,10.25281,0.1549606,0.770734,0.6180353,False
1773127187841,2.653102,0.168181,0.9884652,0.1838883,1.019394,-0.008714749,0.3990714,0.4547468,-0.7961603,285.53,-0.01440251,0.6595288,0.7515414,0.0480349,0.9888892,0.2146689,1.013061,0.0502289,0.9983029,0.215346,1.0225,0.05562249,0.9844063,0.2203287,1.010294,-0.01388008,-0.07825632,0.1036388,0.1306051,-0.02006065,-0.07051921,0.1060985,0.1289662,-0.004548412,-0.07304792,0.1009111,0.1246585,0,0,0,0,0,0,0,0,0,1,0,0,-0.08121322,0.7372276,0.2082605,0.7703717,0.3043028,0.1792774,0.8719683,0.3390146,140.3663,0.3234576,0.1905622,0.9268557,-0.00247553,0.821776,0.2697096,0.8649076,0.03078459,0.8107688,0.2965903,0.8638632,0.03749602,0.8071256,0.2607167,0.8490176,0.04032683,-0.06923617,0.1121106,0.1377994,0.02330336,-0.0632498,0.1549669,0.1689921,0.001027141,-0.08355398,0.1308168,0.1552268,0,0,0,0,0,0,0,0,0,1,0,0,0.0359313,0.9926799,0.2260938,1.018736,0.6366025,-0.3350523,-0.1694575,0.6736181,95.30614,0.861345,-0.4533373,-0.2292818,0.0140687,0.007320106,0.07390623,0.07558864,0.2214508,-0.3347031,0.2551871,0.8796664,56.79572,0.4656324,-0.703762,0.5365679,-0.03458508,1.102713,-0.02471183,1.103532,0.01372845,0.07002705,0.05452192,0.9959594,10.30474,0.1528703,0.7797713,0.6071172,False
1773127187854,2.666504,0.1694679,0.9942393,0.184723,1.025355,-0.005057693,0.4044704,0.4334799,-0.8052784,287.2743,-0.008530476,0.6821936,0.731122,0.04921233,0.9909762,0.2154972,1.01533,0.05121636,1.000323,0.2161919,1.024699,0.05739934,0.9868546,0.221442,1.013022,-0.01422876,-0.07840746,0.103672,0.1307596,-0.02004052,-0.07053706,0.1061515,0.1290164,-0.004569874,-0.07288665,0.100743,0.1244287,0,0,0,0,0,0,0,0,0,1,0,0,-0.08122813,0.7372502,0.2082309,0.7703869,0.3042893,0.1788256,0.8719188,0.3393922,140.3203,0.3234901,0.1901095,0.9269372,-0.002444752,0.8217187,0.2697177,0.8648556,0.0307434,0.8105396,0.2967637,0.8637062,0.03760147,0.8068359,0.2611222,0.8488715,0.04033542,-0.06927544,0.1120749,0.1377926,0.02331734,-0.0630849,0.1550071,0.1689692,0.001004044,-0.08327708,0.1311239,0.155337,0,0,0,0,0,0,0,0,0,1,0,0,0.03720069,0.9944541,0.2270831,1.02073,0.6334516,-0.3243064,-0.1520769,0.6858841,93.38964,0.8704717,-0.4456528,-0.2089799,0.01279931,0.005545914,0.0729169,0.07423916,0.240403,-0.3274361,0.2423793,0.8810474,56.46207,0.5082213,-0.6922129,0.5123994,-0.03387314,1.102849,-0.02499158,1.103652,0.01337372,0.07073014,0.0534105,0.9959748,10.28509,0.1492039,0.7891007,0.5958742,False
1773127187867,2.680592,0.1702056,0.9994791,0.1842259,1.03047,-0.0008417517,0.4127309,0.4087741,-0.8139756,288.9724,-0.00144905,0.7105036,0.703692,0.04937679,0.9925656,0.2140912,1.016592,0.05156928,1.001436,0.215302,1.025616,0.0583973,0.9885212,0.221055,1.014618,-0.01540757,-0.07877574,0.1038672,0.1312685,-0.02002336,-0.07058996,0.106294,0.1291599,-0.004560069,-0.0728123,0.1008818,0.1244973,0,0,0,0,0,0,0,0,0,1,0,0,-0.08119858,0.7372431,0.2082428,0.7703802,0.3044432,0.1782506,0.8717246,0.3400551,140.2395,0.323736,0.1895465,0.9269667,-0.00231082,0.8215644,0.2697866,0.8647302,0.03087448,0.8100523,0.2973708,0.8634624,0.03807142,0.8063701,0.2619165,0.8486946,0.040362,-0.06929071,0.1120492,0.1377872,0.02336985,-0.06262586,0.1553935,0.1691605,0.0009387042,-0.08289507,0.1318913,0.1557812,0,0,0,0,0,0,0,0,0,1,0,0,0.03790383,0.9953293,0.226274,1.021429,0.6288643,-0.3138663,-0.1305606,0.699265,91.26387,0.8796997,-0.4390582,-0.1826373,0.01209617,0.00467068,0.07372603,0.0748576,0.2621289,-0.3166555,0.2288895,0.8823987,56.13385,0.5571253,-0.6730154,0.4864785,-0.03320656,1.102893,-0.0253941,1.103685,0.01303318,0.07167877,0.05230051,0.9959704,10.29073,0.1453249,0.7992454,0.5831705,False
1773127187883,2.694407,0.1712431,1.004607,0.1841056,1.035594,0.002972215,0.419207,0.386169,-0.8216631,290.5032,0.005214656,0.7354852,0.677521,0.05013321,0.9942329,0.2134591,1.018124,0.05243285,1.002761,0.2151412,1.02692,0.0597966,0.9904361,0.2213866,1.016637,-0.01640161,-0.07906011,0.1040195,0.1316798,-0.02000539,-0.07065089,0.1064569,0.1293245,-0.004539909,-0.07272066,0.1011325,0.1246462,0,0,0,0,0,0,0,0,0,1,0,0,-0.08116814,0.7372356,0.2082552,0.7703732,0.3046303,0.1775476,0.8714766,0.3408898,140.1378,0.3240392,0.1888597,0.9270009,-0.002146721,0.8213681,0.2698756,0.864571,0.03101452,0.80953,0.2979033,0.8631611,0.03850805,0.8058569,0.2626356,0.848449,0.04039206,-0.06930153,0.1120253,0.137782,0.02341185,-0.06222602,0.1557004,0.1693009,0.0008796336,-0.08254171,0.1325478,0.15615,0,0,0,0,0,0,0,0,0,1,0,0,0.03914018,0.9964476,0.2261919,1.022547,0.6244555,-0.3035743,-0.1114736,0.7109653,89.37298,0.8879856,-0.4316874,-0.1585173,0.01085982,0.003552437,0.0738081,0.07468729,0.281554,-0.3073774,0.2161265,0.8829134,56.00836,0.5996431,-0.6546408,0.4602981,-0.03251239,1.102941,-0.02577079,1.103721,0.01280142,0.07266916,0.05122793,0.9959574,10.30732,0.1425117,0.8089887,0.5702945,False
