Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128709908,4.499696,0.136828,1.026963,0.2084623,1.056802,0.06389482,-0.3883335,0.0896094,0.9149233,47.61032,0.1583014,-0.9621081,0.22201,0.03007501,0.9517494,0.2236953,0.9781467,0.0381213,0.9422452,0.2854488,0.9852717,0.05885377,0.9374859,0.2970113,0.9851696,-0.0741789,-0.05251337,0.1044381,0.1384467,-0.02258837,-0.06101173,0.1452657,0.159169,0.0005267751,-0.0699892,0.1393409,0.1559315,-0.07435943,-0.05174627,0.1041995,0.1380744,-0.02244941,-0.0627955,0.1438129,0.1585226,0.0006497128,-0.06993207,0.1400742,0.1565621,-0.05288647,-0.0568578,0.1153794,0.1390762,0.0344527,0.5367154,-0.1457493,0.8303654,67.72741,0.06182969,0.9632033,-0.2615655,5.806024,-0.009972325,-0.06953537,0.1150872,0.1348321,0.5141281,0.4676077,-0.5365207,0.4787079,122.7979,0.5855844,0.5325983,-0.6110892,0.6458781,False,True,False,-0.1537735,0.7568824,0.2077319,0.7997936,0.2044695,0.02139384,-0.663289,-0.7195709,272.0381,0.2944469,0.03080826,-0.9551712,-0.1627322,0.8488841,0.2967919,0.9138771,-0.165181,0.8189099,0.3642903,0.9113757,-0.1277654,0.7904736,0.3635721,0.8794073,0.0696521,-0.01780152,0.1144641,0.1351678,0.02184751,-0.03944682,0.1719208,0.1777361,-0.00212094,-0.07756046,0.1513666,0.170094,0.06921131,-0.01777192,0.1146044,0.1350563,0.02179374,-0.03931301,0.1719726,0.17775,-0.002388575,-0.07561999,0.1539119,0.1715021,0.04040284,-0.03863962,0.1349191,0.1460431,-0.5447356,-0.08308055,0.7207506,-0.4205704,229.7412,-0.6004184,-0.09157304,0.7944257,17.73845,0,0,0,0,0,0,0,0,0,1,0,0,0.8683794,False,True,False,0.05789774,0.9458112,0.2466887,0.9791661,0.3811774,-0.2478627,-0.5996223,0.6585749,97.61744,0.5065379,-0.3293791,-0.7968243,-0.007897738,0.05418885,0.05331135,0.07642581,-0.6473415,-0.1701434,-0.3944708,0.6295975,101.9591,-0.8332136,-0.2189969,-0.5077357,-0.02727494,1.111313,-0.02085911,1.111843,-0.006557075,0.08646815,0.01999082,0.9960325,10.21099,-0.0736834,0.9716631,0.2246416,False
1773128709922,4.513694,0.1356081,1.026679,0.2083536,1.056348,0.06823663,-0.3876255,0.09511713,0.9143539,47.77172,0.1685205,-0.9572986,0.2349059,0.03018428,0.9494949,0.2238076,0.9759823,0.03745165,0.9408638,0.2856367,0.9839795,0.05916633,0.9358387,0.2963883,0.9834331,-0.07373665,-0.05303664,0.10462,0.1385472,-0.0226247,-0.06028894,0.1460354,0.1596026,0.0004884604,-0.07004465,0.138988,0.1556411,-0.07422912,-0.05201732,0.1042877,0.1381727,-0.02248605,-0.06226926,0.1442861,0.15875,0.0006158571,-0.06995589,0.1398402,0.1563633,-0.05258081,-0.05706501,0.1155816,0.139213,0.02401234,0.5382813,-0.1596444,0.827158,68.38421,0.04272891,0.9578481,-0.2840801,6.087738,-0.009972325,-0.06953537,0.1150872,0.1348321,0.5141281,0.4676077,-0.5365207,0.4787079,122.7979,0.5855844,0.5325983,-0.6110892,0.7207603,False,True,False,-0.1540295,0.7563736,0.207792,0.7993771,0.2033666,0.01757118,-0.6673695,-0.7162061,271.4843,0.2914026,0.02517762,-0.9562691,-0.1630661,0.8490607,0.2962312,0.9139188,-0.1647307,0.8191253,0.3641489,0.9114312,-0.1264897,0.7908766,0.3628597,0.8792909,0.07003209,-0.01769627,0.1143347,0.1352408,0.02186855,-0.03938046,0.171971,0.1777725,-0.002072338,-0.07794957,0.1508145,0.1697806,0.06938306,-0.01775612,0.1145481,0.1350946,0.02180937,-0.03932717,0.1719723,0.1777547,-0.002322324,-0.0761179,0.1532468,0.1711254,0.04031882,-0.03891278,0.1348602,0.146038,-0.5476004,-0.08412688,0.7179799,-0.4213803,229.8435,-0.6038262,-0.09276476,0.7916998,18.0474,0,0,0,0,0,0,0,0,0,1,0,0,0.8313596,False,True,False,0.05789774,0.9458112,0.2466887,0.9791661,0.3811774,-0.2478627,-0.5996223,0.6585749,97.61744,0.5065379,-0.3293791,-0.7968243,-0.007897738,0.05418885,0.05331135,0.07642581,-0.6473415,-0.1701434,-0.3944708,0.6295975,101.9591,-0.8332136,-0.2189969,-0.5077357,-0.02743695,1.111269,-0.02084907,1.111803,-0.006317238,0.08725605,0.02004838,0.9959641,10.29865,-0.07038563,0.9721926,0.2233758,False
1773128709936,4.527555,0.1341929,1.026392,0.208368,1.055891,0.07317969,-0.3867302,0.1014884,0.9136655,47.96618,0.1800385,-0.9514432,0.2496843,0.0302438,0.947109,0.2239346,0.9736924,0.03686985,0.9392059,0.2858885,0.9824456,0.05954948,0.9340353,0.2958137,0.981567,-0.07339489,-0.05347265,0.1047607,0.1386396,-0.02264762,-0.05962039,0.1467261,0.1599876,0.0004388596,-0.0700984,0.1385723,0.1552941,-0.07405611,-0.05232093,0.1043861,0.1382688,-0.02251956,-0.0617192,0.1447994,0.1590071,0.0005789959,-0.06998578,0.1395695,0.1561345,-0.05221329,-0.05729441,0.1158134,0.1393615,0.01398206,0.539748,-0.1725864,0.8238268,69.06053,0.02466661,0.9522026,-0.3044704,6.398802,-0.009972325,-0.06953537,0.1150872,0.1348321,0.5141281,0.4676077,-0.5365207,0.4787079,122.7979,0.5855844,0.5325983,-0.6110892,0.7665308,False,True,False,-0.154257,0.7558997,0.2078525,0.7989882,0.2021421,0.01371056,-0.6714654,-0.7128007,270.9265,0.2882118,0.01954835,-0.9573672,-0.1632686,0.8492432,0.2957095,0.9139555,-0.1642445,0.8193663,0.3640103,0.9115047,-0.1251518,0.7913058,0.362103,0.8791738,0.07040074,-0.01770679,0.1141988,0.1353187,0.02189081,-0.03930009,0.1720293,0.1778139,-0.002022504,-0.07835098,0.150235,0.1694506,0.06959452,-0.0177459,0.1144757,0.1351406,0.02182625,-0.03932153,0.1719841,0.177767,-0.002260002,-0.07659163,0.1526046,0.1707617,0.04026448,-0.0391726,0.1347932,0.1460305,-0.5503669,-0.08489237,0.7153167,-0.4221511,229.9409,-0.6071168,-0.09364587,0.7890751,18.36475,0,0,0,0,0,0,0,0,0,1,0,0,0.8090523,False,True,False,0.05789774,0.9458112,0.2466887,0.9791661,0.3811774,-0.2478627,-0.5996223,0.6585749,97.61744,0.5065379,-0.3293791,-0.7968243,-0.007897738,0.05418885,0.05331135,0.07642581,-0.6473415,-0.1701434,-0.3944708,0.6295975,101.9591,-0.8332136,-0.2189969,-0.5077357,-0.02753731,1.111201,-0.02091206,1.111739,-0.006066489,0.08786819,0.02015441,0.9959098,10.3679,-0.06714173,0.9724938,0.2230619,False
1773128709949,4.541304,0.1325527,1.026093,0.2084995,1.055419,0.07858398,-0.3856708,0.1085322,0.9128546,48.19428,0.1924734,-0.9446119,0.2658246,0.03021431,0.9446154,0.2241003,0.9713044,0.03628457,0.9373465,0.2862295,0.9807458,0.05994657,0.9321057,0.2952775,0.9795935,-0.07312126,-0.05385088,0.1048731,0.1387263,-0.02265113,-0.05897506,0.1473739,0.160344,0.0003787651,-0.07017385,0.1380839,0.1548925,-0.07386368,-0.05263837,0.1044869,0.1383624,-0.02254667,-0.06115414,0.1453356,0.1592815,0.0005375729,-0.07002495,0.1392546,0.1558705,-0.05180853,-0.05753084,0.1160623,0.1395148,0.00458841,0.5411938,-0.1843996,0.8204176,69.74677,0.008024996,0.9465323,-0.3225095,6.733293,-0.009972325,-0.06953537,0.1150872,0.1348321,0.5141281,0.4676077,-0.5365207,0.4787079,122.7979,0.5855844,0.5325983,-0.6110892,0.7958529,False,True,False,-0.1544826,0.7554116,0.2079185,0.7985873,0.2008843,0.01004034,-0.6753355,-0.7095539,270.3973,0.2850834,0.01424867,-0.9583969,-0.1633965,0.8493625,0.2952465,0.9139396,-0.163793,0.8195466,0.3638899,0.9115375,-0.1238308,0.7916538,0.3613213,0.8789783,0.070751,-0.01779871,0.1140619,0.135398,0.02191457,-0.03921099,0.1720919,0.1778577,-0.001969978,-0.07877307,0.1496134,0.1690953,0.06983351,-0.01775677,0.1143904,0.1351931,0.02184444,-0.03929868,0.1720063,0.1777857,-0.002200102,-0.07705157,0.1519705,0.1704019,0.04022602,-0.03943533,0.1347217,0.1460247,-0.5530793,-0.08539469,0.7127232,-0.4228909,230.0345,-0.6103411,-0.09423584,0.7865134,18.69278,0,0,0,0,0,0,0,0,0,1,0,0,0.8015149,False,True,False,0.05789774,0.9458112,0.2466887,0.9791661,0.3811774,-0.2478627,-0.5996223,0.6585749,97.61744,0.5065379,-0.3293791,-0.7968243,-0.007897738,0.05418885,0.05331135,0.07642581,-0.6473415,-0.1701434,-0.3944708,0.6295975,101.9591,-0.8332136,-0.2189969,-0.5077357,-0.02767244,1.111139,-0.02096287,1.111681,-0.005839899,0.088228,0.02014877,0.9958794,10.4063,-0.06439598,0.9728814,0.2221785,False
1773128709964,4.555399,0.1309092,1.026785,0.2084039,1.055868,0.08608849,-0.3880757,0.1105249,0.9109173,48.73516,0.2086543,-0.9405865,0.2678812,0.02990313,0.9434037,0.2233486,0.969943,0.03504416,0.9362217,0.284647,0.9791645,0.06038158,0.9309246,0.2917324,0.9774325,-0.07211474,-0.05471527,0.105243,0.1388178,-0.02261586,-0.05884657,0.1475035,0.160411,4.363804E-05,-0.07083079,0.1356039,0.1529883,-0.07349594,-0.05307849,0.1046464,0.1384552,-0.02256121,-0.06066839,0.1457946,0.1595172,0.0004333449,-0.07019608,0.1384645,0.1552421,-0.05118421,-0.05789838,0.1163225,0.1396531,-0.003565626,0.5444803,-0.1945495,0.8158915,70.64879,-0.006166715,0.9416734,-0.3364715,7.138253,-0.009972325,-0.06953537,0.1150872,0.1348321,0.5141281,0.4676077,-0.5365207,0.4787079,122.7979,0.5855844,0.5325983,-0.6110892,0.809984,False,True,False,-0.1547737,0.7553008,0.2078729,0.7985269,0.1992285,0.007646114,-0.6789656,-0.70658,269.9146,0.281542,0.01080519,-0.959488,-0.1637829,0.8494941,0.294988,0.9140476,-0.1635038,0.8197295,0.3637645,0.9116,-0.1225872,0.7919731,0.3603454,0.8786909,0.07090715,-0.01784222,0.1140076,0.1354397,0.0219501,-0.03922271,0.1720925,0.1778652,-0.001892031,-0.07934141,0.1487304,0.1685805,0.07005996,-0.01777472,0.1143099,0.1352446,0.02186664,-0.03928267,0.1720244,0.1778024,-0.002135204,-0.07754408,0.1512695,0.1700003,0.04016064,-0.03972802,0.1346472,0.1460174,-0.5560221,-0.08612157,0.7099757,-0.4235055,230.1122,-0.6137831,-0.0950681,0.7837298,19.03979,0,0,0,0,0,0,0,0,0,1,0,0,0.8488752,False,True,False,0.05789774,0.9458112,0.2466887,0.9791661,0.3811774,-0.2478627,-0.5996223,0.6585749,97.61744,0.5065379,-0.3293791,-0.7968243,-0.007897738,0.05418885,0.05331135,0.07642581,-0.6473415,-0.1701434,-0.3944708,0.6295975,101.9591,-0.8332136,-0.2189969,-0.5077357,-0.02786562,1.111143,-0.02100293,1.111691,-0.005945491,0.08856992,0.02010708,0.9958493,10.44434,-0.06532216,0.9731036,0.2209133,False
1773128709978,4.569142,0.1291011,1.027452,0.20841,1.056296,0.09381764,-0.3902141,0.1131771,0.9089126,49.28898,0.2249895,-0.9357952,0.2714166,0.02943179,0.942212,0.2225167,0.968578,0.03374143,0.9350203,0.2832463,0.9775632,0.06053324,0.9297952,0.2887017,0.9754651,-0.07134663,-0.05538265,0.1055267,0.1389009,-0.02258946,-0.05863664,0.1477141,0.1605241,-0.0002233409,-0.07129877,0.1336193,0.1514519,-0.07305211,-0.05355781,0.1048286,0.1385427,-0.02256703,-0.06024845,0.146192,0.1597224,0.0002974962,-0.07042564,0.1374343,0.1544281,-0.05044834,-0.05831059,0.1165893,0.1397792,-0.01016475,0.5487602,-0.2023971,0.8110452,71.60365,-0.01737614,0.9380781,-0.3459876,7.560418,-0.009972325,-0.06953537,0.1150872,0.1348321,0.5141281,0.4676077,-0.5365207,0.4787079,122.7979,0.5855844,0.5325983,-0.6110892,1.034773,False,True,False,-0.1550687,0.7551737,0.2078312,0.7984531,0.1976234,0.005375445,-0.6823573,-0.7037789,269.4619,0.2781785,0.007566583,-0.9604997,-0.1641461,0.8496063,0.2947421,0.9141377,-0.1632415,0.8198814,0.3636461,0.9116423,-0.1214234,0.7922511,0.3593858,0.8783869,0.07107282,-0.01789681,0.1139487,0.1354841,0.02198802,-0.03923323,0.1720939,0.1778736,-0.001816953,-0.07988204,0.1478686,0.1680761,0.07026948,-0.01779985,0.1142355,0.1352937,0.02189163,-0.03927246,0.1720387,0.177817,-0.002069493,-0.07803717,0.1505476,0.1695838,0.04007952,-0.04003115,0.1345716,0.1460082,-0.5590063,-0.08697147,0.7072471,-0.4239688,230.1708,-0.617225,-0.09602926,0.7809045,19.38627,0,0,0,0,0,0,0,0,0,1,0,0,0.8837202,False,True,False,0.05789774,0.9458112,0.2466887,0.9791661,0.3811774,-0.2478627,-0.5996223,0.6585749,97.61744,0.5065379,-0.3293791,-0.7968243,-0.007897738,0.05418885,0.05331135,0.07642581,-0.6473415,-0.1701434,-0.3944708,0.6295975,101.9591,-0.8332136,-0.2189969,-0.5077357,-0.02807841,1.111158,-0.02104666,1.111712,-0.006118453,0.08904798,0.02025148,0.9958026,10.50286,-0.06684908,0.9729216,0.2212639,False
1773128709992,4.583119,0.127725,1.028624,0.2082945,1.057246,0.1005504,-0.3926257,0.1149887,0.9069246,49.83249,0.238671,-0.9319542,0.2729423,0.0288881,0.9422053,0.2212195,0.9682578,0.03276679,0.9345507,0.2816548,0.9766208,0.06031942,0.9292508,0.2863609,0.9742423,-0.07102575,-0.05557682,0.1056681,0.1389215,-0.02255909,-0.05857501,0.1477845,0.1605622,-0.0003372062,-0.07178155,0.1326421,0.1508199,-0.07262728,-0.05398395,0.1050047,0.1386181,-0.02256537,-0.05989745,0.1465254,0.1598956,0.0001643977,-0.07071184,0.1363996,0.1536393,-0.04971366,-0.05869869,0.1168511,0.1398969,-0.01533076,0.5531861,-0.2089624,0.8062784,72.5322,-0.02591686,0.9351685,-0.3532538,7.951498,-0.009972325,-0.06953537,0.1150872,0.1348321,0.5141281,0.4676077,-0.5365207,0.4787079,122.7979,0.5855844,0.5325983,-0.6110892,1.034316,False,True,False,-0.1551846,0.7551177,0.2078751,0.7984341,0.1958706,0.004429877,-0.6844702,-0.702222,269.2111,0.2751154,0.006222104,-0.9613912,-0.1642362,0.8495554,0.2948345,0.9141364,-0.1629131,0.8197445,0.3637464,0.9115005,-0.1199348,0.7920592,0.3582432,0.8775423,0.07118656,-0.01796476,0.1139103,0.1355205,0.02203641,-0.03927315,0.1720786,0.1778737,-0.001672211,-0.08067127,0.1464686,0.1672235,0.07046184,-0.01783426,0.1141675,0.1353409,0.02192185,-0.03927261,0.1720471,0.1778289,-0.001986348,-0.07860052,0.1496688,0.1690643,0.0399492,-0.04039317,0.1344855,0.1459928,-0.562552,-0.08827019,0.7040987,-0.4242505,230.2065,-0.6212305,-0.09747744,0.7775416,19.77802,0,0,0,0,0,0,0,0,0,1,0,0,1.009531,False,True,False,0.05789774,0.9458112,0.2466887,0.9791661,0.3811774,-0.2478627,-0.5996223,0.6585749,97.61744,0.5065379,-0.3293791,-0.7968243,-0.007897738,0.05418885,0.05331135,0.07642581,-0.6473415,-0.1701434,-0.3944708,0.6295975,101.9591,-0.8332136,-0.2189969,-0.5077357,-0.02836358,1.111193,-0.0210928,1.111755,-0.005943476,0.08947352,0.02075101,0.9957553,10.56195,-0.0645749,0.9721152,0.2254563,False
1773128710005,4.597236,0.1262738,1.029709,0.2082639,1.058121,0.1072553,-0.3947703,0.1172026,0.9049399,50.36961,0.2520456,-0.9276942,0.2754214,0.02839079,0.9420272,0.2201221,0.9678198,0.03182866,0.9339772,0.2802151,0.9756265,0.06009478,0.9286921,0.2842317,0.9730715,-0.07064687,-0.05580988,0.1058293,0.1389444,-0.02253093,-0.05850524,0.1478644,0.1606063,-0.0004417704,-0.07219454,0.1317551,0.1502387,-0.07220817,-0.05437269,0.1051791,0.1386833,-0.02255813,-0.05960285,0.1468075,0.1600431,3.626008E-05,-0.07102741,0.1353873,0.1528876,-0.04897995,-0.05906682,0.11711,0.1400096,-0.0194021,0.5576355,-0.2144262,0.801678,73.41872,-0.03245822,0.9328813,-0.3587185,8.308136,-0.009972325,-0.06953537,0.1150872,0.1348321,0.5141281,0.4676077,-0.5365207,0.4787079,122.7979,0.5855844,0.5325983,-0.6110892,1.017092,False,True,False,-0.1553067,0.7550502,0.2079247,0.798407,0.194211,0.003515214,-0.686456,-0.7007482,268.9742,0.2722296,0.004927349,-0.9622197,-0.164333,0.8495234,0.2949056,0.914147,-0.1626019,0.8196127,0.3638431,0.911365,-0.1185249,0.7918693,0.3571083,0.8767163,0.07132813,-0.01801988,0.1138616,0.1355614,0.0220893,-0.03931734,0.1720614,0.1778733,-0.001530799,-0.08142111,0.1450892,0.166381,0.07064505,-0.0178733,0.1141031,0.1353872,0.02195708,-0.03928204,0.1720501,0.1778382,-0.001890239,-0.07920892,0.1486727,0.1684672,0.03978687,-0.04079512,0.134386,0.1459686,-0.5665032,-0.08991129,0.7006674,-0.4243293,230.2164,-0.6256192,-0.09929377,0.7737839,20.20196,0,0,0,0,0,0,0,0,0,1,0,0,1.084918,False,True,False,0.05789774,0.9458112,0.2466887,0.9791661,0.3811774,-0.2478627,-0.5996223,0.6585749,97.61744,0.5065379,-0.3293791,-0.7968243,-0.007897738,0.05418885,0.05331135,0.07642581,-0.6473415,-0.1701434,-0.3944708,0.6295975,101.9591,-0.8332136,-0.2189969,-0.5077357,-0.02869275,1.111182,-0.02115127,1.111754,-0.005751221,0.08989397,0.02098936,0.9957135,10.61384,-0.06218144,0.9719217,0.2269342,False
1773128710018,4.610887,0.1247734,1.030716,0.2083019,1.05893,0.1139662,-0.3967153,0.1197301,0.902936,50.90656,0.2651764,-0.9230768,0.278588,0.02796267,0.9416865,0.2191902,0.967264,0.03091276,0.9333228,0.2788985,0.9745929,0.0599336,0.9281292,0.2821925,0.9719303,-0.07019969,-0.05609661,0.1060131,0.1389734,-0.02250724,-0.05840793,0.1479724,0.160667,-0.0005508811,-0.07256473,0.1308446,0.1496203,-0.07179365,-0.05473037,0.105351,0.1387392,-0.02254771,-0.05935647,0.1470461,0.1601691,-8.461985E-05,-0.07134622,0.1344214,0.1521822,-0.04825937,-0.05941226,0.117362,0.1401165,-0.02258744,0.5619859,-0.2188414,0.7973519,74.24406,-0.0374265,0.9311887,-0.3626117,8.626674,-0.009972325,-0.06953537,0.1150872,0.1348321,0.5141281,0.4676077,-0.5365207,0.4787079,122.7979,0.5855844,0.5325983,-0.6110892,1.010709,False,True,False,-0.1554346,0.754972,0.2079797,0.7983722,0.1925285,0.002572894,-0.6884556,-0.6992532,268.7342,0.269318,0.003599087,-0.9630445,-0.1644341,0.8494895,0.2949751,0.914156,-0.1622837,0.8194768,0.3639411,0.9112253,-0.1172514,0.7917045,0.3560706,0.8759738,0.07147868,-0.01807285,0.1138095,0.1356039,0.02214531,-0.03936462,0.1720424,0.1778723,-0.001406122,-0.08206823,0.1438566,0.1656257,0.07081679,-0.01791418,0.1140429,0.1354316,0.02199564,-0.03929899,0.1720485,0.1778452,-0.001790762,-0.07981005,0.1476504,0.1678496,0.03961611,-0.0412013,0.1342779,0.1459368,-0.5705044,-0.09168813,0.6972536,-0.4242115,230.2015,-0.6299996,-0.1012499,0.7699669,20.62403,0,0,0,0,0,0,0,0,0,1,0,0,1.118347,False,True,False,0.05789774,0.9458112,0.2466887,0.9791661,0.3811774,-0.2478627,-0.5996223,0.6585749,97.61744,0.5065379,-0.3293791,-0.7968243,-0.007897738,0.05418885,0.05331135,0.07642581,-0.6473415,-0.1701434,-0.3944708,0.6295975,101.9591,-0.8332136,-0.2189969,-0.5077357,-0.02906478,1.111168,-0.02122037,1.111751,-0.005596249,0.0901938,0.02112086,0.9956846,10.6496,-0.0603033,0.9718981,0.2275913,False
1773128710033,4.624897,0.1236835,1.031634,0.2085462,1.059744,0.1168342,-0.3969051,0.1186516,0.9026284,50.98853,0.2714417,-0.9221328,0.2756642,0.02697444,0.942433,0.2190918,0.9679405,0.02983482,0.9338105,0.2786349,0.974951,0.05947342,0.9285063,0.2812105,0.9719775,-0.07002851,-0.05616825,0.1061072,0.1389877,-0.02248826,-0.05835006,0.1480371,0.1607029,-0.0006497846,-0.07288905,0.1300273,0.1490649,-0.07142138,-0.05503498,0.10551,0.1387884,-0.02253528,-0.05914456,0.1472532,0.1602792,-0.0002034011,-0.07167296,0.1334668,0.151494,-0.04757743,-0.05972216,0.1175946,0.14021,-0.02495759,0.5664334,-0.2225209,0.7931045,75.04682,-0.04097551,0.9299734,-0.3653361,8.925877,-0.009972325,-0.06953537,0.1150872,0.1348321,0.5141281,0.4676077,-0.5365207,0.4787079,122.7979,0.5855844,0.5325983,-0.6110892,0.9842353,False,True,False,-0.1555822,0.7550301,0.2081198,0.7984924,0.1926958,0.003108233,-0.6889223,-0.6987452,268.6528,0.269365,0.004344926,-0.9630284,-0.1646964,0.8495091,0.2951741,0.9142857,-0.1625343,0.8195167,0.3640662,0.9113557,-0.1162625,0.7915069,0.3546489,0.8750862,0.07147622,-0.01818723,0.1138174,0.1356245,0.02220074,-0.03948123,0.1719903,0.1778548,-0.001168824,-0.08292859,0.1418451,0.1643124,0.07095549,-0.01797128,0.1139957,0.135472,0.02203854,-0.03933717,0.1720363,0.1778472,-0.001660271,-0.08047982,0.1463894,0.1670617,0.03937943,-0.04168019,0.1341445,0.145886,-0.5753238,-0.0941433,0.6932868,-0.4236662,230.1325,-0.6351425,-0.1039318,0.7653705,21.09833,0,0,0,0,0,0,0,0,0,1,0,0,1.205659,False,True,False,0.05789774,0.9458112,0.2466887,0.9791661,0.3811774,-0.2478627,-0.5996223,0.6585749,97.61744,0.5065379,-0.3293791,-0.7968243,-0.007897738,0.05418885,0.05331135,0.07642581,-0.6473415,-0.1701434,-0.3944708,0.6295975,101.9591,-0.8332136,-0.2189969,-0.5077357,-0.02968928,1.111176,-0.02129292,1.111776,-0.005624625,0.09058837,0.02149833,0.9956405,10.704,-0.06030205,0.9712051,0.2304853,False
