Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128648982,3.527811,0.06771842,0.9200161,0.2392363,0.9530212,0.1125744,-0.4679169,-0.8156013,0.3212091,142.5279,0.1188737,-0.4941001,-0.8612399,0.004028231,1.021467,0.2436619,1.050135,0.01481776,1.018642,0.2452366,1.047851,0.006349325,1.004339,0.2380071,1.032174,-0.01515636,-0.06218728,0.1087932,0.1262257,-0.02181936,-0.0549871,0.1021258,0.1180227,-0.00638005,-0.05972312,0.09195084,0.1098295,-0.01499006,-0.06181431,0.1094343,0.1265763,-0.02185821,-0.05482933,0.1031773,0.118868,-0.006354499,-0.05987766,0.09208354,0.1100231,-0.0122559,-0.05909353,0.09898239,0.11593,0.9260129,-0.2964886,0.2015426,-0.1182167,193.5784,0.9325522,-0.2985823,0.2029658,1.087609,0.003535712,-0.04600018,0.1054827,0.1151309,0.04470034,0.7605816,0.3023045,0.5728264,110.1049,0.05453408,0.9279039,0.3688093,0.438405,False,True,False,-0.159273,0.7526492,0.2142185,0.7985852,0.1871617,0.03452712,-0.7366949,-0.6488907,260.916,0.2459801,0.04537778,-0.9682121,-0.1871168,0.8449779,0.3002632,0.9160558,-0.1591646,0.8087498,0.3676449,0.9025366,-0.1084012,0.7869539,0.3297459,0.8601044,0.07585964,-0.01408261,0.1121133,0.136097,0.01992055,-0.05675597,0.161167,0.1720258,0.002202758,-0.09187963,0.1026054,0.1377483,0.07564524,-0.01414919,0.1122328,0.1360831,0.0197748,-0.05679115,0.1611515,0.1720061,0.002317564,-0.09197278,0.1014222,0.1369337,0.03828164,-0.05025711,0.1188959,0.1346384,-0.7072794,-0.22372,0.5856616,-0.3266584,218.1322,-0.748331,-0.236705,0.6196544,30.52561,0,0,0,0,0,0,0,0,0,1,0,0,0.4535226,False,True,False,-0.004524071,1.009914,0.26983,1.045349,0.5417595,-0.02495257,-0.3357297,0.7701686,79.26193,0.8493654,-0.0391204,-0.5263538,0.05452407,-0.009913564,0.03016999,0.06309819,-0.8806059,0.03332501,-0.4659473,0.07947303,170.8835,-0.8834,0.03343075,-0.4674257,0.01130223,1.122287,0.0002757555,1.122344,-0.06050937,0.00899653,-0.06175486,0.9962149,9.973448,-0.6961098,0.1034976,-0.7104382,False
1773128648996,3.541848,0.06813852,0.9202015,0.2389462,0.9531574,0.1023018,-0.4654746,-0.8139994,0.3320734,141.2107,0.1084563,-0.4934777,-0.8629699,0.003565148,1.020983,0.24413,1.049771,0.01448748,1.018216,0.2454747,1.047488,0.006039225,1.003819,0.2388276,1.031856,-0.01512462,-0.0625103,0.1085368,0.1261607,-0.02179369,-0.05520966,0.1018277,0.1178641,-0.006403991,-0.05970448,0.09178128,0.1096788,-0.01501848,-0.06196042,0.1092455,0.1264881,-0.0218447,-0.05490948,0.1028912,0.1186543,-0.006364863,-0.05984141,0.0920199,0.1099508,-0.01230301,-0.05913394,0.09889822,0.1158838,0.9256127,-0.29556,0.2016336,-0.1234076,194.1776,0.9327425,-0.2978367,0.2031868,1.085605,0.002476494,-0.03791174,0.113307,0.119507,-0.03443135,0.7557979,0.267806,0.5965436,106.7545,-0.04290079,0.9417093,0.3336811,0.4432743,True,True,False,-0.1593907,0.7533536,0.2142789,0.7992887,0.1853885,0.0363096,-0.7374478,-0.648447,260.8492,0.2435286,0.04769673,-0.9687204,-0.1874447,0.8452274,0.3007422,0.9165101,-0.1594204,0.8087653,0.3679904,0.9027364,-0.1086866,0.7872651,0.330244,0.8606161,0.0758897,-0.01404162,0.112099,0.1360977,0.01995829,-0.05668148,0.1612254,0.1720604,0.002172871,-0.09183083,0.1029595,0.1379793,0.07569665,-0.01412665,0.1122047,0.1360862,0.0198132,-0.05676818,0.161167,0.1720174,0.002287244,-0.09194307,0.1017479,0.1371547,0.0383843,-0.05015493,0.1189763,0.1347006,-0.7062884,-0.2231555,0.5868283,-0.3270946,218.1851,-0.7474018,-0.2361455,0.6209878,30.43796,0,0,0,0,0,0,0,0,0,1,0,0,0.457349,False,True,False,-0.004524071,1.009914,0.26983,1.045349,0.5417595,-0.02495257,-0.3357297,0.7701686,79.26193,0.8493654,-0.0391204,-0.5263538,0.05452407,-0.009913564,0.03016999,0.06309819,-0.8806059,0.03332501,-0.4659473,0.07947303,170.8835,-0.8834,0.03343075,-0.4674257,0.009230688,1.122502,-0.0001837625,1.12254,-0.06054162,0.007895779,-0.05775589,0.9964621,9.642022,-0.7203626,0.09394899,-0.6872163,False
1773128649011,3.555679,0.06826918,0.9202874,0.2384307,0.9531205,0.09366868,-0.4654147,-0.8110715,0.3417287,140.0355,0.09966888,-0.4952281,-0.8630269,0.002998531,1.020605,0.2437133,1.049304,0.01378647,1.017844,0.2450353,1.047014,0.005601615,1.003075,0.2387126,1.031104,-0.01537153,-0.06275298,0.1083526,0.1261528,-0.02178282,-0.05533734,0.101769,0.1178713,-0.006457358,-0.05963423,0.09141768,0.1093395,-0.01509214,-0.0621247,0.1090599,0.1264172,-0.0218319,-0.05499851,0.102656,0.1184893,-0.006384004,-0.05979855,0.09189472,0.1098238,-0.01233521,-0.05918487,0.09876556,0.1158,0.9246315,-0.2962039,0.2014288,-0.1294073,194.8707,0.9324722,-0.2987157,0.2031368,1.083738,0.002445939,-0.03796009,0.1131811,0.1194023,-0.03204016,0.7535524,0.2717444,0.5977353,106.5843,-0.03996559,0.9399506,0.3389629,0.8600894,True,True,False,-0.1595029,0.7546089,0.2141324,0.8004552,0.1848987,0.03639755,-0.7379352,-0.6480272,260.786,0.2427712,0.04778982,-0.9689057,-0.1876376,0.8463715,0.3006877,0.9175869,-0.1598196,0.8099744,0.3679792,0.9038858,-0.1090415,0.7885755,0.3307253,0.8620444,0.07586276,-0.01401827,0.1121203,0.1360979,0.02000848,-0.05639223,0.1614464,0.1721783,0.002102577,-0.0917559,0.1036994,0.1384815,0.07573117,-0.0141042,0.1121872,0.1360886,0.01985359,-0.05669034,0.1612249,0.1720506,0.002248997,-0.09190436,0.102157,0.1374319,0.0384751,-0.05004054,0.119098,0.1347914,-0.7051358,-0.2223559,0.5881283,-0.3277904,218.2694,-0.7463725,-0.2353594,0.6225223,30.33897,0,0,0,0,0,0,0,0,0,1,0,0,0.5047414,False,True,False,-0.004524074,1.009914,0.26983,1.045349,0.5401558,-0.02606547,-0.3353623,0.7714172,79.03735,0.8488616,-0.04096221,-0.527026,0.05452408,-0.009913564,0.03017002,0.06309821,-0.8801964,0.03224243,-0.4664557,0.08144942,170.6562,-0.8831305,0.03234991,-0.4680106,0.007644534,1.122859,-0.0006907947,1.122886,-0.06016288,0.009571956,-0.05542739,0.9966025,9.448615,-0.7304761,0.1162193,-0.6729794,False
1773128649028,3.572655,0.06840586,0.9203807,0.2378536,0.9530762,0.08588201,-0.4651208,-0.8084325,0.3503197,138.9863,0.09169254,-0.4965896,-0.8631288,0.002542704,1.020297,0.2432484,1.048895,0.0131853,1.01751,0.2445453,1.046567,0.005281731,1.0024,0.2385331,1.030404,-0.01562952,-0.06299624,0.1081669,0.1261463,-0.02176823,-0.05548983,0.1016826,0.1178657,-0.006511859,-0.05955995,0.09104409,0.10899,-0.01522349,-0.06233622,0.1088422,0.1263494,-0.02181646,-0.0551182,0.1024171,0.1183352,-0.006415013,-0.0597407,0.09168775,0.1096209,-0.01235944,-0.05925639,0.09856238,0.115666,0.9229793,-0.2982006,0.2009188,-0.1371761,195.769,0.9317878,-0.3010465,0.2028363,1.081519,0.002422887,-0.03802801,0.1129881,0.1192406,-0.02997727,0.7521297,0.2741269,0.5985456,106.4684,-0.03742065,0.9388843,0.3421928,0.4331138,True,True,False,-0.1596046,0.7550952,0.2140903,0.8009227,0.1848832,0.03645888,-0.7379021,-0.6480659,260.7919,0.2427613,0.04787242,-0.9689041,-0.1877529,0.8467916,0.3007126,0.9180062,-0.1599682,0.8104522,0.3679482,0.9043276,-0.1094059,0.7890924,0.3312733,0.8627737,0.07579207,-0.01401158,0.11217,0.1360987,0.02002284,-0.05635458,0.1614663,0.1721863,0.002039439,-0.09168821,0.1043656,0.1389354,0.07574599,-0.01408172,0.112183,0.1360911,0.01989463,-0.05660883,0.1612835,0.1720835,0.002198117,-0.09185195,0.1026998,0.1378001,0.03858231,-0.04989411,0.1192602,0.1349112,-0.7036342,-0.2214131,0.5897799,-0.3286867,218.3782,-0.7450287,-0.2344387,0.6244764,30.18653,0,0,0,0,0,0,0,0,0,1,0,0,0.5251663,False,True,False,-0.004494429,1.00957,0.2699108,1.045038,0.529751,-0.02015138,-0.3362708,0.7783828,77.77451,0.8438348,-0.03209892,-0.5356423,0.05449443,-0.009569883,0.03008926,0.06298086,-0.8835312,0.02295358,-0.4594187,0.08820657,169.8791,-0.8869884,0.0230434,-0.4612164,0.005819181,1.122836,-0.001144277,1.122852,-0.05968511,0.009679819,-0.0523882,0.9967946,9.17745,-0.7460367,0.1209933,-0.6548287,False
1773128649038,3.583616,0.06864385,0.9203085,0.237093,0.9528341,0.06693166,-0.4655255,-0.7996538,0.3733095,136.1603,0.07214742,-0.5018023,-0.8619682,0.0005529523,1.018624,0.2432214,1.047259,0.01093834,1.016457,0.2439391,1.045376,0.00406383,1.000234,0.2388413,1.028363,-0.01563542,-0.06301472,0.1081016,0.1261002,-0.0217392,-0.05590957,0.1019665,0.1183031,-0.006610072,-0.05912811,0.09039913,0.1082212,-0.01529466,-0.06245246,0.1087145,0.1263055,-0.02180323,-0.05525427,0.1023389,0.1183286,-0.006448423,-0.05963575,0.09146657,0.1093807,-0.01233552,-0.05928411,0.09836671,0.1155109,0.9228925,-0.2975612,0.1988822,-0.1420309,196.3308,0.9323444,-0.3006088,0.2009191,1.077606,0.00244565,-0.03805434,0.1128023,0.1190734,-0.02921209,0.7515769,0.276307,0.5982755,106.507,-0.0364563,0.9379579,0.3448274,0.4517443,True,True,False,-0.1596818,0.7554811,0.2140593,0.8012936,0.1848769,0.03652903,-0.7378542,-0.6481184,260.7998,0.2427672,0.04796734,-0.9688981,-0.1878444,0.8471014,0.3007581,0.9183255,-0.160095,0.8108262,0.3679283,0.9046772,-0.1097276,0.7895016,0.331776,0.8633819,0.07570878,-0.01400478,0.1122276,0.1360992,0.02003492,-0.0563163,0.1614855,0.1721932,0.00198355,-0.09162223,0.1049673,0.1393438,0.07573959,-0.01406852,0.1121907,0.1360925,0.01991866,-0.05655865,0.1613181,0.1721022,0.002161309,-0.0918126,0.1030945,0.1380678,0.03865216,-0.04979035,0.1193793,0.1349981,-0.702558,-0.2207908,0.5909379,-0.3293267,218.4558,-0.7440649,-0.2338351,0.6258504,30.06509,0,0,0,0,0,0,0,0,0,1,0,0,0.5626768,False,True,False,-0.004398592,1.009228,0.2698543,1.044692,0.5214466,-0.01421812,-0.3372003,0.7837011,76.7986,0.8395019,-0.02289043,-0.5428749,0.05439859,-0.009227633,0.03014573,0.06287386,-0.8866042,0.01533662,-0.4528338,0.09294914,169.3334,-0.8904589,0.0154033,-0.4548027,0.003987218,1.122999,-0.001561142,1.123007,-0.0588497,0.009858387,-0.04880274,0.9970245,8.842134,-0.7634347,0.1278891,-0.6330994,False
1773128649053,3.597426,0.06888656,0.9202293,0.2362865,0.9525748,0.05080393,-0.4652767,-0.7918477,0.3923185,133.8023,0.0552319,-0.5058293,-0.8608636,-0.0009840727,1.017128,0.243223,1.045805,0.009072311,1.015572,0.243438,1.04438,0.003292099,0.9983602,0.2391095,1.0266,-0.01559459,-0.06301113,0.1080044,0.1260101,-0.02170989,-0.05633162,0.1022715,0.1187604,-0.006707724,-0.05866805,0.08978965,0.1074668,-0.01535711,-0.06256787,0.1085669,0.1262432,-0.02178395,-0.05547736,0.1023248,0.1184172,-0.00650198,-0.05943559,0.09112008,0.108985,-0.01226664,-0.05928788,0.09806295,0.115247,0.9237977,-0.2947046,0.1947661,-0.1476928,196.9865,0.9340411,-0.2979724,0.1969257,1.069431,0.002511,-0.0380579,0.1125139,0.1188027,-0.02896512,0.7512745,0.2798698,0.5970098,106.6879,-0.03610558,0.9364781,0.348863,0.4998973,True,True,False,-0.1597469,0.7558199,0.2140339,0.8016192,0.1848793,0.03660781,-0.7377921,-0.6481839,260.8096,0.2427883,0.04807431,-0.9688874,-0.1879096,0.8473288,0.3008529,0.9185797,-0.1602124,0.8111498,0.3679142,0.9049823,-0.11003,0.7898588,0.3322551,0.8639311,0.07557728,-0.01401908,0.1123167,0.136101,0.02004478,-0.05627738,0.1615041,0.1721991,0.001931795,-0.09155582,0.1055351,0.1397278,0.07570595,-0.0140583,0.1122168,0.1360942,0.01994472,-0.05650045,0.1613566,0.1721222,0.002113819,-0.09175953,0.1036072,0.1384151,0.03872822,-0.04966238,0.1195377,0.1351129,-0.7011899,-0.2200619,0.5923772,-0.3301435,218.555,-0.7428403,-0.2331336,0.6275643,29.89382,0,0,0,0,0,0,0,0,0,1,0,0,0.5738102,False,True,False,-0.004728183,1.007996,0.2703474,1.043631,0.5015118,0.006924154,-0.3385599,0.7961251,74.47669,0.8287641,0.01144238,-0.559481,0.05472818,-0.007996321,0.02965266,0.06275664,-0.8959314,-0.005982229,-0.43269,0.1002523,168.4926,-0.9004679,-0.006012519,-0.4348809,0.002272719,1.123125,-0.001728722,1.123129,-0.05819801,0.01035914,-0.04650701,0.9971673,8.627048,-0.7737664,0.1377289,-0.6183297,False
1773128649066,3.611268,0.06874261,0.9194801,0.235057,0.9515361,0.02272978,-0.468633,-0.77733,0.4190758,130.4475,0.02503415,-0.5161433,-0.8561363,-0.003317185,1.013651,0.2427137,1.042309,0.006678008,1.013518,0.2419781,1.042025,0.002884731,0.9947084,0.2387655,1.022967,-0.01468866,-0.06257075,0.1073587,0.125127,-0.021689,-0.05648739,0.1023199,0.1188722,-0.00698431,-0.05738408,0.08808304,0.1053581,-0.01521785,-0.06256846,0.1083151,0.1260101,-0.0217643,-0.05568664,0.1023238,0.1185109,-0.006601837,-0.05900962,0.09048995,0.1082319,-0.01215637,-0.05912988,0.09755094,0.1147184,0.9279355,-0.286363,0.183865,-0.1520708,197.4939,0.9388548,-0.2897328,0.1860286,1.065621,0.002615729,-0.03790788,0.1120277,0.1182964,-0.03147465,0.7537601,0.2882851,0.5897008,107.7284,-0.03897202,0.9333081,0.3569555,0.7800008,True,True,False,-0.1598574,0.755831,0.2141029,0.8016701,0.185058,0.03656068,-0.737759,-0.6481733,260.808,0.2430201,0.04801185,-0.9688324,-0.1879913,0.8471618,0.3011315,0.9185336,-0.1603527,0.8112074,0.3679482,0.9050725,-0.1102024,0.7899125,0.3324002,0.864058,0.07530494,-0.01410218,0.1125001,0.1361102,0.02004888,-0.05627193,0.1614864,0.1721811,0.001927407,-0.0915427,0.105624,0.1397863,0.07562272,-0.01406739,0.1122755,0.1360973,0.01996629,-0.05645307,0.1613835,0.1721344,0.002075173,-0.09171463,0.1040319,0.138703,0.03875322,-0.04957849,0.1196819,0.1352169,-0.7001361,-0.2196243,0.59342,-0.3307981,218.6344,-0.7419041,-0.2327264,0.6288216,29.72636,0,0,0,0,0,0,0,0,0,1,0,0,0.5141902,False,True,False,-0.004813634,1.006837,0.2706594,1.042593,0.483645,0.0256816,-0.3382519,0.8068542,72.42058,0.8186958,0.04347283,-0.5725799,0.05481363,-0.006836891,0.02934057,0.06254715,-0.9031503,-0.02580768,-0.4151912,0.1061601,167.812,-0.9082829,-0.02595435,-0.4175507,0.0006678607,1.123159,-0.002108243,1.123161,-0.05815154,0.01083007,-0.04406138,0.9972762,8.459699,-0.7884105,0.1468325,-0.5973781,False
1773128649081,3.625201,0.06858139,0.9186893,0.2337628,0.9504412,0.001054734,-0.4701189,-0.7653664,0.4395468,127.8501,0.00117425,-0.5233896,-0.8520927,-0.005056717,1.010896,0.2422389,1.039527,0.004731551,1.011611,0.2407223,1.039868,0.002573408,0.9917582,0.2384019,1.020013,-0.0141713,-0.06232473,0.1069363,0.1245816,-0.02166042,-0.05667968,0.1023096,0.1189497,-0.007185251,-0.05638026,0.08686438,0.1038065,-0.01499903,-0.06251776,0.108026,0.1257102,-0.02174269,-0.05589325,0.1023208,0.1186016,-0.006723315,-0.05845955,0.08973122,0.1073052,-0.01203173,-0.05887868,0.09693336,0.1140506,0.93326,-0.2748744,0.1703929,-0.1563202,197.9867,0.944876,-0.2782957,0.1725137,1.066159,0.002734147,-0.03766932,0.1114412,0.1176673,-0.03650901,0.7576691,0.3002235,0.5783345,109.333,-0.04475241,0.9287437,0.3680112,0.9316025,True,True,False,-0.1599726,0.7558399,0.2141772,0.8017213,0.1852653,0.03650519,-0.7377176,-0.6481643,260.8067,0.2432898,0.0479385,-0.9687683,-0.1880745,0.8469694,0.3014435,0.9184755,-0.1604518,0.8112651,0.3679542,0.9051443,-0.1103894,0.7899702,0.3325649,0.864198,0.07499555,-0.01419568,0.1127092,0.136122,0.02005035,-0.05630593,0.1614207,0.1721308,0.001921537,-0.09152783,0.1057293,0.1398561,0.075492,-0.0140941,0.1123658,0.136102,0.01998378,-0.0564224,0.1613912,0.1721336,0.002043157,-0.09167574,0.1043913,0.1389466,0.03873631,-0.04953004,0.1198153,0.1353124,-0.6993253,-0.2194584,0.5941514,-0.3313098,218.6966,-0.7411861,-0.2325949,0.6297166,29.55163,0,0,0,0,0,0,0,0,0,1,0,0,0.475665,False,True,False,-0.004803382,1.005148,0.270357,1.040883,0.4510339,0.0574429,-0.3351961,0.8251742,68.7877,0.798462,0.1016907,-0.5933952,0.05480338,-0.005147696,0.02964303,0.06251895,-0.9132429,-0.06202472,-0.3853526,0.1168065,166.5843,-0.9195374,-0.06245223,-0.3880087,-0.00093746,1.123296,-0.002467127,1.123299,-0.05852841,0.01137982,-0.04108315,0.9973751,8.304558,-0.8083214,0.1571638,-0.5673892,False
1773128649094,3.639339,0.06819146,0.9173082,0.2328639,0.9488571,-0.02673164,-0.4701682,-0.7509475,0.462931,124.8472,-0.03015773,-0.5304278,-0.8471935,-0.007137246,1.007439,0.2423201,1.036196,0.001729093,1.009687,0.2402928,1.037888,0.0008935332,0.9891155,0.2390567,1.017594,-0.01365721,-0.06263015,0.1062566,0.1240948,-0.02158003,-0.05766462,0.1031094,0.1200935,-0.007180842,-0.0563851,0.08690008,0.1038387,-0.01471571,-0.06254141,0.1076503,0.1253658,-0.02170845,-0.05626656,0.1024881,0.1189159,-0.006819726,-0.05801982,0.08913046,0.1065694,-0.01188213,-0.05869626,0.09634187,0.1134381,0.9379269,-0.2627852,0.1587989,-0.1613074,198.5656,0.9503728,-0.2662723,0.1609061,1.051218,0.002876192,-0.0374961,0.1108794,0.1170832,-0.0410926,0.7596714,0.3099139,0.5702317,110.4672,-0.0500224,0.9247551,0.377261,0.7511691,True,True,False,-0.1601832,0.7556913,0.2143169,0.8016606,0.1855277,0.03658321,-0.7376802,-0.6481274,260.8011,0.2436243,0.04803898,-0.9686793,-0.1883664,0.8467175,0.3016573,0.9183733,-0.1605593,0.8111359,0.3679519,0.9050466,-0.1106799,0.7898554,0.3327481,0.8642007,0.07484683,-0.01417362,0.1128044,0.1361167,0.02004642,-0.05644348,0.1612301,0.1719967,0.001922396,-0.09151743,0.1057628,0.1398746,0.07535607,-0.01411085,0.1124581,0.1361047,0.01999697,-0.05642685,0.1613573,0.1721047,0.002017699,-0.09164239,0.104685,0.1391451,0.03871763,-0.04948758,0.1199163,0.135381,-0.6986588,-0.2195379,0.5947095,-0.3316621,218.7394,-0.7405768,-0.2327097,0.6303907,29.37725,0,0,0,0,0,0,0,0,0,1,0,0,0.4420162,False,True,False,-0.004640043,1.003403,0.2699269,1.039086,0.4233162,0.0887712,-0.3270399,0.8402191,65.67348,0.7806703,0.1637099,-0.6031196,0.05464004,-0.00340271,0.03007311,0.06246202,-0.9202135,-0.09784725,-0.3590671,0.1212606,166.0703,-0.9270543,-0.09857465,-0.3617364,-0.002594273,1.123535,-0.002831877,1.123541,-0.05840378,0.01182532,-0.03847633,0.9974813,8.134825,-0.8233966,0.1667175,-0.5424526,False
1773128649111,3.65575,0.0678127,0.9159909,0.2319997,0.9473445,-0.04772038,-0.4695802,-0.7391126,0.4805516,122.5571,-0.05441529,-0.5354597,-0.8428061,-0.008804291,1.004407,0.2423472,1.033269,-0.0007004067,1.007878,0.240009,1.036061,-0.0004298836,0.986824,0.239502,1.015472,-0.01322998,-0.0629079,0.1056616,0.1236803,-0.02150051,-0.05841456,0.1037514,0.1209912,-0.007175711,-0.05639214,0.08694058,0.103876,-0.01436413,-0.06262803,0.1071758,0.124961,-0.0216593,-0.05677579,0.1027884,0.1194072,-0.006903964,-0.05763218,0.08860818,0.1059271,-0.01172601,-0.05854655,0.09574969,0.1128415,0.9420679,-0.2502874,0.1474168,-0.1677276,199.3114,0.9556056,-0.2538841,0.1495353,1.027466,0.003024443,-0.03735394,0.1103171,0.1165089,-0.04462969,0.7606644,0.3183273,0.5639732,111.338,-0.05404463,0.9211318,0.3854807,0.5991215,True,True,False,-0.1604916,0.7554669,0.2145243,0.8015662,0.1858206,0.03667215,-0.7376366,-0.6480881,260.7952,0.2439982,0.04815364,-0.9685794,-0.1887772,0.8463701,0.3019471,0.9182327,-0.1607786,0.8109319,0.3680177,0.9049295,-0.111075,0.7896674,0.3329993,0.8641764,0.0746743,-0.01413613,0.1129126,0.1361078,0.02003987,-0.05657633,0.1610424,0.1718637,0.001923412,-0.09150689,0.1057945,0.1398917,0.07519493,-0.01411683,0.1125655,0.1361049,0.02000711,-0.05646221,0.1612828,0.1720477,0.001995385,-0.09161035,0.1049515,0.1393243,0.03869164,-0.04944492,0.1200007,0.1354327,-0.6980507,-0.2198804,0.5951555,-0.3319152,218.7701,-0.740002,-0.2330947,0.6309231,29.18346,0,0,0,0,0,0,0,0,0,1,0,0,0.4164024,False,True,False,-0.004275851,1.001269,0.2703812,1.037142,0.3904954,0.1227135,-0.3243731,0.8527819,62.96891,0.7476928,0.2349631,-0.6210864,0.05427585,-0.001268983,0.02961886,0.06184461,-0.9274741,-0.131704,-0.3253377,0.1288465,165.1941,-0.93527,-0.1328111,-0.3280723,-0.004223738,1.123462,-0.003323175,1.123475,-0.0586723,0.01222042,-0.03508193,0.9975858,7.964137,-0.8448844,0.1759747,-0.5051817,False
