Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127175815,0.9864557,0.04804413,0.8904391,0.1913259,0.9120283,0.04071301,0.3122146,0.872288,-0.3741365,223.9419,0.04390141,0.3366655,0.9406005,-0.004982673,0.996966,0.2355058,1.024416,-0.0001924634,1.002917,0.2400013,1.031234,-0.01727204,0.995564,0.2424302,1.024802,-0.01617234,-0.07284611,0.1108963,0.1336641,-0.02227678,-0.07028192,0.1174759,0.1386953,-0.003749517,-0.07709719,0.1179973,0.1410014,0,0,0,0,0,0,0,0,0,1,0,0,-0.07869112,0.7420011,0.2024865,0.7731485,0.3103937,0.1961598,0.8674598,0.3356943,140.7705,0.3295152,0.208244,0.9208987,0.0008252114,0.8267242,0.2636428,0.8677449,0.03217874,0.8184147,0.2790475,0.8652778,0.04300556,0.8119926,0.2554791,0.852321,0.04029551,-0.06547604,0.1149237,0.138269,0.0215197,-0.06567854,0.1477449,0.1631114,2.657354E-05,-0.07983042,0.1363675,0.1580158,0,0,0,0,0,0,0,0,0,1,0,0,0.004981253,0.9833077,0.2242042,1.008556,0.08585801,-0.1909699,-0.1466265,0.966778,29.62036,0.3358846,-0.7470922,-0.5736167,0.04501875,0.01669234,0.07579584,0.08972364,-0.398964,-0.5191687,-0.5260484,0.5427382,114.2595,-0.4750126,-0.6181301,-0.6263213,-0.03002793,1.108738,-0.03643251,1.109742,-0.009694547,0.06731394,0.02894671,0.9972647,8.47746,-0.1311631,0.9107292,0.3916368,False
1773127175828,0.9998518,0.04831376,0.8901982,0.1899501,0.9115197,0.03803709,0.3114292,0.8731954,-0.3729544,223.7959,0.04099488,0.3356461,0.9410956,-0.004367605,0.9966137,0.2348742,1.023926,4.03598E-05,1.002602,0.2387854,1.030645,-0.01711558,0.9952556,0.2410998,1.024185,-0.01631823,-0.07220884,0.1113213,0.1336893,-0.02238251,-0.07028068,0.1174675,0.1387046,-0.003811385,-0.07713584,0.1179947,0.141022,0,0,0,0,0,0,0,0,0,1,0,0,-0.07874643,0.7421596,0.2023765,0.7732775,0.3102635,0.1937658,0.8675706,0.3369164,140.6218,0.3295296,0.2057979,0.9214432,0.000926666,0.8264743,0.2638915,0.8675825,0.03221499,0.8179296,0.2795313,0.8649765,0.04314365,0.8115405,0.2560159,0.8520584,0.04029633,-0.06560036,0.1148521,0.1382686,0.02154573,-0.06564019,0.1478093,0.1631577,2.582035E-05,-0.07979134,0.1365162,0.1581244,0,0,0,0,0,0,0,0,0,1,0,0,0.005195003,0.982989,0.2229742,1.007974,0.08796559,-0.1931008,-0.1473312,0.9660578,29.9415,0.3405219,-0.7475086,-0.5703308,0.044805,0.01701099,0.07702577,0.09071842,-0.3990127,-0.5166014,-0.5277114,0.5435373,114.1505,-0.475363,-0.6154521,-0.628688,-0.02990543,1.108781,-0.03652767,1.109786,-0.00983789,0.06688654,0.02888191,0.9972939,8.432058,-0.1338176,0.9098088,0.3928595,False
1773127175843,1.013883,0.04865722,0.8899049,0.1884856,0.9109473,0.03508788,0.310584,0.8742256,-0.3715322,223.6203,0.03779311,0.3345296,0.9416271,-0.00372177,0.9961948,0.2341002,1.023338,0.0003599301,1.00223,0.2374921,1.029984,-0.0168862,0.9949145,0.2396937,1.02352,-0.01644295,-0.07163428,0.1116936,0.133706,-0.02249012,-0.07027639,0.1174559,0.13871,-0.00387439,-0.07718073,0.1180145,0.1410648,0,0,0,0,0,0,0,0,0,1,0,0,-0.07880613,0.7423255,0.2022619,0.7734129,0.3101586,0.1913452,0.8676457,0.3382008,140.4654,0.3295794,0.2033265,0.9219739,0.001036786,0.8262208,0.2641286,0.8674133,0.03225703,0.8174277,0.2800121,0.8646591,0.04329979,0.811068,0.2565619,0.8517806,0.04029765,-0.06573044,0.114777,0.1382684,0.02157165,-0.06559655,0.1478776,0.1632055,2.07363E-05,-0.07974616,0.1366879,0.1582499,0,0,0,0,0,0,0,0,0,1,0,0,0.00549411,0.9826201,0.2216636,1.007327,0.09025941,-0.1955037,-0.1482098,0.9652282,30.30733,0.3452808,-0.747885,-0.5669659,0.04450589,0.01737988,0.07833645,0.09175747,-0.399089,-0.513702,-0.5294876,0.544501,114.0189,-0.4758082,-0.6124539,-0.631274,-0.02977392,1.108808,-0.03665354,1.109813,-0.009892335,0.06682689,0.02853464,0.9973074,8.411035,-0.1348941,0.9112663,0.3891047,False
1773127175856,1.027488,0.04905858,0.8895717,0.1869799,0.9103329,0.0316568,0.3096141,0.8754405,-0.3697848,223.4047,0.0340719,0.3332346,0.9422281,-0.003061473,0.9957086,0.2332639,1.022671,0.0007410534,1.001804,0.2361836,1.029268,-0.01661597,0.9945516,0.2382749,1.022831,-0.01654577,-0.07110286,0.1120271,0.1337141,-0.02260212,-0.07026958,0.1174406,0.1387118,-0.003938819,-0.07723545,0.1180698,0.1411429,0,0,0,0,0,0,0,0,0,1,0,0,-0.07887001,0.7424987,0.2021429,0.7735545,0.3100782,0.1889478,0.8676863,0.3395156,140.3053,0.3296599,0.20088,0.9224814,0.001155518,0.8259834,0.2643276,0.8672479,0.03230179,0.816924,0.28048,0.8643363,0.04347187,0.8105887,0.2571097,0.8514982,0.0402957,-0.06588499,0.1146886,0.138268,0.02159752,-0.06554811,0.1479498,0.1632549,1.119588E-05,-0.07969432,0.1368853,0.1583944,0,0,0,0,0,0,0,0,0,1,0,0,0.005856555,0.9822065,0.2203315,1.006633,0.09290522,-0.1983383,-0.1493088,0.9642289,30.74233,0.350492,-0.7482463,-0.5632787,0.04414345,0.01779348,0.07966854,0.09280263,-0.3991929,-0.5102725,-0.5315067,0.545681,113.8576,-0.4763678,-0.6089222,-0.6342615,-0.02964403,1.108852,-0.03678511,1.109858,-0.009708626,0.06716698,0.02818872,0.9972962,8.428527,-0.1321147,0.9140064,0.3835914,False
1773127175869,1.041412,0.0491179,0.8896589,0.1854026,0.9100987,0.02807021,0.3094053,0.8769801,-0.3665875,223.0106,0.03017058,0.3325568,0.9426005,-0.002651565,0.9958175,0.2320326,1.022496,0.0009396188,1.001932,0.2346199,1.029036,-0.0165216,0.9948097,0.2365481,1.02268,-0.01660273,-0.07070192,0.1122738,0.1337155,-0.02263774,-0.07025741,0.1174273,0.1387002,-0.003968935,-0.07729128,0.1181073,0.1412056,0,0,0,0,0,0,0,0,0,1,0,0,-0.07891916,0.7425904,0.2020281,0.7736176,0.3101268,0.1878321,0.867749,0.3399298,140.2548,0.3297639,0.1997256,0.9226947,0.001222715,0.8260178,0.2641406,0.8672239,0.03228588,0.8167273,0.2806316,0.864199,0.04353514,0.810407,0.2573103,0.8513891,0.04025893,-0.06619323,0.1145243,0.1382684,0.02161762,-0.06552568,0.1479806,0.1632764,4.417155E-06,-0.07966968,0.1370014,0.1584823,0,0,0,0,0,0,0,0,0,1,0,0,0.006062046,0.9823635,0.2187497,1.006442,0.09488434,-0.2022194,-0.1514832,0.96289,31.31592,0.3515615,-0.7492549,-0.5612693,0.04393796,0.01763654,0.08125035,0.09403835,-0.3991918,-0.5061224,-0.532863,0.5482183,113.5103,-0.4773106,-0.6051667,-0.6371403,-0.02945482,1.108906,-0.03687367,1.10991,-0.009840301,0.06743581,0.02803076,0.9972813,8.451824,-0.1335378,0.9151379,0.3803916,False
1773127175883,1.0555,0.04923604,0.8896927,0.1838436,0.9098219,0.0239982,0.3090945,0.8786958,-0.363013,222.5707,0.02575511,0.3317233,0.9430251,-0.002189077,0.9958422,0.2308517,1.022252,0.001211189,1.002001,0.2330925,1.028757,-0.01637002,0.9950302,0.2348495,1.022501,-0.0166378,-0.07028421,0.1125205,0.1337069,-0.02268296,-0.07024331,0.11741,0.1386858,-0.004002578,-0.07735268,0.118163,0.1412867,0,0,0,0,0,0,0,0,0,1,0,0,-0.07897096,0.7426835,0.2019099,0.7736813,0.3101801,0.1869281,0.8677884,0.3402787,140.2123,0.3298649,0.198791,0.9228604,0.001278199,0.82609,0.2639117,0.867223,0.03226375,0.8165818,0.280732,0.8640934,0.04359221,0.8102702,0.2574617,0.8513076,0.04022335,-0.06649588,0.1143613,0.1382683,0.021637,-0.06550264,0.1480093,0.1632958,-4.68391E-06,-0.07964452,0.1371188,0.1585712,0,0,0,0,0,0,0,0,0,1,0,0,0.006338589,0.9824667,0.2172015,1.006209,0.09718752,-0.206562,-0.1539063,0.961353,31.96202,0.353,-0.7502647,-0.5590115,0.04366141,0.0175333,0.08279848,0.095233,-0.3992035,-0.5014133,-0.5344291,0.5510054,113.128,-0.4783735,-0.6008534,-0.640417,-0.02926232,1.109009,-0.03691388,1.110009,-0.01018075,0.06776506,0.02790601,0.997259,8.486326,-0.1375972,0.9158738,0.3771617,False
1773127175898,1.069284,0.04927398,0.8897097,0.1826168,0.9095933,0.01718959,0.309475,0.8810931,-0.3572179,221.8589,0.01840386,0.3313363,0.9433333,-0.002024643,0.9959425,0.229548,1.022056,0.001353536,1.002113,0.2316944,1.02855,-0.01641347,0.9954459,0.2332708,1.022545,-0.01660341,-0.0701241,0.1126129,0.1336964,-0.02270362,-0.07023682,0.1173835,0.1386634,-0.004018187,-0.07744417,0.1183795,0.1415184,0,0,0,0,0,0,0,0,0,1,0,0,-0.07901715,0.7426878,0.2019109,0.7736905,0.3099861,0.1864224,0.8679563,0.3403044,140.2092,0.3296619,0.1982552,0.9230481,0.001217961,0.8261061,0.2639154,0.8672394,0.0321682,0.8164999,0.2809206,0.8640737,0.04356781,0.8102021,0.2576925,0.8513114,0.04021119,-0.06663292,0.114286,0.1382685,0.02165081,-0.06547667,0.1480409,0.1633158,-8.936304E-06,-0.07962196,0.1372174,0.1586452,0,0,0,0,0,0,0,0,0,1,0,0,0.006560951,0.9826309,0.2158011,1.00607,0.1002484,-0.2141674,-0.1573913,0.9588069,33.00519,0.3529142,-0.7539545,-0.5540801,0.04343905,0.01736909,0.08419886,0.09632281,-0.3983665,-0.4939998,-0.5368404,0.5559414,112.4488,-0.4792542,-0.5943058,-0.6458452,-0.02908062,1.109112,-0.03693941,1.110108,-0.01069924,0.06811232,0.02782425,0.9972322,8.527766,-0.1439038,0.9161046,0.3742337,False
1773127175910,1.083177,0.0493532,0.8896933,0.1814206,0.9093423,0.01016778,0.3097411,0.8835021,-0.3512565,221.1284,0.01085977,0.3308212,0.9436311,-0.001796223,0.9959945,0.2283359,1.021834,0.001541916,1.002179,0.2303479,1.028312,-0.01640733,0.9958228,0.2317345,1.022562,-0.01657476,-0.06992177,0.1127318,0.1336871,-0.02272406,-0.07022944,0.117353,0.1386372,-0.004034423,-0.07753363,0.1185945,0.1417477,0,0,0,0,0,0,0,0,0,1,0,0,-0.07906517,0.7426878,0.2019164,0.7736968,0.3098098,0.1859811,0.8681067,0.3403228,140.2069,0.3294767,0.1977873,0.9232146,0.001161538,0.8261292,0.2639012,0.867257,0.03207444,0.8164238,0.2810953,0.864055,0.04354368,0.8101384,0.2579086,0.851315,0.04019589,-0.06677689,0.1142077,0.1382688,0.02166333,-0.06544971,0.148071,0.163334,-1.439694E-05,-0.0795994,0.1373145,0.1587178,0,0,0,0,0,0,0,0,0,1,0,0,0.006831259,0.9827569,0.2144512,1.005906,0.1034834,-0.2219247,-0.1609634,0.9561023,34.07928,0.3531455,-0.7573363,-0.5493007,0.04316874,0.01724315,0.08554877,0.09736251,-0.3975292,-0.4863027,-0.5393231,0.5609019,111.7636,-0.480176,-0.5874057,-0.651449,-0.02889709,1.109195,-0.03695899,1.110186,-0.01094194,0.0685734,0.02776564,0.9971996,8.57787,-0.14631,0.9169286,0.371268,False
1773127175925,1.097096,0.04946819,0.8893775,0.1801876,0.9087943,0.004387617,0.3087861,0.8863975,-0.3448645,220.3471,0.004674379,0.3289675,0.9443299,-0.001297854,0.9957877,0.2272545,1.021391,0.002103329,1.001952,0.2292656,1.027849,-0.01594597,0.9958094,0.2303694,1.022233,-0.01652111,-0.06987847,0.1127585,0.1336803,-0.02273384,-0.07023532,0.1173102,0.1386056,-0.004055541,-0.07757812,0.1185908,0.1417695,0,0,0,0,0,0,0,0,0,1,0,0,-0.07908206,0.7426872,0.2018887,0.7736907,0.3097692,0.1857596,0.8681979,0.3402482,140.216,0.3294241,0.197546,0.9232851,0.001138143,0.8261552,0.2638488,0.8672658,0.03204244,0.8163862,0.281204,0.8640537,0.04355591,0.8101115,0.2580179,0.8513231,0.04018748,-0.06686541,0.1141605,0.1382701,0.02168294,-0.06540436,0.1481361,0.1633774,-1.77863E-05,-0.07957263,0.1374066,0.158784,0,0,0,0,0,0,0,0,0,1,0,0,0.007407326,0.9826089,0.2133351,1.005528,0.1070298,-0.2283073,-0.1657466,0.9533879,35.12517,0.3547001,-0.7566175,-0.5492892,0.04259267,0.01739109,0.08666494,0.0981193,-0.3983091,-0.4785391,-0.541059,0.5653366,111.1487,-0.4828806,-0.5801457,-0.6559401,-0.02874909,1.109223,-0.03698621,1.110212,-0.01077227,0.06895655,0.02782906,0.9971732,8.618143,-0.1433691,0.9177487,0.3703794,False
1773127175939,1.11083,0.04961442,0.8890497,0.1789201,0.9082309,-0.001178503,0.3078471,0.8890688,-0.3388002,219.6076,-0.001252583,0.3271982,0.944955,-0.0008000284,0.9955598,0.2261361,1.02092,0.002654299,1.001691,0.228143,1.027346,-0.01548443,0.9957583,0.2289805,1.021864,-0.01648182,-0.06983941,0.1127872,0.1336793,-0.02274182,-0.07024235,0.1172623,0.1385699,-0.004076127,-0.07762328,0.118587,0.1417916,0,0,0,0,0,0,0,0,0,1,0,0,-0.07909835,0.7426829,0.2018625,0.7736815,0.3097306,0.1855358,0.8682941,0.3401601,140.2267,0.3293718,0.1973014,0.923356,0.001115724,0.8261787,0.2637961,0.867272,0.03201042,0.8163444,0.2813195,0.8640506,0.04356611,0.8100821,0.258128,0.851329,0.04017655,-0.06695672,0.1141125,0.1382716,0.02170256,-0.06535544,0.1482053,0.1634232,-2.177194E-05,-0.0795453,0.1374967,0.1588484,0,0,0,0,0,0,0,0,0,1,0,0,0.007977307,0.9824288,0.2121865,1.005113,0.1104407,-0.2343923,-0.1702241,0.9507297,36.12101,0.3562361,-0.7560527,-0.5490727,0.04202269,0.01757121,0.0878135,0.09892353,-0.3989798,-0.4711036,-0.5427338,0.569488,110.5709,-0.4853772,-0.573119,-0.6602604,-0.02861422,1.109246,-0.03702591,1.110232,-0.01056015,0.06948994,0.02749281,0.9971479,8.656692,-0.1399209,0.9207352,0.3642772,False
1773127175952,1.12488,0.04978684,0.8887122,0.1776251,0.9076557,-0.006552398,0.3069224,0.8915495,-0.3330094,218.9031,-0.006949024,0.3255008,0.9455162,-0.0003063604,0.9953085,0.224991,1.020422,0.003198233,1.001403,0.226987,1.026811,-0.01502091,0.9956772,0.2275728,1.021464,-0.01644508,-0.06980143,0.1128174,0.1336804,-0.02274815,-0.0702506,0.1172098,0.1385307,-0.004096181,-0.07766908,0.1185829,0.1418139,0,0,0,0,0,0,0,0,0,1,0,0,-0.07911405,0.7426752,0.2018378,0.7736692,0.3096938,0.1853101,0.868395,0.3400589,140.2391,0.32932,0.1970537,0.9234275,0.001094371,0.8261998,0.2637431,0.867276,0.03197845,0.8162985,0.2814416,0.8640459,0.04357429,0.8100501,0.2582388,0.8513325,0.04016318,-0.06705053,0.1140641,0.1382732,0.02172212,-0.0653029,0.1482784,0.1634711,-2.640878E-05,-0.07951721,0.1375849,0.1589106,0,0,0,0,0,0,0,0,0,1,0,0,0.008543432,0.9822229,0.2110119,1.00467,0.1137292,-0.2402183,-0.1744487,0.9481184,37.07404,0.3577321,-0.7556,-0.5487236,0.04145657,0.01777709,0.08898807,0.09976747,-0.3995624,-0.4639497,-0.5443464,0.5734001,110.0247,-0.4877022,-0.5662927,-0.6644241,-0.02844146,1.109263,-0.0370608,1.110247,-0.0106043,0.07000069,0.02756669,0.9971096,8.714689,-0.1395729,0.9213432,0.3628305,False
1773127175966,1.13865,0.04993667,0.8887067,0.1770698,0.90755,-0.01370487,0.3070564,0.8946885,-0.3241312,217.8259,-0.01448699,0.3245798,0.9457474,0.0003666431,0.9956279,0.2242466,1.020569,0.003970288,1.001677,0.226268,1.026922,-0.0143365,0.9962499,0.2265195,1.021778,-0.01636843,-0.06980167,0.1128252,0.1336777,-0.022741,-0.07027446,0.1171465,0.1384881,-0.004112277,-0.07770891,0.1185822,0.1418355,0,0,0,0,0,0,0,0,0,1,0,0,-0.07915612,0.7426788,0.2018057,0.7736686,0.3096694,0.1850844,0.8684951,0.3399484,140.2525,0.32928,0.1968053,0.9234947,0.00103575,0.826243,0.2636857,0.8672997,0.03192959,0.8162535,0.2815783,0.864046,0.04356544,0.8100229,0.2583544,0.8513413,0.04016641,-0.06714428,0.1140119,0.1382766,0.02173902,-0.06523342,0.1483746,0.1635329,-3.530585E-05,-0.07948021,0.1376897,0.1589828,0,0,0,0,0,0,0,0,0,1,0,0,0.009352863,0.9825523,0.2103251,1.004855,0.1168014,-0.2490504,-0.1806027,0.9443061,38.42447,0.3549458,-0.7568351,-0.5488306,0.04064714,0.01744771,0.08967489,0.09999099,-0.3995892,-0.4541935,-0.5455984,0.5799649,109.1039,-0.4905091,-0.5575378,-0.6697405,-0.02828024,1.109319,-0.03705144,1.110298,-0.01056292,0.07057666,0.02774598,0.9970645,8.782478,-0.1379577,0.9217706,0.362378,False
1773127175981,1.152571,0.0500817,0.8886851,0.1765412,0.9074339,-0.02065539,0.3070434,0.8976018,-0.3156084,216.7951,-0.02176796,0.3235818,0.9459497,0.0009933636,0.9958907,0.2235675,1.020677,0.004699625,1.001896,0.2256119,1.026995,-0.01367909,0.9967607,0.2255478,1.022052,-0.01628299,-0.06980618,0.1128309,0.1336744,-0.02273066,-0.07030126,0.117078,0.1384421,-0.004127415,-0.07774851,0.1185817,0.1418573,0,0,0,0,0,0,0,0,0,1,0,0,-0.07919925,0.7426803,0.2017743,0.7736661,0.309648,0.1848569,0.8685991,0.339826,140.2675,0.3292417,0.1965542,0.9235618,0.0009747595,0.8262863,0.2636282,0.8673234,0.03188027,0.8162042,0.281723,0.8640449,0.04355463,0.8099934,0.2584721,0.8513484,0.04016988,-0.0672401,0.1139586,0.1382802,0.02175555,-0.06515869,0.1484771,0.1635983,-4.525426E-05,-0.07944141,0.1377951,0.1590548,0,0,0,0,0,0,0,0,0,1,0,0,0.01012376,0.9828314,0.2097043,1.005005,0.1198723,-0.257496,-0.1864567,0.9405107,39.72499,0.3528106,-0.7578673,-0.548783,0.03987624,0.01716858,0.09029573,0.1001908,-0.3995894,-0.4447068,-0.5468318,0.5861223,108.2354,-0.4931846,-0.5488698,-0.6749155,-0.02815217,1.109365,-0.03700362,1.110339,-0.01088685,0.07083417,0.02787294,0.9970392,8.820221,-0.1415807,0.9211804,0.3624806,False
1773127175995,1.166466,0.05017775,0.8885174,0.1761259,0.9071942,-0.02426288,0.3051366,0.9006611,-0.3084035,215.9261,-0.02550616,0.3207724,0.9468129,0.001855489,0.9958395,0.2235653,1.020628,0.005741,1.001876,0.2256082,1.026979,-0.01268718,0.9970118,0.2253704,1.022245,-0.01609222,-0.06978039,0.112822,0.1336304,-0.02271498,-0.07031677,0.1170198,0.1383982,-0.004138748,-0.07775757,0.1185783,0.1418598,0,0,0,0,0,0,0,0,0,1,0,0,-0.07916336,0.7426498,0.2017786,0.7736344,0.3097541,0.1846954,0.8686593,0.3396632,140.2873,0.329334,0.1963702,0.9235681,0.001023687,0.8262849,0.2635831,0.8673084,0.031944,0.8160937,0.281949,0.8640165,0.04363332,0.8099368,0.2585744,0.8513296,0.0401533,-0.06732909,0.1139159,0.1382835,0.02177456,-0.06501885,0.1486472,0.1636996,-5.779961E-05,-0.0794066,0.137888,0.1591179,0,0,0,0,0,0,0,0,0,1,0,0,0.01108577,0.9828979,0.2096532,1.00507,0.1228454,-0.2620056,-0.1928018,0.9375978,40.69607,0.3532863,-0.7534921,-0.5544714,0.03891423,0.01710206,0.0903468,0.09984659,-0.4020608,-0.4372194,-0.5467898,0.590091,107.6731,-0.4980088,-0.5415576,-0.6772759,-0.02807236,1.109429,-0.03692738,1.110399,-0.01096662,0.07106203,0.02815823,0.997014,8.857626,-0.1420174,0.9202511,0.3646482,False
1773127176008,1.180418,0.050289,0.8883331,0.1756586,0.9069293,-0.0279009,0.3034024,0.9034433,-0.3015935,215.1067,-0.02926351,0.3182198,0.9475653,0.002611089,0.995716,0.2234679,1.020488,0.006695412,1.001807,0.2255081,1.026896,-0.01176935,0.9971983,0.2251069,1.022358,-0.01586542,-0.06975168,0.1128052,0.1335741,-0.02269604,-0.07033288,0.1169589,0.1383518,-0.004148846,-0.0777619,0.1185749,0.1418595,0,0,0,0,0,0,0,0,0,1,0,0,-0.07912321,0.7426154,0.2017858,0.7735991,0.3098794,0.1845411,0.8687168,0.3394856,140.3089,0.3294447,0.1961928,0.9235663,0.001080148,0.8262796,0.2635372,0.8672894,0.03202017,0.8159639,0.2822166,0.8639841,0.04371703,0.8098769,0.2586735,0.851307,0.04013408,-0.06741882,0.1138741,0.1382872,0.02179625,-0.06484541,0.1488533,0.1638209,-7.158458E-05,-0.07937112,0.1379796,0.1591797,0,0,0,0,0,0,0,0,0,1,0,0,0.01198019,0.9829165,0.2095168,1.00507,0.1256948,-0.2664568,-0.198655,0.9347395,41.62781,0.3537371,-0.7498775,-0.5590658,0.03801981,0.01708353,0.09048317,0.09962207,-0.4041832,-0.4300297,-0.5468525,0.5938542,107.138,-0.5023575,-0.5344819,-0.6796806,-0.02800119,1.109424,-0.03687942,1.11039,-0.01097327,0.07120225,0.02827994,0.9970006,8.877593,-0.1417842,0.9199956,0.3654017,False
1773127176022,1.194237,0.05042309,0.8880826,0.1752794,0.9066179,-0.02936563,0.3021144,0.9051338,-0.2976532,214.6334,-0.03075985,0.3164582,0.9481078,0.003191575,0.9954997,0.2233831,1.02026,0.007422302,1.001601,0.2253828,1.026672,-0.01104801,0.9971636,0.2249529,1.022282,-0.01570136,-0.06975052,0.1127956,0.1335459,-0.02266833,-0.0703539,0.1168765,0.1382883,-0.004155189,-0.07775301,0.1185656,0.1418471,0,0,0,0,0,0,0,0,0,1,0,0,-0.07909991,0.7425255,0.2018225,0.7735201,0.3099045,0.1843604,0.8688082,0.3393272,140.3282,0.3294514,0.1959887,0.9236072,0.001095548,0.8262203,0.2635504,0.867237,0.03204679,0.8158255,0.2823956,0.8639129,0.04377345,0.8097634,0.2588281,0.851249,0.04012631,-0.06749541,0.1138362,0.1382911,0.02179812,-0.06477626,0.1489447,0.1638769,-8.715054E-05,-0.07933643,0.1380735,0.1592438,0,0,0,0,0,0,0,0,0,1,0,0,0.01265214,0.9827875,0.209401,1.004928,0.1272335,-0.2684094,-0.2023399,0.9331809,42.12756,0.3540097,-0.7468119,-0.5629828,0.03734786,0.01721251,0.090599,0.09949528,-0.4059065,-0.4261186,-0.546515,0.5958056,106.8598,-0.5054065,-0.5305732,-0.6804824,-0.02792208,1.109361,-0.03684963,1.110324,-0.01069636,0.07136941,0.02800472,0.9969994,8.879358,-0.1381789,0.921972,0.3617736,False
