Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127303593,3.665894,0.1279591,0.855477,0.1882657,0.8852448,0.4348289,0.3102342,0.5665675,-0.627439,257.7229,0.5584282,0.3984177,0.7276133,0.0533897,0.95837,0.2154828,0.9837461,0.08765894,0.9937314,0.2373768,1.025443,0.104954,0.99667,0.2683315,1.037482,-0.03551875,-0.08476135,0.1013965,0.1368478,-0.02563866,-0.05459425,0.148436,0.1602221,0.004761387,-0.04312208,0.1670912,0.1726316,0,0,0,0,0,0,0,0,0,1,0,0,-0.07711557,0.7273901,0.2113759,0.7613953,-0.0108776,0.1576798,0.6341304,0.7568999,81.61669,-0.01664435,0.2412738,0.9703144,-0.008996256,0.8023874,0.2954226,0.8550912,0.002292305,0.7714739,0.3477306,0.8462232,0.01451682,0.7413914,0.3373117,0.8146479,0.06366946,-0.03742227,0.1173088,0.1386203,0.02036002,-0.04513069,0.1652666,0.1725235,-0.005290496,-0.06573924,0.1508818,0.1646662,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.005351099,1.107401,-0.02464836,1.107688,0.00808975,0.09539915,0.01801602,0.9952432,11.18144,0.08303857,0.9792403,0.1849284,False
1773127303608,3.68052,0.1252372,0.8551241,0.1870398,0.8842542,0.4238914,0.3109264,0.587085,-0.6156071,255.9921,0.5378969,0.3945499,0.7449813,0.05274872,0.9595282,0.2140118,0.9845191,0.08743391,0.9938705,0.2367254,1.025408,0.103828,0.9957908,0.2684312,1.03655,-0.0344337,-0.08510578,0.1014491,0.1368232,-0.02569537,-0.05458902,0.1484207,0.1602152,0.004800043,-0.04289409,0.1671316,0.1726149,0,0,0,0,0,0,0,0,0,1,0,0,-0.07724921,0.7274481,0.2113656,0.7614615,-0.011068,0.1576413,0.6340593,0.7569647,81.60532,-0.01693765,0.2412424,0.9703171,-0.009183273,0.8023692,0.2955019,0.8551036,0.002114043,0.7715371,0.347759,0.8462921,0.01439822,0.7414312,0.3370527,0.8145748,0.06355078,-0.0373873,0.1173673,0.1386059,0.0203322,-0.04512357,0.1652852,0.1725361,-0.005248578,-0.0658548,0.150611,0.164463,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.005067507,1.107311,-0.02434517,1.10759,0.008110388,0.09500137,0.01696478,0.9952995,11.11499,0.08374653,0.9809685,0.1751756,False
1773127303621,3.693738,0.124705,0.8544455,0.1867926,0.8834704,0.4212708,0.3175822,0.5899673,-0.6112374,255.3581,0.5322791,0.4012677,0.7454284,0.05165868,0.9583875,0.2136632,0.9832737,0.08624297,0.9935353,0.2349012,1.024563,0.1022298,0.995671,0.2669306,1.035888,-0.0324613,-0.08561654,0.1015572,0.1367399,-0.02573164,-0.05463284,0.1483662,0.1601855,0.004827793,-0.04283245,0.1671526,0.1726208,0,0,0,0,0,0,0,0,0,1,0,0,-0.07732223,0.7274944,0.2113786,0.7615167,-0.0111702,0.1575137,0.6338802,0.7571397,81.57462,-0.01709934,0.2411221,0.9703442,-0.009287983,0.8023213,0.2956074,0.8550962,0.002000406,0.7715365,0.3478236,0.8463178,0.01431295,0.7414185,0.3369795,0.8145314,0.06345965,-0.0373533,0.1174139,0.1385945,0.02030789,-0.04511369,0.1653026,0.1725474,-0.005234834,-0.06591248,0.1504921,0.1643768,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.004835464,1.107224,-0.02398993,1.107495,0.008428491,0.09432846,0.01584974,0.9953793,11.02022,0.08777715,0.9823684,0.1650646,False
1773127303635,3.707677,0.1240961,0.8539633,0.1866086,0.8828793,0.4172819,0.322544,0.5948073,-0.6066677,254.6979,0.5249121,0.4057384,0.748227,0.05082585,0.957657,0.2134918,0.9824811,0.08536817,0.9932759,0.2337332,1.023971,0.1009165,0.9954364,0.266118,1.035324,-0.03078762,-0.08602106,0.1016378,0.1366665,-0.02577036,-0.05468589,0.1482984,0.160147,0.004855789,-0.0427702,0.1671739,0.1726267,0,0,0,0,0,0,0,0,0,1,0,0,-0.07739904,0.7275406,0.2113936,0.7615728,-0.01127194,0.1573657,0.6336943,0.7573246,81.54219,-0.01726076,0.2409746,0.9703781,-0.009395815,0.8022688,0.2957182,0.8550864,0.001877919,0.7715325,0.3478935,0.8463426,0.01421752,0.7414011,0.3369123,0.8144861,0.06336801,-0.03732164,0.11746,0.1385831,0.02028508,-0.04510212,0.1653196,0.172558,-0.005221216,-0.0659674,0.1503733,0.1642896,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.004688124,1.10712,-0.0235653,1.107381,0.008618102,0.09377822,0.0146147,0.9954485,10.93726,0.09043075,0.9840258,0.1533538,False
1773127303649,3.722532,0.1233551,0.8535284,0.1864357,0.8823183,0.4119571,0.327089,0.6013753,-0.601375,253.9369,0.5156122,0.4093899,0.7526912,0.05004933,0.9571441,0.2132133,0.9818807,0.08456773,0.99302,0.2328133,1.023446,0.09958883,0.9951,0.2656082,1.034741,-0.02929289,-0.0863597,0.1017015,0.1365989,-0.02581111,-0.05474867,0.1482106,0.1600938,0.004884069,-0.04270726,0.1671955,0.1726328,0,0,0,0,0,0,0,0,0,1,0,0,-0.07747941,0.7275866,0.2114106,0.7616296,-0.01137321,0.157198,0.6335018,0.7575189,81.50809,-0.01742184,0.2408008,0.9704182,-0.00950601,0.8022093,0.2958353,0.8550723,0.00174699,0.7715249,0.3479686,0.8463663,0.0141123,0.7413788,0.3368508,0.8144386,0.06327333,-0.0372931,0.1175064,0.1385715,0.0202639,-0.04508894,0.1653364,0.1725681,-0.005207578,-0.06601964,0.1502545,0.1642015,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.004561044,1.107106,-0.02314261,1.107357,0.008926413,0.09304781,0.01304554,0.9955361,10.83132,0.09457903,0.9858798,0.1382229,False
1773127303662,3.735552,0.1233678,0.8534087,0.1864715,0.8822118,0.4128955,0.3296839,0.5999509,-0.600737,253.8454,0.5164765,0.41239,0.7504575,0.04964143,0.9565793,0.2135631,0.9813855,0.08396957,0.9928721,0.2319427,1.023056,0.09918308,0.9953888,0.2648309,1.034781,-0.02817059,-0.0865767,0.1017617,0.136545,-0.02579107,-0.05494865,0.1479778,0.1599436,0.004901414,-0.04268086,0.1672277,0.172658,0,0,0,0,0,0,0,0,0,1,0,0,-0.07759161,0.7276827,0.2113772,0.7617236,-0.01171334,0.1569021,0.6330569,0.7579469,81.43293,-0.01795654,0.2405307,0.9704754,-0.009655118,0.8022283,0.2958884,0.8551102,0.001547217,0.7715665,0.3480124,0.8464218,0.01387931,0.7413978,0.3369172,0.8144793,0.06323313,-0.0372581,0.1175301,0.1385638,0.0202581,-0.04509221,0.1653443,0.1725759,-0.005221634,-0.06601234,0.1502601,0.1642041,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.004375361,1.106921,-0.02272548,1.107163,0.009518235,0.0925789,0.0117866,0.9955901,10.7657,0.1014625,0.9868727,0.1256428,False
1773127303676,3.749206,0.1233215,0.8532876,0.1865047,0.8820952,0.4129646,0.3320279,0.5996808,-0.5996672,253.6921,0.5160448,0.4149055,0.7493673,0.04928156,0.9560511,0.2140107,0.9809501,0.08336179,0.9926254,0.2312192,1.022603,0.09877846,0.9955745,0.264249,1.034772,-0.02697326,-0.08679427,0.1018197,0.1364846,-0.02575674,-0.05522336,0.1476612,0.15974,0.004917558,-0.04265862,0.1672616,0.1726858,0,0,0,0,0,0,0,0,0,1,0,0,-0.07770868,0.7277817,0.2113424,0.7618204,-0.01218556,0.1564765,0.6324417,0.7585409,81.32856,-0.01870025,0.2401326,0.9705599,-0.009811558,0.802232,0.2959585,0.8551397,0.001304656,0.7715917,0.3480821,0.846473,0.01358826,0.7413936,0.3370366,0.81452,0.06319758,-0.03722487,0.1175513,0.1385566,0.02025559,-0.04509645,0.165351,0.1725831,-0.00523942,-0.06599525,0.1502822,0.1642181,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.004207967,1.106675,-0.02237555,1.106909,0.01014697,0.09248061,0.01087919,0.9956034,10.74938,0.1083284,0.9873172,0.1161456,False
1773127303690,3.763257,0.1233465,0.8532473,0.1865954,0.8820789,0.4134841,0.333324,0.5981263,-0.6001425,253.7602,0.5169242,0.4167107,0.7477577,0.04883722,0.9552485,0.2152525,0.9804174,0.08262171,0.9922905,0.2309131,1.022148,0.09835725,0.9956779,0.2639686,1.03476,-0.02539178,-0.08707125,0.1018715,0.1363963,-0.02567277,-0.05557338,0.1473354,0.1595469,0.004925416,-0.04271061,0.1672662,0.1727033,0,0,0,0,0,0,0,0,0,1,0,0,-0.07775744,0.7277778,0.2113019,0.7618105,-0.01215191,0.15611,0.6321898,0.7588269,81.27824,-0.01865815,0.2396926,0.9706696,-0.009892561,0.8021342,0.2960171,0.8550691,0.001213849,0.7714725,0.3481111,0.8463761,0.01346296,0.7412621,0.3371106,0.8144289,0.06317923,-0.03718478,0.1175663,0.1385502,0.02026053,-0.04510398,0.165356,0.1725905,-0.00525905,-0.06597593,0.150332,0.1642565,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.004091938,1.106491,-0.02202629,1.106718,0.01114038,0.09292115,0.01035195,0.9955574,10.8056,0.1183171,0.9868748,0.1099436,False
1773127303705,3.777048,0.1233278,0.8532054,0.1866893,0.8820556,0.4136809,0.3348977,0.5968488,-0.6004026,253.7975,0.5172964,0.4187802,0.7463428,0.04836521,0.95447,0.2163749,0.9798828,0.08181091,0.9919454,0.2305805,1.021673,0.09767616,0.9957212,0.2636428,1.034654,-0.02386248,-0.08731437,0.1019137,0.1363071,-0.02558147,-0.05592404,0.1470048,0.1593497,0.004920473,-0.04291537,0.1671909,0.172681,0,0,0,0,0,0,0,0,0,1,0,0,-0.07780582,0.7277697,0.2112599,0.7617961,-0.01209633,0.1557645,0.6319739,0.7590784,81.23396,-0.01858118,0.2392699,0.9707754,-0.009973362,0.8020415,0.2960663,0.8550002,0.00113038,0.7713566,0.3481313,0.8462787,0.01334126,0.7411345,0.3371944,0.8143454,0.06316701,-0.03714514,0.1175784,0.1385443,0.02026917,-0.04511266,0.1653596,0.1725971,-0.005282003,-0.06594843,0.1503988,0.1643073,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.004007506,1.106279,-0.02159651,1.106497,0.01198905,0.09341976,0.01013768,0.995503,10.87155,0.1265602,0.9861684,0.1070165,False
1773127303718,3.790888,0.1232679,0.853162,0.1867861,0.8820257,0.4135391,0.3366607,0.5959277,-0.6004292,253.8013,0.517132,0.4209953,0.7452096,0.04787938,0.953722,0.2173997,0.9793573,0.08096603,0.9915977,0.2302432,1.021192,0.09673958,0.9956832,0.2632877,1.034439,-0.0223787,-0.08752705,0.1019469,0.1362166,-0.02548453,-0.05626728,0.1466773,0.1591531,0.004900731,-0.04329854,0.1670193,0.1726101,0,0,0,0,0,0,0,0,0,1,0,0,-0.07785385,0.7277576,0.2112165,0.7617773,-0.01201518,0.1553926,0.6317611,0.7593331,81.18912,-0.01846495,0.2388076,0.9708914,-0.01005353,0.8019431,0.296116,0.854926,0.001047626,0.771229,0.3481519,0.8461708,0.01321439,0.7409951,0.3372953,0.8142582,0.06316085,-0.03710591,0.1175876,0.1385387,0.0202814,-0.04512252,0.165362,0.1726035,-0.005308023,-0.06591295,0.1504821,0.1643701,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.003957829,1.106012,-0.02122881,1.106223,0.0126143,0.09384216,0.009821188,0.9954587,10.92499,0.1325113,0.9857973,0.10317,False
1773127303732,3.804668,0.1229983,0.8531602,0.186811,0.8819916,0.4149235,0.3368154,0.5945004,-0.6008022,253.8548,0.5190451,0.4213365,0.7436853,0.04750413,0.9531831,0.2185673,0.9790742,0.07992082,0.9910287,0.2299841,1.020499,0.0940907,0.9948292,0.2625227,1.033178,-0.02103673,-0.08768174,0.1019882,0.1361331,-0.02530842,-0.05697459,0.1459981,0.1587516,0.004711447,-0.04571098,0.1656107,0.171868,0,0,0,0,0,0,0,0,0,1,0,0,-0.07783659,0.7277961,0.2112061,0.7618095,-0.01190077,0.1550943,0.6315768,0.7595491,81.15106,-0.01829621,0.2384415,0.9709846,-0.01005298,0.8019137,0.2961727,0.8549181,0.001046278,0.7711776,0.3481933,0.846141,0.0131155,0.7409579,0.337817,0.8144391,0.06316912,-0.03707425,0.1175887,0.138535,0.02030695,-0.04512567,0.1653696,0.1726146,-0.005409637,-0.06573553,0.1509655,0.1647452,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.004040161,1.105818,-0.0208974,1.106023,0.01327413,0.09470496,0.009982065,0.9953669,11.03501,0.1380566,0.9849722,0.1038178,False
1773127303746,3.818655,0.1225711,0.8531592,0.1868426,0.8819379,0.416196,0.337014,0.5932562,-0.6010404,253.8889,0.5207536,0.4216793,0.7422952,0.04700799,0.9526492,0.219746,0.9787945,0.07886419,0.9905418,0.2297857,1.019899,0.09203929,0.9942342,0.2619075,1.032264,-0.01966207,-0.08782122,0.1020242,0.1360445,-0.02510804,-0.05755839,0.1454269,0.1584057,0.004573365,-0.04736519,0.164581,0.1713221,0,0,0,0,0,0,0,0,0,1,0,0,-0.07781536,0.7278342,0.2111964,0.761841,-0.01176201,0.154779,0.631395,0.7597668,81.11272,-0.01808995,0.2380499,0.9710845,-0.01004625,0.8018836,0.2962292,0.8549093,0.001050375,0.7711211,0.3482361,0.8461072,0.01300522,0.7409187,0.3383984,0.814643,0.06318413,-0.03704388,0.1175864,0.1385317,0.02033713,-0.0451289,0.1653768,0.1726259,-0.005522263,-0.06552984,0.1515056,0.1651624,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.004001561,1.10557,-0.02061653,1.10577,0.01386467,0.09552503,0.009981517,0.9952804,11.13754,0.1428753,0.9843853,0.1028595,False
1773127303760,3.832751,0.1223853,0.8532501,0.186924,0.8820173,0.4200493,0.3366314,0.5905839,-0.6012059,253.9126,0.5256569,0.4212663,0.7390667,0.04756609,0.9528805,0.2210715,0.9793448,0.07709861,0.9891585,0.2291638,1.01828,0.08995528,0.9934837,0.2607328,1.031059,-0.01840698,-0.08738836,0.1026256,0.1360424,-0.02469769,-0.05935281,0.1435352,0.1572739,0.004331561,-0.04971196,0.1628617,0.1703349,0,0,0,0,0,0,0,0,0,1,0,0,-0.07786002,0.7278062,0.2111998,0.7618198,-0.01170613,0.1546301,0.6314352,0.7597646,81.11311,-0.01800394,0.23782,0.9711425,-0.01013041,0.8018494,0.2962653,0.8548907,0.0009830222,0.7710793,0.3482705,0.8460831,0.01291735,0.7408604,0.3385284,0.8146425,0.06319485,-0.03701755,0.1175856,0.1385289,0.02035692,-0.04512375,0.1653882,0.1726378,-0.005553223,-0.06548591,0.1516097,0.1652415,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.004006796,1.105386,-0.02035313,1.105581,0.01463874,0.09658916,0.01056712,0.9951606,11.2782,0.1489767,0.982976,0.1075403,False
1773127303774,3.846384,0.1221489,0.8533554,0.1870141,0.8821055,0.424049,0.3362248,0.5879936,-0.6011646,253.9067,0.5306416,0.4207411,0.7357966,0.04810885,0.9531389,0.2223435,0.9799107,0.07599487,0.9883178,0.2286762,1.017271,0.08835767,0.9928579,0.2595862,1.030029,-0.0171572,-0.08698027,0.1031695,0.136029,-0.02434115,-0.06050331,0.1422392,0.1564772,0.004105102,-0.05155712,0.1612806,0.1693707,0,0,0,0,0,0,0,0,0,1,0,0,-0.07790544,0.7277737,0.2112045,0.7617947,-0.01164092,0.1544826,0.6314997,0.759742,81.11709,-0.01790293,0.2375833,0.9712023,-0.01021641,0.8018165,0.2962992,0.8548726,0.0009144619,0.7710374,0.3483052,0.8460591,0.01282578,0.7408037,0.3386939,0.8146583,0.06321032,-0.03699274,0.1175823,0.1385265,0.0203792,-0.04511743,0.1653997,0.1726498,-0.00559101,-0.06542975,0.1517494,0.1653487,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.004013038,1.105253,-0.02015219,1.105444,0.01560885,0.09761374,0.01146809,0.9950359,11.42269,0.1568463,0.9808761,0.1152376,False
1773127303788,3.860367,0.1218338,0.8534859,0.1871216,0.882211,0.4276711,0.3358485,0.5858167,-0.6009343,253.8737,0.5350581,0.4201792,0.7329136,0.04853705,0.9533721,0.2235898,0.980442,0.07511642,0.9877191,0.2283217,1.016544,0.08690733,0.992279,0.2585452,1.029085,-0.01589416,-0.08663109,0.1036255,0.1359993,-0.02399718,-0.06137173,0.1412115,0.1558301,0.00388872,-0.05314896,0.1597832,0.1684357,0,0,0,0,0,0,0,0,0,1,0,0,-0.07795157,0.727737,0.2112106,0.7617661,-0.01156695,0.1543363,0.6315878,0.7596995,81.12457,-0.01778781,0.2373404,0.9712638,-0.01030419,0.8017853,0.2963311,0.8548555,0.0008448437,0.7709955,0.3483406,0.8460354,0.01272661,0.7407516,0.3389403,0.8147119,0.06323045,-0.03696941,0.1175767,0.1385248,0.02040345,-0.04511008,0.1654118,0.1726623,-0.005645535,-0.06534843,0.1519697,0.1655207,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.004160298,1.105058,-0.01997249,1.105246,0.01629481,0.0986819,0.01237792,0.9949086,11.56829,0.1616854,0.9791716,0.12282,False
1773127303802,3.874667,0.1213356,0.8537949,0.1872044,0.8824589,0.431553,0.3359537,0.585438,-0.5984644,253.52,0.5386673,0.4193397,0.7307475,0.05008364,0.9544158,0.2255518,0.9819835,0.07139441,0.9834172,0.2266255,1.011714,0.08279539,0.9886745,0.2551653,1.024423,-0.01354364,-0.08544701,0.1048937,0.1359681,-0.02306958,-0.06512392,0.1354514,0.152054,0.002993199,-0.05725277,0.1538028,0.1641407,0,0,0,0,0,0,0,0,0,1,0,0,-0.07793177,0.7277384,0.2112359,0.7617723,-0.01154973,0.1544049,0.6316439,0.7596393,81.13519,-0.0177594,0.2374201,0.9712448,-0.0102782,0.8018208,0.2963237,0.8548859,0.000887908,0.771026,0.34834,0.846063,0.0127393,0.7407717,0.3390535,0.8147774,0.06325641,-0.03697414,0.1175628,0.1385261,0.02041923,-0.04512022,0.165404,0.1726594,-0.005677131,-0.06530559,0.152066,0.1655932,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.00431031,1.104898,-0.01976468,1.105083,0.01676873,0.09901847,0.01375266,0.9948493,11.6356,0.1654285,0.9768468,0.1356741,False
1773127303816,3.888284,0.1207242,0.8541576,0.1872965,0.8827454,0.4352532,0.3360646,0.5852753,-0.5958759,253.1502,0.5419823,0.4184714,0.7287914,0.05123559,0.9553227,0.2271215,0.9832857,0.06961037,0.9811519,0.2253378,1.009099,0.08039396,0.9866703,0.2527086,1.021686,-0.01149225,-0.08451851,0.1057664,0.1358749,-0.02249341,-0.06686664,0.131941,0.1496179,0.002392533,-0.05960833,0.1498702,0.161307,0,0,0,0,0,0,0,0,0,1,0,0,-0.07790903,0.7277383,0.2112633,0.7617776,-0.01153143,0.1544983,0.6317159,0.7595607,81.14902,-0.01772876,0.2375302,0.9712185,-0.01024465,0.8018627,0.2963089,0.8549197,0.0009389445,0.771062,0.3483345,0.8460937,0.01275886,0.740798,0.3391704,0.8148503,0.06328684,-0.03698344,0.117546,0.1385282,0.02043565,-0.04513169,0.1653941,0.1726548,-0.005710206,-0.06526025,0.1521681,0.1656702,0,0,0,0,0,0,0,0,0,1,0,0,0.06418581,0.9651252,0.2353773,0.9954843,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.01418581,0.0348748,0.06462273,0.07479028,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.004512608,1.104833,-0.01959824,1.105016,0.01713587,0.09951109,0.01427817,0.9947864,11.70641,0.1680316,0.9757895,0.1400094,False
