Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127449219,0.8053948,0.06864713,1.085562,0.1815674,1.10278,0.2720114,0.3304206,0.02896177,-0.9033234,309.1968,0.6341184,0.770283,0.06751626,-0.0122534,1.074063,0.2733893,1.108378,-0.01427297,1.072969,0.2595189,1.104,0.0004108697,1.072116,0.2620556,1.103679,-0.008745546,-0.07573518,0.1046004,0.1294355,-0.01950026,-0.07030965,0.09599319,0.1205753,-0.005917638,-0.06874623,0.08824057,0.1120154,0,0,0,0,0,0,0,0,0,1,0,0,-0.09510769,0.731741,0.229826,0.7728585,0.1421093,-0.06223407,-0.6291416,-0.7616514,279.22,0.2193089,-0.09604216,-0.9709169,-0.06407553,0.8142399,0.3261978,0.879487,-0.06192581,0.784565,0.3791113,0.8735573,-0.04755875,0.7585399,0.3808231,0.8501005,0.06051,-0.03132498,0.119462,0.1375277,0.01632299,-0.04648212,0.1630979,0.170376,-0.006914963,-0.06610139,0.155464,0.1690747,0,0,0,0,0,0,0,0,0,1,0,0,-0.001044199,1.06502,0.2849646,1.102485,-0.2366348,0.1226959,-0.4334724,0.8608434,61.17717,-0.4650202,0.2411144,-0.8518333,0.0510442,-0.06502008,0.01503545,0.08401897,-0.3491946,0.1008413,-0.4816495,0.7974384,74.22765,-0.5787113,0.1671216,-0.7982255,-0.06874971,1.110423,-0.03745624,1.113179,-0.03056008,0.01470472,0.1163062,0.9926342,13.91693,-0.2522503,0.1213763,0.9600191,False
1773127449233,0.819488,0.07042236,1.088133,0.181069,1.105341,0.267665,0.3220251,0.03810147,-0.9073057,310.2713,0.6365828,0.7658664,0.09061603,-0.01031631,1.0763,0.273524,1.11056,-0.01236739,1.07551,0.2609279,1.106778,0.002900094,1.074519,0.2623016,1.106075,-0.009549845,-0.07607236,0.104806,0.1298557,-0.01936285,-0.07118787,0.0969868,0.1218568,-0.005899659,-0.06886237,0.08832698,0.1121539,0,0,0,0,0,0,0,0,0,1,0,0,-0.09490163,0.7317374,0.2297266,0.7728003,0.1414607,-0.06221861,-0.6292965,-0.7616454,279.2189,0.2183056,-0.09601726,-0.9711456,-0.06381725,0.8141263,0.3261706,0.8793529,-0.06165333,0.7844447,0.3790696,0.8734119,-0.04729297,0.7584161,0.3807748,0.8499536,0.06048663,-0.03131476,0.119472,0.1375238,0.01633394,-0.04643006,0.1631434,0.1704064,-0.006919965,-0.0660419,0.1555415,0.169123,0,0,0,0,0,0,0,0,0,1,0,0,0.001661174,1.06712,0.284993,1.104522,-0.231114,0.1338098,-0.4386661,0.8580521,61.80286,-0.4500209,0.260552,-0.8541628,0.04833883,-0.06711984,0.01500702,0.08406501,-0.3578804,0.1029408,-0.4714066,0.7994378,73.84711,-0.5957238,0.1713541,-0.7846983,-0.067816,1.110541,-0.03769146,1.113248,-0.03060753,0.01588489,0.1159414,0.9926572,13.89515,-0.2530363,0.1313224,0.9585024,False
1773127449247,0.8331988,0.07214565,1.090151,0.1804996,1.107346,0.2646497,0.3134622,0.04713926,-0.910758,311.2206,0.6408904,0.7590975,0.114155,-0.008357339,1.078334,0.2736323,1.112541,-0.01035774,1.077809,0.2621022,1.109268,0.00533551,1.076604,0.2625355,1.108165,-0.01028891,-0.07636862,0.104983,0.1302284,-0.01925186,-0.07187771,0.09779551,0.1228861,-0.005876907,-0.06900843,0.08842587,0.1123202,0,0,0,0,0,0,0,0,0,1,0,0,-0.09466691,0.7317309,0.2296119,0.7727312,0.1406044,-0.06216951,-0.6294901,-0.7616479,279.2194,0.2169851,-0.09594193,-0.9714488,-0.06351182,0.8139738,0.3261527,0.8791829,-0.06132031,0.7842709,0.379026,0.8732135,-0.0469715,0.7582389,0.3807189,0.8497526,0.06046128,-0.03130477,0.1194829,0.1375199,0.01634764,-0.04637828,0.1631913,0.1704395,-0.006925318,-0.0659774,0.1556291,0.1691786,0,0,0,0,0,0,0,0,0,1,0,0,0.004311346,1.068983,0.2849998,1.106331,-0.2267039,0.1444393,-0.4442945,0.8546023,62.56834,-0.4365709,0.2781514,-0.8555921,0.04568866,-0.06898344,0.01500022,0.08409028,-0.3653877,0.1044691,-0.4608775,0.8019789,73.36104,-0.6116784,0.1748868,-0.7715334,-0.06698432,1.110482,-0.03802842,1.11315,-0.02990718,0.01754342,0.1141274,0.9928609,13.70086,-0.2507353,0.1470803,0.9568196,False
1773127449261,0.8472953,0.07372087,1.092747,0.1803232,1.109976,0.2570618,0.3083509,0.05738487,-0.9140821,312.1514,0.6338921,0.7603666,0.1415061,-0.00727123,1.07987,0.2733677,1.113957,-0.009176388,1.079747,0.2631454,1.111388,0.006690726,1.07806,0.2631824,1.10974,-0.01111161,-0.07672533,0.1051076,0.1306057,-0.01911567,-0.07268731,0.09881926,0.1241535,-0.00576658,-0.06983273,0.08902173,0.1132905,0,0,0,0,0,0,0,0,0,1,0,0,-0.09446046,0.7318405,0.2292148,0.7726918,0.1392615,-0.0622144,-0.6296108,-0.7617912,279.2447,0.2149686,-0.09603618,-0.9718877,-0.06313466,0.8138835,0.3258677,0.8789665,-0.0608795,0.7841016,0.37871,0.8728934,-0.04657236,0.7580608,0.3803806,0.8494201,0.0604613,-0.03128846,0.1194848,0.1375178,0.01636196,-0.04633592,0.1632383,0.1704742,-0.006938252,-0.06590232,0.1557352,0.1692474,0,0,0,0,0,0,0,0,0,1,0,0,0.006080359,1.070335,0.2846894,1.107566,-0.2170634,0.1535133,-0.4489945,0.8530657,62.9066,-0.4159869,0.2941976,-0.8604667,0.04391964,-0.07033491,0.01531065,0.08432289,-0.3747278,0.1105103,-0.4521615,0.8018209,73.39133,-0.6270918,0.1849346,-0.7566739,-0.06621165,1.11065,-0.03838978,1.113284,-0.0291352,0.01988235,0.1117183,0.9931137,13.45582,-0.2486906,0.1697106,0.9535982,False
1773127449275,0.8608943,0.07530624,1.094919,0.1800257,1.112173,0.2511668,0.3028796,0.06700534,-0.9168913,312.9515,0.6292744,0.758836,0.1678755,-0.00604891,1.081385,0.2730798,1.115349,-0.007835805,1.081593,0.2640425,1.113384,0.008153841,1.079454,0.2637122,1.11123,-0.01187685,-0.07704149,0.1052043,0.1309366,-0.01899594,-0.07337306,0.09972581,0.1252585,-0.00566954,-0.07054415,0.08957168,0.1141565,0,0,0,0,0,0,0,0,0,1,0,0,-0.09420553,0.7319766,0.2287125,0.7726408,0.137708,-0.06224066,-0.6297261,-0.7619762,279.2774,0.212642,-0.09610899,-0.9723922,-0.06268016,0.8137838,0.3254979,0.8787046,-0.06034981,0.783905,0.3782998,0.8725021,-0.04609368,0.7578541,0.3799435,0.8490139,0.06046272,-0.03127159,0.1194864,0.137516,0.01637859,-0.04629495,0.163287,0.1705114,-0.006952276,-0.06582179,0.1558516,0.1693239,0,0,0,0,0,0,0,0,0,1,0,0,0.007928103,1.071657,0.2843755,1.108774,-0.2091443,0.1621089,-0.4538658,0.8508732,63.38645,-0.3980886,0.3085607,-0.8638956,0.0420719,-0.0716567,0.01562446,0.08455088,-0.3827001,0.1153779,-0.443349,0.8022907,73.30119,-0.6411101,0.1932843,-0.7427108,-0.06514876,1.110864,-0.03886182,1.113451,-0.02883358,0.02282413,0.1092897,0.9933295,13.2431,-0.2500513,0.197936,0.9477845,False
1773127449288,0.8747669,0.076838,1.095771,0.1805541,1.113202,0.2404443,0.2974425,0.08389134,-0.9201505,313.8962,0.6140599,0.7596249,0.2142463,-0.005435698,1.081132,0.2730359,1.115089,-0.00666067,1.081906,0.2645922,1.113811,0.008952416,1.079045,0.2646904,1.111071,-0.01267615,-0.07741676,0.1052323,0.131255,-0.01895474,-0.07360015,0.09999771,0.1256018,-0.005559165,-0.07137269,0.09025113,0.1151965,0,0,0,0,0,0,0,0,0,1,0,0,-0.09400552,0.7320858,0.2282435,0.7725812,0.1349326,-0.06148881,-0.6302582,-0.7620938,279.2983,0.2084009,-0.0949683,-0.9734219,-0.0623007,0.8134141,0.3253732,0.878289,-0.05984205,0.7832804,0.3780556,0.8718,-0.04557583,0.7572104,0.3795514,0.8482358,0.06047683,-0.03124881,0.1194851,0.1375159,0.01639822,-0.0462555,0.1633389,0.1705522,-0.006959276,-0.06578131,0.1559237,0.1693747,0,0,0,0,0,0,0,0,0,1,0,0,0.009027168,1.070962,0.2842653,1.108083,-0.193665,0.173054,-0.4623259,0.8478213,64.04903,-0.3652113,0.3263432,-0.8718491,0.04097283,-0.07096195,0.01573467,0.08343831,-0.3944608,0.126812,-0.4302666,0.8019914,73.35862,-0.6603672,0.212296,-0.7203097,-0.06404626,1.111157,-0.03960637,1.113705,-0.02884221,0.02646041,0.1078037,0.9934014,13.17141,-0.2514814,0.230714,0.9399641,False
1773127449303,0.8889973,0.07834774,1.096582,0.180892,1.11416,0.2316661,0.2916839,0.09902453,-0.9227381,314.6594,0.6010625,0.7567799,0.2569212,-0.004628077,1.081089,0.2729462,1.115022,-0.005445138,1.082431,0.2652335,1.114466,0.009918861,1.078942,0.265481,1.111168,-0.01339042,-0.07786394,0.105145,0.1315202,-0.01889936,-0.07390068,0.1003864,0.1260791,-0.005463624,-0.07206184,0.09082475,0.1160685,0,0,0,0,0,0,0,0,0,1,0,0,-0.09380934,0.7321938,0.2277706,0.7725201,0.1318393,-0.06057747,-0.6308358,-0.7622302,279.3224,0.2036738,-0.09358399,-0.9745559,-0.06191216,0.8129777,0.3252912,0.877827,-0.05934247,0.7825641,0.3778617,0.8710383,-0.0450362,0.7564625,0.379162,0.8473651,0.06049379,-0.03122481,0.1194831,0.1375162,0.01641772,-0.04618857,0.1634263,0.1706197,-0.006966239,-0.06574174,0.1559983,0.1694284,0,0,0,0,0,0,0,0,0,1,0,0,0.01025382,1.070637,0.2841388,1.107747,-0.180653,0.1832033,-0.470132,0.8442612,64.81426,-0.337082,0.3418406,-0.8772234,0.03974618,-0.07063699,0.01586121,0.08258887,-0.4045127,0.1362431,-0.4177789,0.80204,73.34931,-0.6772689,0.2281096,-0.6994803,-0.06305769,1.11166,-0.04032421,1.114177,-0.02888252,0.03083533,0.1068726,0.9933747,13.19807,-0.2513261,0.2683188,0.9299702,False
1773127449319,0.905856,0.08026687,1.09741,0.1827767,1.115418,0.2238691,0.2845992,0.1066094,-0.926024,315.6466,0.5930864,0.7539759,0.2824354,-0.002416261,1.080178,0.2750071,1.114638,-0.002865352,1.082375,0.2676496,1.11498,0.01192476,1.078371,0.268567,1.111375,-0.01388606,-0.07857572,0.1047661,0.1316925,-0.01888723,-0.07395755,0.1003767,0.1261028,-0.005339088,-0.07293799,0.09161945,0.1172287,0,0,0,0,0,0,0,0,0,1,0,0,-0.09361202,0.7322487,0.227243,0.7723929,0.1305231,-0.0601638,-0.6304544,-0.762805,279.4242,0.2018517,-0.09304228,-0.9749869,-0.06152849,0.8127463,0.3249412,0.877456,-0.05896075,0.7821971,0.377463,0.8705096,-0.04470534,0.756066,0.3787065,0.8467898,0.06050844,-0.0312141,0.1194804,0.1375178,0.01642825,-0.04617522,0.1634599,0.1706493,-0.006972488,-0.0657158,0.1560557,0.1694715,0,0,0,0,0,0,0,0,0,1,0,0,0.01287697,1.070037,0.2861169,1.107704,-0.1726882,0.1935814,-0.4723009,0.8423995,65.21124,-0.3204733,0.3592468,-0.8764924,0.03712304,-0.07003725,0.01388311,0.08047407,-0.4144464,0.1392321,-0.4094069,0.8007714,73.59237,-0.6919315,0.2324525,-0.6835179,-0.06203158,1.112286,-0.04110276,1.114772,-0.02964948,0.03539425,0.1056039,0.9933358,13.23682,-0.2572481,0.3070916,0.9162525,False
1773127449330,0.9166585,0.08230229,1.098291,0.1844504,1.116709,0.2172459,0.2779213,0.1141187,-0.9287308,316.4756,0.5859559,0.7496094,0.307801,-0.000145182,1.079624,0.2767929,1.114541,-0.0002489462,1.082576,0.2698089,1.115691,0.01405018,1.078133,0.2712764,1.111827,-0.01433422,-0.07924797,0.1043749,0.1318326,-0.01886848,-0.07404921,0.1003533,0.1261352,-0.005228181,-0.07367971,0.09230282,0.1182195,0,0,0,0,0,0,0,0,0,1,0,0,-0.09341712,0.7323015,0.2267089,0.7722624,0.1294391,-0.05978601,-0.6300859,-0.7633236,279.5162,0.2003651,-0.09254568,-0.9753405,-0.06117724,0.8125574,0.324557,0.8771142,-0.05861733,0.7818922,0.3770434,0.8700306,-0.04441196,0.7557342,0.3782446,0.8462716,0.060525,-0.03120431,0.119477,0.1375199,0.01643885,-0.04616627,0.1634924,0.170679,-0.006978733,-0.06569248,0.1561127,0.1695152,0,0,0,0,0,0,0,0,0,1,0,0,0.01550601,1.069778,0.2878675,1.107941,-0.1655401,0.2030261,-0.4749065,0.8401433,65.68949,-0.3052194,0.3743353,-0.8756225,0.03449399,-0.06977832,0.01213247,0.07877846,-0.4230889,0.1420906,-0.4011229,0.7999417,73.75096,-0.7050565,0.2367869,-0.6684512,-0.06140291,1.112889,-0.04209639,1.115376,-0.03180068,0.04062916,0.1048456,0.9931492,13.42097,-0.2721436,0.3476958,0.8972463,False
1773127449343,0.9305919,0.0843116,1.099164,0.1858564,1.117951,0.2111992,0.2713405,0.1217388,-0.931101,317.2142,0.5790061,0.7438847,0.3337489,0.002054319,1.079262,0.2782712,1.114561,0.002258092,1.08286,0.2717631,1.116444,0.01615873,1.078037,0.2736258,1.112338,-0.01477125,-0.07987691,0.1039915,0.1319573,-0.01883468,-0.07422202,0.1004021,0.1262705,-0.005124825,-0.074343,0.09292303,0.1191127,0,0,0,0,0,0,0,0,0,1,0,0,-0.093227,0.7323517,0.2261759,0.7721307,0.1284394,-0.05940574,-0.6296993,-0.763841,279.608,0.1990061,-0.09204421,-0.9756663,-0.06083971,0.8123786,0.3241659,0.8767805,-0.05830417,0.781607,0.3766332,0.8695754,-0.04413829,0.7554177,0.3777856,0.8457695,0.06054335,-0.03119546,0.1194729,0.1375224,0.01644862,-0.04614911,0.1635382,0.1707192,-0.006984788,-0.06567176,0.1561693,0.1695595,0,0,0,0,0,0,0,0,0,1,0,0,0.01805057,1.069662,0.2893403,1.108251,-0.1587379,0.2120884,-0.4778206,0.837561,66.23309,-0.2905456,0.3881957,-0.8745784,0.03194943,-0.06966174,0.01065975,0.0773767,-0.4311011,0.1449243,-0.3926989,0.7993351,73.86671,-0.7174427,0.2411844,-0.6535334,-0.06072333,1.113611,-0.04304266,1.116096,-0.03388289,0.04551442,0.1042554,0.9929307,13.63369,-0.2854593,0.3834536,0.8783396,False
1773127449358,0.9443551,0.08554348,1.098577,0.1860412,1.117498,0.2122772,0.2681167,0.1204066,-0.9319625,317.4857,0.5855041,0.7395208,0.3321062,0.003746636,1.078504,0.2789279,1.113995,0.004342549,1.082025,0.2722152,1.11575,0.01765247,1.077278,0.2750569,1.111979,-0.01503365,-0.08014269,0.1038493,0.1320361,-0.01881857,-0.07432337,0.09985913,0.1258966,-0.005022995,-0.07497618,0.0935632,0.120003,0,0,0,0,0,0,0,0,0,1,0,0,-0.09313685,0.7322836,0.2260025,0.7720045,0.1281065,-0.05914167,-0.6294408,-0.7641305,279.6594,0.1985957,-0.09168373,-0.9757838,-0.06069951,0.8122197,0.3240546,0.8765824,-0.05817541,0.7813749,0.3765161,0.8693075,-0.04405146,0.7551813,0.3776622,0.8454987,0.06056589,-0.03119029,0.1194669,0.137526,0.01644396,-0.04616722,0.1635454,0.1707305,-0.006991344,-0.06566723,0.1561961,0.1695827,0,0,0,0,0,0,0,0,0,1,0,0,0.02006131,1.06919,0.2900522,1.108016,-0.161221,0.2147055,-0.4770943,0.8368336,66.3855,-0.2944906,0.3921868,-0.871473,0.02993869,-0.06918979,0.009947777,0.07604282,-0.4319525,0.1415363,-0.3915353,0.800053,73.72969,-0.7200054,0.2359216,-0.6526355,-0.06016109,1.114277,-0.04415477,1.116773,-0.03642014,0.05020702,0.1042857,0.9926113,13.93856,-0.3001566,0.4137811,0.8594708,False
1773127449372,0.9583198,0.08678217,1.098164,0.1862173,1.117217,0.2127987,0.2649317,0.1200249,-0.9328032,317.7522,0.5904745,0.7351333,0.3330454,0.005333722,1.077839,0.2794653,1.113493,0.006313063,1.081383,0.2726533,1.115244,0.0190938,1.076674,0.2763884,1.111748,-0.01532895,-0.08046178,0.1036688,0.1321223,-0.01879882,-0.07443722,0.09941366,0.125608,-0.004921189,-0.07558362,0.09419026,0.1208673,0,0,0,0,0,0,0,0,0,1,0,0,-0.09306463,0.7322261,0.2258609,0.7718998,0.1278538,-0.05891177,-0.6292099,-0.7643806,279.7039,0.1982952,-0.09136934,-0.9758745,-0.06058675,0.8120927,0.3239613,0.8764224,-0.05806901,0.7811788,0.3764211,0.869083,-0.04398623,0.7549844,0.377565,0.8452761,0.06059042,-0.03118633,0.1194602,0.13753,0.0164375,-0.04619168,0.1635488,0.1707398,-0.006997899,-0.06566694,0.1562189,0.1696038,0,0,0,0,0,0,0,0,0,1,0,0,0.02197467,1.068829,0.2906647,1.107865,-0.1627575,0.2175424,-0.4768594,0.8359369,66.57296,-0.2965561,0.396378,-0.8688725,0.02802533,-0.06882894,0.009335279,0.07489987,-0.4331849,0.13901,-0.3898083,0.8006727,73.61124,-0.7230567,0.2320305,-0.650654,-0.05967208,1.115087,-0.04521729,1.117598,-0.03903496,0.05392007,0.1054574,0.9921933,14.32792,-0.3130077,0.4323662,0.8456264,False
1773127449386,0.9724384,0.08813295,1.097846,0.186402,1.11704,0.2130313,0.2610434,0.1202508,-0.9338168,318.0757,0.5954726,0.7296779,0.3361292,0.007098399,1.077196,0.2800481,1.113027,0.008398876,1.080866,0.273289,1.114911,0.0207379,1.076162,0.2777716,1.111625,-0.0156403,-0.08084117,0.1034363,0.1322081,-0.01876988,-0.07459487,0.09911714,0.1254628,-0.004818324,-0.07617394,0.09481488,0.1217191,0,0,0,0,0,0,0,0,0,1,0,0,-0.09299059,0.7321646,0.2257132,0.7717893,0.1276233,-0.05867416,-0.6289666,-0.7646376,279.7495,0.1980312,-0.09104384,-0.9759585,-0.06047314,0.8119645,0.3238605,0.8762585,-0.05796081,0.7809778,0.376318,0.8688505,-0.04392132,0.7547842,0.3774603,0.8450471,0.0606169,-0.03118354,0.1194527,0.1375346,0.01642923,-0.0462222,0.1635484,0.1707469,-0.007004515,-0.06567074,0.1562377,0.1696229,0,0,0,0,0,0,0,0,0,1,0,0,0.02407944,1.068527,0.291318,1.107789,-0.1639523,0.2211899,-0.4769282,0.834706,66.82952,-0.2977184,0.4016554,-0.8660466,0.02592056,-0.06852686,0.008682013,0.07377794,-0.4349766,0.1365345,-0.38727,0.8013586,73.47992,-0.7271617,0.2282482,-0.6474094,-0.05941398,1.115717,-0.04625811,1.118255,-0.04227778,0.05784786,0.1057021,0.9918131,14.6731,-0.3310777,0.4530072,0.8277543,False
1773127449399,0.985911,0.08932677,1.096493,0.1861334,1.11576,0.219452,0.2567955,0.1217031,-0.9333194,317.9167,0.611207,0.7152144,0.3389615,0.008958921,1.077294,0.2806442,1.113285,0.01032352,1.080712,0.2736941,1.114878,0.02250787,1.076231,0.2783891,1.111881,-0.01562532,-0.08098318,0.1033127,0.1321966,-0.01873156,-0.07480817,0.09875155,0.1252957,-0.004799086,-0.07628826,0.09487432,0.1218362,0,0,0,0,0,0,0,0,0,1,0,0,-0.09285866,0.7321888,0.2255573,0.7717508,0.1276125,-0.05900389,-0.6283801,-0.7650961,279.8311,0.1981819,-0.09163289,-0.9758728,-0.06018515,0.8119776,0.3236641,0.8761783,-0.05765974,0.780973,0.3761188,0.8687397,-0.043676,0.7547862,0.3772578,0.8449457,0.06062312,-0.03118306,0.1194517,0.1375364,0.01641603,-0.04627233,0.163522,0.1707339,-0.006990634,-0.06569885,0.1562123,0.1696098,0,0,0,0,0,0,0,0,0,1,0,0,0.02595115,1.068781,0.2918946,1.108228,-0.1694642,0.2229417,-0.4806978,0.8309684,67.6033,-0.3046166,0.400744,-0.8640679,0.02404885,-0.0687809,0.008105397,0.07331342,-0.431906,0.1328049,-0.3828964,0.8057361,72.63722,-0.7292321,0.2242285,-0.6464841,-0.05933207,1.116387,-0.04722798,1.11896,-0.04550383,0.06061702,0.1068295,0.9913841,15.05321,-0.347393,0.4627726,0.8155759,False
1773127449414,1.000164,0.09093392,1.094217,0.184457,1.113375,0.2289581,0.2530146,0.1208228,-0.9321823,317.5552,0.6324997,0.6989562,0.3337744,0.01132583,1.07705,0.280002,1.112909,0.01255287,1.079987,0.2732642,1.114092,0.02477784,1.075855,0.2778548,1.111432,-0.01564547,-0.08104663,0.1032661,0.1322014,-0.01863422,-0.07533306,0.09879433,0.1256289,-0.004761179,-0.07647761,0.09501901,0.122066,0,0,0,0,0,0,0,0,0,1,0,0,-0.09272223,0.732214,0.2253959,0.7717111,0.1276445,-0.0595673,-0.6274022,-0.7658492,279.9652,0.1985078,-0.09263674,-0.9757116,-0.05979341,0.8119895,0.3234307,0.8760763,-0.05727221,0.7809775,0.3758877,0.8686181,-0.04337083,0.7547874,0.3770266,0.8448278,0.06062878,-0.03118381,0.1194511,0.1375385,0.01640077,-0.04632968,0.1634895,0.1707169,-0.006974448,-0.06573305,0.1561787,0.1695914,0,0,0,0,0,0,0,0,0,1,0,0,0.02839573,1.06872,0.2912686,1.108064,-0.1784686,0.2229076,-0.4840264,0.8271515,68.38554,-0.3175717,0.3966475,-0.8612893,0.02160427,-0.06872022,0.008731365,0.07256342,-0.4261345,0.1268165,-0.3799903,0.8111317,71.58674,-0.7286046,0.2168308,-0.6497073,-0.05924697,1.117201,-0.04808492,1.119803,-0.04758539,0.06278471,0.1082181,0.9910008,15.38497,-0.3554966,0.4690464,0.8084662,False
1773127449430,1.016619,0.09267186,1.092126,0.1828884,1.111205,0.2380405,0.2487536,0.1204757,-0.9310982,317.2133,0.6525798,0.6819495,0.3302801,0.01388224,1.076962,0.2794522,1.112714,0.01499124,1.079496,0.272902,1.113558,0.02717414,1.075616,0.2775385,1.111178,-0.01566487,-0.08111508,0.1032164,0.1322069,-0.0185489,-0.07578208,0.09882291,0.1259085,-0.004705521,-0.07676005,0.09528493,0.1224478,0,0,0,0,0,0,0,0,0,1,0,0,-0.09266662,0.7322179,0.2252558,0.7716672,0.12775,-0.06022733,-0.6260403,-0.7668938,280.1516,0.1990576,-0.09384508,-0.9754842,-0.05941401,0.8119495,0.3232174,0.8759347,-0.05694019,0.7809525,0.3756676,0.8684787,-0.04313375,0.7547483,0.3768101,0.8446842,0.06061289,-0.03118832,0.1194583,0.1375388,0.01638038,-0.04637686,0.1634537,0.1706934,-0.006957717,-0.06576955,0.1561386,0.169568,0,0,0,0,0,0,0,0,0,1,0,0,0.03102949,1.068791,0.2907102,1.108057,-0.1869873,0.2234666,-0.4875277,0.8230525,69.21693,-0.3292231,0.3934511,-0.8583758,0.01897051,-0.06879115,0.009289801,0.07196112,-0.4208519,0.1210198,-0.3764457,0.8164109,70.54581,-0.7287835,0.2095684,-0.651886,-0.05919846,1.117729,-0.04901717,1.120368,-0.04996671,0.06460828,0.1094571,0.9906303,15.69896,-0.3658659,0.4730743,0.8014661,False
