Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128632637,2.554851,0.07806227,0.8623267,0.1636088,0.8811747,-0.3849361,-0.2265141,-0.5665303,0.6925021,92.343,-0.5335841,-0.3139854,-0.7853033,0.004113413,0.9687188,0.1872598,0.9866607,0.05572245,1.004172,0.2479155,1.035823,0.05490305,0.9823993,0.2767958,1.022125,-0.069588,-0.07465033,0.09391923,0.1386939,-0.03059071,-0.03788537,0.1684485,0.1753453,0.005986129,-0.04853678,0.1685133,0.1754662,-0.07130054,-0.07665943,0.08951034,0.1377408,-0.03155097,-0.03261323,0.1727596,0.1786197,0.008145361,-0.03593106,0.1783773,0.1821424,-0.04862101,-0.06281936,0.1185063,0.1426675,-0.2304308,0.3068611,-0.1565704,0.9100679,48.97052,-0.5559795,0.7403893,-0.3777703,18.23795,-0.001511853,-0.04987137,0.1086586,0.1195664,0.2436611,0.4353514,0.8518666,0.1594419,161.651,0.2468186,0.4409929,0.8629056,1.299997,False,True,False,-0.1590878,0.7531821,0.2169127,0.799777,0.2067255,0.03637991,-0.6925526,-0.6901537,267.2845,0.2856655,0.0502719,-0.95701,-0.1686388,0.8459413,0.3078579,0.9158779,-0.1510379,0.809029,0.3654044,0.9004781,-0.110816,0.7824374,0.3343334,0.8580602,0.07184788,-0.02705888,0.1136649,0.1371642,0.02050346,-0.06310425,0.1535532,0.1672756,0.002653353,-0.09071856,0.1028835,0.137193,0.0720604,-0.02711823,0.1135307,0.1371763,0.02057892,-0.06301951,0.1536673,0.1673576,0.002637947,-0.09068364,0.103043,0.1372893,0.03765696,-0.05634552,0.118028,0.136101,-0.715582,-0.2081106,0.5979781,-0.2950504,214.3211,-0.7489227,-0.217807,0.6258394,22.49718,0,0,0,0,0,0,0,0,0,1,0,0,0.3689699,False,True,False,0.03266244,0.9753974,0.243994,1.005982,-0.01100134,-0.1735862,0.5667832,0.8052972,72.72207,-0.01855604,-0.292789,0.9559971,0.01733756,0.02460259,0.05600604,0.06358109,-0.2668026,-0.5676123,0.2110313,0.7497323,82.86562,-0.4031826,-0.8577555,0.3189031,-0.01073361,1.115697,-0.02118443,1.11595,-0.01814956,0.05393809,0.01105508,0.9983181,6.646974,-0.3130665,0.9303921,0.190692,False
1773128632650,2.568647,0.07796186,0.8619198,0.164357,0.8809069,-0.4107826,-0.2238696,-0.5503439,0.6915647,92.49181,-0.5687032,-0.3099336,-0.7619173,0.005428627,0.9692551,0.1893176,0.987586,0.05645587,1.005123,0.2438457,1.035818,0.05485667,0.9833757,0.2717927,1.021718,-0.06768151,-0.07423037,0.09596479,0.1389251,-0.02994514,-0.03977708,0.1666746,0.1739521,0.005198222,-0.05213751,0.1643281,0.1724792,-0.07053167,-0.07615238,0.0908485,0.1379397,-0.03121835,-0.03409327,0.1714955,0.1776166,0.007535185,-0.03937602,0.1754645,0.1799863,-0.04812669,-0.0632529,0.1189219,0.1430368,-0.2271303,0.3136077,-0.1710141,0.9059892,50.08632,-0.5365694,0.7408624,-0.4040012,17.7097,-0.001511853,-0.04987137,0.1086586,0.1195664,0.2436611,0.4353514,0.8518666,0.1594419,161.651,0.2468186,0.4409929,0.8629056,1.299999,False,True,False,-0.1590593,0.7530643,0.2169041,0.7996581,0.2066127,0.03572825,-0.6932509,-0.6895201,267.1843,0.2852716,0.04933025,-0.9571764,-0.1686858,0.8458742,0.3077873,0.9158008,-0.1508823,0.8090534,0.3653127,0.9004366,-0.1106073,0.7824932,0.3340674,0.8579805,0.07180896,-0.02701941,0.1136969,0.1371625,0.020479,-0.06312083,0.1535255,0.1672534,0.002669246,-0.09073328,0.1026935,0.1370606,0.07200841,-0.02709783,0.1135651,0.1371734,0.02055828,-0.06304044,0.1536379,0.1673361,0.002644407,-0.09069389,0.1029708,0.137242,0.03761617,-0.05635802,0.1180108,0.13608,-0.7158557,-0.2085351,0.597532,-0.2949905,214.3139,-0.7491947,-0.218247,0.6253605,22.49492,0,0,0,0,0,0,0,0,0,1,0,0,0.3703627,False,True,False,0.03266244,0.9753974,0.243994,1.005982,-0.01100134,-0.1735862,0.5667832,0.8052972,72.72207,-0.01855604,-0.292789,0.9559971,0.01733756,0.02460259,0.05600604,0.06358109,-0.2668026,-0.5676123,0.2110313,0.7497323,82.86562,-0.4031826,-0.8577555,0.3189031,-0.01048333,1.115566,-0.02120263,1.115817,-0.01747555,0.05439784,0.009921331,0.9983171,6.648977,-0.3013522,0.9380481,0.1710856,False
1773128632665,2.582495,0.07747056,0.8617313,0.1666584,0.8811116,-0.4401126,-0.2241674,-0.5372051,0.6837109,93.73138,-0.603098,-0.3071826,-0.7361465,0.005810969,0.9690458,0.1938564,0.988263,0.05723839,1.006898,0.2391194,1.036483,0.05483662,0.9847716,0.2659606,1.021527,-0.06271474,-0.0766571,0.09734214,0.1388702,-0.02952614,-0.0419831,0.1643467,0.172175,0.004206236,-0.05536817,0.1587665,0.1681967,-0.06888238,-0.076258,0.09220708,0.138066,-0.03086749,-0.035741,0.1700141,0.1764512,0.006841765,-0.04283004,0.1719357,0.177322,-0.04701665,-0.06403558,0.1193199,0.143347,-0.2255146,0.3198077,-0.1814394,0.9021896,51.10522,-0.5228237,0.741429,-0.4206415,17.18427,-0.001511853,-0.04987137,0.1086586,0.1195664,0.2436611,0.4353514,0.8518666,0.1594419,161.651,0.2468186,0.4409929,0.8629056,1.3,False,True,False,-0.1590227,0.7530233,0.2169243,0.7996176,0.2065639,0.03488097,-0.6945987,-0.6882205,266.9788,0.2847187,0.04807841,-0.9574047,-0.1688479,0.8459291,0.307688,0.915848,-0.1507463,0.8092741,0.3651998,0.9005665,-0.1103258,0.782763,0.3336335,0.8580216,0.07177027,-0.02698178,0.11373,0.1371623,0.02046134,-0.06314479,0.1534873,0.1672252,0.002699758,-0.09076092,0.1023218,0.1368013,0.07195901,-0.0270738,0.1135993,0.137171,0.02053819,-0.06306206,0.1536067,0.1673131,0.002655865,-0.09070777,0.1028362,0.1371504,0.03756251,-0.05638353,0.1179749,0.1360445,-0.716321,-0.2090728,0.5968684,-0.2948237,214.2939,-0.7496412,-0.218798,0.6246322,22.51204,0,0,0,0,0,0,0,0,0,1,0,0,0.3865295,False,True,False,0.03266244,0.9753974,0.243994,1.005982,-0.01100134,-0.1735862,0.5667832,0.8052972,72.72207,-0.01855604,-0.292789,0.9559971,0.01733756,0.02460259,0.05600604,0.06358109,-0.2668026,-0.5676123,0.2110313,0.7497323,82.86562,-0.4031826,-0.8577555,0.3189031,-0.01021646,1.115556,-0.02118219,1.115804,-0.01696387,0.05509738,0.009032669,0.998296,6.690541,-0.2907128,0.9442134,0.1547944,False
1773128632682,2.599417,0.07652234,0.8613501,0.1685952,0.8810244,-0.463341,-0.2230382,-0.5249628,0.6782206,94.59051,-0.6305174,-0.3035118,-0.7143727,0.005905062,0.9688104,0.1975311,0.9887603,0.05724115,1.007634,0.2357488,1.036427,0.05485189,0.9855783,0.2620099,1.021285,-0.05912639,-0.07813523,0.09829725,0.1387926,-0.02915014,-0.04354161,0.1624698,0.1707104,0.003528371,-0.05720967,0.1549998,0.1652584,-0.06650531,-0.07671713,0.09370202,0.1381613,-0.03045209,-0.03765588,0.1681748,0.1750088,0.006033589,-0.04648404,0.1677012,0.1741289,-0.04536244,-0.06502584,0.1197861,0.1436482,-0.2247551,0.326676,-0.189341,0.8982861,52.13262,-0.5114917,0.7434406,-0.4308971,16.52584,-0.001511853,-0.04987137,0.1086586,0.1195664,0.2436611,0.4353514,0.8518666,0.1594419,161.651,0.2468186,0.4409929,0.8629056,1.299999,False,True,False,-0.1589834,0.7529858,0.2169435,0.7995798,0.206469,0.03395391,-0.6961584,-0.6867177,266.7417,0.284031,0.046709,-0.9576768,-0.1690385,0.845996,0.3075755,0.9159071,-0.1506021,0.8095249,0.3650738,0.9007166,-0.1100207,0.7830749,0.3331508,0.8580794,0.07173342,-0.0269413,0.1137632,0.1371626,0.02044403,-0.06316928,0.1534477,0.1671961,0.002733095,-0.09078844,0.1019162,0.1365171,0.07190435,-0.02704174,0.113639,0.1371689,0.02051539,-0.06308802,0.1535682,0.1672847,0.002674545,-0.09072729,0.1026132,0.1369966,0.0374866,-0.05642676,0.1179128,0.1359877,-0.7170655,-0.2098204,0.5958646,-0.2945132,214.2567,-0.7503452,-0.2195583,0.6235193,22.55254,0,0,0,0,0,0,0,0,0,1,0,0,0.4012471,False,True,False,0.03266244,0.9753974,0.243994,1.005982,-0.01100134,-0.1735862,0.5667832,0.8052972,72.72207,-0.01855604,-0.292789,0.9559971,0.01733756,0.02460259,0.05600604,0.06358109,-0.2668026,-0.5676123,0.2110313,0.7497323,82.86562,-0.4031826,-0.8577555,0.3189031,-0.009962574,1.115595,-0.02115732,1.11584,-0.01712383,0.055899,0.008507595,0.9982533,6.773831,-0.2898487,0.9461818,0.1440049,False
1773128632692,2.610371,0.0757939,0.861841,0.1714758,0.8819969,-0.4766662,-0.2295695,-0.5186705,0.671616,95.61617,-0.6433615,-0.3098524,-0.7000552,0.005287476,0.9692004,0.2006151,0.9897594,0.05480338,1.008314,0.233873,1.036531,0.05261754,0.9858818,0.2588264,1.020648,-0.05585969,-0.07946276,0.09899738,0.1386907,-0.02883275,-0.04549679,0.1602971,0.1691048,0.002729955,-0.05834908,0.1506852,0.161611,-0.06467662,-0.07719385,0.09462732,0.1381893,-0.03017442,-0.03902967,0.1668041,0.1739466,0.00546124,-0.04864583,0.1646356,0.1717589,-0.04409489,-0.06572162,0.1200131,0.1437597,-0.2246507,0.3318271,-0.1897185,0.8963424,52.63724,-0.5066975,0.7484329,-0.4279084,16.00143,-0.001511853,-0.04987137,0.1086586,0.1195664,0.2436611,0.4353514,0.8518666,0.1594419,161.651,0.2468186,0.4409929,0.8629056,1.299999,False,True,False,-0.1589943,0.7528429,0.2169789,0.799457,0.2063067,0.03347608,-0.6972259,-0.6857062,266.5823,0.2834356,0.04599131,-0.9578879,-0.1692356,0.8458686,0.3075731,0.9158251,-0.1505193,0.8095156,0.3650056,0.9006668,-0.1099317,0.7831584,0.333023,0.8580946,0.07168025,-0.02690205,0.1138051,0.1371619,0.02042826,-0.06321336,0.1533813,0.1671498,0.002738928,-0.09079725,0.1018297,0.1364586,0.07186591,-0.02701782,0.1136674,0.1371676,0.02050046,-0.0631095,0.1535362,0.1672616,0.002685566,-0.09073927,0.1024787,0.136904,0.03744056,-0.05645032,0.1178736,0.1359508,-0.7175121,-0.2103329,0.5952438,-0.2943151,214.2329,-0.7507645,-0.2200806,0.6228299,22.57178,0,0,0,0,0,0,0,0,0,1,0,0,0.3972053,False,True,False,0.03266244,0.9753974,0.243994,1.005982,-0.01100134,-0.1735862,0.5667832,0.8052972,72.72207,-0.01855604,-0.292789,0.9559971,0.01733756,0.02460259,0.05600604,0.06358109,-0.2668026,-0.5676123,0.2110313,0.7497323,82.86562,-0.4031826,-0.8577555,0.3189031,-0.009716032,1.115684,-0.02108556,1.115926,-0.01744452,0.05670627,0.008171903,0.9982051,6.866839,-0.2912827,0.9468618,0.1364516,False
1773128632706,2.624224,0.0747849,0.8620876,0.1735916,0.8825655,-0.4901175,-0.2336269,-0.5112661,0.6661909,96.45249,-0.6571867,-0.3132647,-0.6855443,0.004644386,0.9694073,0.2032628,0.9904988,0.05264197,1.008545,0.2317747,1.036173,0.05112608,0.9862465,0.2558984,1.020186,-0.05290288,-0.08053176,0.09959524,0.1385759,-0.02854401,-0.04709321,0.1582734,0.1675799,0.002125138,-0.05899096,0.1474527,0.1588293,-0.0622021,-0.0778961,0.09568003,0.1381723,-0.02983572,-0.0407475,0.1649969,0.1725529,0.004760718,-0.050931,0.1608532,0.1687909,-0.04238207,-0.06656037,0.1202305,0.1438121,-0.2252467,0.3379396,-0.1861005,0.8946661,53.06886,-0.504206,0.7564645,-0.4165786,15.268,-0.001511853,-0.04987137,0.1086586,0.1195664,0.2436611,0.4353514,0.8518666,0.1594419,161.651,0.2468186,0.4409929,0.8629056,1.299998,False,True,False,-0.1590065,0.7526959,0.2170144,0.7993307,0.2061297,0.03308123,-0.6982023,-0.6847845,266.4373,0.2828555,0.04539476,-0.9580878,-0.1694274,0.8457218,0.3075871,0.9157297,-0.1504401,0.8094738,0.3649451,0.9005914,-0.1098515,0.7832061,0.3329036,0.8580816,0.07162613,-0.02686074,0.1138482,0.1371613,0.02041303,-0.06326058,0.1533097,0.1671002,0.002744922,-0.09080617,0.1017397,0.1363975,0.07181615,-0.02698528,0.1137049,0.1371662,0.02048234,-0.06314082,0.1534892,0.167228,0.002697858,-0.09075313,0.1023251,0.1367985,0.03738804,-0.05647424,0.1178266,0.1359055,-0.7180183,-0.2109887,0.5945196,-0.2940748,214.2041,-0.7512361,-0.2207497,0.622024,22.58777,0,0,0,0,0,0,0,0,0,1,0,0,0.3920541,False,True,False,0.03266244,0.9753974,0.243994,1.005982,-0.01100134,-0.1735862,0.5667832,0.8052972,72.72207,-0.01855604,-0.292789,0.9559971,0.01733756,0.02460259,0.05600604,0.06358109,-0.2668026,-0.5676123,0.2110313,0.7497323,82.86562,-0.4031826,-0.8577555,0.3189031,-0.009558765,1.115632,-0.02113455,1.115873,-0.01781977,0.05747331,0.007983302,0.9981561,6.959957,-0.2935723,0.9468457,0.1315211,False
1773128632721,2.638319,0.07364862,0.8621583,0.1750785,0.8828327,-0.5041092,-0.2363899,-0.5028669,0.6611495,97.2248,-0.6719179,-0.3150797,-0.670262,0.004087992,0.9695068,0.2054406,0.9910429,0.05066361,1.008459,0.2292017,1.035418,0.04986761,0.9863741,0.2526562,1.019439,-0.05003804,-0.08145862,0.1001349,0.1384425,-0.02827031,-0.04846122,0.1562722,0.1660383,0.001572739,-0.05948438,0.144463,0.1562384,-0.05958248,-0.07865763,0.0966394,0.1381169,-0.02950558,-0.042422,0.1631106,0.1711002,0.004080683,-0.05285145,0.1571588,0.1658578,-0.04057805,-0.06734312,0.1203943,0.1437931,-0.2267656,0.3435897,-0.1794913,0.8934799,53.37231,-0.5049299,0.7650576,-0.3996661,14.47985,-0.001511853,-0.04987137,0.1086586,0.1195664,0.2436611,0.4353514,0.8518666,0.1594419,161.651,0.2468186,0.4409929,0.8629056,1.299994,False,True,False,-0.1590199,0.7525449,0.2170503,0.7992008,0.205936,0.0327391,-0.6991368,-0.6839052,266.2992,0.28227,0.04487447,-0.958285,-0.1696194,0.8455602,0.3076124,0.9156245,-0.1503622,0.8094096,0.3648883,0.9004977,-0.1097765,0.7832311,0.3327879,0.8580499,0.07157113,-0.02681739,0.1138924,0.1371608,0.02039832,-0.06331079,0.1532333,0.1670472,0.002751013,-0.09081522,0.1016463,0.1363339,0.0717646,-0.02695001,0.1137443,0.137165,0.02046468,-0.06317655,0.1534354,0.16719,0.00270902,-0.09076618,0.102182,0.1367004,0.03733945,-0.05649365,0.1177805,0.1358603,-0.7184854,-0.2116666,0.5938318,-0.2938363,214.1755,-0.7516671,-0.2214419,0.6212567,22.59701,0,0,0,0,0,0,0,0,0,1,0,0,0.3881987,False,True,False,0.03266244,0.9753974,0.243994,1.005982,-0.01100134,-0.1735862,0.5667832,0.8052972,72.72207,-0.01855604,-0.292789,0.9559971,0.01733756,0.02460259,0.05600604,0.06358109,-0.2668026,-0.5676123,0.2110313,0.7497323,82.86562,-0.4031826,-0.8577555,0.3189031,-0.009312077,1.11554,-0.02112373,1.115779,-0.01806843,0.05817636,0.007907312,0.9981115,7.043622,-0.2941379,0.9470595,0.128724,False
1773128632735,2.652008,0.07400937,0.8628462,0.175328,0.8835841,-0.502397,-0.2382861,-0.5045202,0.6605122,97.32211,-0.6691353,-0.3173698,-0.6719632,0.004192054,0.9699851,0.2057172,0.9915686,0.05046305,1.008783,0.2294121,1.03577,0.04920634,0.9856138,0.2519568,1.018498,-0.04962847,-0.08171374,0.1000891,0.1384123,-0.02818591,-0.04870087,0.1559124,0.1657556,0.001241894,-0.0596088,0.1426599,0.1546176,-0.05747168,-0.07929698,0.09736634,0.1380986,-0.0292334,-0.04375854,0.1615828,0.1699365,0.003488083,-0.05433599,0.1539396,0.1632849,-0.03914654,-0.06793622,0.1204879,0.1437537,-0.2283852,0.3493921,-0.1718923,0.8923107,53.66987,-0.5059242,0.7739816,-0.38078,13.84848,-0.001511853,-0.04987137,0.1086586,0.1195664,0.2436611,0.4353514,0.8518666,0.1594419,161.651,0.2468186,0.4409929,0.8629056,1.299965,False,True,False,-0.1590671,0.7523664,0.2170531,0.7990429,0.2062147,0.03219295,-0.699544,-0.6834306,266.2246,0.2824799,0.044099,-0.9582591,-0.1697736,0.8454562,0.3075247,0.9155276,-0.1503301,0.80942,0.3647628,0.9004509,-0.1097622,0.783246,0.3326528,0.8580093,0.07152222,-0.02676534,0.1139342,0.1371598,0.02038944,-0.06335501,0.1531618,0.1669974,0.002757013,-0.09082392,0.1015623,0.1362772,0.07171477,-0.0269121,0.1137834,0.1371638,0.02044923,-0.0632132,0.1533792,0.1671504,0.002718866,-0.09077803,0.1020544,0.1366131,0.03729682,-0.05650749,0.1177374,0.1358169,-0.7188949,-0.2123369,0.5932071,-0.293613,214.1488,-0.7520416,-0.2221273,0.6205586,22.60103,0,0,0,0,0,0,0,0,0,1,0,0,0.3849294,False,True,False,0.03266244,0.9753974,0.243994,1.005982,-0.01100134,-0.1735862,0.5667832,0.8052972,72.72207,-0.01855604,-0.292789,0.9559971,0.01733756,0.02460259,0.05600604,0.06358109,-0.2668026,-0.5676123,0.2110313,0.7497323,82.86562,-0.4031826,-0.8577555,0.3189031,-0.009153333,1.115543,-0.02115522,1.115781,-0.01777891,0.05873941,0.007454701,0.9980872,7.088732,-0.2875841,0.9501438,0.1205841,False
1773128632748,2.665891,0.07414769,0.8633194,0.1754699,0.884086,-0.5023555,-0.2393639,-0.5048317,0.6599159,97.41309,-0.6686131,-0.3185829,-0.6719089,0.004017733,0.970037,0.2063541,0.9917509,0.04998578,1.008618,0.2292815,1.035557,0.04861995,0.9845005,0.2507784,1.017101,-0.04882585,-0.08229056,0.09992241,0.1383481,-0.02806568,-0.0491558,0.1551288,0.165133,0.0008411835,-0.05963154,0.1404949,0.1526284,-0.05560721,-0.07993117,0.09791121,0.1380861,-0.02898966,-0.0449229,0.1601928,0.1688792,0.002928642,-0.05551182,0.1509033,0.1608165,-0.03791038,-0.06844733,0.1204834,0.143661,-0.2305571,0.3553303,-0.1624873,0.8911688,53.95903,-0.5082023,0.7832317,-0.3581602,13.2907,-0.001511853,-0.04987137,0.1086586,0.1195664,0.2436611,0.4353514,0.8518666,0.1594419,161.651,0.2468186,0.4409929,0.8629056,1.29988,False,True,False,-0.1591173,0.752183,0.2170541,0.7988805,0.2064833,0.03168801,-0.6999095,-0.6829987,266.1569,0.2826914,0.0433833,-0.9582295,-0.169945,0.8453361,0.3074425,0.9154208,-0.1503014,0.8094115,0.3646383,0.9003879,-0.1097541,0.7832402,0.3325198,0.8579514,0.07146919,-0.02669465,0.1139809,0.1371572,0.0203817,-0.06340088,0.153087,0.1669452,0.002763162,-0.0908327,0.1014766,0.1362194,0.07166371,-0.02686695,0.1138244,0.1371624,0.02043521,-0.06325219,0.1533184,0.1671077,0.002728057,-0.09078938,0.101934,0.1365309,0.03725743,-0.05651557,0.1176949,0.1357726,-0.7192699,-0.2130491,0.592605,-0.2933942,214.1226,-0.7523811,-0.2228567,0.6198853,22.60111,0,0,0,0,0,0,0,0,0,1,0,0,0.382405,False,True,False,0.03266244,0.9753974,0.243994,1.005982,-0.01100134,-0.1735862,0.5667832,0.8052972,72.72207,-0.01855604,-0.292789,0.9559971,0.01733756,0.02460259,0.05600604,0.06358109,-0.2668026,-0.5676123,0.2110313,0.7497323,82.86562,-0.4031826,-0.8577555,0.3189031,-0.009089189,1.115513,-0.02121236,1.115752,-0.01759382,0.05938216,0.007182271,0.9980544,7.14924,-0.2821866,0.952428,0.1151961,False
1773128632762,2.679961,0.07433676,0.8640007,0.1756428,0.8848014,-0.5019955,-0.2393262,-0.5046722,0.6603253,97.35062,-0.6684542,-0.3186853,-0.6720185,0.003859065,0.9703841,0.206721,0.9921662,0.04982095,1.009021,0.2296946,1.036034,0.04871287,0.9851292,0.2510312,1.017777,-0.04873054,-0.08258769,0.09966634,0.1383068,-0.02796648,-0.04943918,0.1549219,0.1650065,0.0008037319,-0.05962854,0.1405129,0.1526437,-0.05410353,-0.0805004,0.0982891,0.1380879,-0.02877372,-0.0459086,0.1590433,0.1680187,0.002474527,-0.05643402,0.1485261,0.1589054,-0.03692939,-0.06890275,0.1204342,0.1435819,-0.2326628,0.3598692,-0.1544143,0.8902351,54.1944,-0.5107839,0.7900506,-0.3389986,12.82426,-0.001511853,-0.04987137,0.1086586,0.1195664,0.2436611,0.4353514,0.8518666,0.1594419,161.651,0.2468186,0.4409929,0.8629056,1.298241,False,True,False,-0.1592309,0.7518361,0.2172622,0.7986331,0.2066075,0.03119642,-0.7002215,-0.6826639,266.1043,0.2827403,0.04269198,-0.958246,-0.1701085,0.8449825,0.3076543,0.9151959,-0.1502565,0.8091843,0.3647011,0.9002017,-0.1097789,0.7830289,0.3325805,0.8577852,0.07135167,-0.02667938,0.1140605,0.1371592,0.02036796,-0.06347796,0.1529616,0.1668579,0.002770427,-0.09084214,0.1013762,0.136151,0.07159813,-0.02682759,0.113874,0.1371616,0.0204211,-0.06329959,0.1532435,0.1670551,0.002736941,-0.09080044,0.1018165,0.1364508,0.03721271,-0.05652732,0.1176516,0.1357278,-0.7196518,-0.2138256,0.591983,-0.2931488,214.0931,-0.7527211,-0.2236513,0.6191857,22.58832,0,0,0,0,0,0,0,0,0,1,0,0,0.3811876,False,True,False,0.03266244,0.9753974,0.243994,1.005982,-0.01100134,-0.1735862,0.5667832,0.8052972,72.72207,-0.01855604,-0.292789,0.9559971,0.01733756,0.02460259,0.05600604,0.06358109,-0.2668026,-0.5676123,0.2110313,0.7497323,82.86562,-0.4031826,-0.8577555,0.3189031,-0.009090083,1.115522,-0.02120498,1.115761,-0.01771094,0.05989125,0.007137153,0.9980223,7.208153,-0.281746,0.9527516,0.113538,False
