Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128873880,0.6669701,0.0570594,0.908341,0.2239238,0.9372732,-0.4739392,-0.3545759,-0.5141176,0.6207582,103.257,-0.6045127,-0.452264,-0.6557605,-0.02140624,1.008556,0.2490865,1.03908,-0.01527527,1.020632,0.2625476,1.053971,-0.01601215,1.008923,0.2731154,1.045358,-0.02548432,-0.08410562,0.1046077,0.1366235,-0.01475967,-0.08070604,0.1212737,0.1464194,-0.0008822149,-0.08422569,0.1128171,0.1407922,-0.02524659,-0.08394062,0.1047569,0.1365922,-0.01490514,-0.08033506,0.1211501,0.1461274,0.0005104811,-0.08291809,0.1191871,0.1451938,-0.0141151,-0.08308622,0.1123617,0.1404554,-0.09405299,0.496909,-0.126688,0.8533379,62.8468,-0.1803999,0.9531047,-0.2429961,1.436587,-0.009012593,-0.08744089,0.1089107,0.1399596,0.6800147,0.5319911,-0.1067147,0.4931309,120.9069,0.7816661,0.6115154,-0.1226669,1.277725,True,True,False,-0.1640083,0.7504613,0.2533267,0.8088667,0.1540062,-0.01599186,-0.6670785,-0.7287199,273.5584,0.2248883,-0.0233522,-0.9741048,-0.1316388,0.832328,0.3509196,0.9128215,-0.1364386,0.8117057,0.4057644,0.9176745,-0.1056024,0.7763056,0.3873743,0.8739915,0.06361119,-0.04878719,0.1128216,0.1384026,0.02883917,-0.05693807,0.1633893,0.1754129,0.0007665078,-0.08706714,0.1298747,0.1563608,0.06349523,-0.04867984,0.1129268,0.1383974,0.02884291,-0.05680732,0.163498,0.1754725,0.0007462238,-0.08701722,0.1300816,0.1565049,0.03384424,-0.06380651,0.1304506,0.1491109,-0.6152334,-0.08883652,0.7199427,-0.308672,215.9584,-0.6468185,-0.09339725,0.7569035,16.24653,0,0,0,0,0,0,0,0,0,1,0,0,0.3663163,False,True,False,-0.0252482,1.013282,0.2703339,1.049028,0.4593948,-0.2417941,-0.3252744,0.7903725,75.55933,0.7498775,-0.3946843,-0.5309505,0.0752482,-0.01328242,0.02966613,0.08196824,0.3616375,-0.3886273,-0.07499766,0.8441343,64.84143,0.6745306,-0.7248723,-0.1398865,-0.02625637,1.120908,-0.002532831,1.121218,-0.04743135,0.003077215,0.01666299,0.9987308,5.774073,-0.941715,0.06109586,0.3308316,False
1773128873893,0.6805155,0.05793241,0.9080538,0.2216573,0.9365093,-0.4476109,-0.3625987,-0.5476536,0.6068298,105.2787,-0.5631517,-0.4561954,-0.6890182,-0.01937432,1.009691,0.2444285,1.039037,-0.01395654,1.021421,0.2586408,1.05375,-0.01622995,1.007872,0.2678841,1.042992,-0.02525591,-0.08409654,0.1046281,0.1365911,-0.01474983,-0.08064593,0.1215634,0.1466253,-0.001171158,-0.08442823,0.1113005,0.1397043,-0.02524852,-0.08397243,0.1047307,0.136592,-0.01487343,-0.08039884,0.1212354,0.14623,0.0001645196,-0.08322865,0.1174967,0.1439879,-0.01432999,-0.08317103,0.1118796,0.1401421,-0.08978508,0.5172734,-0.1209572,0.8424584,65.19872,-0.1666509,0.9601161,-0.2245099,1.503148,-0.009216657,-0.08752142,0.1084529,0.1396674,0.6820048,0.546688,-0.1212733,0.4704201,123.8769,0.7728601,0.6195166,-0.1374291,1.273756,True,True,False,-0.1639483,0.750388,0.2533014,0.8087786,0.1540191,-0.01582608,-0.6672596,-0.728555,273.5308,0.2248495,-0.02310419,-0.9741196,-0.1315872,0.832255,0.3508979,0.9127392,-0.1363887,0.8116199,0.4057217,0.9175723,-0.1055607,0.7762372,0.3872988,0.8738922,0.06361963,-0.04884034,0.1127949,0.1384035,0.02884979,-0.05698583,0.1633457,0.1753896,0.0007795709,-0.08707605,0.1298031,0.1563064,0.06352056,-0.0487125,0.1128999,0.1383986,0.02884431,-0.05684368,0.163467,0.1754556,0.0007530086,-0.08702919,0.1300249,0.1564644,0.03386049,-0.06383058,0.1304135,0.1490924,-0.6153998,-0.08878131,0.7199041,-0.3084463,215.9312,-0.6469436,-0.09333201,0.7568045,16.24861,0,0,0,0,0,0,0,0,0,1,0,0,0.3671684,False,True,False,-0.0249926,1.01292,0.2677336,1.048005,0.4997549,-0.2447982,-0.3307858,0.7621678,80.68864,0.7719658,-0.3781371,-0.5109611,0.0749926,-0.01292038,0.03226641,0.08265559,0.3225091,-0.3699151,-0.08097035,0.8675221,59.65608,0.6483917,-0.7436996,-0.1627877,-0.02599756,1.120884,-0.002489226,1.121188,-0.04749981,0.003415087,0.01660718,0.9987274,5.781797,-0.9418138,0.06771346,0.3292827,False
1773128873906,0.6948432,0.0587116,0.9077475,0.219486,0.9357493,-0.4273808,-0.3668407,-0.5723138,0.5960121,106.8304,-0.5322464,-0.4568518,-0.7127413,-0.01742971,1.010471,0.2410145,1.038963,-0.01245565,1.02222,0.2557581,1.053804,-0.01597324,1.006732,0.2634709,1.04076,-0.02494944,-0.08407713,0.1046543,0.1365429,-0.01472946,-0.08050407,0.1220994,0.1469902,-0.001473003,-0.08458727,0.109719,0.1385476,-0.02518398,-0.08399476,0.1047144,0.1365813,-0.0148427,-0.0804214,0.1214214,0.1463935,-0.0001878788,-0.08352084,0.1157496,0.1427366,-0.01443123,-0.08321751,0.1115228,0.1398955,-0.08556349,0.5392343,-0.1155866,0.8297861,67.84646,-0.1533172,0.9662284,-0.2071142,1.582928,-0.00931279,-0.08756553,0.1081141,0.1394386,0.6832698,0.5615261,-0.1381129,0.4458207,127.0483,0.7633254,0.6273176,-0.154295,1.26909,True,True,False,-0.1638841,0.7503142,0.2532718,0.8086879,0.1540197,-0.01563224,-0.6674571,-0.7283782,273.5012,0.2247887,-0.02281495,-0.9741406,-0.1315341,0.8321757,0.3508776,0.9126515,-0.1363381,0.8115278,0.4056767,0.9174634,-0.105519,0.7761646,0.3872196,0.8737876,0.06362584,-0.04889695,0.1127679,0.1384044,0.0288618,-0.0570354,0.1633002,0.1753653,0.0007933736,-0.08708423,0.1297299,0.1562502,0.06354296,-0.04875175,0.1128718,0.1383998,0.02884804,-0.05688452,0.1634315,0.1754363,0.0007615949,-0.08704089,0.1299621,0.1564188,0.03387551,-0.06385881,0.1303738,0.1490732,-0.6155813,-0.08873095,0.7198694,-0.3081795,215.8991,-0.6470756,-0.0932706,0.7566993,16.24854,0,0,0,0,0,0,0,0,0,1,0,0,0.3677676,False,True,False,-0.02447013,1.013227,0.262345,1.046925,0.5466647,-0.2666127,-0.3286288,0.72255,87.46916,0.7907565,-0.3856582,-0.4753653,0.07447013,-0.01322651,0.037655,0.08449047,0.2797997,-0.3315328,-0.0752031,0.8978545,52.24506,0.6354862,-0.7529835,-0.1708027,-0.02576789,1.120888,-0.002445055,1.121187,-0.04741138,0.003715651,0.01670083,0.9987289,5.778275,-0.9406337,0.07371788,0.3313417,False
1773128873921,0.708598,0.05950568,0.9074206,0.2189793,0.9353636,-0.4100137,-0.3639246,-0.5942233,0.5885121,107.897,-0.5071362,-0.4501296,-0.7349806,-0.01488831,1.011078,0.2415074,1.039628,-0.01016929,1.022771,0.2564048,1.05447,-0.01454877,1.006498,0.2630975,1.040418,-0.02431375,-0.08399,0.1047344,0.136436,-0.01474349,-0.08033961,0.1225527,0.1472786,-0.001552285,-0.08456741,0.1094105,0.1382921,-0.02500251,-0.08399378,0.1047185,0.1365505,-0.0148222,-0.08040443,0.1216567,0.1465774,-0.0004723221,-0.08373882,0.1143679,0.1417478,-0.01437948,-0.08321787,0.1113681,0.1397671,-0.08201944,0.5569998,-0.1118944,0.8188429,70.06173,-0.1428866,0.9703532,-0.194932,1.649825,-0.009263672,-0.08756592,0.1079672,0.1393217,0.6839776,0.572095,-0.1518418,0.4264115,129.5199,0.7561693,0.6324779,-0.1678683,1.211604,True,True,False,-0.1638968,0.7502615,0.2533662,0.8086711,0.1540598,-0.01543999,-0.6677005,-0.7281507,273.4632,0.224768,-0.02252641,-0.974152,-0.1315812,0.8321361,0.3509742,0.9126593,-0.1363691,0.8114743,0.405747,0.9174517,-0.1055454,0.776125,0.38722,0.8737558,0.06363866,-0.0489435,0.1127421,0.1384057,0.02887867,-0.05709279,0.1632484,0.1753385,0.0008138961,-0.08710051,0.1296072,0.1561575,0.06356268,-0.04879126,0.1128451,0.138401,0.02885435,-0.05692747,0.1633937,0.1754161,0.0007723672,-0.08705317,0.1298889,0.1563649,0.03388783,-0.06388923,0.1303327,0.1490531,-0.6158112,-0.08872784,0.7198027,-0.3078767,215.8626,-0.6472506,-0.09325771,0.7565512,16.24809,0,0,0,0,0,0,0,0,0,1,0,0,0.370835,False,True,False,-0.02357738,1.013442,0.2582204,1.046087,0.5887364,-0.2789403,-0.3268005,0.6846775,93.57951,0.8077649,-0.3827149,-0.4483806,0.07357738,-0.0134418,0.04177958,0.0856729,0.2378625,-0.2989595,-0.07508037,0.9210905,45.82795,0.6109243,-0.7678455,-0.1928359,-0.02554061,1.120872,-0.002406563,1.121165,-0.04727433,0.004157916,0.01642754,0.9987382,5.757097,-0.9413663,0.08279593,0.3271191,False
1773128873934,0.7220632,0.06017362,0.907122,0.2184394,0.9349903,-0.3949594,-0.3616362,-0.6123794,0.581565,108.8786,-0.4855064,-0.4445436,-0.7527713,-0.01270794,1.011513,0.2419598,1.040128,-0.008257646,1.023244,0.25684,1.055018,-0.01343782,1.006076,0.2624292,1.039827,-0.02360909,-0.0838128,0.1049084,0.1363369,-0.01476239,-0.08016013,0.1230321,0.1475821,-0.001664157,-0.08457987,0.108886,0.1378865,-0.02471748,-0.08395706,0.104757,0.1365056,-0.01481005,-0.08035465,0.1219374,0.146782,-0.0007166838,-0.08391105,0.1131919,0.1409042,-0.014221,-0.08317644,0.1113531,0.1397143,-0.0785085,0.5727614,-0.109257,0.808606,72.08009,-0.1334383,0.9735036,-0.1857005,1.705624,-0.009113158,-0.08752656,0.1079529,0.1392759,0.684639,0.5800802,-0.1638184,0.4098056,131.6148,0.7505581,0.6359321,-0.1795913,1.139131,True,True,False,-0.1639109,0.7502098,0.2534649,0.8086569,0.1541075,-0.01514944,-0.6680555,-0.7278209,273.4081,0.2247227,-0.02209123,-0.9741724,-0.1316667,0.8320981,0.3510867,0.9126803,-0.1364365,0.8114176,0.4058282,0.9174476,-0.1055899,0.77609,0.3872091,0.8737253,0.06365056,-0.04899145,0.1127162,0.138407,0.02889716,-0.0571526,0.1631941,0.1753105,0.0008377589,-0.08711916,0.1294575,0.1560439,0.06358049,-0.04883182,0.112819,0.1384021,0.02886302,-0.05697312,0.1633533,0.1753947,0.0007856101,-0.08706654,0.1298014,0.1562997,0.03389741,-0.06392255,0.1302889,0.1490313,-0.616106,-0.08877243,0.719693,-0.3075305,215.8209,-0.6474841,-0.09329359,0.7563468,16.24791,0,0,0,0,0,0,0,0,0,1,0,0,0.3748569,False,True,False,-0.02177655,1.013651,0.2579511,1.046184,0.6229054,-0.2871894,-0.3283948,0.6493596,99.01333,0.8190935,-0.3776415,-0.4318249,0.07177655,-0.01365113,0.04204887,0.08429908,0.1984917,-0.2736353,-0.07407402,0.93821,40.49384,0.5735651,-0.7907013,-0.2140456,-0.02527086,1.120838,-0.00237824,1.121126,-0.04677005,0.004714011,0.01610928,0.9987646,5.696527,-0.9412203,0.09486676,0.3241901,False
1773128873948,0.7364632,0.06082274,0.9068123,0.2178209,0.9345875,-0.3809175,-0.359599,-0.6286739,0.5747693,109.833,-0.4654897,-0.439438,-0.7682536,-0.01062934,1.011854,0.2423565,1.040528,-0.006484795,1.023661,0.2570994,1.055473,-0.01245657,1.005432,0.2614524,1.038944,-0.02288751,-0.08354229,0.1051714,0.1362504,-0.01482741,-0.07997397,0.1235273,0.147901,-0.00181485,-0.0846277,0.1080985,0.1372969,-0.02432381,-0.08386837,0.1048455,0.1364483,-0.01481377,-0.08027293,0.1222788,0.1470214,-0.0009541023,-0.08406577,0.1120404,0.140075,-0.01396638,-0.08308992,0.1114515,0.1397155,-0.07422718,0.589385,-0.1072543,0.797253,74.26285,-0.1229649,0.9763762,-0.1776776,1.754644,-0.008871362,-0.0874444,0.1080464,0.1392812,0.6855602,0.5871051,-0.1763207,0.392717,133.7527,0.7454498,0.6383938,-0.1917239,1.07975,True,True,False,-0.1639262,0.7501589,0.2535677,0.808645,0.1541599,-0.014743,-0.6685382,-0.7273748,273.3335,0.2246442,-0.02148372,-0.9742041,-0.131796,0.8320609,0.3512172,0.9127152,-0.1365454,0.8113554,0.4059221,0.9174502,-0.1056589,0.7760606,0.3871978,0.8737024,0.06366163,-0.04904077,0.1126901,0.1384083,0.02891738,-0.0572148,0.1631373,0.1752813,0.0008638774,-0.0871388,0.1292913,0.1559171,0.06359783,-0.04887648,0.1127915,0.1384034,0.02887463,-0.05702481,0.1633071,0.1753704,0.0008023266,-0.08708198,0.1296923,0.1562178,0.03390489,-0.0639613,0.130239,0.149006,-0.6164915,-0.08886844,0.7195292,-0.3071132,215.7707,-0.6477976,-0.09338128,0.7560676,16.24817,0,0,0,0,0,0,0,0,0,1,0,0,0.3787388,False,True,False,-0.02025528,1.013843,0.2576764,1.046272,0.6507772,-0.2948065,-0.3277452,0.618192,103.6316,0.8279322,-0.3750589,-0.4169643,0.07025528,-0.0138433,0.04232362,0.0831789,0.165583,-0.2501038,-0.07273213,0.9511785,35.95474,0.5364901,-0.8103379,-0.2356526,-0.02502196,1.120773,-0.002371036,1.121055,-0.04652338,0.005433524,0.01597939,0.9987746,5.673388,-0.9400649,0.1097914,0.3228842,False
1773128873962,0.7500889,0.06162927,0.9067265,0.2178016,0.9345526,-0.3729582,-0.3622239,-0.6401766,0.5655704,111.1162,-0.452235,-0.4392191,-0.776254,-0.008253481,1.012902,0.2416104,1.041352,-0.004625563,1.024815,0.2559326,1.0563,-0.01121611,1.006136,0.2599318,1.039231,-0.02247015,-0.08306051,0.1055501,0.1361793,-0.01509692,-0.07985735,0.1238477,0.1481329,-0.001862145,-0.08465689,0.1078916,0.1371527,-0.02394301,-0.08370317,0.1049895,0.1363902,-0.01487178,-0.0801876,0.1226007,0.1472486,-0.001142027,-0.0841879,0.1111424,0.1394329,-0.01369745,-0.08297332,0.1116292,0.1397614,-0.0687025,0.6041868,-0.1064393,0.7867077,76.2422,-0.1112905,0.9787164,-0.17242,1.786014,-0.008615978,-0.08733363,0.1082151,0.1393266,0.6873093,0.5912603,-0.1861286,0.3786473,135.5002,0.7426026,0.6388266,-0.2011025,0.9327664,True,True,False,-0.163828,0.7500511,0.2535564,0.8085216,0.1540844,-0.01423639,-0.6691636,-0.7268257,273.2419,0.224344,-0.02072792,-0.9742897,-0.1318494,0.8319804,0.3512387,0.9126578,-0.136575,0.8112109,0.4059285,0.9173297,-0.1056219,0.7759645,0.3871119,0.8735746,0.06370612,-0.0490702,0.1126578,0.1384129,0.02894181,-0.05725567,0.163098,0.1752621,0.0008881364,-0.08715798,0.1291647,0.1558231,0.06361998,-0.04891611,0.1127641,0.1384053,0.02888837,-0.05707208,0.1632643,0.1753482,0.0008198709,-0.08709752,0.1295842,0.1561368,0.03391482,-0.06399717,0.1301903,0.1489811,-0.6168797,-0.08896637,0.7193538,-0.3067159,215.7229,-0.6481183,-0.09347159,0.7557816,16.25101,0,0,0,0,0,0,0,0,0,1,0,0,0.3801016,False,True,False,-0.01880747,1.01401,0.2574061,1.04634,0.6769483,-0.3019279,-0.3253464,0.5871375,108.0917,0.836268,-0.3729866,-0.4019167,0.06880747,-0.01400959,0.04259387,0.08212779,0.1340421,-0.2258555,-0.07174672,0.9622238,31.59757,0.4923314,-0.8295587,-0.263523,-0.0247493,1.120749,-0.002333209,1.121024,-0.04592362,0.005975016,0.01569629,0.9988038,5.605494,-0.9391783,0.1221943,0.3210029,False
1773128873976,0.7637498,0.06247299,0.9066142,0.2176947,0.9344748,-0.3636329,-0.3637406,-0.6522666,0.5567875,112.3322,-0.4377664,-0.4378961,-0.7852436,-0.005822007,1.013817,0.2411729,1.042124,-0.002695818,1.025712,0.2550757,1.056956,-0.009948719,1.006541,0.2585692,1.03927,-0.02208304,-0.08256429,0.1059367,0.1361143,-0.01537297,-0.07972866,0.1240751,0.1482822,-0.001932627,-0.08471177,0.1075243,0.1368989,-0.02356101,-0.08346985,0.1051837,0.1363303,-0.0149746,-0.08009325,0.1229032,0.1474597,-0.001305948,-0.08429632,0.1103585,0.1388761,-0.01341855,-0.08283506,0.1118453,0.1398252,-0.06179336,0.6188823,-0.1066604,0.7757512,78.25363,-0.09792321,0.9807355,-0.1690236,1.804417,-0.008351135,-0.08720238,0.1084204,0.1393879,0.6896395,0.5938723,-0.195061,0.3656022,137.1107,0.7409331,0.6380429,-0.2095691,0.8266277,True,True,False,-0.1637245,0.7499409,0.253542,0.8083938,0.1539766,-0.01364327,-0.6698822,-0.7261977,273.1371,0.2239705,-0.01984516,-0.974394,-0.1319252,0.8318949,0.3512684,0.9126022,-0.1366239,0.8110513,0.4059413,0.9172015,-0.1055895,0.7758614,0.3870171,0.873437,0.06375396,-0.04909834,0.1126246,0.1384179,0.02896818,-0.05729581,0.1630587,0.175243,0.000914451,-0.08717842,0.1290246,0.1557185,0.06364744,-0.04895348,0.1127355,0.1384079,0.02890472,-0.05711799,0.1632221,0.1753266,0.0008392492,-0.0871141,0.1294693,0.1560508,0.03392703,-0.06403266,0.1301399,0.1489551,-0.6173003,-0.08907507,0.7191519,-0.3063112,215.6741,-0.6484714,-0.09357299,0.7554661,16.25654,0,0,0,0,0,0,0,0,0,1,0,0,0.3819615,False,True,False,-0.01716502,1.015023,0.2562104,1.047001,0.6934333,-0.3121732,-0.3192254,0.5655027,111.1256,0.8407836,-0.3785081,-0.3870589,0.06716502,-0.01502299,0.04378957,0.08157424,0.1159249,-0.2038853,-0.06788335,0.969734,28.26484,0.4747832,-0.8350348,-0.2780238,-0.02447534,1.120723,-0.002281335,1.120993,-0.04589186,0.006683805,0.01570944,0.9988005,5.613171,-0.9372447,0.1365027,0.3208323,False
1773128873990,0.7776107,0.06330555,0.9062845,0.2176228,0.9341943,-0.3576522,-0.3665635,-0.662116,0.5471002,113.6634,-0.4272683,-0.4379141,-0.7909951,-0.00353875,1.014594,0.2400051,1.0426,-0.0007352829,1.025935,0.2531125,1.056697,-0.008455597,1.007436,0.2570524,1.039747,-0.02186475,-0.08236208,0.1060987,0.1360827,-0.01574218,-0.07973471,0.1233459,0.1477148,-0.001924546,-0.08478242,0.1076493,0.1370407,-0.02320927,-0.08324001,0.1053736,0.136276,-0.01513375,-0.08001874,0.122995,0.1475121,-0.001435643,-0.08439805,0.1097659,0.1384689,-0.01315912,-0.08273022,0.1119757,0.1398428,-0.05529485,0.6310352,-0.108388,0.7661521,79.9808,-0.0860407,0.9819126,-0.1686554,1.794194,-0.008104749,-0.08710282,0.1085442,0.1394074,0.6916085,0.5946888,-0.2014438,0.3569928,138.1688,0.740395,0.6366385,-0.2156538,0.6472429,True,True,False,-0.1637128,0.7498937,0.2536306,0.8083755,0.1541608,-0.01334497,-0.67011,-0.7259539,273.0965,0.2241545,-0.019404,-0.9743605,-0.1320073,0.8319112,0.3513415,0.9126571,-0.1367129,0.8110328,0.4060218,0.9172341,-0.1056446,0.7758498,0.3870583,0.8734517,0.06381302,-0.04911488,0.1125909,0.1384236,0.02899717,-0.05732702,0.1630275,0.175229,0.0009382315,-0.0871944,0.1289338,0.1556524,0.06368178,-0.04898696,0.1127055,0.1384111,0.02892388,-0.05716138,0.1631817,0.1753063,0.0008597659,-0.08713074,0.129358,0.1559679,0.03394416,-0.06406561,0.1300895,0.1489291,-0.6177048,-0.08917556,0.7189576,-0.3059224,215.6273,-0.6488111,-0.09366625,0.7551627,16.26398,0,0,0,0,0,0,0,0,0,1,0,0,0.3806043,False,True,False,-0.01545415,1.01588,0.2553413,1.047593,0.7093521,-0.323083,-0.3121791,0.5431219,114.2072,0.8448148,-0.3847811,-0.371795,0.06545416,-0.01588035,0.04465875,0.08081359,0.09799844,-0.1807554,-0.06343106,0.9765759,24.85144,0.4554388,-0.8400444,-0.2947901,-0.02415507,1.120742,-0.00221691,1.121004,-0.04594415,0.007699492,0.01570931,0.9987908,5.635862,-0.9345447,0.1566145,0.3195412,False
1773128874004,0.791585,0.06416577,0.9059312,0.2174773,0.9338763,-0.3500338,-0.3685828,-0.6729195,0.5374035,114.9859,-0.4150639,-0.4370588,-0.7979359,-0.001150288,1.015284,0.2390942,1.043058,0.001315221,1.026053,0.2514605,1.056418,-0.006953932,1.008306,0.2557791,1.040266,-0.02163255,-0.0821179,0.106291,0.1360481,-0.01607531,-0.07971852,0.12267,0.1471781,-0.001892786,-0.08490228,0.107914,0.1373223,-0.02288033,-0.08300546,0.1055653,0.1362258,-0.01533008,-0.07995598,0.1229272,0.1474417,-0.001532056,-0.08450422,0.1093592,0.1382127,-0.0129165,-0.08265451,0.1120373,0.1398248,-0.04875571,0.640582,-0.1115308,0.7581811,81.39178,-0.07477365,0.9824213,-0.171048,1.762221,-0.007874372,-0.08703093,0.1086027,0.1393949,0.6935217,0.5943266,-0.2059356,0.3512757,138.8693,0.7407265,0.6347796,-0.2199526,0.5229063,True,True,False,-0.1637024,0.7498484,0.2537231,0.8083603,0.1543144,-0.01310498,-0.6702809,-0.7257678,273.0655,0.2243139,-0.0190496,-0.9743308,-0.1320674,0.8319292,0.3514115,0.9127092,-0.1367777,0.8110161,0.4061025,0.9172646,-0.1056814,0.7758326,0.387095,0.8734571,0.06387626,-0.04912881,0.1125565,0.1384297,0.0290281,-0.05735655,0.1629975,0.1752159,0.0009630907,-0.08721064,0.1288413,0.155585,0.06372238,-0.04901657,0.1126744,0.1384149,0.02894562,-0.05720216,0.1631433,0.1752874,0.0008813226,-0.08714741,0.1292499,0.1558877,0.0339657,-0.06409607,0.1300391,0.1489032,-0.6180955,-0.08926971,0.7187688,-0.3055494,215.5824,-0.6491398,-0.09375335,0.7548695,16.27331,0,0,0,0,0,0,0,0,0,1,0,0,0.379591,False,True,False,-0.01358689,1.01675,0.2539449,1.048071,0.7182946,-0.3354779,-0.3057539,0.527278,116.3566,0.8453579,-0.3948226,-0.3598405,0.06358689,-0.01675022,0.04605508,0.08028034,0.08794763,-0.1620347,-0.05618026,0.9812511,22.22471,0.4563172,-0.840719,-0.2914919,-0.02361703,1.120854,-0.002082228,1.121105,-0.04625943,0.008503046,0.01577802,0.9987687,5.687035,-0.9324875,0.1714026,0.3180499,False
