Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127945403,0.3802619,0.009359277,0.9030264,0.2038969,0.9258068,-0.5846766,-0.2248585,-0.7763362,-0.06995727,188.0231,-0.5861126,-0.2254107,-0.7782428,-0.2296205,0.7392793,0.2341523,0.8087564,0.5828812,0.1976225,-0.5549222,0.559693,111.9309,0.7033682,0.2384729,-0.6696297,-0.02055041,1.013877,0.270005,1.049415,-0.03017602,1.020348,0.2969705,1.063115,-0.05536686,1.020982,0.3013882,1.065975,-0.2006087,0.7934093,0.3547694,0.8919661,-0.2095546,0.7912551,0.3886591,0.9061201,-0.2005049,0.7627555,0.3912918,0.8804018,0.1082894,-0.07468334,0.01576541,0.1324868,0.1372755,-0.07030177,0.01425681,0.1548875,0.1491037,-0.07284851,-0.008284315,0.1661549,-0.116986,0.06096023,-0.0303043,0.1353522,-0.1483021,0.06865758,-0.01640356,0.1642451,-0.1366809,0.08592238,0.005228192,0.1615291,0.1050163,-0.07394749,0.01729975,0.1295991,0.1414944,-0.06317499,0.01577672,0.1557583,0.1516128,-0.0629616,-0.008873532,0.1644061,-0.1172311,0.06085898,-0.02986421,0.1354209,-0.1484603,0.06845604,-0.01656613,0.1643202,-0.1397088,0.08459406,0.005582636,0.1634194,0.1258784,-0.0687625,0.007907744,0.143653,-0.1523544,0.8465452,0.02726034,0.5093194,118.763,-0.1770374,0.9836943,0.03167679,-0.1308056,0.07087141,-0.01457884,0.1494838,-0.2882272,-0.2221821,0.09435982,0.9266372,44.16693,-0.7666498,-0.5909777,0.2509858,-0.03549928,1.008299,0.2809861,1.047321,-0.08644866,0.05419984,0.1010756,0.9896327,16.51494,-0.6019191,0.3773791,0.7037627,0.1206728,-0.06728545,0.002397135,0.1381846,0.5679947,0.09252104,0.8102975,-0.1106334,192.7037,0.571503,0.09309252,0.8153026,-0.08663377,0.1059754,-0.3056838,0.334931,-0.6734289,-0.1543934,0.5600254,0.4571956,125.5874,-0.7572009,-0.1735994,0.6296904,0.08549929,-0.00829947,0.01901391,0.08798033,0.4100473,0.7014288,0.3941454,0.4295445,129.1227,0.4540714,0.7767367,0.4364623,0.01662109,1.123116,-0.0178074,1.12338,-0.03276567,0.04846947,-0.06841278,0.9959401,10.32927,-0.3639913,0.5384436,-0.7599923,True,True,False,False
1773127945417,0.394332,0.009472764,0.9029919,0.203829,0.9257593,-0.5852664,-0.2255214,-0.7757467,-0.06942959,187.9624,-0.5866821,-0.2260669,-0.7776232,-0.2296272,0.7392889,0.234166,0.808771,0.5834358,0.197088,-0.5547417,0.5594825,111.96,0.7039167,0.2377872,-0.6692971,-0.02078577,1.013669,0.2698108,1.049169,-0.02980284,1.020279,0.2962354,1.062832,-0.05500204,1.021059,0.3010695,1.065941,-0.2007438,0.7932284,0.3548518,0.8918684,-0.2097184,0.7912138,0.3887169,0.9061467,-0.2006496,0.7626596,0.3913108,0.8803602,0.1082239,-0.07463159,0.0153751,0.1323582,0.1366005,-0.07052077,0.01431428,0.1543949,0.1488217,-0.07306767,-0.008116338,0.1659899,-0.1169516,0.06098986,-0.03018785,0.1353098,-0.1483079,0.06865545,-0.01642287,0.1642514,-0.1366185,0.08595639,0.005218416,0.1614941,0.1052563,-0.07399867,0.01715576,0.1298037,0.1411283,-0.06372457,0.01566731,0.1556389,0.151404,-0.06371769,-0.008816882,0.1645019,-0.1172102,0.06086877,-0.02988842,0.1354125,-0.1484489,0.06847095,-0.01655541,0.1643151,-0.1394776,0.08469599,0.005555386,0.1632736,0.1260536,-0.06908655,0.007735119,0.1439524,-0.1508555,0.8473384,0.02189577,0.5087051,118.8448,-0.1752217,0.9842005,0.02543237,-0.1307462,0.07092405,-0.01458365,0.1494572,-0.2893708,-0.2198197,0.09479336,0.9267999,44.11731,-0.770514,-0.5853189,0.2524084,-0.0346575,1.008034,0.2804071,1.046882,-0.08908828,0.05809142,0.09962162,0.9893251,16.75855,-0.6113446,0.3986369,0.6836268,0.1205174,-0.06734041,0.002494077,0.1380775,0.5659502,0.09320183,0.811904,-0.1087466,192.4861,0.5693265,0.09375785,0.8167475,-0.08618582,0.1057753,-0.305987,0.335029,-0.6757414,-0.1537064,0.5568804,0.4578562,125.5023,-0.7600916,-0.172893,0.6263937,0.0846575,-0.008033752,0.01959291,0.08726577,0.4138715,0.700497,0.3912212,0.4300702,129.056,0.4584333,0.77592,0.4333442,0.01665286,1.123177,-0.01771549,1.12344,-0.0331632,0.04860953,-0.06843368,0.9959188,10.35648,-0.3674411,0.5385832,-0.7582304,True,True,False,False
1773127945432,0.409136,0.009893733,0.9025764,0.203627,0.9253141,-0.5863752,-0.2267784,-0.7746394,-0.06833392,187.8366,-0.587749,-0.2273097,-0.7764544,-0.2296579,0.7391964,0.2342229,0.8087116,0.5844656,0.1963685,-0.5544554,0.5589443,112.0344,0.7048504,0.2368153,-0.6686589,-0.02073148,1.013156,0.2695005,1.048592,-0.02891942,1.020036,0.2942654,1.062027,-0.05392078,1.020972,0.300564,1.06566,-0.2009222,0.7929113,0.3550057,0.8916878,-0.2098843,0.7909526,0.388804,0.9059944,-0.2008231,0.7622821,0.3912886,0.8800629,0.1081969,-0.07465264,0.01501741,0.1323068,0.134966,-0.07138543,0.0143785,0.1533572,0.1484162,-0.07350173,-0.007535651,0.165791,-0.1169078,0.06101215,-0.03015937,0.1352757,-0.1482287,0.06870683,-0.01651122,0.1642102,-0.1364038,0.08603039,0.005176172,0.1613506,0.1054951,-0.07405178,0.01698207,0.1300049,0.1406277,-0.06434682,0.01556263,0.1554312,0.1511613,-0.06451239,-0.008712815,0.1645828,-0.1171856,0.06088042,-0.02991043,0.1354014,-0.148431,0.06849011,-0.01655182,0.1643065,-0.139228,0.08480437,0.005524585,0.1631157,0.1262411,-0.06943135,0.007532557,0.1442715,-0.1486365,0.8480144,0.01648882,0.5084359,118.8806,-0.1726124,0.9848038,0.01914856,-0.1306817,0.07098308,-0.0145861,0.1494291,-0.2905611,-0.2173634,0.09508153,0.9269773,44.06313,-0.7745871,-0.5794544,0.2534714,-0.03429512,1.007903,0.2803328,1.046724,-0.08810674,0.05859994,0.1003613,0.9893082,16.77176,-0.604136,0.4018119,0.6881642,0.1200818,-0.06762828,0.00282997,0.137845,0.5637956,0.092961,0.8138294,-0.10571,192.1362,0.5669723,0.09348479,0.8184149,-0.08492509,0.1056193,-0.3066985,0.3353083,-0.6797935,-0.1529724,0.552773,0.4570802,125.6023,-0.7643063,-0.1719902,0.6214944,0.08429512,-0.007903337,0.01966724,0.0869191,0.4132765,0.7000942,0.3913468,0.4311826,128.9147,0.4580436,0.7759299,0.4337384,0.01669351,1.123204,-0.0176575,1.123467,-0.03306158,0.04871296,-0.06873491,0.9958963,10.38489,-0.3653168,0.5382581,-0.7594923,True,True,False,False
1773127945446,0.4220688,0.009942298,0.9023054,0.2035519,0.9250337,-0.5876923,-0.2283043,-0.7733106,-0.06697547,187.6806,-0.5890149,-0.228818,-0.7750509,-0.229681,0.7391258,0.2342607,0.8086646,0.5856528,0.1956722,-0.5541488,0.5582494,112.1304,0.7058837,0.2358425,-0.6679121,-0.02040389,1.013093,0.2695009,1.048525,-0.02861341,1.019724,0.2935496,1.061522,-0.05356487,1.020792,0.3006081,1.065481,-0.2010604,0.7926304,0.3551554,0.8915288,-0.2101324,0.790625,0.3889478,0.9058277,-0.201132,0.7619209,0.3914038,0.8798719,0.108244,-0.07476647,0.01540584,0.1324542,0.1342987,-0.07161468,0.01444203,0.1528835,0.1483874,-0.07362392,-0.00726065,0.1658072,-0.1168711,0.06104165,-0.03020708,0.1352679,-0.148212,0.06871923,-0.01653053,0.1642023,-0.1363786,0.08603922,0.005170852,0.1613338,0.105729,-0.0741126,0.01684793,0.130212,0.1400891,-0.06496532,0.01546726,0.1551924,0.1509253,-0.06528779,-0.008589235,0.1646654,-0.1171589,0.06089414,-0.02993567,0.13539,-0.1484124,0.06850961,-0.01655001,0.1642976,-0.1389855,0.08490945,0.005494482,0.1629625,0.1264356,-0.0697774,0.007345577,0.1445988,-0.1464742,0.8487082,0.01114235,0.5080508,118.9318,-0.1700564,0.9853494,0.01293626,-0.1306173,0.07104169,-0.0145905,0.1494011,-0.2916681,-0.2149887,0.09536367,0.9271545,44.00899,-0.7784474,-0.5737938,0.2545208,-0.03336477,1.007222,0.2799923,1.045947,-0.09141311,0.06310984,0.1024292,0.9885187,17.38123,-0.6049891,0.4176727,0.6778952,0.1199989,-0.06777532,0.003151171,0.137852,0.5649068,0.09482305,0.8128747,-0.1054688,192.1084,0.5680752,0.09535488,0.8174338,-0.08423672,0.1051308,-0.3072318,0.3354693,-0.6806877,-0.1509141,0.5526913,0.456532,125.6729,-0.7650696,-0.1696222,0.621206,0.08336477,-0.007222295,0.02000773,0.08603578,0.4152129,0.7004334,0.3861393,0.4334604,128.6253,0.4607473,0.7772466,0.4284853,0.01671565,1.123163,-0.01763803,1.123426,-0.03269888,0.04904009,-0.06909096,0.9958677,10.42113,-0.3600549,0.5399917,-0.7607765,True,True,False,False
1773127945459,0.4367826,0.01055315,0.9015568,0.2032559,0.9242451,-0.5895098,-0.230311,-0.7714893,-0.06510875,187.4662,-0.5907634,-0.2308007,-0.7731298,-0.2297305,0.7389829,0.2343599,0.8085768,0.5869346,0.1947422,-0.5538971,0.5574775,112.2369,0.7069866,0.2345749,-0.6671916,-0.01984396,1.012303,0.2693103,1.047701,-0.02771342,1.019151,0.2922236,1.060581,-0.05232375,1.020236,0.3007577,1.064929,-0.2011592,0.7923605,0.3553259,0.8913791,-0.210454,0.7902151,0.3891674,0.9056391,-0.2015287,0.761502,0.3916153,0.8796941,0.1083119,-0.07471447,0.01542918,0.1324832,0.1333475,-0.0722231,0.01449987,0.1523417,0.1485542,-0.07370622,-0.006624348,0.1659664,-0.1168071,0.06108902,-0.03037243,0.135271,-0.1482108,0.06871855,-0.01652195,0.1642001,-0.1363938,0.08603297,0.005172864,0.1613434,0.1059232,-0.07415783,0.01674131,0.1303816,0.1395825,-0.06551076,0.01539456,0.1549578,0.1507471,-0.06592046,-0.008441569,0.1647466,-0.1171324,0.06090878,-0.0299685,0.1353809,-0.1483973,0.06852531,-0.0165479,0.1642903,-0.1387907,0.08499389,0.005470312,0.1628396,0.1266144,-0.07006458,0.007191533,0.144886,-0.1439398,0.8491772,0.007029517,0.508065,118.9299,-0.1671156,0.9859035,0.008161343,-0.1305613,0.07108925,-0.01460145,0.1493758,-0.2924774,-0.213048,0.09570694,0.9273121,43.96076,-0.7814211,-0.569207,0.2557033,-0.03300525,1.006953,0.2798953,1.045651,-0.09389763,0.06766953,0.1068112,0.9875199,18.123,-0.5961961,0.4296627,0.6781901,0.1198267,-0.06791337,0.003434117,0.1377768,0.5635953,0.09265049,0.8142199,-0.1040302,191.9426,0.56667,0.09315594,0.8186619,-0.08293431,0.1050106,-0.3077156,0.3355506,-0.6860602,-0.1478382,0.5497963,0.4529783,126.1301,-0.7695385,-0.1658269,0.6166943,0.08300525,-0.006953001,0.02010468,0.08568788,0.4152874,0.7011628,0.3804449,0.4372288,128.1456,0.4617637,0.7796324,0.4230219,0.01669327,1.123103,-0.01764181,1.123366,-0.0324065,0.04933761,-0.06953508,0.9958315,10.46661,-0.3552905,0.5409157,-0.7623519,True,True,False,False
1773127945473,0.4498125,0.0106579,0.9012972,0.2030848,0.9239554,-0.5916629,-0.2326493,-0.7693202,-0.06289496,187.212,-0.5928366,-0.2331108,-0.7708464,-0.2297492,0.7389519,0.2343984,0.8085649,0.5882279,0.1936547,-0.55371,0.5566787,112.3472,0.7080871,0.2331144,-0.6665359,-0.01950015,1.01212,0.2691502,1.047477,-0.02738811,1.018825,0.2916941,1.060114,-0.05177725,1.019882,0.3007759,1.064569,-0.2013349,0.7921161,0.3554912,0.8912674,-0.2107451,0.7899332,0.3893188,0.9055259,-0.2018782,0.7612025,0.3917314,0.8795666,0.1082485,-0.074767,0.0157446,0.1324981,0.1329098,-0.07235438,0.01455412,0.1520263,0.1484256,-0.07371577,-0.006322518,0.1658437,-0.1167927,0.06109922,-0.03039116,0.1352674,-0.1482077,0.06871979,-0.01651151,0.1641967,-0.1363686,0.08603788,0.005163774,0.1613244,0.1061199,-0.07420938,0.01665696,0.1305601,0.1390178,-0.06608991,0.01532344,0.1546888,0.1505506,-0.06658014,-0.008262243,0.1648232,-0.1171037,0.0609249,-0.03000427,0.1353712,-0.1483812,0.06854177,-0.01654482,0.1642824,-0.1385857,0.08508224,0.005444371,0.1627103,0.1267991,-0.07037176,0.007045825,0.145189,-0.1410788,0.8496969,0.002804135,0.5080395,118.9333,-0.1637911,0.9864898,0.003255574,-0.1305017,0.07113914,-0.01461392,0.1493487,-0.2933137,-0.2110044,0.09608627,0.927476,43.91055,-0.7845074,-0.5643599,0.2569958,-0.0327072,1.006711,0.2798359,1.045393,-0.09540118,0.0754438,0.1099063,0.9864723,18.86993,-0.58197,0.4602251,0.6704548,0.1197366,-0.06796555,0.003648983,0.1377297,0.5629746,0.0900561,0.8148839,-0.1044696,191.9932,0.5660721,0.0905516,0.8193675,-0.0822598,0.1043531,-0.308134,0.3355634,-0.6913113,-0.1427304,0.5482704,0.4484602,126.7101,-0.7734494,-0.1596889,0.613413,0.0827072,-0.006711245,0.0201641,0.08539388,0.417452,0.6995859,0.3745033,0.4427877,127.4362,0.4655807,0.7802422,0.4176803,0.0166331,1.12305,-0.0176321,1.123312,-0.03265292,0.04960316,-0.06979706,0.995792,10.51614,-0.35631,0.5412718,-0.7616284,True,True,False,False
1773127945488,0.4639162,0.01089602,0.9011838,0.2027698,0.9237785,-0.5936474,-0.2347994,-0.7673002,-0.06084748,186.9769,-0.5947495,-0.2352353,-0.7687246,-0.2297762,0.7389079,0.2344531,0.8085482,0.5893027,0.1926377,-0.5536057,0.5559982,112.441,0.7089922,0.2317631,-0.6660451,-0.01954109,1.011852,0.2689768,1.047175,-0.02697964,1.018687,0.2910665,1.059797,-0.05121209,1.019651,0.3010039,1.064384,-0.2014973,0.7918156,0.3556664,0.891107,-0.2109399,0.78969,0.3894185,0.9054019,-0.2021804,0.7609449,0.3918454,0.879464,0.1083677,-0.07465056,0.01552497,0.1325039,0.1325445,-0.0725048,0.01458921,0.1517822,0.1486455,-0.0735493,-0.006064136,0.1659571,-0.1167666,0.06113708,-0.0303214,0.1352463,-0.1481474,0.06875281,-0.01653233,0.1641582,-0.1363413,0.08604621,0.005157545,0.1613056,0.10629,-0.07424277,0.0165713,0.1307064,0.1385279,-0.06657535,0.01526788,0.1544519,0.1504065,-0.06710752,-0.008095903,0.1648971,-0.1170782,0.06094095,-0.03002826,0.1353617,-0.1483635,0.06855774,-0.01654388,0.1642729,-0.1384159,0.08515519,0.005422665,0.1626031,0.1269764,-0.07061696,0.006913749,0.1454564,-0.1381518,0.8500199,-0.0003917282,0.5083111,118.8972,-0.1604227,0.9870482,-0.0004548771,-0.1304513,0.07118273,-0.01462096,0.1493261,-0.2939928,-0.2093747,0.09633495,0.9276046,43.87117,-0.7869946,-0.5604786,0.2578807,-0.0317129,1.005875,0.2790982,1.044359,-0.101539,0.07987516,0.1158705,0.9848268,19.98742,-0.5851043,0.4602694,0.6676872,0.1198256,-0.06785814,0.003681134,0.1377551,0.5593396,0.08858562,0.81742,-0.105435,192.1045,0.5624747,0.08908214,0.8220018,-0.08174403,0.103767,-0.3084879,0.3355808,-0.6973119,-0.1361317,0.5443873,0.4459452,127.0324,-0.7790669,-0.1520921,0.6082129,0.0817129,-0.005874991,0.0209018,0.08454821,0.4175723,0.7024972,0.3655781,0.4455152,127.0874,0.4664183,0.7846726,0.4083419,0.01663719,1.123081,-0.01757888,1.123342,-0.03266324,0.04990479,-0.06953584,0.9957949,10.51256,-0.3565441,0.5447488,-0.7590367,True,True,False,False
1773127945500,0.4794149,0.01173542,0.9004491,0.2020327,0.9229103,-0.5961677,-0.2381345,-0.76453,-0.05805163,186.656,-0.5971747,-0.2385367,-0.7658213,-0.2298472,0.7387614,0.2345928,0.8084751,0.5904048,0.1915889,-0.5535062,0.5552898,112.5386,0.7099139,0.2303701,-0.6655463,-0.01893703,1.010979,0.2684601,1.046188,-0.02608711,1.018046,0.2898736,1.058832,-0.04992112,1.018933,0.300897,1.063605,-0.2017268,0.7914765,0.3559078,0.8909541,-0.2111461,0.7893994,0.3895976,0.9052736,-0.2025755,0.7606037,0.3920498,0.8793508,0.1085745,-0.07445015,0.01546235,0.1325531,0.1321557,-0.0727841,0.01459433,0.1515772,0.1489617,-0.0734396,-0.005592104,0.1661753,-0.1167558,0.0611269,-0.03030758,0.1352293,-0.1480926,0.06879432,-0.01662342,0.1641354,-0.1363407,0.08601315,0.005149573,0.1612872,0.106476,-0.07425965,0.01648103,0.1308559,0.1380092,-0.06708076,0.01521305,0.1542006,0.1502889,-0.06762297,-0.007892088,0.1649906,-0.1170519,0.06095609,-0.030051,0.1353509,-0.1483415,0.068577,-0.01655035,0.1642617,-0.138247,0.08522503,0.005400435,0.1624952,0.1271852,-0.07085399,0.006780565,0.1457475,-0.1343539,0.8502454,-0.003250536,0.5089415,118.8133,-0.1560801,0.9877372,-0.003776175,-0.1304006,0.07122653,-0.01462723,0.1493033,-0.294617,-0.2078288,0.09639808,0.9277475,43.82724,-0.7894169,-0.5568708,0.2582956,-0.0313548,1.005654,0.2787587,1.044045,-0.1027366,0.08282055,0.1195727,0.9840164,20.51563,-0.57692,0.4650807,0.6714632,0.1196837,-0.06784276,0.003827314,0.137628,0.5595423,0.08317647,0.8180021,-0.104244,191.9672,0.5626075,0.08363213,0.8224832,-0.08014243,0.1035854,-0.3089254,0.3355408,-0.704241,-0.13212,0.542837,0.4380833,128.0367,-0.7834176,-0.1469741,0.6038673,0.0813548,-0.005654097,0.02124131,0.08427197,0.416836,0.7030165,0.3617423,0.4485066,126.7042,0.4663745,0.7865659,0.4047333,0.01668034,1.12309,-0.01753226,1.123351,-0.03263908,0.05003517,-0.06917709,0.9958141,10.48853,-0.3570941,0.5474194,-0.7568452,True,True,False,False
1773127945516,0.4915546,0.01192345,0.9001463,0.2017488,0.9225552,-0.5985107,-0.2416262,-0.7618014,-0.05532012,186.3425,-0.5994287,-0.2419968,-0.7629698,-0.2298858,0.7387033,0.2346521,0.8084501,0.5912521,0.1907783,-0.5534354,0.5547377,112.6147,0.710618,0.2292938,-0.6651666,-0.01857219,1.010813,0.2681698,1.045945,-0.02583009,1.017724,0.2891821,1.058327,-0.04954701,1.018602,0.3007623,1.063232,-0.2018529,0.7913387,0.3560303,0.8909092,-0.211345,0.7892127,0.3897197,0.9052098,-0.2028446,0.7603827,0.3921676,0.8792743,0.1085899,-0.07446598,0.01586792,0.1326226,0.1317845,-0.07288891,0.01464721,0.1513093,0.1489429,-0.07348949,-0.005417489,0.1661748,-0.1167513,0.06111898,-0.0303748,0.1352369,-0.1480904,0.0687975,-0.01664551,0.1641369,-0.1363378,0.08601084,0.005148828,0.1612835,0.1066636,-0.07427796,0.01642662,0.1310121,0.1374568,-0.06759617,0.01516284,0.1539271,0.1501694,-0.06814356,-0.007672493,0.1650856,-0.1170253,0.06097054,-0.03007974,0.1353407,-0.1483192,0.06859656,-0.01655879,0.1642506,-0.1380775,0.08529476,0.005378108,0.162387,0.1274097,-0.07109725,0.006659171,0.1460561,-0.1303091,0.8505732,-0.006083409,0.5094191,118.7497,-0.1514309,0.9884425,-0.007069469,-0.1303491,0.07127018,-0.01463642,0.1492801,-0.2952105,-0.2062588,0.09645213,0.9279037,43.77929,-0.791831,-0.5532396,0.2587096,-0.03010928,1.004558,0.2774505,1.042604,-0.1090705,0.09100244,0.1252748,0.9819005,21.83528,-0.5758805,0.4804833,0.6614377,0.1195826,-0.06796178,0.004078637,0.1376061,0.5604269,0.08335204,0.8174031,-0.1040492,191.9448,0.5634854,0.08380693,0.821864,-0.07942881,0.1030904,-0.3093318,0.3355931,-0.7074414,-0.1279457,0.5423533,0.4347524,128.4609,-0.7855659,-0.1420751,0.6022467,0.08010928,-0.004558206,0.02254948,0.08334719,0.4189393,0.7041821,0.3509803,0.4532444,126.0959,0.4699861,0.7899852,0.3937465,0.01672427,1.123021,-0.01752836,1.123282,-0.03239034,0.05017908,-0.06888398,0.9958353,10.46189,-0.3552725,0.5503877,-0.7555518,True,True,False,False
1773127945528,0.506618,0.01328183,0.8992271,0.2005697,0.9214196,-0.6023637,-0.248176,-0.7569783,-0.05050401,185.7898,-0.6031334,-0.2484931,-0.7579455,-0.2299604,0.738595,0.2347769,0.8084087,0.5920392,0.1899548,-0.5533959,0.55422,112.686,0.711269,0.2282096,-0.6648435,-0.01809958,1.009568,0.2669555,1.044423,-0.02454346,1.016887,0.2874141,1.057009,-0.04799655,1.017646,0.2997238,1.061952,-0.201957,0.7910226,0.3562363,0.8907344,-0.2114963,0.7889166,0.389836,0.9050372,-0.2031176,0.7601288,0.392319,0.8791853,0.1087518,-0.07418682,0.01537266,0.1325404,0.1313789,-0.07306919,0.01473121,0.1510514,0.1488952,-0.07357582,-0.005145323,0.1661615,-0.1166984,0.06121,-0.03033228,0.1352229,-0.1479796,0.06885867,-0.01664443,0.1640625,-0.1363037,0.08601566,0.005136728,0.1612568,0.1068116,-0.0742715,0.01635193,0.1311196,0.1370261,-0.06798405,0.01513225,0.1537107,0.1500791,-0.06852855,-0.007493392,0.1651547,-0.1170021,0.06098751,-0.03009763,0.1353323,-0.1482951,0.06861514,-0.01656486,0.1642372,-0.1379518,0.08534585,0.005361001,0.1623064,0.1275967,-0.07126845,0.006551992,0.1462978,-0.1265773,0.8507041,-0.008033795,0.510114,118.6572,-0.1471646,0.9890678,-0.00934046,-0.1303071,0.07130586,-0.01464195,0.149261,-0.2956052,-0.2051629,0.09647963,0.928018,43.74412,-0.7934962,-0.5507208,0.2589813,-0.02971512,1.004136,0.27695,1.042053,-0.1108334,0.1012693,0.1383511,0.978938,23.56041,-0.542881,0.4960344,0.6776674,0.119412,-0.06791045,0.004127999,0.137434,0.559173,0.08106317,0.8188357,-0.1013047,191.6286,0.5620646,0.08148236,0.82307,-0.07724917,0.1031898,-0.3096488,0.3354072,-0.7159295,-0.1222729,0.538214,0.4275747,129.3725,-0.7919749,-0.1352607,0.5953826,0.07971512,-0.004136086,0.02305004,0.08308376,0.4152823,0.7047303,0.3390214,0.4647157,124.6164,0.4690017,0.7958916,0.3828759,0.01676499,1.122872,-0.01761037,1.123135,-0.03177946,0.05052971,-0.06876712,0.9958453,10.4493,-0.3489915,0.5549005,-0.7551776,True,True,False,False
