Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128170313,4.920987,0.0194757,0.9491283,0.2578982,0.9837354,-0.412982,-0.7764705,0.4180705,0.2275009,153.7,-0.4241029,-0.7973794,0.4293284,-0.2391412,0.7364337,0.2073119,0.8015618,0.5186382,0.2503076,-0.5276427,0.624463,102.7144,0.664023,0.3204738,-0.6755517,-0.09938248,0.9809425,0.3079841,1.032947,-0.115158,1.046914,0.2938794,1.09346,-0.08408747,1.086285,0.2971064,1.129317,-0.2138275,0.7711422,0.3185066,0.861295,-0.2516693,0.8215351,0.354889,0.9296255,-0.2185417,0.7809352,0.34278,0.880408,0.09286655,-0.08570692,0.04096517,0.1328458,0.1563743,-0.06060913,0.02926563,0.1702435,0.1718837,-0.03711571,-0.01236852,0.1762798,-0.1014334,0.06261763,-0.0001496673,0.1192045,-0.164873,0.03703484,-0.02497013,0.1708163,-0.1277161,0.06666993,0.000200063,0.1440705,0.09414039,-0.08381573,0.03898472,0.1319367,0.1547671,-0.06150778,0.02758384,0.1688103,0.1706041,-0.03312695,-0.01195594,0.1742013,-0.1011497,0.06229245,0.0004907986,0.1187933,-0.164683,0.03767791,-0.02441139,0.1706928,-0.1279629,0.06709151,0.0003608786,0.144485,0.1298211,-0.06180477,0.01787621,0.1448893,0.01816539,0.8616257,0.2891037,0.4167617,130.7394,0.01998358,0.9478664,0.3180403,-0.1425203,0.04758074,-0.01482492,0.1509825,0.3826169,0.5966483,-0.2702216,-0.65161,261.3262,0.5044029,0.7865599,-0.3562324,-0.07744156,1.026946,0.3219219,1.079004,-0.4897535,0.1311323,-0.5767432,0.6405569,100.3333,-0.6377741,0.170765,-0.751055,0.119047,-0.07324696,-0.003208683,0.1398128,-0.2398824,0.9701423,0.0354269,0.005047033,179.4217,-0.2398854,0.9701546,0.03542735,-0.1631711,0.1649689,-0.264273,0.3516814,-0.562878,-0.6359849,-0.2127688,0.483137,122.219,-0.6428888,-0.7263876,-0.2430129,0.1274416,-0.02694607,-0.02192193,0.1320909,-0.1023047,0.05092439,-0.2924872,0.9494165,36.60327,-0.3257909,0.1621695,-0.93143,-0.04175163,1.12565,-0.02598459,1.126723,-0.03058076,-0.02239338,0.02649461,0.9989301,5.301106,-0.6612842,-0.4842387,0.5729244,False,False,False,False
1773128170327,4.934869,0.01949936,0.9492365,0.2580506,0.9838802,-0.4078425,-0.7774748,0.4215041,0.2270062,153.7582,-0.4187754,-0.7983163,0.4328032,-0.2391678,0.7364321,0.2073236,0.8015713,0.5186158,0.2500351,-0.527801,0.624457,102.7153,0.6639902,0.3201231,-0.6757502,-0.09933389,0.9799194,0.3088622,1.032233,-0.1160292,1.045511,0.2946627,1.09242,-0.08558157,1.084552,0.2983669,1.128096,-0.213832,0.7712343,0.3185239,0.8613849,-0.251717,0.821613,0.3548658,0.9296983,-0.2185832,0.7809753,0.3427516,0.8804429,0.0928494,-0.08575852,0.04085426,0.132833,0.1562884,-0.06075101,0.0293335,0.1702269,0.1713723,-0.03820142,-0.01224791,0.1760052,-0.1014645,0.06263798,-0.000206694,0.1192418,-0.1648922,0.03699709,-0.02497557,0.1708274,-0.1276984,0.06664565,0.000196144,0.1440436,0.09404166,-0.0839643,0.0391277,0.1320031,0.1548834,-0.06144991,0.02771765,0.1689178,0.1706629,-0.03351502,-0.01197827,0.1743346,-0.1011738,0.06231887,0.0004374577,0.1188275,-0.164699,0.03762585,-0.02445454,0.1707029,-0.1279427,0.06705742,0.0003482804,0.1444512,0.12968,-0.06211302,0.01804036,0.1449151,0.01368764,0.862058,0.2852884,0.4186636,130.4995,0.01507214,0.9492553,0.3141454,-0.1425771,0.04753479,-0.01488664,0.1510278,0.381193,0.5969356,-0.2704191,-0.6520993,261.4001,0.5028044,0.7873751,-0.3566904,-0.07744156,1.026946,0.3219219,1.079004,-0.4897535,0.1311323,-0.5767432,0.6405569,100.3333,-0.6377741,0.170765,-0.751055,0.1194386,-0.07237005,-0.003587897,0.1396992,-0.2430613,0.9694383,0.03333066,0.0001010888,179.9884,-0.2430612,0.9694381,0.03333065,-0.1632809,0.1649086,-0.2642558,0.3516911,-0.5630386,-0.6358758,-0.2125276,0.4831997,122.2108,-0.6430976,-0.7262915,-0.2427471,0.1274416,-0.02694607,-0.02192193,0.1320909,-0.1023047,0.05092439,-0.2924872,0.9494165,36.60327,-0.3257909,0.1621695,-0.93143,-0.04178546,1.125441,-0.02590606,1.126515,-0.03028032,-0.02222262,0.0264054,0.9989455,5.263012,-0.6595286,-0.4840256,0.5751297,False,False,False,False
1773128170340,4.94943,0.01934177,0.9493041,0.2581207,0.9839607,-0.4025619,-0.7786319,0.4247324,0.2264484,153.8239,-0.4132981,-0.7993977,0.4360598,-0.2392401,0.7364074,0.2073821,0.8015853,0.5185759,0.2497505,-0.527972,0.6244593,102.715,0.6639408,0.3197595,-0.6759709,-0.09955772,0.9787093,0.3095423,1.03131,-0.1170613,1.043675,0.2956562,1.091042,-0.0873881,1.082009,0.3001721,1.126269,-0.2138666,0.7711715,0.3186001,0.8613654,-0.2517996,0.8216433,0.3548963,0.9297592,-0.2186573,0.7809969,0.342771,0.880488,0.09280813,-0.08578701,0.04090452,0.132838,0.1559185,-0.06120651,0.0293894,0.1700605,0.1703593,-0.04004404,-0.01201089,0.1754141,-0.1014484,0.06268951,-0.0001373142,0.1192551,-0.1649053,0.03697388,-0.02495015,0.1708313,-0.1276794,0.06663282,0.0001924634,0.1440209,0.0939427,-0.08411054,0.03927024,0.132068,0.1549665,-0.06143038,0.02785177,0.1690089,0.1706385,-0.03403883,-0.01198089,0.1744124,-0.1011958,0.06234861,0.0003913456,0.1188617,-0.1647156,0.03757354,-0.0244943,0.1707131,-0.1279216,0.06702335,0.0003357798,0.1444167,0.1294894,-0.06248649,0.01822504,0.1449283,0.008957934,0.8625957,0.2808977,0.4206482,130.249,0.009874006,0.950808,0.3096234,-0.1426333,0.04748926,-0.01494429,0.1510722,0.3798255,0.5972911,-0.2706773,-0.6524644,261.4553,0.5012084,0.7881708,-0.3571792,-0.07744156,1.026946,0.3219219,1.079004,-0.4897535,0.1311323,-0.5767432,0.6405569,100.3333,-0.6377741,0.170765,-0.751055,0.1197786,-0.07142295,-0.00421123,0.1395202,-0.2464146,0.9686417,0.03145872,-0.004856058,180.5565,-0.2464175,0.9686531,0.0314591,-0.1633591,0.1648725,-0.264276,0.3517256,-0.5632008,-0.6357539,-0.2122747,0.483282,122.2001,-0.6433163,-0.7261901,-0.2424709,0.1274416,-0.02694607,-0.02192193,0.1320909,-0.1023047,0.05092439,-0.2924872,0.9494165,36.60327,-0.3257909,0.1621695,-0.93143,-0.04182228,1.125278,-0.02582634,1.126351,-0.02990556,-0.02178794,0.02618936,0.998972,5.196389,-0.6597106,-0.4806376,0.577732,False,False,False,False
1773128170356,4.962472,0.01928107,0.9493368,0.2580362,0.9839689,-0.3984642,-0.7796071,0.4270679,0.2259472,153.8828,-0.4090422,-0.8003033,0.4384052,-0.2392539,0.7364176,0.2073822,0.8015988,0.5185384,0.249522,-0.528114,0.6244618,102.7146,0.6638944,0.3194678,-0.6761542,-0.09969168,0.9777027,0.3098727,1.030467,-0.1177324,1.042238,0.2963277,1.089923,-0.08865087,1.080234,0.3012257,1.124945,-0.2138152,0.7712145,0.3186327,0.8614032,-0.2518678,0.8217248,0.3548617,0.9298365,-0.2186698,0.781049,0.3427612,0.8805335,0.09276323,-0.08579628,0.04098956,0.1328389,0.1556214,-0.06156307,0.02935331,0.1699107,0.1697415,-0.04118057,-0.01186027,0.1750676,-0.1014662,0.06276313,-0.0001401529,0.1193089,-0.1649316,0.03690445,-0.02494565,0.170841,-0.1276844,0.06663187,0.0001935512,0.1440248,0.09384383,-0.08425184,0.03941436,0.1321307,0.1550214,-0.0614415,0.02797763,0.1690841,0.1705633,-0.03463746,-0.01197078,0.174456,-0.1012185,0.06238335,0.0003467942,0.1188991,-0.1647337,0.03751746,-0.02453213,0.1707236,-0.1279017,0.06699054,0.0003238579,0.1443838,0.1292722,-0.06289103,0.01841929,0.144934,0.004286896,0.8631834,0.276267,0.4225786,130.005,0.004729969,0.9523981,0.3048207,-0.1426913,0.04744248,-0.0150006,0.1511179,0.3784318,0.5976729,-0.2709934,-0.6527933,261.5051,0.4995562,0.7889696,-0.3577301,-0.07744156,1.026946,0.3219219,1.079004,-0.4897535,0.1311323,-0.5767432,0.6405569,100.3333,-0.6377741,0.170765,-0.751055,0.1200924,-0.07081608,-0.004769313,0.1394986,-0.2490501,0.9679812,0.03019197,-0.008658807,180.9922,-0.2490595,0.9680176,0.03019311,-0.1634685,0.1648238,-0.2642359,0.3517236,-0.5633284,-0.6356552,-0.2120684,0.4833538,122.1907,-0.6434911,-0.7261102,-0.2422462,0.1274416,-0.02694607,-0.02192193,0.1320909,-0.1023047,0.05092439,-0.2924872,0.9494165,36.60327,-0.3257909,0.1621695,-0.93143,-0.04176538,1.125187,-0.0257566,1.126256,-0.0296681,-0.02163019,0.02620766,0.9989821,5.170863,-0.6576947,-0.4795069,0.580982,False,False,False,False
1773128170369,4.976886,0.01912032,0.949387,0.2579097,0.983981,-0.3946457,-0.7805866,0.4290986,0.2254192,153.9449,-0.4050714,-0.8012082,0.4404346,-0.2392711,0.7365084,0.2073174,0.8016706,0.5184987,0.2493123,-0.5282491,0.6244643,102.7143,0.6638454,0.3192001,-0.676329,-0.09992773,0.976699,0.3101529,1.029622,-0.1183636,1.040442,0.2972846,1.088535,-0.09005989,1.07719,0.303187,1.122663,-0.2138084,0.7712361,0.3185851,0.8614033,-0.2519276,0.8218902,0.3547685,0.9299633,-0.2186803,0.7811764,0.3426766,0.8806162,0.09266943,-0.08586217,0.04108277,0.1328448,0.1549229,-0.06232999,0.02927633,0.1695383,0.1681401,-0.0436025,-0.01147845,0.1740805,-0.1014437,0.0628015,-4.655123E-05,0.1193099,-0.1649605,0.03684651,-0.02494849,0.1708569,-0.1276778,0.06663099,0.0001929551,0.1440186,0.09375488,-0.0843738,0.03954073,0.1321831,0.1550139,-0.0615088,0.02807599,0.169118,0.1703798,-0.03531647,-0.01193349,0.1744102,-0.1012355,0.06241502,0.0003170022,0.1189301,-0.1647508,0.03746664,-0.02456367,0.1707336,-0.1278847,0.06696331,0.0003139433,0.1443561,0.1290157,-0.06331896,0.01861287,0.1449164,0.000157883,0.8638318,0.2717105,0.4242264,129.7966,0.0001743492,0.9539241,0.3000482,-0.142741,0.04740107,-0.01504586,0.1511563,0.3773373,0.5980578,-0.271311,-0.6529424,261.5276,0.4981959,0.7896117,-0.3582101,-0.07744156,1.026946,0.3219219,1.079004,-0.4897535,0.1311323,-0.5767432,0.6405569,100.3333,-0.6377741,0.170765,-0.751055,0.1203067,-0.07024428,-0.005405613,0.1394173,-0.2515362,0.9673316,0.02917475,-0.01216687,181.3943,-0.2515548,0.9674032,0.02917691,-0.1635948,0.1648158,-0.2641016,0.3516776,-0.5634428,-0.6355638,-0.2118754,0.4834253,122.1813,-0.6436508,-0.7260385,-0.2420366,0.1274416,-0.02694607,-0.02192193,0.1320909,-0.1023047,0.05092439,-0.2924872,0.9494165,36.60327,-0.3257909,0.1621695,-0.93143,-0.04172463,1.125153,-0.02568511,1.126219,-0.02982807,-0.02160133,0.02602465,0.9989827,5.169198,-0.6614542,-0.4790215,0.5771112,False,False,False,False
1773128170383,4.99032,0.01903486,0.9494194,0.2578329,0.9839905,-0.3911832,-0.7814922,0.4308783,0.2249212,154.0035,-0.4014701,-0.802043,0.4422091,-0.2392823,0.7365366,0.2073325,0.8017038,0.5184987,0.2493123,-0.5282491,0.6244643,102.7143,0.6638454,0.3192001,-0.676329,-0.09991263,0.9760501,0.310583,1.029135,-0.118933,1.039189,0.297848,1.087553,-0.09096675,1.07544,0.3039627,1.121267,-0.2138152,0.7712608,0.3185989,0.8614322,-0.2519314,0.8219188,0.35478,0.929994,-0.2186866,0.7812005,0.3426796,0.8806403,0.09271479,-0.085886,0.04083908,0.1328167,0.1546474,-0.06264025,0.02924478,0.1693956,0.1673493,-0.04445975,-0.01127443,0.1735211,-0.1014398,0.06280534,-4.48972E-05,0.1193086,-0.1649553,0.03685188,-0.02495176,0.1708535,-0.1276641,0.0666312,0.0001914203,0.1440065,0.09366851,-0.08449938,0.03964854,0.1322344,0.1549835,-0.06160276,0.02817305,0.1691405,0.1701281,-0.03607576,-0.01187876,0.1743162,-0.1012525,0.06244744,0.000286949,0.1189615,-0.1647678,0.03741559,-0.02459589,0.1707434,-0.1278664,0.06693573,0.0003037686,0.1443271,0.128726,-0.06378601,0.01881213,0.1448894,-0.004170425,0.864504,0.266867,0.4259076,129.5837,-0.004609393,0.9554995,0.2949567,-0.1427913,0.04735916,-0.01509211,0.1511953,0.3762214,0.5984529,-0.2716316,-0.653091,261.5501,0.4968065,0.7902669,-0.358694,-0.07744156,1.026946,0.3219219,1.079004,-0.4897535,0.1311323,-0.5767432,0.6405569,100.3333,-0.6377741,0.170765,-0.751055,0.1205419,-0.069713,-0.005937115,0.1393754,-0.2537991,0.9667211,0.02831141,-0.01532675,181.7564,-0.2538289,0.9668347,0.02831473,-0.1635669,0.1648229,-0.2640837,0.3516546,-0.5634428,-0.6355638,-0.2118754,0.4834253,122.1813,-0.6436508,-0.7260385,-0.2420366,0.1274416,-0.02694607,-0.02192193,0.1320909,-0.1023047,0.05092439,-0.2924872,0.9494165,36.60327,-0.3257909,0.1621695,-0.93143,-0.04169194,1.125129,-0.02563059,1.126193,-0.03020459,-0.02199941,0.02583863,0.9989675,5.207677,-0.6648623,-0.4842502,0.568759,False,False,False,False
1773128170397,5.004468,0.01888447,0.949473,0.2576886,0.9840016,-0.3884918,-0.7822118,0.4322154,0.2245193,154.0508,-0.39867,-0.802705,0.443539,-0.2393039,0.7365662,0.2074037,0.8017558,0.5184907,0.2490968,-0.5283925,0.6244356,102.7185,0.6638156,0.3189147,-0.6764927,-0.0999024,0.9756696,0.3109061,1.02887,-0.1194022,1.03806,0.2983576,1.086666,-0.09175846,1.073485,0.3048218,1.11969,-0.2138045,0.7713884,0.318692,0.8615782,-0.2519257,0.821996,0.3548239,0.9300774,-0.2186932,0.7812462,0.3426897,0.8806865,0.09278122,-0.08590642,0.04050216,0.1327731,0.1542634,-0.06305169,0.02919224,0.1691889,0.1662556,-0.04561824,-0.01097143,0.1727493,-0.101487,0.0628351,-0.0001126677,0.1193645,-0.1649521,0.03685561,-0.02495468,0.1708516,-0.1276125,0.06662124,0.0001838654,0.1439562,0.09359945,-0.0846089,0.03971498,0.1322755,0.1549274,-0.06171553,0.02825238,0.1691435,0.1698267,-0.0368185,-0.01180814,0.1741727,-0.1012708,0.06247761,0.0002558451,0.1189928,-0.1647822,0.037372,-0.02462382,0.1707518,-0.1278467,0.06691125,0.000294436,0.1442982,0.1284375,-0.06423049,0.01898828,0.1448527,-0.00804823,0.8651078,0.2624358,0.427377,129.3976,-0.008902185,0.9568999,0.2902815,-0.1428398,0.04732185,-0.01513557,0.1512338,0.3751659,0.5987775,-0.271909,-0.6532853,261.5795,0.4955224,0.7908704,-0.3591397,-0.07744156,1.026946,0.3219219,1.079004,-0.4897535,0.1311323,-0.5767432,0.6405569,100.3333,-0.6377741,0.170765,-0.751055,0.1206505,-0.0693443,-0.006445913,0.139308,-0.2555659,0.9662319,0.02768624,-0.01776784,182.0361,-0.2556062,0.9663845,0.02769061,-0.1635941,0.1647356,-0.2640711,0.3516168,-0.5635668,-0.6354951,-0.2116604,0.4834653,122.1761,-0.6438088,-0.7259784,-0.2417971,0.1274416,-0.02694607,-0.02192193,0.1320909,-0.1023047,0.05092439,-0.2924872,0.9494165,36.60327,-0.3257909,0.1621695,-0.93143,-0.04168605,1.125128,-0.0256198,1.126191,-0.03014856,-0.02194631,0.02560398,0.9989764,5.185227,-0.6665034,-0.4851736,0.5660348,False,False,False,False
1773128170410,5.018879,0.01846826,0.9495288,0.2574198,0.9839771,-0.3857867,-0.7829536,0.4335111,0.2240993,154.1002,-0.3958547,-0.8033866,0.4448247,-0.2393408,0.7366287,0.2075716,0.8018677,0.5184997,0.2488957,-0.5285283,0.6243934,102.7247,0.6637984,0.3186436,-0.6766373,-0.1002181,0.9752168,0.3110464,1.028514,-0.1200759,1.036666,0.2989355,1.085567,-0.09284309,1.070701,0.3059826,1.117428,-0.2138317,0.7715456,0.3188745,0.8617932,-0.2520959,0.8221494,0.3549694,0.9303146,-0.2187167,0.7813616,0.3428243,0.880847,0.09282759,-0.08592836,0.04026777,0.1327484,0.1536421,-0.06368926,0.02913196,0.1688517,0.1645407,-0.04741974,-0.01044352,0.1715557,-0.1015347,0.06284034,-0.0001805499,0.1194079,-0.1650208,0.03670737,-0.02496603,0.1708877,-0.127601,0.06661561,0.0001450926,0.1439433,0.09353643,-0.08471662,0.03976012,0.1323134,0.1548225,-0.06187667,0.02832419,0.1691183,0.1693951,-0.03768399,-0.01169673,0.1739299,-0.1012923,0.06250723,0.0002202173,0.1190266,-0.1648017,0.03731774,-0.02465176,0.1707627,-0.1278266,0.06688711,0.0002822434,0.1442692,0.128087,-0.06473295,0.01918219,0.1447915,-0.01195014,0.8657852,0.2577215,0.4287806,129.2196,-0.01322784,0.9583539,0.2852768,-0.1428965,0.04727623,-0.01518211,0.1512777,0.3741689,0.5990363,-0.2722408,-0.6534816,261.6093,0.4943162,0.7913895,-0.3596585,-0.07744156,1.026946,0.3219219,1.079004,-0.4897535,0.1311323,-0.5767432,0.6405569,100.3333,-0.6377741,0.170765,-0.751055,0.1205981,-0.06896936,-0.007210152,0.1391139,-0.2573509,0.9657264,0.02710705,-0.02020633,182.3156,-0.2574034,0.9659237,0.02711259,-0.1635087,0.1646224,-0.2640757,0.3515276,-0.5636856,-0.6354435,-0.2114518,0.4834858,122.1734,-0.6439528,-0.7259288,-0.2415619,0.1274416,-0.02694607,-0.02192193,0.1320909,-0.1023047,0.05092439,-0.2924872,0.9494165,36.60327,-0.3257909,0.1621695,-0.93143,-0.04166644,1.125113,-0.02561899,1.126176,-0.03008338,-0.02234412,0.02522599,0.9989792,5.178126,-0.665965,-0.4946387,0.5584354,False,False,False,False
1773128170425,5.032067,0.01829655,0.9494979,0.2572883,0.9839097,-0.383357,-0.783649,0.4345922,0.223744,154.1419,-0.3933287,-0.8040329,0.4458966,-0.2393734,0.7366344,0.207622,0.8018957,0.5185512,0.2486227,-0.5287057,0.6243092,102.737,0.6638072,0.3182666,-0.6768062,-0.1002987,0.9747138,0.3112794,1.028116,-0.1204536,1.035373,0.2996016,1.084558,-0.09344309,1.069157,0.3064143,1.116117,-0.2138701,0.7715712,0.3189247,0.8618443,-0.2521076,0.8221972,0.3549967,0.9303705,-0.2187372,0.7814026,0.3428543,0.8809002,0.09286043,-0.08595034,0.04006469,0.1327242,0.153112,-0.06426658,0.02903454,0.1685719,0.1637327,-0.04800727,-0.01021051,0.1709308,-0.1015446,0.06283268,-0.0001871288,0.1194123,-0.165022,0.03670004,-0.02496587,0.1708873,-0.1275939,0.06661524,0.0001226068,0.1439368,0.0934803,-0.08481905,0.0397854,0.132347,0.1546805,-0.0620751,0.02838317,0.1690709,0.168925,-0.03854111,-0.01157333,0.173652,-0.1013133,0.06253425,0.0001863962,0.1190586,-0.16482,0.03726646,-0.02467784,0.170773,-0.1278073,0.06686454,0.0002689892,0.1442416,0.1277414,-0.06521887,0.01935738,0.1447276,-0.0152855,0.866438,0.253395,0.4299331,129.0734,-0.01693008,0.9596586,0.2806579,-0.1429503,0.04723266,-0.01522617,0.1513193,0.3732772,0.5992711,-0.2725618,-0.6536423,261.6336,0.4932287,0.7918451,-0.3601488,-0.07744156,1.026946,0.3219219,1.079004,-0.4897535,0.1311323,-0.5767432,0.6405569,100.3333,-0.6377741,0.170765,-0.751055,0.1207368,-0.06858723,-0.007740682,0.1390737,-0.2589926,0.9652534,0.02664147,-0.02233855,182.56,-0.2590572,0.9654943,0.02664812,-0.1635663,0.1644935,-0.2641123,0.3515215,-0.5638582,-0.6353963,-0.2111626,0.4834732,122.175,-0.6441448,-0.7258691,-0.2412296,0.1274416,-0.02694607,-0.02192193,0.1320909,-0.1023047,0.05092439,-0.2924872,0.9494165,36.60327,-0.3257909,0.1621695,-0.93143,-0.04163906,1.125078,-0.02563651,1.12614,-0.02990621,-0.0223643,0.02511828,0.9989868,5.158887,-0.6645126,-0.4969322,0.5581253,False,False,False,False
1773128170439,5.046201,0.01803892,0.9493821,0.2570778,0.9837381,-0.380755,-0.7844202,0.4356692,0.2233895,154.1836,-0.3906265,-0.8047571,0.4469644,-0.2394377,0.7366238,0.2076921,0.8019233,0.5186843,0.2481924,-0.5289761,0.6241409,102.7617,0.6638632,0.3176611,-0.6770357,-0.1003211,0.9742223,0.3116285,1.027758,-0.1207332,1.033482,0.3005695,1.083053,-0.09411509,1.067106,0.3069684,1.114362,-0.2139294,0.7715805,0.3190072,0.8618978,-0.2521244,0.8222331,0.3550395,0.9304231,-0.2187963,0.7814102,0.3428838,0.880933,0.09292181,-0.08601999,0.03959819,0.1326722,0.1521043,-0.06521833,0.02885831,0.1679939,0.1626108,-0.04885069,-0.009894773,0.1700782,-0.1015619,0.06283966,-0.0002004206,0.1194307,-0.1650171,0.0367049,-0.02496512,0.1708834,-0.1275648,0.06660236,0.0001047701,0.1439051,0.09343757,-0.08491094,0.03977108,0.1323714,0.1544833,-0.06231562,0.02841953,0.1689852,0.1684418,-0.03933,-0.01144489,0.1733508,-0.1013323,0.06255762,0.0001567969,0.119087,-0.164835,0.03722348,-0.02469982,0.1707813,-0.1277887,0.06684447,0.0002564231,0.1442159,0.1274321,-0.06565044,0.01948291,0.1446669,-0.01766853,0.8669998,0.2499007,0.4307537,128.9692,-0.01957798,0.9606971,0.2769076,-0.1429976,0.0471951,-0.01526469,0.1513562,0.3725133,0.5994792,-0.2728441,-0.6537696,261.6529,0.4922907,0.792235,-0.3605741,-0.07744156,1.026946,0.3219219,1.079004,-0.4897535,0.1311323,-0.5767432,0.6405569,100.3333,-0.6377741,0.170765,-0.751055,0.1209089,-0.06817123,-0.008436921,0.1390592,-0.2607892,0.9647278,0.0261925,-0.02456223,182.8149,-0.2608679,0.9650189,0.02620041,-0.1636472,0.1642783,-0.2642169,0.3515371,-0.5641446,-0.6353519,-0.210699,0.4833997,122.1847,-0.644442,-0.7257846,-0.2406889,0.1274416,-0.02694607,-0.02192193,0.1320909,-0.1023047,0.05092439,-0.2924872,0.9494165,36.60327,-0.3257909,0.1621695,-0.93143,-0.04160518,1.125039,-0.02566061,1.1261,-0.02939354,-0.02237042,0.02488514,0.9990076,5.105493,-0.659954,-0.5022684,0.5587299,False,False,False,False
