Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128187754,4.059153,-0.01834837,0.8879802,0.193027,0.9089031,-0.491825,-0.7441565,-0.4514196,0.02365692,177.2889,-0.4919627,-0.7443649,-0.4515459,-0.2346648,0.7370625,0.2065637,0.800623,0.5498417,0.2057512,-0.5406665,0.6025118,105.9,0.6889297,0.257798,-0.6774335,-0.1140409,0.956742,0.1941991,0.9828906,-0.1175617,1.031157,0.240126,1.065254,-0.08889698,0.9406611,0.1941858,0.9646004,-0.2136785,0.7675959,0.3160619,0.8571798,-0.2454423,0.8189541,0.3550946,0.9257537,-0.2183938,0.77837,0.3462856,0.8794711,0.098717,-0.06385817,0.00798298,0.1178416,0.1754223,-0.02863745,0.03111336,0.180447,0.07433142,-0.04667193,0.007092156,0.08805525,-0.0982964,0.06083024,-0.0002793074,0.1155966,-0.1635256,0.04040478,-0.02259737,0.1699524,-0.1299008,0.06795292,0.001209363,0.1466059,0.0986778,-0.06422333,0.008121749,0.1180165,0.1757267,-0.02604455,0.03028971,0.18021,0.07448086,-0.04830576,0.007179081,0.08906393,-0.0983872,0.06092318,0.0002481277,0.1157227,-0.1634999,0.04044108,-0.02250527,0.169924,-0.1297714,0.06810683,0.001197961,0.1465625,0.1483118,-0.03379683,0.02365998,0.1539428,-0.4237193,0.5802819,0.6513592,-0.2438568,208.2286,-0.436909,0.5983452,0.671635,-0.1376217,0.05032201,-0.0122461,0.1470443,0.3871591,0.5791057,-0.2556166,-0.6703765,264.1923,0.5217628,0.7804437,-0.3444869,-0.1070518,1.04799,0.291514,1.093034,0.6574329,0.6737701,0.1781827,0.286473,146.7062,0.6861923,0.7032442,0.1859773,0.2065988,0.0144387,0.01672479,0.2077769,-0.01510978,0.4382634,-0.02432119,-0.8983905,307.8946,-0.03440313,0.9978728,-0.05537642,-0.1615932,0.09054502,-0.2930308,0.3466667,-0.16235,0.8004364,0.02704417,0.5763789,109.6075,-0.1986704,0.9795074,0.0330944,0.1570518,-0.04799032,0.008486032,0.1644395,-0.4007425,-0.05466159,-0.8773808,-0.2581093,209.9158,-0.4147976,-0.05657872,-0.9081529,-0.01882746,1.127205,-0.01434014,1.127453,-0.04366387,-0.009025036,-0.02309331,0.9987386,5.756281,-0.8695952,-0.1797396,-0.4599186,False,False,False,False
1773128187769,4.073197,-0.01775923,0.8873938,0.1930578,0.9083251,-0.49329,-0.7416903,-0.4538828,0.02347486,177.3097,-0.4934259,-0.7418947,-0.4540079,-0.2346867,0.737089,0.2064983,0.8006369,0.5498417,0.2057512,-0.5406665,0.6025118,105.9,0.6889297,0.257798,-0.6774335,-0.1130969,0.9566833,0.1944576,0.9827755,-0.116446,1.030725,0.240711,1.064845,-0.0880186,0.9404247,0.1944632,0.9643453,-0.2136775,0.7676556,0.3160286,0.8572207,-0.2454998,0.8190027,0.3550451,0.9257929,-0.218417,0.7783977,0.3462243,0.8794773,0.09873534,-0.06386391,0.008062962,0.1178655,0.1753746,-0.02881432,0.03110038,0.1804265,0.0743417,-0.04662225,0.007093074,0.08803768,-0.09832995,0.06085817,-0.0003066063,0.1156399,-0.1635602,0.04037639,-0.02259958,0.1699793,-0.1299052,0.06795329,0.001210108,0.1466099,0.09868219,-0.06419594,0.008117269,0.118005,0.1756998,-0.02625563,0.03035149,0.1802249,0.07447026,-0.04817746,0.007172526,0.08898501,-0.09838283,0.06091823,0.0002058515,0.1157163,-0.1635045,0.04043615,-0.02251246,0.1699282,-0.1297815,0.06809513,0.001198887,0.1465661,0.1482182,-0.03393755,0.02368454,0.1538874,-0.4233137,0.5805756,0.6518286,-0.2426044,208.0806,-0.4363495,0.5984542,0.6719015,-0.1376161,0.05032029,-0.01226082,0.1470396,0.3865036,0.5789703,-0.2555335,-0.6709032,264.2736,0.521214,0.7807623,-0.3445961,-0.1070518,1.04799,0.291514,1.093034,0.6574329,0.6737701,0.1781827,0.286473,146.7062,0.6861923,0.7032442,0.1859773,0.2073466,0.01303715,0.01718896,0.2084659,-0.01690889,0.4387926,-0.02103954,-0.8981829,307.8405,-0.03846234,0.9981136,-0.04785826,-0.1616298,0.09059803,-0.2929946,0.346667,-0.16235,0.8004364,0.02704417,0.5763789,109.6075,-0.1986704,0.9795074,0.0330944,0.1570518,-0.04799032,0.008486032,0.1644395,-0.4007425,-0.05466159,-0.8773808,-0.2581093,209.9158,-0.4147976,-0.05657872,-0.9081529,-0.01904246,1.127102,-0.01441788,1.127355,-0.04339993,-0.0100104,-0.023239,0.9987373,5.759273,-0.8638894,-0.1992602,-0.4625796,False,False,False,False
1773128187782,4.088478,-0.01631514,0.8857245,0.1934427,0.9067492,-0.4949593,-0.7389231,-0.4565727,0.02344039,177.3137,-0.4950954,-0.7391262,-0.4566982,-0.2347961,0.7371535,0.2063805,0.8006981,0.5498417,0.2057512,-0.5406665,0.6025118,105.9,0.6889297,0.257798,-0.6774335,-0.1112763,0.955378,0.195273,0.9814587,-0.1143976,1.029216,0.2417795,1.063405,-0.08624656,0.9391164,0.1951337,0.9630448,-0.2137769,0.7677405,0.3159261,0.8572837,-0.2456728,0.8191016,0.354955,0.9258918,-0.2185223,0.7784609,0.3461342,0.8795238,0.09867822,-0.06381603,0.007919345,0.117782,0.1753273,-0.02898987,0.03108566,0.1804062,0.07432514,-0.04657657,0.007096225,0.08799978,-0.09834819,0.0608698,-0.0003233626,0.1156616,-0.1636192,0.04032622,-0.02259929,0.1700241,-0.1299266,0.06796932,0.001218513,0.1466364,0.09868187,-0.06416513,0.008101219,0.1179869,0.1756696,-0.02647734,0.03041102,0.1802379,0.07445849,-0.04804765,0.007166339,0.08890445,-0.09838002,0.0609143,0.0001629391,0.1157117,-0.1635138,0.04042724,-0.0225195,0.169936,-0.1297933,0.06808493,0.001200478,0.1465718,0.1481241,-0.03408403,0.02370716,0.1538327,-0.422934,0.5806757,0.6524778,-0.2412785,207.924,-0.4358096,0.5983536,0.6723415,-0.1376153,0.05031648,-0.01227609,0.1470389,0.3858618,0.5788081,-0.2554697,-0.6714366,264.3561,0.5206877,0.7810522,-0.3447346,-0.1070518,1.04799,0.291514,1.093034,0.6574329,0.6737701,0.1781827,0.286473,146.7062,0.6861923,0.7032442,0.1859773,0.2091213,0.01069285,0.01831023,0.2101936,-0.01875882,0.4394477,-0.01733109,-0.8979051,307.7681,-0.04261537,0.9983158,-0.03937193,-0.1616654,0.0907581,-0.2929387,0.3466783,-0.16235,0.8004364,0.02704417,0.5763789,109.6075,-0.1986704,0.9795074,0.0330944,0.1570518,-0.04799032,0.008486032,0.1644395,-0.4007425,-0.05466159,-0.8773808,-0.2581093,209.9158,-0.4147976,-0.05657872,-0.9081529,-0.01936032,1.127081,-0.0144583,1.12734,-0.04296551,-0.01172174,-0.0235982,0.9987291,5.778004,-0.8524684,-0.2325682,-0.4682063,False,False,False,False
1773128187796,4.100901,-0.01580823,0.8850698,0.1936939,0.9061545,-0.4967197,-0.7360134,-0.4593488,0.02350517,177.3063,-0.496857,-0.7362168,-0.4594758,-0.2348529,0.7371791,0.2063508,0.8007306,0.550038,0.2057694,-0.5406286,0.6023604,105.9217,0.689077,0.2577839,-0.6772891,-0.1103834,0.955279,0.1958611,0.9813786,-0.113225,1.028729,0.2428097,1.063043,-0.08546231,0.9388448,0.1956814,0.9628212,-0.2138208,0.7677166,0.3159442,0.85728,-0.245742,0.8190643,0.3549616,0.9258797,-0.2186117,0.7784387,0.3461896,0.8795483,0.09868522,-0.06384414,0.007977143,0.117807,0.17529,-0.02912497,0.03107486,0.1803898,0.07433951,-0.04659066,0.007094743,0.08801924,-0.09836657,0.06090582,-0.0003248602,0.1156962,-0.1636218,0.04032546,-0.0225983,0.1700263,-0.1299931,0.06798019,0.00122954,0.1467004,0.09868216,-0.06413701,0.00809035,0.1179711,0.1756364,-0.02670928,0.03046918,0.1802495,0.07444807,-0.04792001,0.007160067,0.08882629,-0.09837884,0.06091356,0.0001202062,0.1157103,-0.1635232,0.04041832,-0.0225264,0.1699439,-0.1298108,0.06807575,0.001203024,0.1465831,0.1480265,-0.03423814,0.02372875,0.1537763,-0.4225422,0.5808628,0.6530464,-0.2399729,207.7699,-0.4352608,0.5983467,0.6727031,-0.1376132,0.05031483,-0.01229012,0.1470375,0.3851721,0.5786689,-0.255419,-0.6719717,264.4388,0.5200974,0.7813759,-0.344892,-0.1070518,1.04799,0.291514,1.093034,0.6574329,0.6737701,0.1781827,0.286473,146.7062,0.6861923,0.7032442,0.1859773,0.2097478,0.00894566,0.01905462,0.2108015,-0.02060081,0.4401692,-0.01342525,-0.8975781,307.683,-0.04672917,0.9984434,-0.03045272,-0.161567,0.09070883,-0.2930146,0.3466836,-0.1624835,0.8003393,0.02688609,0.5764836,109.5928,-0.1988517,0.9794772,0.03290394,0.1570518,-0.04799032,0.008486032,0.1644395,-0.4007425,-0.05466159,-0.8773808,-0.2581093,209.9158,-0.4147976,-0.05657872,-0.9081529,-0.01982345,1.127124,-0.01445212,1.127391,-0.04310181,-0.01404325,-0.02404489,0.9986826,5.882758,-0.8399576,-0.2736715,-0.4685808,False,False,False,False
1773128187810,4.115827,-0.01456146,0.8834653,0.1942953,0.9046953,-0.4986823,-0.7327591,-0.4624079,0.02364857,177.2898,-0.4988218,-0.7329641,-0.4625372,-0.2350085,0.737246,0.2062849,0.8008209,0.5503224,0.2056399,-0.540655,0.6021211,105.9561,0.6892774,0.2575635,-0.677169,-0.108705,0.9541129,0.1969726,0.9802788,-0.1114048,1.027211,0.2441008,1.061677,-0.08377483,0.9376613,0.1967159,0.9617298,-0.213996,0.767628,0.3159567,0.8572488,-0.2459736,0.8191059,0.3549555,0.9259757,-0.2188085,0.7784469,0.3461958,0.8796069,0.09862795,-0.06381269,0.007857326,0.1177339,0.1751738,-0.0295375,0.03104468,0.1803389,0.07433434,-0.04644943,0.00710078,0.08794069,-0.09837482,0.06094945,-0.0002239421,0.1157259,-0.1636829,0.04026777,-0.02259769,0.1700713,-0.130045,0.06798392,0.001237914,0.1467482,0.09867823,-0.06411353,0.008073479,0.1179539,0.1756029,-0.02691405,0.03051084,0.1802544,0.07443984,-0.04781354,0.007155775,0.08876164,-0.09837855,0.06091616,9.528947E-05,0.1157114,-0.1635348,0.04040742,-0.02253157,0.1699531,-0.1298278,0.06806911,0.00120555,0.146595,0.1479423,-0.03437401,0.02374174,0.1537276,-0.4221902,0.5809102,0.6536513,-0.2388278,207.6347,-0.4347717,0.5982216,0.6731304,-0.1376146,0.05031206,-0.01229832,0.1470385,0.3846959,0.5786253,-0.2554296,-0.672278,264.4863,0.5196494,0.7816105,-0.3450358,-0.1070518,1.04799,0.291514,1.093034,0.6574329,0.6737701,0.1781827,0.286473,146.7062,0.6861923,0.7032442,0.1859773,0.2112319,0.006309228,0.02038851,0.2123074,-0.02258527,0.4409949,-0.009061546,-0.8971797,307.5796,-0.05113656,0.9984812,-0.02051675,-0.1614807,0.09066039,-0.2930933,0.3466973,-0.162717,0.8002832,0.02657425,0.5765101,109.5891,-0.1991421,0.9794309,0.03252304,0.1570518,-0.04799032,0.008486032,0.1644395,-0.4007425,-0.05466159,-0.8773808,-0.2581093,209.9158,-0.4147976,-0.05657872,-0.9081529,-0.02036166,1.127281,-0.01433842,1.127556,-0.0434705,-0.01596807,-0.02412062,0.9986358,5.986204,-0.8325153,-0.3058088,-0.4619406,False,False,False,False
1773128187824,4.129014,-0.01432038,0.8830059,0.1944009,0.9042656,-0.5004908,-0.7292132,-0.4660593,0.0233617,177.3227,-0.5006275,-0.7294123,-0.4661865,-0.2350341,0.7372783,0.2062924,0.8008601,0.5506042,0.205432,-0.5408242,0.6017824,106.0047,0.6894099,0.2572207,-0.6771643,-0.1079766,0.9542145,0.1974668,0.9803965,-0.1103227,1.026975,0.2451757,1.061584,-0.08316553,0.9376405,0.1971308,0.9617416,-0.2140417,0.767563,0.3160083,0.8572211,-0.2459666,0.8190904,0.3549975,0.9259762,-0.2188253,0.7784055,0.3462521,0.8795966,0.0985952,-0.06378984,0.007834706,0.1176926,0.1751714,-0.02954075,0.03104672,0.1803374,0.07433605,-0.0464304,0.007100731,0.08793208,-0.09839108,0.06094742,-0.0001792684,0.1157386,-0.1636897,0.04026115,-0.02259782,0.1700763,-0.1300671,0.06799908,0.001245797,0.1467749,0.09867111,-0.06408577,0.008053006,0.1179314,0.1755659,-0.02713927,0.03055679,0.1802599,0.07443094,-0.04769495,0.007151055,0.08868997,-0.09837963,0.06091884,7.174812E-05,0.1157137,-0.1635481,0.04039488,-0.02253725,0.1699637,-0.1298483,0.0680631,0.001209001,0.1466104,0.1478516,-0.03452205,0.02375641,0.1536758,-0.4217967,0.5809407,0.6543456,-0.2375446,207.4833,-0.4342256,0.5980591,0.673627,-0.1376169,0.0503089,-0.01230585,0.1470402,0.3842263,0.5785844,-0.25544,-0.6725777,264.5327,0.519206,0.7818427,-0.3451768,-0.1070518,1.04799,0.291514,1.093034,0.6574329,0.6737701,0.1781827,0.286473,146.7062,0.6861923,0.7032442,0.1859773,0.2116213,0.00468865,0.0210799,0.2127203,-0.0253478,0.4418642,-0.004516914,-0.8967124,307.4585,-0.05726845,0.9983068,-0.0102051,-0.1614704,0.09035425,-0.2931683,0.346676,-0.1630974,0.800276,0.02623578,0.5764281,109.6006,-0.1995934,0.9793528,0.03210652,0.1570518,-0.04799032,0.008486032,0.1644395,-0.4007425,-0.05466159,-0.8773808,-0.2581093,209.9158,-0.4147976,-0.05657872,-0.9081529,-0.02064161,1.127362,-0.01438885,1.127643,-0.04358533,-0.01725938,-0.02386917,0.9986154,6.030774,-0.8285519,-0.3280988,-0.45375,False,False,False,False
1773128187838,4.143158,-0.01418582,0.8825079,0.1944393,0.9037854,-0.5017295,-0.7263657,-0.4691891,0.02285007,177.3813,-0.5018606,-0.7265554,-0.4693116,-0.235032,0.737335,0.206338,0.8009234,0.55081,0.205208,-0.5410745,0.6014453,106.053,0.6894484,0.2568588,-0.6772625,-0.1074374,0.95417,0.1977391,0.9803489,-0.1096781,1.026585,0.2457808,1.061279,-0.08274243,0.9375026,0.1973785,0.9616214,-0.2140234,0.7675349,0.3161057,0.8572273,-0.2458896,0.8191146,0.3550642,0.9260027,-0.2188112,0.7784259,0.3463883,0.8796648,0.09856477,-0.06376343,0.007836398,0.1176529,0.1751171,-0.02972687,0.03103457,0.1803132,0.07435583,-0.0464095,0.007102042,0.08793787,-0.09841368,0.06096768,-0.0001344681,0.1157684,-0.1636866,0.04026578,-0.02259721,0.1700743,-0.1301466,0.06801419,0.001260146,0.1468525,0.09866297,-0.06406111,0.008036432,0.1179101,0.1755316,-0.02733726,0.03059335,0.1802626,0.0744252,-0.04759659,0.007147305,0.08863199,-0.09838223,0.06092257,5.596962E-05,0.1157179,-0.1635587,0.040385,-0.02254183,0.1699721,-0.1298711,0.06805936,0.001212914,0.146629,0.1477755,-0.03465171,0.02376788,0.1536335,-0.4214686,0.580973,0.6549178,-0.2364686,207.3564,-0.4337707,0.5979308,0.674034,-0.1376168,0.05030826,-0.01230953,0.1470403,0.3838462,0.5785821,-0.2554523,-0.6727919,264.5658,0.518829,0.7820455,-0.3452843,-0.1070518,1.04799,0.291514,1.093034,0.6574329,0.6737701,0.1781827,0.286473,146.7062,0.6861923,0.7032442,0.1859773,0.2120088,0.003571328,0.02171476,0.2131479,-0.02794544,0.4425406,-0.001004804,-0.8963124,307.355,-0.06302206,0.9980099,-0.002266017,-0.1614926,0.09000663,-0.2931886,0.346613,-0.1635066,0.8003142,0.02596156,0.5762714,109.6226,-0.2000672,0.979267,0.03176665,0.1570518,-0.04799032,0.008486032,0.1644395,-0.4007425,-0.05466159,-0.8773808,-0.2581093,209.9158,-0.4147976,-0.05657872,-0.9081529,-0.02084284,1.127345,-0.01444546,1.12763,-0.04360838,-0.01846318,-0.02371559,0.9985965,6.071795,-0.8233956,-0.3486142,-0.4477881,False,False,False,False
1773128187852,4.157621,-0.01393278,0.881422,0.1943659,0.9027054,-0.5029384,-0.7231064,-0.4729462,0.02217848,177.4583,-0.5030622,-0.7232844,-0.4730626,-0.2351313,0.7373081,0.2063323,0.8009264,0.5510708,0.2048864,-0.5414284,0.6009973,106.1173,0.689484,0.256348,-0.6774198,-0.1067252,0.9534427,0.1980022,0.9796163,-0.1090006,1.025495,0.2463403,1.060285,-0.08215773,0.9368137,0.1975354,0.9609319,-0.2141635,0.7672074,0.3162368,0.8570175,-0.2458955,0.8190585,0.3550842,0.9259624,-0.2188957,0.7783561,0.3465081,0.8796712,0.09847826,-0.06366682,0.007694021,0.1175186,0.1750423,-0.03001717,0.03090781,0.1802668,0.07438014,-0.04636836,0.007106002,0.08793706,-0.09844216,0.06100598,0.0001391619,0.1158128,-0.1636901,0.04026166,-0.02259766,0.1700768,-0.1302594,0.06803387,0.001283675,0.1469618,0.09864789,-0.06402893,0.008008484,0.1178781,0.1754916,-0.027556,0.03061902,0.1802614,0.07442152,-0.04749634,0.007143934,0.08857483,-0.09838712,0.06092938,6.275981E-05,0.1157256,-0.1635694,0.04037493,-0.02254639,0.1699807,-0.1299028,0.06805728,0.00121869,0.1466561,0.1477006,-0.03479302,0.02377216,0.153594,-0.4211444,0.5808351,0.6556551,-0.2353388,207.2232,-0.4333147,0.5976202,0.6746024,-0.1376148,0.0503094,-0.01230428,0.1470383,0.383644,0.5787414,-0.2555004,-0.672752,264.5597,0.5185304,0.7822224,-0.3453324,-0.1070518,1.04799,0.291514,1.093034,0.6574329,0.6737701,0.1781827,0.286473,146.7062,0.6861923,0.7032442,0.1859773,0.212911,0.002382995,0.0227404,0.2141352,-0.03115282,0.4434091,0.002909097,-0.8957731,307.2158,-0.07008327,0.9975199,0.00654448,-0.1616075,0.089637,-0.293312,0.3466752,-0.164057,0.8003837,0.02559595,0.5760347,109.6557,-0.2006997,0.9791523,0.0313129,0.1570518,-0.04799032,0.008486032,0.1644395,-0.4007425,-0.05466159,-0.8773808,-0.2581093,209.9158,-0.4147976,-0.05657872,-0.9081529,-0.02100615,1.127334,-0.01455668,1.127623,-0.04330271,-0.01925709,-0.02364529,0.9985965,6.071923,-0.8176069,-0.3635969,-0.4464513,False,False,False,False
1773128187866,4.172768,-0.01382622,0.8810186,0.1943108,0.902298,-0.5037762,-0.7204492,-0.4761274,0.0215722,177.5278,-0.5038934,-0.7206169,-0.4762382,-0.2352126,0.7372363,0.206281,0.8008709,0.5513024,0.2045706,-0.5417717,0.6005832,106.1766,0.6895052,0.2558533,-0.6775853,-0.10626,0.9534262,0.1981216,0.9795738,-0.10846,1.025134,0.2469092,1.060013,-0.08174083,0.9367197,0.1976961,0.9608377,-0.2142247,0.7669191,0.3162652,0.8567852,-0.2459223,0.818985,0.3550704,0.9258991,-0.2189359,0.778229,0.3464763,0.8795562,0.0984493,-0.06363828,0.007700171,0.1174793,0.1750306,-0.03007177,0.03084484,0.1802538,0.0743971,-0.04627104,0.007107928,0.08790029,-0.09843616,0.06105981,0.0003069267,0.1158364,-0.1637275,0.04023038,-0.02259751,0.1701053,-0.1302668,0.06803632,0.00128524,0.1469695,0.09863135,-0.06399639,0.007982801,0.1178448,0.1754532,-0.02776557,0.03063783,0.1802594,0.07441948,-0.04739427,0.007140935,0.08851819,-0.09839121,0.06094025,8.309954E-05,0.1157348,-0.1635826,0.04036289,-0.02255065,0.169991,-0.1299331,0.06805554,0.001224234,0.1466822,0.1476288,-0.03492699,0.02377221,0.1535555,-0.4207495,0.5807773,0.6563563,-0.2342307,207.0926,-0.4327892,0.5973963,0.6751379,-0.1376156,0.05030941,-0.0122955,0.1470384,0.3835582,0.5790064,-0.2556061,-0.6725328,264.5257,0.5182747,0.7823699,-0.3453823,-0.1070518,1.04799,0.291514,1.093034,0.6574329,0.6737701,0.1781827,0.286473,146.7062,0.6861923,0.7032442,0.1859773,0.2132445,0.001503009,0.02331421,0.2145205,-0.03392828,0.4441815,0.006023793,-0.895274,307.0873,-0.07615504,0.9970047,0.01352094,-0.1617909,0.08929215,-0.2934426,0.3467823,-0.1645706,0.8004621,0.02525685,0.5757944,109.6894,-0.2012863,0.9790453,0.03089166,0.1570518,-0.04799032,0.008486032,0.1644395,-0.4007425,-0.05466159,-0.8773808,-0.2581093,209.9158,-0.4147976,-0.05657872,-0.9081529,-0.02127521,1.127357,-0.01454422,1.127651,-0.04330866,-0.0198312,-0.02347934,0.9985889,6.08828,-0.8155213,-0.3734304,-0.4421263,False,False,False,False
1773128187879,4.186368,-0.01313344,0.8794816,0.1945116,0.9008303,-0.5045134,-0.7177453,-0.4794387,0.02113417,177.578,-0.5046261,-0.7179056,-0.4795458,-0.2353908,0.737138,0.2061941,0.8008104,0.5514842,0.2042686,-0.5421101,0.6002135,106.2296,0.6894931,0.2553869,-0.6777732,-0.1052724,0.9520791,0.1986046,0.9782538,-0.1074722,1.023556,0.2476387,1.058556,-0.08075196,0.9354783,0.1981432,0.959636,-0.2144548,0.7664132,0.3163662,0.8564272,-0.2460446,0.8188957,0.355009,0.9258291,-0.2190914,0.7781109,0.3464829,0.8794931,0.0983616,-0.06360103,0.007525701,0.1173743,0.174965,-0.030307,0.03079677,0.1802212,0.07442218,-0.04617167,0.00711371,0.08786973,-0.09846258,0.06113802,0.0007149428,0.1159019,-0.1637593,0.04019867,-0.02259764,0.1701285,-0.1303565,0.06805059,0.001299828,0.1470558,0.09860791,-0.06396203,0.00794308,0.1178039,0.1754108,-0.02798641,0.03065164,0.1802546,0.07441971,-0.04728803,0.007138569,0.08846135,-0.0983974,0.06095743,0.000138005,0.1157492,-0.1635979,0.04034862,-0.02255473,0.170003,-0.1299699,0.06805511,0.001230803,0.1467147,0.1475581,-0.03506713,0.02376855,0.1535189,-0.4202957,0.5805502,0.657294,-0.2329755,206.9446,-0.4321885,0.5969775,0.6758928,-0.1376179,0.05030947,-0.01227516,0.1470388,0.3837616,0.5795274,-0.2558009,-0.6718936,264.4268,0.5181432,0.7824603,-0.3453746,-0.1070518,1.04799,0.291514,1.093034,0.6574329,0.6737701,0.1781827,0.286473,146.7062,0.6861923,0.7032442,0.1859773,0.2145163,2.922666E-05,0.02465933,0.215929,-0.03671793,0.4451574,0.009168675,-0.8946523,306.9276,-0.08218657,0.996406,0.02052246,-0.1619969,0.08908223,-0.2936,0.3469576,-0.16504,0.8005545,0.02496694,0.5755442,109.7245,-0.201817,0.9789474,0.03053049,0.1570518,-0.04799032,0.008486032,0.1644395,-0.4007425,-0.05466159,-0.8773808,-0.2581093,209.9158,-0.4147976,-0.05657872,-0.9081529,-0.02141524,1.127362,-0.01460401,1.12766,-0.04342811,-0.02002083,-0.02318242,0.9985869,6.092651,-0.8171921,-0.3767344,-0.4362264,False,False,False,False
