Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128757265,4.277776,0.09722421,0.8941685,0.2012825,0.9216857,-0.2284254,-0.4574574,-0.6404323,0.573063,110.0718,-0.2787336,-0.5582075,-0.7814807,0.01822253,0.9714184,0.2271456,0.997788,0.03603526,0.9861529,0.2162353,1.010225,0.0307711,0.9790854,0.2306137,1.006349,-0.0005920341,-0.06349415,0.1012329,0.1194988,-0.02260357,-0.04836076,0.1045586,0.1173975,-0.00500372,-0.04924113,0.1067577,0.117673,-0.00258277,-0.06622266,0.1016574,0.1213522,-0.02271556,-0.04968373,0.1051277,0.1184749,-0.005085224,-0.04962596,0.1069552,0.118017,-0.01133124,-0.05643365,0.1040363,0.1188979,-0.5848532,-0.08628698,0.002559435,0.8065325,72.48296,-0.9892818,-0.1459548,0.004329295,1.550832,0.00462733,-0.05212634,0.1026443,0.1152146,-0.8483948,-0.08773372,0.5069684,0.1245511,165.6903,-0.8550526,-0.08842221,0.5109469,0.9168534,True,True,False,-0.1589804,0.747497,0.2383893,0.8005348,0.1422803,-0.04205054,-0.6874169,-0.7109474,270.6241,0.2023197,-0.05979499,-0.9774924,-0.1338018,0.836686,0.3314748,0.9098472,-0.1420284,0.8174497,0.3927733,0.917969,-0.09248003,0.7770752,0.3564363,0.8599101,0.06700328,-0.03904161,0.1145365,0.1383196,0.03051495,-0.04008986,0.1721519,0.1793729,0.001920803,-0.08679762,0.1174263,0.1460358,0.06692529,-0.03911626,0.1145584,0.1383211,0.03060043,-0.04026419,0.1720723,0.1793501,0.001950582,-0.08682544,0.1172781,0.1459336,0.03105295,-0.05793829,0.1325525,0.1479571,-0.6880878,-0.09836348,0.6338713,-0.3392155,219.6582,-0.7314568,-0.1045632,0.6738231,24.23771,0,0,0,0,0,0,0,0,0,1,0,0,0.3660986,False,True,False,0.02168839,0.9734397,0.2359366,1.001859,-0.7915097,0.5643637,-0.1571776,0.1740726,159.9506,-0.8037812,0.5731135,-0.1596144,0.02831161,0.02656031,0.06406341,0.0749074,-0.06494849,-0.4645338,0.1256763,0.8741828,58.10318,-0.1337498,-0.9566244,0.2588079,-0.02702914,1.117379,-0.01035809,1.117754,-0.01985938,0.04652556,0.03535818,0.9980936,7.0769,-0.3217744,0.7538368,0.5728958,False
1773128757279,4.291401,0.0990088,0.8961578,0.2025563,0.9240837,-0.2257638,-0.4597733,-0.6370561,0.5760198,109.6578,-0.2761854,-0.562458,-0.7793348,0.01977331,0.9722472,0.228687,0.9989762,0.03716077,0.987449,0.2173714,1.011774,0.03161039,0.9803659,0.2316612,1.007861,-0.0001176313,-0.06267425,0.1010496,0.1189079,-0.02257491,-0.04793379,0.1044959,0.1171609,-0.004980042,-0.04917978,0.106753,0.1176421,-0.002062821,-0.06547584,0.1015326,0.1208313,-0.02268678,-0.04931967,0.1049968,0.1182009,-0.00506373,-0.04953358,0.1069137,0.1179396,-0.01131677,-0.05590784,0.103919,0.118545,-0.5762076,-0.1027751,0.007743635,0.8107787,71.65585,-0.9843766,-0.175578,0.013229,1.497466,0.00464106,-0.051627,0.1025329,0.1148908,-0.8506645,-0.1045597,0.5000613,0.124003,165.7536,-0.8572807,-0.1053729,0.5039507,0.9268081,True,True,False,-0.1589823,0.7475215,0.2384149,0.8005657,0.142329,-0.04197204,-0.6871592,-0.7111913,270.6638,0.2024599,-0.0597043,-0.9774688,-0.1337794,0.8367015,0.3315033,0.9098685,-0.1420574,0.8174246,0.3928257,0.9179735,-0.09250741,0.7770464,0.356506,0.8599159,0.06702206,-0.0390286,0.1145305,0.13832,0.03048352,-0.04005924,0.1721659,0.1793741,0.001915568,-0.0867874,0.1174522,0.1460505,0.06694507,-0.03909833,0.1145527,0.1383208,0.03057654,-0.04022221,0.1720914,0.179355,0.001943427,-0.08681766,0.1173137,0.1459575,0.03106015,-0.05790966,0.1325689,0.1479621,-0.6879448,-0.09809322,0.6339363,-0.339462,219.6882,-0.731374,-0.1042857,0.673956,24.25538,0,0,0,0,0,0,0,0,0,1,0,0,0.3656364,False,True,False,0.02317867,0.9748282,0.237139,1.003525,-0.8027378,0.5518898,-0.1573055,0.1621252,161.3394,-0.8135002,0.5592891,-0.1594145,0.02682133,0.02517182,0.062861,0.07283206,-0.04575144,-0.4691255,0.1197903,0.8737726,58.19995,-0.09407393,-0.9646139,0.2463124,-0.02680742,1.117391,-0.01029989,1.11776,-0.01989654,0.04718893,0.03532312,0.9980629,7.133557,-0.3198193,0.7585206,0.5677882,False
1773128757293,4.305388,0.1016441,0.8985551,0.2048516,0.9271985,-0.2220571,-0.4648995,-0.6321185,0.5787793,109.2705,-0.2723009,-0.5700901,-0.7751449,0.02195852,0.972637,0.2308035,0.9998876,0.03880392,0.988791,0.2188458,1.013463,0.03293383,0.9818601,0.2331031,1.009688,0.0008218222,-0.0617119,0.1003232,0.117787,-0.02252933,-0.04749472,0.1042203,0.116727,-0.004971088,-0.04907522,0.106689,0.1175399,-0.001441541,-0.0646661,0.1012787,0.1201714,-0.02265388,-0.04893192,0.1048325,0.1178872,-0.005044399,-0.04943675,0.1068666,0.1178554,-0.01126315,-0.05535675,0.1037277,0.1181129,-0.5626953,-0.123455,0.01334335,0.817285,70.37215,-0.9765055,-0.2142448,0.02315615,1.442822,0.004692009,-0.05110369,0.1023512,0.1144961,-0.8531521,-0.128683,0.4896131,0.1259053,165.5339,-0.8599954,-0.1297152,0.4935404,1.012353,True,True,False,-0.1589704,0.7476107,0.2383934,0.8006402,0.1423017,-0.04195222,-0.6871012,-0.7112539,270.6741,0.2024393,-0.05968149,-0.9774745,-0.1337768,0.8367879,0.3314854,0.9099411,-0.1420681,0.81748,0.3928241,0.9180237,-0.09251819,0.7771263,0.3565553,0.8600096,0.06703074,-0.03900412,0.1145324,0.1383189,0.03045886,-0.04002808,0.1721795,0.1793761,0.001907095,-0.08677034,0.1175271,0.1461005,0.06696294,-0.03907866,0.1145485,0.1383204,0.03055198,-0.04018161,0.1721098,0.1793594,0.001935846,-0.08680778,0.1173582,0.1459873,0.03106792,-0.05787957,0.1325876,0.1479687,-0.6877674,-0.09782704,0.6340314,-0.3397206,219.7197,-0.731258,-0.1040131,0.6741239,24.27032,0,0,0,0,0,0,0,0,0,1,0,0,0.3651015,False,True,False,0.0244972,0.9759873,0.2382656,1.004949,-0.8145198,0.5375748,-0.1584586,0.1498722,162.761,-0.8238246,0.543716,-0.1602688,0.0255028,0.02401268,0.06173441,0.07097985,-0.02486054,-0.4726742,0.1129969,0.8736091,58.23842,-0.05108733,-0.9713249,0.2322037,-0.02651943,1.1174,-0.01028462,1.117762,-0.01979352,0.04873436,0.03585357,0.9979718,7.299498,-0.31094,0.7655766,0.5632301,False
1773128757307,4.319281,0.1040092,0.9006981,0.2069228,0.9299957,-0.2184733,-0.4699845,-0.6272435,0.5813344,108.9111,-0.2685053,-0.5776144,-0.7708869,0.02386197,0.9730151,0.2325803,1.00071,0.04022546,0.9899207,0.22009,1.014889,0.03404734,0.983109,0.2343081,1.011218,0.00156786,-0.06085373,0.0997327,0.1168428,-0.02249087,-0.04706769,0.1039708,0.1163234,-0.004960504,-0.04896796,0.1066203,0.1174323,-0.0007965454,-0.06384923,0.1009556,0.1194545,-0.02262,-0.04853777,0.1046513,0.1175562,-0.005026984,-0.04933829,0.1068152,0.1177668,-0.01118406,-0.05480896,0.1034955,0.1176453,-0.545795,-0.1462144,0.01808881,0.8248649,68.85041,-0.965445,-0.2586355,0.03199691,1.390657,0.004767084,-0.05058347,0.1021307,0.1140706,-0.855444,-0.1562985,0.4762806,0.1301688,165.0413,-0.8627844,-0.1576396,0.4803675,1.044412,True,True,False,-0.1589577,0.7477052,0.2383693,0.8007188,0.1422706,-0.04193139,-0.6870568,-0.7113043,270.6823,0.2024098,-0.05965619,-0.9774823,-0.1337764,0.8368794,0.3314659,0.9100181,-0.1420774,0.81754,0.3928195,0.9180766,-0.09252994,0.7772143,0.3566058,0.8601114,0.06703839,-0.03897902,0.1145351,0.1383177,0.03043374,-0.03999875,0.1721923,0.1793776,0.001898388,-0.08675209,0.1176067,0.1461536,0.0669786,-0.03905796,0.1145457,0.1383198,0.03052744,-0.04014358,0.172127,0.1793631,0.001928072,-0.08679622,0.1174098,0.1460218,0.03107604,-0.057849,0.1326079,0.1479766,-0.687563,-0.09757182,0.634152,-0.3399826,219.7516,-0.7311142,-0.1037522,0.67432,24.28229,0,0,0,0,0,0,0,0,0,1,0,0,0.3657388,False,True,False,0.02626698,0.977331,0.2398087,1.006665,-0.8307083,0.5150026,-0.164264,0.1330917,164.7034,-0.8381649,0.5196253,-0.1657385,0.02373302,0.02266896,0.06019133,0.06855753,0.006592487,-0.4734629,0.1032137,0.8747208,57.9761,0.01360321,-0.9769632,0.2129755,-0.02620367,1.117422,-0.01027059,1.117777,-0.01969961,0.0499865,0.0360279,0.9979054,7.418064,-0.3045259,0.7727152,0.5569364,False
1773128757321,4.333521,0.1058198,0.9025772,0.2093037,0.9325511,-0.2120878,-0.4748554,-0.6253163,0.5818167,108.8431,-0.260768,-0.5838482,-0.7688441,0.0251377,0.9732198,0.2343486,1.001353,0.04126872,0.9909585,0.2216877,1.016291,0.03474751,0.9841595,0.2357901,1.012608,0.002220485,-0.06025909,0.09905379,0.1159644,-0.02247034,-0.04671397,0.103756,0.1159846,-0.004958113,-0.0488561,0.1065275,0.1173014,-0.0001370997,-0.06306428,0.1005498,0.1186902,-0.02258828,-0.0481445,0.1044593,0.1172172,-0.005012407,-0.04923508,0.106754,0.1176675,-0.01106224,-0.05429107,0.1032174,0.1171483,-0.5255554,-0.1701673,0.02150384,0.83329,67.1236,-0.9506532,-0.3078079,0.03889732,1.345923,0.0048828,-0.05009167,0.1018666,0.1136214,-0.8571038,-0.1854124,0.4606712,0.1370334,164.2476,-0.865266,-0.1871781,0.4650582,1.034667,True,True,False,-0.158928,0.7477692,0.2382981,0.8007514,0.1422535,-0.04187938,-0.6870381,-0.7113289,270.6863,0.2023925,-0.0595843,-0.9774902,-0.1337664,0.836939,0.3314037,0.9100487,-0.1420848,0.8175775,0.3927678,0.9180891,-0.09252852,0.7772721,0.3565969,0.8601598,0.06704409,-0.03895945,0.1145379,0.1383174,0.03041873,-0.03996786,0.1722056,0.1793809,0.001891325,-0.08673663,0.1176683,0.1461939,0.06699246,-0.03903709,0.1145441,0.1383193,0.03050442,-0.0401063,0.1721436,0.1793668,0.001920295,-0.0867836,0.1174646,0.1460582,0.03108398,-0.05781842,0.1326292,0.1479854,-0.6873477,-0.0973262,0.6342841,-0.3402417,219.7832,-0.7309581,-0.1035013,0.6745277,24.29243,0,0,0,0,0,0,0,0,0,1,0,0,0.3661579,False,True,False,0.02782546,0.978406,0.2411223,1.008064,-0.8476188,0.4885871,-0.1726676,0.1140659,166.9005,-0.8531874,0.491797,-0.173802,0.02217454,0.02159405,0.05887768,0.06651762,0.04268073,-0.4720144,0.09267867,0.8756664,57.75215,0.08838111,-0.9774238,0.1919143,-0.02588474,1.117477,-0.01024009,1.117824,-0.01983382,0.05123934,0.03627543,0.9978303,7.550033,-0.3012482,0.7782544,0.5509734,False
1773128757335,4.3469,0.1075015,0.9042844,0.2114128,0.9348701,-0.2061209,-0.4795005,-0.6234113,0.5821957,108.7897,-0.253516,-0.5897561,-0.7667576,0.02636117,0.9733685,0.2358344,1.001878,0.04227261,0.991874,0.2230389,1.01752,0.03540942,0.9850745,0.237017,1.013806,0.002800937,-0.05968959,0.09840545,0.1151274,-0.02245143,-0.04635238,0.1035506,0.1156518,-0.004954427,-0.04874612,0.1064293,0.1171663,0.0004745391,-0.06236124,0.1001136,0.1179486,-0.02256068,-0.04777653,0.1042739,0.1168958,-0.005000727,-0.0491355,0.1066883,0.1175658,-0.0109137,-0.05383128,0.1029256,0.1166645,-0.504113,-0.1928058,0.02289953,0.8415294,65.39606,-0.9331774,-0.356908,0.04238994,1.311136,0.005023829,-0.04965502,0.1015895,0.113187,-0.858023,-0.2128384,0.4441101,0.1458189,163.2306,-0.8672931,-0.2151379,0.4489082,1.029546,True,True,False,-0.1588964,0.7478355,0.2382215,0.8007843,0.1422353,-0.04182228,-0.6870338,-0.71134,270.6881,0.2023699,-0.05950402,-0.9774998,-0.133758,0.8370004,0.3313375,0.9100798,-0.1420921,0.8176178,0.3927105,0.9181017,-0.09252727,0.7773346,0.3565837,0.8602106,0.0670486,-0.03894016,0.1145413,0.1383169,0.03040472,-0.03993811,0.1722184,0.1793841,0.001884364,-0.08672051,0.1177309,0.1462346,0.06700377,-0.03901755,0.1145435,0.1383188,0.03048433,-0.04007235,0.1721587,0.1793703,0.001913057,-0.08677088,0.1175183,0.1460938,0.03109122,-0.05778997,0.1326498,0.1479943,-0.687138,-0.09710607,0.6344174,-0.3404798,219.8122,-0.7308021,-0.1032767,0.6747313,24.30025,0,0,0,0,0,0,0,0,0,1,0,0,0.3667052,False,True,False,0.02887612,0.9792316,0.2426743,1.009267,-0.8624337,0.4607164,-0.1853395,0.09796813,168.7556,-0.8666024,0.4629434,-0.1862354,0.02112388,0.0207684,0.05732572,0.06452738,0.07796316,-0.4650402,0.08186919,0.8780414,57.186,0.1629036,-0.9716991,0.1710652,-0.02540485,1.117662,-0.01008597,1.117996,-0.02016447,0.0524982,0.03650592,0.9977498,7.68881,-0.3007505,0.783004,0.5444812,False
1773128757347,4.360988,0.1090985,0.9058787,0.2133442,0.937035,-0.2005384,-0.4839172,-0.6215424,0.5824891,108.7484,-0.2467137,-0.5953424,-0.7646567,0.02758642,0.973487,0.2371514,1.002337,0.04327819,0.9927214,0.2242434,1.018653,0.03608267,0.9859046,0.2380865,1.014887,0.003335014,-0.05912649,0.09776367,0.1143014,-0.0224331,-0.04597948,0.1033504,0.1153198,-0.004950695,-0.04862801,0.1063154,0.1170135,0.001094827,-0.06165909,0.09961484,0.1171587,-0.02253387,-0.04739209,0.1040776,0.1165587,-0.004990226,-0.04902788,0.1066097,0.117449,-0.01072768,-0.05337343,0.1025964,0.1161458,-0.4797773,-0.2158694,0.02222542,0.8501295,63.54849,-0.9111304,-0.409951,0.04220761,1.282159,0.005200511,-0.04922025,0.1012769,0.112724,-0.8582667,-0.2402993,0.4253876,0.1571008,161.9227,-0.8690579,-0.2433207,0.4307361,1.013858,True,True,False,-0.1588631,0.7479039,0.2381398,0.8008173,0.1422161,-0.0417603,-0.6870435,-0.7113382,270.6878,0.202342,-0.05941566,-0.9775109,-0.1337513,0.8370636,0.3312674,0.9101115,-0.1420993,0.817661,0.3926479,0.9181144,-0.09252603,0.7774015,0.3565663,0.8602638,0.06705206,-0.03892112,0.1145453,0.1383165,0.03039184,-0.03990946,0.1722305,0.1793872,0.001877522,-0.0867039,0.1177945,0.1462759,0.0670139,-0.0389973,0.1145439,0.1383183,0.03046492,-0.04003809,0.1721738,0.1793738,0.0019056,-0.08675682,0.1175763,0.146132,0.03109856,-0.05776064,0.132672,0.1480043,-0.6869125,-0.09688722,0.6345647,-0.3407223,219.8418,-0.7306306,-0.1030535,0.6749511,24.30672,0,0,0,0,0,0,0,0,0,1,0,0,0.3670534,False,True,False,0.02983864,0.9799085,0.2439822,1.010266,-0.8752303,0.4326077,-0.1998981,0.08284582,170.4957,-0.8782493,0.4340999,-0.2005876,0.02016136,0.02009153,0.05601782,0.06283427,0.1124843,-0.4553076,0.07171883,0.8802834,56.64689,0.2370843,-0.9596565,0.1511625,-0.02503792,1.117751,-0.009966636,1.118075,-0.02070042,0.05357563,0.03688152,0.9976677,7.827832,-0.3032686,0.7849022,0.5403275,False
1773128757361,4.374904,0.1102643,0.9069999,0.2137349,0.9383441,-0.1932047,-0.4849527,-0.6222876,0.5833105,108.6325,-0.2378638,-0.5970491,-0.7661288,0.02846,0.9732309,0.2375056,1.002196,0.04407702,0.9930892,0.2247083,1.019148,0.03681053,0.9856922,0.238059,1.0147,0.003709351,-0.05869244,0.0972257,0.1136283,-0.02244439,-0.04561333,0.1030794,0.1149334,-0.005041229,-0.04846083,0.1055081,0.1162146,0.001656333,-0.06102116,0.09911192,0.1164023,-0.02251525,-0.04701513,0.1038674,0.1162145,-0.005000827,-0.04890881,0.1063796,0.1171908,-0.01054801,-0.05295093,0.1022337,0.1156148,-0.4598115,-0.2363643,0.02373176,0.855653,62.33609,-0.888439,-0.4566987,0.04585406,1.250063,0.005371103,-0.04881903,0.1009325,0.1122475,-0.8575653,-0.2633207,0.4104472,0.1636395,161.1636,-0.8692828,-0.2669186,0.4160554,0.9671888,True,True,False,-0.1588568,0.7479268,0.2380453,0.8008093,0.1421315,-0.04163387,-0.6869354,-0.7114668,270.7088,0.2022592,-0.05924677,-0.9775382,-0.1337491,0.837056,0.3312039,0.9100811,-0.142122,0.8176174,0.3925908,0.9180546,-0.09254927,0.7773795,0.3565798,0.8602519,0.06705812,-0.03889885,0.1145499,0.138317,0.0303744,-0.0398764,0.1722454,0.1793912,0.00186494,-0.08669056,0.1178939,0.1463479,0.06702309,-0.03897682,0.1145451,0.138318,0.0304461,-0.04000442,0.1721887,0.1793774,0.001897149,-0.08674304,0.1176424,0.1461769,0.03110629,-0.05773141,0.1326962,0.1480162,-0.6866552,-0.09666543,0.6347381,-0.340981,219.8733,-0.7304297,-0.1028279,0.6752029,24.3117,0,0,0,0,0,0,0,0,0,1,0,0,0.3690075,False,True,False,0.03080445,0.9804739,0.2451608,1.011129,-0.886644,0.40276,-0.2170019,0.06750546,172.2586,-0.8886712,0.4036809,-0.217498,0.01919555,0.01952612,0.05483922,0.06129502,0.1483038,-0.442472,0.06185537,0.882269,56.16544,0.3150401,-0.9399381,0.1313987,-0.02472903,1.117755,-0.009935761,1.118073,-0.02105372,0.05452318,0.03687401,0.9976093,7.92529,-0.3046583,0.7889788,0.5335861,False
1773128757377,4.388684,0.1114257,0.9081115,0.2142695,0.9396774,-0.1860722,-0.4861675,-0.6228273,0.5840416,108.5294,-0.229231,-0.5989322,-0.7672898,0.02937897,0.9729501,0.2379406,1.002053,0.04487979,0.9934605,0.2252568,1.019666,0.03754317,0.9855286,0.2381348,1.014586,0.004087066,-0.0582318,0.09664465,0.1129063,-0.02245607,-0.04524292,0.1028148,0.1145516,-0.005126187,-0.04829026,0.1047492,0.1154583,0.002174201,-0.060426,0.09859587,0.1156597,-0.02250303,-0.0466424,0.1036475,0.1158651,-0.005026676,-0.04877997,0.1060412,0.116831,-0.01037174,-0.05255037,0.101844,0.1150709,-0.4427621,-0.2551694,0.02660368,0.8591523,61.55695,-0.8652425,-0.4986503,0.05198872,1.214768,0.005538496,-0.04843865,0.1005624,0.1117577,-0.856358,-0.2835848,0.3977978,0.1672969,160.7386,-0.8685993,-0.2876386,0.4034842,0.9384215,True,True,False,-0.1588506,0.7479489,0.2379459,0.8007992,0.1420382,-0.04149562,-0.6868244,-0.7116006,270.7306,0.2021654,-0.05906142,-0.9775689,-0.133747,0.8370441,0.3311388,0.9100462,-0.1421448,0.8175682,0.3925307,0.9179888,-0.09257392,0.7773532,0.3565947,0.8602369,0.06706358,-0.03887642,0.114555,0.1383176,0.03035718,-0.03984375,0.1722601,0.1793952,0.001851717,-0.08667716,0.1179988,0.1464243,0.06703144,-0.03895609,0.1145472,0.1383179,0.03042775,-0.03997122,0.1722034,0.1793811,0.001887779,-0.08672945,0.117716,0.146228,0.03111441,-0.05770218,0.1327223,0.14803,-0.6863681,-0.09644048,0.6349356,-0.3412549,219.9067,-0.7302015,-0.1025994,0.6754844,24.31532,0,0,0,0,0,0,0,0,0,1,0,0,0.3709089,False,True,False,0.03152659,0.9804109,0.2455264,1.011179,-0.8947511,0.3799973,-0.2274163,0.05748517,173.4091,-0.896233,0.3806266,-0.227793,0.01847341,0.01958907,0.05447361,0.0607649,0.1734191,-0.4337079,0.05263511,0.8826398,56.07511,0.3689373,-0.9226841,0.1119776,-0.02435747,1.117738,-0.009895077,1.118047,-0.02111711,0.05545793,0.036713,0.9975623,8.002794,-0.3026212,0.7947463,0.5261199,False
1773128757389,4.402657,0.1119857,0.9093518,0.21503,0.941116,-0.1760506,-0.4833373,-0.6270449,0.5849837,108.3963,-0.2170664,-0.5959439,-0.773132,0.02996189,0.9728752,0.2390737,1.002267,0.04521266,0.9940078,0.2270235,1.020605,0.03794653,0.9852382,0.2391939,1.014568,0.004122335,-0.05778977,0.09601827,0.1121435,-0.02246609,-0.04497838,0.102581,0.1142394,-0.005245721,-0.04816563,0.1037523,0.1145076,0.002593516,-0.05985742,0.09805002,0.1149062,-0.02249532,-0.04628855,0.1034223,0.1155199,-0.005072347,-0.04865061,0.10556,0.1163423,-0.0102419,-0.05216216,0.1014247,0.1145109,-0.4295414,-0.2710935,0.03181383,0.860808,61.18514,-0.8440092,-0.5326737,0.06251123,1.170449,0.005661841,-0.04806997,0.1001642,0.1112458,-0.8545516,-0.300299,0.3890859,0.1678538,160.6739,-0.8668503,-0.3046208,0.3946856,0.8849059,True,True,False,-0.1588857,0.7479649,0.2379286,0.8008159,0.1419861,-0.04147032,-0.6866661,-0.7117653,270.7575,0.2021392,-0.05903944,-0.9775757,-0.1337777,0.8370426,0.3311368,0.9100485,-0.1421619,0.8175383,0.3925311,0.9179649,-0.09260652,0.7773281,0.3566352,0.8602346,0.06706839,-0.03884186,0.1145637,0.1383174,0.03033798,-0.03983516,0.1722645,0.1793942,0.001843026,-0.08667677,0.118054,0.1464684,0.06703915,-0.03893225,0.1145506,0.1383178,0.03040903,-0.03994279,0.1722162,0.1793838,0.001878447,-0.08671846,0.1177866,0.1462782,0.03112178,-0.05767529,0.132746,0.1480422,-0.6860951,-0.09626108,0.6351155,-0.3415196,219.939,-0.7299857,-0.1024191,0.6757449,24.31843,0,0,0,0,0,0,0,0,0,1,0,0,0.3698682,False,True,False,0.03224631,0.980337,0.2459534,1.011234,-0.9012983,0.3604225,-0.2354327,0.04825354,174.4684,-0.9023495,0.3608428,-0.2357072,0.01775369,0.01966298,0.05404657,0.06019018,0.1950009,-0.4267954,0.04479469,0.8819376,56.24604,0.413693,-0.9054434,0.0950316,-0.02394003,1.117787,-0.009852921,1.118087,-0.02083858,0.05633422,0.03644439,0.997529,8.057422,-0.2966071,0.8018361,0.5187331,False
