Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127776753,0.8808915,0.004646761,0.887185,0.1994559,0.9093413,-0.5032249,-0.7941256,-0.2012813,0.274982,148.0781,-0.5234024,-0.8259671,-0.2093519,-0.2602354,0.7374567,0.2653699,0.8258244,0.6741569,0.1844689,-0.5215281,0.4893796,121.4004,0.7730528,0.2115296,-0.598034,-0.1035366,0.9487606,0.2398652,0.9840741,-0.07182245,1.020761,0.2938994,1.064654,-0.0879217,0.91948,0.2460723,0.9558898,-0.2362949,0.7751535,0.3947672,0.9014096,-0.2460095,0.7550076,0.4165573,0.8967035,-0.2416193,0.7300403,0.4152527,0.8739414,0.1052634,-0.0713062,0.03103454,0.1308744,0.1785289,-0.010428,0.02506817,0.1805816,0.08372551,-0.06890931,0.005148567,0.1085586,-0.1149312,0.0615835,-0.04166715,0.1368863,-0.132684,0.07351898,-0.01892021,0.1528662,-0.1232932,0.08755118,3.373623E-05,0.1512165,0.1056307,-0.07131471,0.02997115,0.1309271,0.1778549,-0.01346607,0.02373873,0.1799367,0.08409074,-0.06909945,0.005165563,0.1089618,-0.1147812,0.06174235,-0.04157249,0.1368032,-0.132541,0.07352005,-0.0189156,0.152742,-0.1228464,0.08754385,-1.747446E-05,0.1508482,0.1506471,-0.03102282,0.02028524,0.1551401,-0.3545602,0.8665802,0.1655374,-0.3097147,216.0841,-0.3728957,0.9113939,0.1740979,-0.1198572,0.07326323,-0.022631,0.1422864,-0.2782966,-0.05856839,0.091456,0.9543356,34.76344,-0.9315795,-0.1960538,0.3061429,-0.05496905,0.9938753,0.3121117,1.04318,0.2890839,-0.1102503,0.07206742,0.9481992,37.04494,0.9099947,-0.3470521,0.2268579,0.1659932,-0.00528963,-0.008531853,0.1662965,0.6315647,0.7456911,-0.08153778,0.1960166,157.3918,0.6440591,0.7604432,-0.08315086,-0.02869365,0.06127034,-0.3250171,0.3319842,-0.4468361,-0.03829813,0.6591996,0.603595,105.7444,-0.5604428,-0.04803531,0.826799,0.1049691,0.006124675,-0.01211169,0.1058428,-0.3673122,0.5239537,0.7137021,0.2849275,146.891,-0.383196,0.5466112,0.7445651,-0.006558173,1.133205,-0.02154478,1.133429,-0.07366886,0.04404397,-0.0450987,0.9952885,11.12803,-0.7598022,0.4542585,-0.4651367,False,False,False,False
1773127776767,0.8948421,0.004183255,0.8865217,0.1996771,0.9087404,-0.5008829,-0.7956946,-0.1986832,0.2766066,147.8844,-0.5212193,-0.8280006,-0.20675,-0.2603113,0.7374142,0.2653747,0.825812,0.6743397,0.1844081,-0.5214385,0.4892461,121.4179,0.7731959,0.2114418,-0.5978799,-0.1042808,0.9473291,0.2403895,0.9829008,-0.07235259,1.020022,0.2941625,1.064054,-0.08842996,0.918217,0.2465327,0.9548407,-0.2363982,0.7750729,0.394795,0.9013796,-0.246135,0.7549155,0.4165774,0.8966697,-0.2417694,0.7299531,0.4153114,0.8739379,0.1052531,-0.07129157,0.03096396,0.1308414,0.1785579,-0.009751424,0.02509244,0.1805759,0.08370274,-0.06888074,0.005151764,0.108523,-0.1149335,0.06158575,-0.04167844,0.1368927,-0.1326908,0.07351658,-0.01892027,0.1528709,-0.1233493,0.08755246,4.057586E-05,0.1512629,0.1056019,-0.07131295,0.03004689,0.1309203,0.1779085,-0.0131827,0.02384199,0.1799824,0.08406114,-0.06908277,0.00516451,0.1089283,-0.1147928,0.0617304,-0.04158057,0.13681,-0.1325524,0.07351978,-0.01891596,0.1527518,-0.1228848,0.0875445,-1.304612E-05,0.1508798,0.1506863,-0.03081956,0.02036871,0.1551486,-0.3552729,0.8665685,0.1656409,-0.3088745,215.9828,-0.3735378,0.9111197,0.1741566,-0.1198758,0.07325428,-0.02263921,0.1422988,-0.2783447,-0.05880681,0.09147131,0.9543055,34.77501,-0.9314402,-0.1967885,0.3060955,-0.05500995,0.9927874,0.3127385,1.042333,0.2862663,-0.08813712,0.09242214,0.9496008,36.53596,0.9132412,-0.2811734,0.2948434,0.1660626,-0.004245688,-0.008397547,0.166329,0.6341478,0.7453198,-0.07691941,0.1908879,157.9908,0.6460271,0.7592818,-0.07836032,-0.02865794,0.06144646,-0.3248464,0.3318466,-0.4537762,-0.02945769,0.6573418,0.6009337,106.1264,-0.5677177,-0.0368544,0.822398,0.10501,0.007212579,-0.0127385,0.1060254,-0.36769,0.5150795,0.7080725,0.3132581,143.4886,-0.3871773,0.5423784,0.7456,-0.006685114,1.133155,-0.02149354,1.133378,-0.07330827,0.04379345,-0.04489842,0.9953352,11.07266,-0.7598527,0.4539265,-0.4653798,False,False,False,False
1773127776781,0.9094737,0.003397787,0.8848205,0.2004235,0.9072422,-0.4979503,-0.7975562,-0.1956665,0.278683,147.6368,-0.5184914,-0.8304564,-0.203738,-0.2604786,0.7372662,0.265391,0.8257378,0.6743397,0.1844081,-0.5214385,0.4892461,121.4179,0.7731959,0.2114418,-0.5978799,-0.1054632,0.9448011,0.2413467,0.9808261,-0.074099,1.017775,0.2949245,1.062232,-0.08943573,0.9158448,0.2477237,0.9529625,-0.2365471,0.7750332,0.394798,0.9013858,-0.2462188,0.7547086,0.4165275,0.8964954,-0.2419721,0.7298189,0.4153892,0.8739189,0.1052332,-0.07128137,0.03111337,0.1308552,0.1785559,-0.009898566,0.025159,0.1805912,0.08387908,-0.06896201,0.005139627,0.1087101,-0.114943,0.06154443,-0.04178065,0.1369132,-0.1325846,0.07357569,-0.01891527,0.1528065,-0.123421,0.08754808,4.87119E-05,0.1513189,0.1055722,-0.0713104,0.03013284,0.1309147,0.1779607,-0.01291803,0.02394813,0.1800289,0.08404647,-0.06907304,0.005162505,0.1089107,-0.1148049,0.06171541,-0.04159669,0.1368183,-0.132555,0.07352429,-0.0189159,0.1527562,-0.122928,0.08754479,-8.069036E-06,0.1509152,0.1507262,-0.03063187,0.02045523,0.1551615,-0.3558503,0.8667235,0.1654621,-0.3078687,215.8617,-0.3740167,0.9109705,0.1739091,-0.1198931,0.07324165,-0.02265569,0.1423094,-0.2783687,-0.05909044,0.09143989,0.954284,34.78326,-0.9313064,-0.1976921,0.30592,-0.05499657,0.9924642,0.3129214,1.042079,0.2844834,-0.07926714,0.1010566,0.9500387,36.37555,0.9114196,-0.2539537,0.3237621,0.1661662,-0.002721602,-0.008023994,0.1663821,0.643589,0.7427888,-0.06063978,0.1743016,159.924,0.653594,0.754336,-0.06158247,-0.02890264,0.06225389,-0.3240979,0.3312859,-0.4713841,-0.006640629,0.6525998,0.5931835,107.2335,-0.5855213,-0.008248538,0.8106152,0.1049966,0.007535815,-0.01292139,0.1060567,-0.3679013,0.5117455,0.705106,0.3249474,142.0752,-0.3890122,0.5411104,0.7455664,-0.006845422,1.133117,-0.02146285,1.133341,-0.07305838,0.04357819,-0.04461332,0.9953759,11.02428,-0.7605769,0.4536723,-0.4644485,False,False,False,False
1773127776795,0.9227532,0.003136773,0.8842283,0.2006536,0.9067147,-0.4954012,-0.7991134,-0.1932044,0.2804771,147.4226,-0.5161179,-0.8325307,-0.2012838,-0.2605431,0.7371922,0.2654433,0.8257089,0.6743397,0.1844081,-0.5214385,0.4892461,121.4179,0.7731959,0.2114418,-0.5978799,-0.105974,0.9432829,0.2420273,0.9795868,-0.07468481,1.016949,0.2952196,1.061564,-0.08970571,0.9146073,0.2482049,0.951924,-0.2365932,0.7750071,0.3948397,0.9013938,-0.2462617,0.7546201,0.4165573,0.8964465,-0.2420709,0.7297628,0.415465,0.8739355,0.1052109,-0.07127821,0.03089464,0.1307838,0.1785719,-0.009462506,0.0252249,0.1805928,0.08384264,-0.06890313,0.005148403,0.108645,-0.114939,0.0615317,-0.04183132,0.1369197,-0.1325525,0.07358812,-0.01891471,0.1527846,-0.1234598,0.08752485,5.190074E-05,0.1513371,0.1055418,-0.07130769,0.03019698,0.1309034,0.1780122,-0.0126271,0.02405563,0.1800735,0.08402931,-0.06905873,0.005161318,0.1088884,-0.1148162,0.06169995,-0.04161645,0.1368268,-0.1325548,0.07352966,-0.0189158,0.1527586,-0.1229728,0.08754312,-3.020003E-06,0.1509507,0.1507776,-0.03041641,0.020542,0.1551806,-0.3566144,0.8667053,0.1655317,-0.3069975,215.7568,-0.374709,0.9106818,0.1739307,-0.1199094,0.07322693,-0.02267593,0.1423188,-0.2783614,-0.05939934,0.09139939,0.9542708,34.78831,-0.9311509,-0.1986976,0.3057414,-0.05508436,0.9914533,0.3135016,1.041296,0.2814091,-0.05472035,0.1226882,0.950138,36.33905,0.9024453,-0.1754816,0.3934464,0.1662362,-0.001832269,-0.007791831,0.1664288,0.6465119,0.7418559,-0.05470787,0.1693495,160.5,0.6559869,0.7527283,-0.05550965,-0.02892262,0.06248699,-0.3239233,0.3311608,-0.4787691,0.002511153,0.6507424,0.5893289,107.7812,-0.5926142,0.003108273,0.8054805,0.1050844,0.00854665,-0.01350155,0.1062923,-0.3674509,0.5009903,0.6984088,0.3552658,138.3805,-0.3930943,0.5359531,0.7471488,-0.006975491,1.133104,-0.02141678,1.133328,-0.07287662,0.04318815,-0.04451576,0.9954106,10.98281,-0.7615384,0.451303,-0.465176,False,False,False,False
1773127776809,0.9375031,0.002627846,0.8825958,0.201457,0.9052995,-0.4927774,-0.8006662,-0.1907963,0.2823137,147.2033,-0.5136725,-0.8346166,-0.1988866,-0.2607422,0.7369519,0.2656865,0.8256355,0.6743397,0.1844081,-0.5214385,0.4892461,121.4179,0.7731959,0.2114418,-0.5978799,-0.1068335,0.940888,0.2429739,0.9776093,-0.0765363,1.014485,0.2960992,1.059581,-0.090303,0.9123176,0.2493089,0.95007,-0.2367758,0.7748079,0.3950684,0.9013707,-0.2464704,0.7543858,0.4168139,0.8964258,-0.2423333,0.7295508,0.4157889,0.8739852,0.1051465,-0.07129699,0.03105441,0.13078,0.1785461,-0.01018014,0.02522881,0.1806068,0.08386725,-0.06891391,0.005147405,0.1086708,-0.1149305,0.0615188,-0.04187528,0.1369201,-0.1325695,0.07358438,-0.01891439,0.1527975,-0.123563,0.08750173,6.277859E-05,0.1514079,0.1055113,-0.07130686,0.03026301,0.1308937,0.1780533,-0.01243866,0.02414598,0.1801131,0.08401683,-0.06904758,0.005160246,0.1088716,-0.114825,0.06168599,-0.04163638,0.136834,-0.1325559,0.07353388,-0.01891569,0.1527616,-0.1230182,0.08753993,2.047271E-06,0.1509858,0.1508097,-0.03028062,0.02061501,0.1551949,-0.3569885,0.866873,0.1654159,-0.3061504,215.6548,-0.3749946,0.910597,0.1737593,-0.1199251,0.07321195,-0.02269661,0.1423276,-0.278331,-0.05973579,0.09138921,0.9542598,34.7926,-0.9309375,-0.1997991,0.3056708,-0.05510115,0.9911242,0.3136962,1.041042,0.2796578,-0.04339054,0.1327765,0.9498838,36.43236,0.8946097,-0.1388039,0.4247444,0.1663785,-0.0006356383,-0.007241573,0.1665373,0.656325,0.7385289,-0.03636034,0.1499692,162.7497,0.6638324,0.7469767,-0.03677625,-0.02897562,0.06307826,-0.3233172,0.3306848,-0.4971288,0.02748626,0.6442575,0.5805514,109.0213,-0.6105556,0.03375762,0.7912537,0.1051012,0.008875787,-0.01369619,0.1063608,-0.3671436,0.495996,0.6948699,0.3692554,136.6606,-0.3950635,0.5337147,0.7477122,-0.007076336,1.133091,-0.02136472,1.133315,-0.07277637,0.04241879,-0.04422966,0.9954637,10.91896,-0.7649246,0.4458477,-0.4648811,False,False,False,False
1773127776823,0.9506016,0.002380885,0.8820155,0.2016593,0.9047781,-0.4901371,-0.8021833,-0.1884818,0.2841519,146.9837,-0.5112095,-0.8366715,-0.1965852,-0.2608544,0.7368323,0.2658154,0.8256056,0.6744283,0.1841132,-0.521525,0.4891429,121.4315,0.7732463,0.2110896,-0.5979394,-0.1073381,0.9394309,0.243542,0.9764039,-0.07727538,1.013486,0.2964658,1.058781,-0.09057736,0.9110611,0.2497742,0.949012,-0.2368614,0.7747317,0.3951848,0.9013787,-0.2465971,0.7542687,0.4169334,0.8964178,-0.2424935,0.7294393,0.4159472,0.8740119,0.1051157,-0.07128263,0.03095835,0.1307247,0.1785587,-0.009948142,0.02521208,0.1806041,0.08383717,-0.06888204,0.00515011,0.1086275,-0.1149174,0.06151714,-0.04192964,0.136925,-0.1325553,0.07358873,-0.01891436,0.1527873,-0.1235889,0.08750486,6.614625E-05,0.1514309,0.1054778,-0.07130481,0.03032198,0.1308792,0.1780961,-0.01222742,0.0242364,0.1801531,0.08400159,-0.06903354,0.005159386,0.1088509,-0.1148328,0.06167167,-0.04166126,0.1368416,-0.1325559,0.07353853,-0.01891558,0.1527638,-0.1230666,0.08753695,7.483885E-06,0.1510236,0.1508489,-0.03012393,0.02068838,0.1552123,-0.357452,0.8669761,0.1653895,-0.3053305,215.5561,-0.3753776,0.9104536,0.1736835,-0.1199405,0.07319587,-0.02272144,0.1423363,-0.2782819,-0.06009218,0.09142496,0.9542482,34.79699,-0.9306598,-0.2009667,0.3057531,-0.05509169,0.9907885,0.3139199,1.040789,0.2783918,-0.03161196,0.1425195,0.9493087,36.6426,0.8856239,-0.1005644,0.4533852,0.166469,0.0002461679,-0.007014199,0.1666169,0.659728,0.7372832,-0.0288397,0.1426218,163.6008,0.6665418,0.744898,-0.02913756,-0.02901566,0.06310052,-0.3232148,0.3305925,-0.5056525,0.03928646,0.6410873,0.5760031,109.6602,-0.6185748,0.04805991,0.7842549,0.1050917,0.009211481,-0.01391992,0.106409,-0.3664699,0.490373,0.6916808,0.3831605,134.9408,-0.3967491,0.5308895,0.7488302,-0.007190904,1.13308,-0.02131687,1.133304,-0.07283638,0.04189356,-0.04432001,0.9954776,10.9023,-0.7667224,0.4409985,-0.4665409,False,False,False,False
1773127776837,0.9642224,0.002114415,0.8813824,0.2019721,0.9042301,-0.487755,-0.8034884,-0.1863886,0.2859383,146.7701,-0.509007,-0.8384973,-0.1945097,-0.2609785,0.7366419,0.2659664,0.8255237,0.6744246,0.1838597,-0.5216801,0.4890779,121.44,0.7732097,0.2107902,-0.5980923,-0.1078766,0.9381455,0.2440133,0.9753445,-0.07789579,1.012524,0.2969334,1.058037,-0.09090003,0.9098707,0.2504218,0.9480709,-0.2369389,0.7745849,0.3953177,0.9013312,-0.2467203,0.754111,0.4170887,0.8963913,-0.2426466,0.7292836,0.4161384,0.8740155,0.1050732,-0.07126008,0.03113103,0.1307192,0.1785692,-0.009655282,0.02524126,0.1806026,0.08391197,-0.06886902,0.005145997,0.1086768,-0.1149056,0.06152118,-0.04196632,0.1369282,-0.1325666,0.07358506,-0.01891452,0.1527954,-0.1236341,0.08750091,7.113814E-05,0.1514656,0.105447,-0.07130141,0.0303835,0.1308668,0.1781321,-0.01203183,0.02431281,0.1801858,0.08399478,-0.06902103,0.005158368,0.1088376,-0.1148384,0.06166023,-0.04168445,0.1368482,-0.1325567,0.07354207,-0.0189155,0.1527662,-0.1231098,0.08753421,1.232428E-05,0.1510571,0.1508826,-0.02998032,0.02075231,0.1552258,-0.3578242,0.8671508,0.1652523,-0.3044716,215.4528,-0.37566,0.9103741,0.1734893,-0.1199538,0.07318199,-0.02274423,0.142344,-0.2782243,-0.06041398,0.09149602,0.9542379,34.80092,-0.9303653,-0.2020207,0.3059572,-0.05525146,0.9899037,0.3144704,1.040122,0.2760993,-0.00470312,0.163688,0.9470762,37.44789,0.8600988,-0.01465106,0.5099176,0.1665188,0.00111606,-0.006692281,0.166657,0.6630379,0.7360939,-0.02141138,0.1344926,164.5414,0.669117,0.7428429,-0.02160769,-0.0291236,0.06317426,-0.3231723,0.3305745,-0.5137941,0.05134985,0.6374435,0.5718784,110.2374,-0.6263196,0.06259592,0.7770494,0.1052515,0.01009625,-0.0144704,0.1067202,-0.3642621,0.4766967,0.6846926,0.4138473,131.1065,-0.4001357,0.5236433,0.7521232,-0.007325204,1.133071,-0.02127842,1.133294,-0.07267717,0.04156879,-0.04417259,0.9955094,10.86383,-0.7677464,0.439124,-0.46663,False,False,False,False
1773127776850,0.9791089,0.001926346,0.8800259,0.2028345,0.9031008,-0.4850415,-0.8049105,-0.1840011,0.2880927,146.5124,-0.5065166,-0.8405476,-0.1921477,-0.2611393,0.7362553,0.2661787,0.825298,0.6743191,0.1835801,-0.5219545,0.4890357,121.4456,0.7730677,0.2104639,-0.5983906,-0.1083071,0.9363958,0.2446761,0.9738757,-0.08027236,1.009784,0.2978875,1.055862,-0.09117159,0.9078344,0.2516968,0.9464813,-0.2370737,0.7741803,0.3955207,0.901108,-0.2467403,0.7537162,0.4172004,0.8961166,-0.242789,0.7289904,0.4163946,0.8739325,0.1049799,-0.07103105,0.03183579,0.1306893,0.1784898,-0.01139019,0.02531115,0.180635,0.08398724,-0.06890531,0.005125143,0.1087569,-0.1149119,0.06153311,-0.04190131,0.1369189,-0.1324329,0.07364526,-0.01891127,0.152708,-0.123688,0.0874962,4.395843E-05,0.1515068,0.1054102,-0.07128009,0.030498,0.1308521,0.1781603,-0.01198125,0.02439151,0.1802209,0.08399418,-0.06901191,0.005155749,0.1088313,-0.1148442,0.06165021,-0.04170155,0.1368538,-0.1325469,0.0735502,-0.01891517,0.1527616,-0.1231554,0.08753122,1.481817E-05,0.1510926,0.1508716,-0.02996185,0.02081707,0.1552202,-0.3574106,0.8679087,0.1642154,-0.3033571,215.3187,-0.3750858,0.9108298,0.1723365,-0.1199657,0.07316879,-0.0227658,0.1423507,-0.2781922,-0.06079147,0.09149097,0.9542238,34.80635,-0.9301171,-0.2032522,0.305894,-0.05530592,0.9896535,0.3146216,1.039932,0.2745658,0.006383964,0.1726869,0.9459134,37.86079,0.8463299,0.01967812,0.5322954,0.1666304,0.001897012,-0.005979208,0.1667484,0.671533,0.7323637,-0.003095983,0.112593,167.0704,0.6758305,0.7370505,-0.003115796,-0.02952793,0.06344837,-0.3227412,0.3302416,-0.5312042,0.07832495,0.6282377,0.563032,111.4685,-0.6427656,0.09477445,0.7601778,0.1053059,0.01034647,-0.01462162,0.1068184,-0.3632841,0.471196,0.6811536,0.4266485,129.4899,-0.4016774,0.5209938,0.7531406,-0.007427342,1.133039,-0.02125469,1.133263,-0.0725406,0.04126435,-0.04399996,0.9955396,10.82719,-0.7688907,0.4373796,-0.4663755,False,False,False,False
1773127776864,0.9918359,0.001889527,0.8796322,0.2029836,0.9027507,-0.4824726,-0.8061832,-0.1820116,0.2901043,146.2716,-0.5041538,-0.8424112,-0.1901908,-0.261172,0.7362261,0.2661761,0.8252814,0.6742079,0.1833823,-0.5221465,0.4890582,121.4426,0.7729515,0.2102402,-0.5986194,-0.1085964,0.9354808,0.2448544,0.9730731,-0.08143856,1.008519,0.2982448,1.054842,-0.09121718,0.9067724,0.2521629,0.9455913,-0.237088,0.7741649,0.3955067,0.9010924,-0.2467256,0.7537345,0.4171735,0.8961155,-0.2427894,0.7290332,0.4163935,0.8739678,0.1049381,-0.07090324,0.03225047,0.130688,0.1784506,-0.01199063,0.0253312,0.1806379,0.08397623,-0.06889012,0.005117968,0.1087384,-0.1149186,0.06153679,-0.04186517,0.1369152,-0.132412,0.07365382,-0.01891091,0.152694,-0.1236904,0.08749633,2.512336E-05,0.1515088,0.1053698,-0.07124786,0.03064789,0.1308371,0.1781851,-0.01198205,0.02447189,0.1802564,0.08399265,-0.0690015,0.005152517,0.1088233,-0.1148505,0.06164051,-0.04171554,0.136859,-0.1325354,0.07355907,-0.0189148,0.1527558,-0.1232011,0.08752824,1.569961E-05,0.1511281,0.1508346,-0.02999285,0.02088354,0.1551992,-0.3566426,0.8689514,0.1627388,-0.3020691,215.1638,-0.3741192,0.9115327,0.1707135,-0.1199777,0.07315598,-0.0227863,0.1423576,-0.2781805,-0.06117481,0.09146939,0.9542047,34.81364,-0.9298896,-0.2044924,0.3057598,-0.05535027,0.9893974,0.3147989,1.039745,0.2733916,0.01856187,0.1816765,0.9444078,38.38904,0.831543,0.05645743,0.552584,0.1667359,0.002487432,-0.005655444,0.1668504,0.6740854,0.7310889,0.003994196,0.1053654,167.9036,0.6778587,0.7351813,0.004016554,-0.02979624,0.0635616,-0.3225297,0.3300807,-0.5384647,0.08944887,0.6244057,0.558724,112.0648,-0.6492582,0.1078537,0.7528823,0.1053503,0.01060259,-0.01479891,0.1069117,-0.3617463,0.4648292,0.6778312,0.4400209,127.7896,-0.4028411,0.5176344,0.7548337,-0.007506048,1.133026,-0.02122577,1.133249,-0.07235194,0.04087719,-0.0438694,0.9955751,10.78396,-0.7699547,0.4350067,-0.4668493,False,False,False,False
1773127776879,1.005975,0.001838734,0.8793138,0.2031335,0.902474,-0.4796085,-0.8075403,-0.1800078,0.2923206,146.0061,-0.5015146,-0.8444245,-0.1882297,-0.2612202,0.7362816,0.2661213,0.8253285,0.6740637,0.1832204,-0.5223002,0.4891535,121.4301,0.7728335,0.2100675,-0.5988323,-0.1089481,0.9346214,0.2449657,0.9723143,-0.08238699,1.007385,0.2987045,1.053963,-0.09135471,0.905776,0.2527391,0.9448031,-0.2371015,0.7742844,0.395429,0.9011646,-0.2467377,0.7538565,0.4170995,0.896187,-0.2428005,0.7291628,0.4163252,0.8740464,0.1048797,-0.07076422,0.03279125,0.1307003,0.1784332,-0.012266,0.02532268,0.180638,0.08409087,-0.0689102,0.005107276,0.1088392,-0.114918,0.06153823,-0.04187241,0.1369175,-0.1324007,0.0736579,-0.0189108,0.1526861,-0.1236737,0.08749859,1.427531E-05,0.1514965,0.1053335,-0.07121205,0.0308066,0.1308257,0.1782035,-0.01200308,0.02453488,0.1802845,0.08399992,-0.06899474,0.005149167,0.1088245,-0.1148555,0.06163293,-0.04172716,0.1368633,-0.1325254,0.07356638,-0.01891451,0.1527506,-0.1232361,0.08752604,1.559415E-05,0.1511554,0.1507885,-0.03004304,0.02093834,0.1551714,-0.3557412,0.8700939,0.1610602,-0.3007398,215.0041,-0.3730092,0.9123291,0.1688783,-0.1199866,0.07314583,-0.02280332,0.1423625,-0.2781731,-0.06146446,0.09145795,0.9541894,34.8195,-0.9297128,-0.2054271,0.3056717,-0.05556912,0.9888187,0.3152492,1.039342,0.2723952,0.04457536,0.1982854,0.940477,39.73638,0.8014984,0.131159,0.5834371,0.1667923,0.003141528,-0.005347778,0.1669076,0.6762339,0.7301524,0.01123626,0.09725629,168.8376,0.679455,0.7336304,0.01128979,-0.03008805,0.06383231,-0.3222418,0.3298782,-0.5458423,0.1012989,0.6197112,0.554755,112.6123,-0.6560495,0.1217514,0.7448327,0.1055691,0.01118129,-0.01524919,0.1072492,-0.357122,0.4502315,0.6723632,0.4665656,124.3768,-0.4037619,0.5090314,0.7601734,-0.007528603,1.133015,-0.02121763,1.133238,-0.07258029,0.04056989,-0.04406746,0.9955623,10.79957,-0.7712715,0.4311143,-0.4682811,False,False,False,False
