Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127340396,1.416361,0.07325216,0.8647781,0.1542259,0.8814719,0.03944054,0.215794,0.9615543,-0.165199,199.0176,0.03998999,0.2188002,0.9749499,0.05608622,0.9664451,0.2180567,0.9923258,0.07367581,0.9581577,0.2124916,0.9841987,0.05802861,0.9576675,0.2147389,0.9831619,-0.005265731,-0.07027685,0.106489,0.1276968,-0.02095799,-0.05899485,0.09754163,0.1159051,-0.004928076,-0.06311884,0.09938445,0.1178369,0,0,0,0,0,0,0,0,0,1,0,0,-0.07808687,0.7264078,0.2084706,0.7597538,-0.05113195,0.1699678,0.6025177,0.7781188,77.82268,-0.08140513,0.2705989,0.9592443,-0.01042654,0.8045136,0.2891479,0.8549604,-0.0009357408,0.7768378,0.3448485,0.8499402,0.01335075,0.7442617,0.333987,0.8158744,0.0633866,-0.03530405,0.1174501,0.1380535,0.01959783,-0.04533412,0.1661488,0.1733341,-0.004989164,-0.07035247,0.1487287,0.1646043,0,0,0,0,0,0,0,0,0,1,0,0,0.06864811,0.9590535,0.2219425,0.9867901,-0.3456122,0.600229,0.7024581,-0.1637986,198.8549,-0.350344,0.6084468,0.7120755,-0.01864811,0.04094654,0.07805747,0.09009628,0.1104288,-0.2310261,-0.06819806,-0.9642518,329.2676,0.4167318,-0.8718373,-0.2573632,-0.01537103,1.106351,-0.03893918,1.107143,0.007515607,0.1055301,0.02046955,0.994177,12.3723,0.0697446,0.9793158,0.1899568,False
1773127340409,1.430325,0.07302452,0.8649318,0.1543017,0.881617,0.05884051,0.2143818,0.9587835,-0.1769531,200.3847,0.05978394,0.2178191,0.9741565,0.05705395,0.966597,0.2184601,0.9926176,0.07443343,0.9584971,0.2116334,0.9844012,0.05903334,0.9577929,0.2150036,0.9834016,-0.005228831,-0.07027612,0.1065014,0.1277052,-0.02093476,-0.05919871,0.0970156,0.1155629,-0.004943147,-0.06309854,0.09929407,0.1177505,0,0,0,0,0,0,0,0,0,1,0,0,-0.07807253,0.7261925,0.2086919,0.7596072,-0.05081747,0.1705129,0.6028047,0.7777978,77.88124,-0.0808533,0.2712951,0.9590943,-0.01033513,0.8043822,0.2892379,0.8548661,-0.0008083284,0.7767113,0.3449931,0.8498831,0.01346213,0.7441342,0.3342272,0.8158583,0.06343096,-0.03531907,0.1174329,0.1380631,0.01959966,-0.04528358,0.1661808,0.1733517,-0.005040162,-0.07026654,0.1488631,0.1646906,0,0,0,0,0,0,0,0,0,1,0,0,0.06991366,0.9594171,0.2218104,0.9872026,-0.3345831,0.5953381,0.7072955,-0.1826465,201.0479,-0.3403075,0.6055238,0.7193968,-0.01991365,0.0405829,0.07818961,0.09031689,0.1087575,-0.2095068,-0.06285121,-0.9697054,331.7217,0.4452217,-0.8576596,-0.2572945,-0.01517494,1.106472,-0.03906582,1.107265,0.006813272,0.1053278,0.02038449,0.9942054,12.34215,0.0633807,0.9798155,0.1896274,False
1773127340424,1.444544,0.07232475,0.8656801,0.1543052,0.8822942,0.09486437,0.2091495,0.9533179,-0.1960673,202.6142,0.09674209,0.2132893,0.9721876,0.05926067,0.9672922,0.2193361,0.9936168,0.07558774,0.9602995,0.2106772,0.9860393,0.06112555,0.9583151,0.2154444,0.9841344,-0.005300084,-0.07034159,0.1065459,0.1277813,-0.02079831,-0.06037576,0.09687897,0.1160316,-0.004996106,-0.06311192,0.09895292,0.1174724,0,0,0,0,0,0,0,0,0,1,0,0,-0.0781358,0.725767,0.2090152,0.7592959,-0.05058028,0.170985,0.603219,0.7773883,77.95586,-0.08041111,0.2718272,0.9589808,-0.01034712,0.8040319,0.2894589,0.8546115,-0.0007946566,0.7764028,0.3452507,0.8497058,0.01348398,0.7438235,0.3345735,0.8157173,0.06344167,-0.03535485,0.117427,0.1380721,0.0196049,-0.04523613,0.1662125,0.1733703,-0.005087944,-0.07019784,0.1489888,0.1647764,0,0,0,0,0,0,0,0,0,1,0,0,0.07246579,0.9603216,0.2216666,0.9882333,-0.3125339,0.5847667,0.7171382,-0.2146703,204.7924,-0.319994,0.598725,0.7342562,-0.02246579,0.03967839,0.07833344,0.09063782,0.1071544,-0.1695139,-0.05591887,-0.978088,335.9672,0.5146909,-0.8142196,-0.268593,-0.0150139,1.106562,-0.03925328,1.10736,0.006569934,0.1050695,0.01990201,0.994244,12.30085,0.06132155,0.9806833,0.1857586,False
1773127340438,1.458352,0.07142938,0.8666385,0.1543031,0.8831614,0.1231373,0.2046225,0.9479847,-0.2104565,204.2982,0.1259583,0.2093104,0.9697029,0.06086626,0.9683595,0.2198605,0.9948685,0.07612091,0.9620708,0.2098636,0.9876322,0.06250736,0.9590834,0.2155092,0.9849834,-0.005479784,-0.07045186,0.1066295,0.1279192,-0.0206891,-0.06129003,0.09675746,0.1163895,-0.005061449,-0.06313059,0.09852872,0.1171281,0,0,0,0,0,0,0,0,0,1,0,0,-0.07820264,0.7252988,0.2093717,0.7589535,-0.05034233,0.1714715,0.6036498,0.7769622,78.03346,-0.07996592,0.2723727,0.9588633,-0.01036231,0.803641,0.289711,0.8543294,-0.0007840022,0.7760585,0.3455403,0.8495089,0.01350472,0.7434759,0.3349549,0.8155572,0.06345065,-0.03539258,0.1174217,0.1380814,0.01961106,-0.04518669,0.1662464,0.1733905,-0.005137298,-0.07012775,0.1491193,0.1648662,0,0,0,0,0,0,0,0,0,1,0,0,0.07419238,0.961436,0.2213879,0.9893818,-0.2945962,0.5757966,0.7241802,-0.2392373,207.6831,-0.3034068,0.5930172,0.7458385,-0.02419238,0.03856397,0.0786121,0.09084225,0.1058152,-0.1379077,-0.05084771,-0.9834629,339.1312,0.5842599,-0.7614587,-0.2807561,-0.01488178,1.106608,-0.03949866,1.107413,0.006350362,0.1048176,0.01928596,0.9942842,12.25781,0.05947943,0.9817533,0.1806382,False
1773127340451,1.472014,0.06986397,0.8684872,0.155375,0.8850381,0.1430874,0.2040309,0.9438883,-0.2167307,205.0342,0.1465712,0.2089985,0.9668695,0.06198261,0.9712188,0.2204594,0.9978527,0.07607034,0.9644862,0.2095821,0.9899217,0.06297229,0.9611296,0.215739,0.9870557,-0.006190252,-0.07074368,0.1068929,0.1283319,-0.02064435,-0.06167598,0.09638613,0.1162773,-0.00514769,-0.0631211,0.09797776,0.1166637,0,0,0,0,0,0,0,0,0,1,0,0,-0.07820822,0.725098,0.2096454,0.7588378,-0.04998477,0.1721049,0.6044986,0.7761849,78.17484,-0.07927731,0.2729634,0.9587525,-0.01035949,0.8035752,0.2898583,0.8543174,-0.0006770715,0.7760345,0.3456951,0.8495499,0.01363471,0.7434734,0.3351936,0.8156551,0.06345436,-0.03542402,0.1174198,0.1380896,0.0196162,-0.04515658,0.1662641,0.1734003,-0.005183558,-0.07005912,0.1492366,0.1649446,0,0,0,0,0,0,0,0,0,1,0,0,0.07489885,0.9637992,0.2215931,0.9917774,-0.2800908,0.5725836,0.727383,-0.2541876,209.4509,-0.2896028,0.5920287,0.7520853,-0.02489885,0.03620076,0.07840687,0.08987817,0.1014562,-0.1173031,-0.04991809,-0.9866382,341.2463,0.6227089,-0.7199728,-0.306383,-0.01473228,1.106663,-0.03971133,1.107473,0.00626787,0.104527,0.01830544,0.9943338,12.20446,0.05896246,0.9832957,0.172201,False
1773127340466,1.485843,0.06836091,0.8702647,0.1564048,0.8868463,0.1612532,0.2027933,0.9397774,-0.2229141,205.7605,0.1654154,0.2080278,0.9640344,0.06281552,0.9738155,0.2210633,1.000566,0.07580272,0.9667526,0.2094466,0.9920809,0.06322823,0.9629834,0.2160213,0.9889388,-0.00680736,-0.07100829,0.1071069,0.1286873,-0.02059685,-0.06208055,0.0960554,0.1162104,-0.005232253,-0.06310498,0.09743498,0.1162032,0,0,0,0,0,0,0,0,0,1,0,0,-0.07821023,0.7249269,0.2098853,0.7587408,-0.04958685,0.1728121,0.6054854,0.7752836,78.3385,-0.07850824,0.2736043,0.9586331,-0.01036261,0.8035601,0.289959,0.8543374,-0.0005534217,0.7760659,0.3457983,0.8496205,0.01378869,0.7435311,0.33538,0.815787,0.06345589,-0.03545602,0.117419,0.1380978,0.01962194,-0.045128,0.1662812,0.1734099,-0.005230637,-0.06998968,0.1493557,0.1650244,0,0,0,0,0,0,0,0,0,1,0,0,0.07538971,0.9659697,0.2218703,0.9939857,-0.2669603,0.5687602,0.7303561,-0.2680001,211.0906,-0.2770968,0.5903561,0.7580878,-0.02538971,0.03403032,0.07812968,0.08892102,0.09812191,-0.09812086,-0.04873766,-0.9891254,343.0852,0.6671582,-0.6671512,-0.331381,-0.01458169,1.106766,-0.03992966,1.107582,0.006045185,0.1042335,0.01716153,0.9943864,12.1476,0.05713286,0.985108,0.1621931,False
1773127340480,1.499795,0.06705222,0.8718145,0.1573021,0.8884259,0.1789328,0.2011478,0.9354129,-0.2291843,206.4981,0.1838257,0.2066481,0.9609916,0.06367573,0.9760758,0.2215203,1.002921,0.07558659,0.9687908,0.209256,0.9940106,0.06356873,0.9645566,0.2162013,0.9905319,-0.007344567,-0.07125196,0.1072799,0.1289952,-0.02054342,-0.06252739,0.09576336,0.1161995,-0.005314547,-0.06308248,0.09690374,0.1157496,0,0,0,0,0,0,0,0,0,1,0,0,-0.07820968,0.7247691,0.2101125,0.7586529,-0.04917629,0.173544,0.6065449,0.7743175,78.5136,-0.07771254,0.2742489,0.9585136,-0.01037148,0.8035683,0.2900435,0.8543739,-0.0004249066,0.7761238,0.3458814,0.8497072,0.01395123,0.7436182,0.3355479,0.8159382,0.0634553,-0.03548852,0.117419,0.1381059,0.01962826,-0.04510086,0.1662973,0.173419,-0.005278517,-0.0699195,0.1494765,0.1651054,0,0,0,0,0,0,0,0,0,1,0,0,0.0759713,0.9678631,0.2220301,0.9959056,-0.254172,0.5644253,0.7331821,-0.2815398,212.7043,-0.2648868,0.588219,0.7640899,-0.0259713,0.03213692,0.07796992,0.0882417,0.09523164,-0.07916636,-0.04738362,-0.9911703,344.7609,0.7182139,-0.5970534,-0.3573557,-0.0144231,1.106911,-0.04009869,1.107731,0.005372854,0.104171,0.01632558,0.9944109,12.12104,0.05088947,0.986665,0.1546292,False
1773127340493,1.513964,0.06627414,0.8737048,0.1594577,0.890606,0.1972172,0.2050676,0.9275273,-0.2423751,208.0535,0.2032785,0.2113701,0.9560338,0.06338766,0.9791068,0.2222054,1.006004,0.07458446,0.9718617,0.209765,0.9970353,0.0631125,0.9670463,0.2170586,0.9931144,-0.007738512,-0.07141007,0.1074022,0.1292073,-0.02050839,-0.0627948,0.09593277,0.1164769,-0.005343921,-0.06296756,0.09673733,0.1155491,0,0,0,0,0,0,0,0,0,1,0,0,-0.07822771,0.7246754,0.2102262,0.7585967,-0.04868606,0.1738512,0.6073033,0.7736847,78.62811,-0.07684395,0.274399,0.9585408,-0.01038784,0.8035275,0.2901152,0.85436,-0.000368081,0.7760932,0.345931,0.8496994,0.0140236,0.7436149,0.3356621,0.8159833,0.06344243,-0.03552303,0.1174242,0.1381133,0.01962677,-0.04507615,0.1663066,0.1734213,-0.00532516,-0.06985395,0.1495802,0.1651732,0,0,0,0,0,0,0,0,0,1,0,0,0.0756241,0.9708623,0.2224464,0.9988869,-0.2435465,0.5609075,0.7309768,-0.3028876,215.2623,-0.2555506,0.588554,0.7670059,-0.0256241,0.02913773,0.07755357,0.08671884,0.08810708,-0.0583245,-0.03766841,-0.9936884,347.1185,0.7854385,-0.5199391,-0.3357984,-0.01418664,1.107108,-0.04021534,1.107929,0.004465964,0.1044637,0.01617295,0.9943871,12.14682,0.04221039,0.9873464,0.1528599,False
1773127340507,1.527556,0.06554326,0.8754025,0.1613498,0.8925576,0.2156306,0.2073926,0.9197175,-0.2541879,209.4509,0.2229535,0.2144358,0.9509516,0.06344096,0.9818151,0.2228143,1.008777,0.0738609,0.9746205,0.2102479,0.9997724,0.06298125,0.9691761,0.2178316,0.9953489,-0.008152867,-0.07157366,0.1075247,0.129425,-0.02046633,-0.06311404,0.09613528,0.1168086,-0.005378141,-0.06282517,0.09653971,0.1153076,0,0,0,0,0,0,0,0,0,1,0,0,-0.07824533,0.7245818,0.2103421,0.7585413,-0.04823231,0.1741048,0.6080027,0.7731067,78.73261,-0.07604309,0.2744938,0.9585776,-0.01040474,0.8034752,0.2902011,0.8543403,-0.0003235266,0.7760515,0.3459927,0.8496863,0.01407977,0.7435991,0.3357914,0.8160231,0.06342614,-0.03555826,0.1174309,0.1381206,0.01962463,-0.045053,0.1663142,0.1734223,-0.005372147,-0.06978849,0.149683,0.1652401,0,0,0,0,0,0,0,0,0,1,0,0,0.07558051,0.973478,0.222791,1.001503,-0.2320733,0.556537,0.7295734,-0.3226939,217.6518,-0.2451901,0.5879925,0.770809,-0.02558051,0.02652198,0.07720906,0.08555125,0.08201353,-0.03734184,-0.02964693,-0.9954901,349.1129,0.864527,-0.3936306,-0.3125164,-0.01401164,1.10721,-0.04039033,1.108035,0.003982121,0.1044499,0.01561145,0.9943997,12.13326,0.03767915,0.9883137,0.1477169,False
1773127340520,1.541426,0.06487418,0.8768976,0.1629813,0.8942712,0.2338049,0.2086625,0.9119263,-0.2649257,210.7251,0.2424686,0.2163946,0.9457179,0.06371862,0.9842461,0.22326,1.011259,0.07329961,0.9770783,0.2105848,1.002198,0.06306135,0.9710074,0.2184547,0.9972736,-0.008591881,-0.07174373,0.1076484,0.1296502,-0.02041852,-0.06347927,0.09630171,0.1171348,-0.005414019,-0.06267457,0.09633099,0.1150525,0,0,0,0,0,0,0,0,0,1,0,0,-0.07826255,0.7244886,0.2104601,0.7584868,-0.04779024,0.1743253,0.6086819,0.7725497,78.83317,-0.07526565,0.2745479,0.9586234,-0.01042122,0.803413,0.2902991,0.8543153,-0.0002853647,0.7760026,0.3460618,0.8496699,0.01412764,0.743576,0.3359294,0.8160596,0.06340364,-0.0355965,0.11744,0.1381278,0.01962193,-0.04503126,0.1663203,0.1734222,-0.005419641,-0.06972301,0.1497848,0.1653063,0,0,0,0,0,0,0,0,0,1,0,0,0.07573054,0.9757661,0.2229958,1.003784,-0.2202155,0.551617,0.7285693,-0.34119,219.8988,-0.2342733,0.5868302,0.7750784,-0.02573054,0.02423388,0.07700419,0.0847289,0.07663785,-0.01658961,-0.02279118,-0.9966605,350.6324,0.9385305,-0.2031614,-0.2791077,-0.01383664,1.107313,-0.04056532,1.108142,0.003498268,0.104436,0.01504993,0.9944116,12.12033,0.03313611,0.9892334,0.1425552,False
1773127340534,1.555702,0.0642563,0.8782349,0.1644137,0.8957998,0.2517139,0.2092567,0.9040293,-0.2749236,211.9149,0.2618021,0.2176433,0.9402612,0.06411891,0.9864753,0.2235389,1.013516,0.07281341,0.9792874,0.2107551,1.004352,0.06326602,0.9726256,0.2189316,0.9989665,-0.009046064,-0.07191703,0.1077697,0.1298776,-0.02036799,-0.06386949,0.0963947,0.1174142,-0.005450697,-0.06251983,0.09611576,0.1147897,0,0,0,0,0,0,0,0,0,1,0,0,-0.07827941,0.7243955,0.2105798,0.7584329,-0.04734699,0.1745224,0.6093607,0.7719972,78.93284,-0.07448877,0.2745678,0.9586784,-0.01041908,0.8033129,0.290423,0.8542632,-0.000250794,0.7759483,0.3461359,0.8496504,0.01417126,0.7435482,0.3360724,0.8160939,0.06334449,-0.03566241,0.117462,0.1381364,0.01961864,-0.04501098,0.1663248,0.173421,-0.005467549,-0.06965764,0.1498857,0.1653717,0,0,0,0,0,0,0,0,0,1,0,0,0.07598825,0.9778209,0.2230615,1.005815,-0.2081434,0.5462961,0.7276886,-0.3587565,222.0477,-0.2229875,0.5852559,0.7795846,-0.02598825,0.02217907,0.07693848,0.08418331,0.07170618,0.003932665,-0.01666426,-0.9972789,351.5445,0.9726622,0.05334483,-0.2260432,-0.01359913,1.107853,-0.04048328,1.108676,0.00228753,0.1051021,0.01456566,0.9943522,12.18466,0.02155384,0.9903058,0.1372423,False
1773127340548,1.569461,0.06404205,0.8804263,0.1669413,0.8983992,0.258923,0.2193129,0.8975385,-0.2815767,212.7087,0.2698411,0.2285607,0.9353854,0.06264135,0.9896266,0.2238677,1.016564,0.07141304,0.9826323,0.2110126,1.007568,0.06251438,0.97479,0.2189133,1.001023,-0.008754263,-0.07175024,0.107676,0.1296876,-0.02036531,-0.06389888,0.0964352,0.117463,-0.005606337,-0.06148302,0.09518582,0.1134545,0,0,0,0,0,0,0,0,0,1,0,0,-0.0783121,0.7243423,0.2106206,0.7583968,-0.04628702,0.1743677,0.6103054,0.77135,79.04945,-0.07273132,0.273986,0.9589798,-0.01027167,0.8028549,0.2907362,0.8539374,-0.0002071783,0.7757587,0.346172,0.849492,0.01422817,0.7434081,0.3361408,0.8159956,0.06296432,-0.03595119,0.1175987,0.1381537,0.0196178,-0.04500005,0.1663166,0.1734101,-0.00551538,-0.06959415,0.149988,0.1654393,0,0,0,0,0,0,0,0,0,1,0,0,0.07478364,0.9814476,0.2232787,1.009299,-0.2041461,0.5497901,0.7199713,-0.371075,223.5639,-0.2198422,0.5920615,0.7753274,-0.02478364,0.01855242,0.07672136,0.08273202,0.06082271,0.01114566,-0.008392948,-0.9980512,352.8445,0.9746813,0.1786087,-0.1344966,-0.01346424,1.108058,-0.0406234,1.108884,0.001902545,0.1058099,0.0136337,0.9942911,12.25038,0.01783059,0.9916466,0.1277746,False
1773127340563,1.582928,0.06353742,0.8827329,0.1717661,0.9015309,0.2555165,0.2311756,0.8947858,-0.2839501,212.9922,0.2664853,0.2410994,0.933197,0.06001311,0.9927464,0.2266842,1.020065,0.0691678,0.9859738,0.214093,1.011318,0.06077834,0.9767563,0.2214281,1.003383,-0.008517608,-0.07157591,0.107626,0.1295338,-0.02036664,-0.06388026,0.09667271,0.1176482,-0.00577875,-0.06023474,0.09425877,0.1120104,0,0,0,0,0,0,0,0,0,1,0,0,-0.07833328,0.7243494,0.2105009,0.7583724,-0.04548664,0.1734792,0.6110359,0.7710195,79.10895,-0.07142875,0.2724185,0.9595241,-0.01036421,0.8026699,0.290877,0.8538125,-0.0003171861,0.7755241,0.3461728,0.8492782,0.01376115,0.7434094,0.3368359,0.8162752,0.06288198,-0.03601547,0.1176325,0.1381617,0.01962773,-0.04501241,0.1662922,0.1733911,-0.005664128,-0.06903511,0.1506927,0.16585,0,0,0,0,0,0,0,0,0,1,0,0,0.07233991,0.9849581,0.2262374,1.013192,-0.2079534,0.5572559,0.7110417,-0.3750214,224.0513,-0.2243255,0.6011285,0.767022,-0.02233991,0.01504195,0.07376258,0.07852548,0.05112755,0.006317812,-0.001475207,-0.9986712,354.0916,0.9920477,0.122587,-0.02862401,-0.01328041,1.108279,-0.04078418,1.109109,0.001475681,0.1062376,0.01295216,0.9942553,12.28879,0.01378697,0.9925556,0.1210092,False
1773127340576,1.596885,0.06303513,0.8847532,0.1757703,0.9042438,0.2554143,0.2416072,0.8909181,-0.2874969,213.4163,0.2666728,0.2522571,0.9301893,0.05780546,0.9955218,0.2287437,1.023098,0.06725193,0.9890298,0.2164688,1.014673,0.05928788,0.9787336,0.2234225,1.00566,-0.008342225,-0.07142175,0.1075971,0.1294133,-0.02036751,-0.06385645,0.09706482,0.1179579,-0.00589577,-0.05932653,0.09366547,0.1110298,0,0,0,0,0,0,0,0,0,1,0,0,-0.07835408,0.7243617,0.2103703,0.7583501,-0.04460444,0.1724175,0.6118285,0.7706806,79.16991,-0.06999831,0.2705769,0.9601502,-0.01048534,0.8024788,0.2910397,0.8536898,-0.0004490465,0.7752519,0.3461879,0.8490358,0.01330543,0.7433521,0.3374678,0.8164765,0.06281125,-0.03606811,0.1176626,0.1381689,0.01963889,-0.04502957,0.1662636,0.1733693,-0.005802392,-0.06852648,0.1513255,0.1662196,0,0,0,0,0,0,0,0,0,1,0,0,0.07027331,0.9880849,0.2283512,1.01656,-0.2092187,0.5628449,0.7029452,-0.3811839,224.8141,-0.2263049,0.6088105,0.7603524,-0.02027331,0.01191509,0.07164879,0.07540905,0.04180144,0.005415919,0.005481687,-0.9990963,355.1279,0.9834635,0.1274205,0.1289678,-0.01312297,1.108666,-0.0407673,1.109493,0.0006941862,0.1068785,0.01226238,0.9941962,12.35187,0.006452634,0.9934621,0.1139819,False
1773127340589,1.610713,0.06246061,0.8865463,0.1804198,0.906872,0.2525142,0.2460123,0.8900409,-0.289036,213.6005,0.2637725,0.2569807,0.9297231,0.05615419,0.9975334,0.2327835,1.025872,0.06581795,0.9912102,0.2207556,1.017626,0.05793876,0.9804277,0.227423,1.008125,-0.008299873,-0.07134265,0.1076357,0.129399,-0.02037396,-0.06380018,0.09735727,0.1181694,-0.005935723,-0.05896737,0.09345379,0.1106616,0,0,0,0,0,0,0,0,0,1,0,0,-0.0783945,0.7243546,0.2102993,0.7583278,-0.04368569,0.1709079,0.6127207,0.7703605,79.22745,-0.06851491,0.2680452,0.9609669,-0.01065354,0.8021847,0.2913724,0.8535289,-0.000685893,0.7748945,0.3463326,0.8487687,0.01253755,0.7433228,0.3386459,0.8169253,0.06270153,-0.03616574,0.1177062,0.1381817,0.01966532,-0.04505569,0.1662285,0.1733455,-0.006003174,-0.06771582,0.1523584,0.1668369,0,0,0,0,0,0,0,0,0,1,0,0,0.06864439,0.9902286,0.2324421,1.019458,-0.2123352,0.5654003,0.6993012,-0.3823797,224.9623,-0.2297987,0.6119016,0.7568151,-0.01864439,0.009771407,0.06755793,0.07076135,0.03885732,0.002324736,0.009047802,-0.9992012,355.4194,0.9723489,0.05817319,0.2264083,-0.01297315,1.109179,-0.04050222,1.109994,-0.0008817401,0.1074539,0.0116382,0.9941416,12.40995,-0.008157789,0.994155,0.1076757,False
1773127340603,1.624531,0.06193148,0.8881259,0.1842166,0.9091418,0.2515192,0.2498894,0.8885632,-0.2911166,213.8496,0.2629063,0.2612027,0.9287914,0.05482802,0.9993128,0.2360224,1.02827,0.06462058,0.9931388,0.2241512,1.020169,0.05687026,0.9818437,0.2305648,1.010154,-0.008268111,-0.07118874,0.1077242,0.1293858,-0.02038766,-0.06369092,0.09763595,0.1183426,-0.005982438,-0.05853622,0.09320731,0.1102265,0,0,0,0,0,0,0,0,0,1,0,0,-0.07843589,0.7243506,0.210223,0.7583071,-0.04270895,0.169192,0.6136616,0.770045,79.28413,-0.06694302,0.2651956,0.9618679,-0.01084628,0.8018816,0.2917336,0.85337,-0.0009546503,0.7744962,0.3465007,0.8484739,0.01178319,0.7432189,0.3397607,0.8172824,0.06260929,-0.03626242,0.1177453,0.1381986,0.0196957,-0.04508806,0.166188,0.1733185,-0.006191672,-0.06697562,0.1533091,0.1674149,0,0,0,0,0,0,0,0,0,1,0,0,0.06727171,0.9921591,0.2356283,1.021972,-0.2139495,0.5671777,0.6960188,-0.3848284,225.2662,-0.231801,0.6145016,0.7540929,-0.01727171,0.007840931,0.06437171,0.06710818,0.03583957,0.001367901,0.01258435,-0.9992774,355.6435,0.9429383,0.03598943,0.3310939,-0.01286948,1.109623,-0.04022612,1.110427,-0.00296919,0.107815,0.01098892,0.9941058,12.44781,-0.02738749,0.9944739,0.1013606,False
