Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128679369,0.8195704,0.08338307,1.057923,0.2592489,1.092412,-0.08174999,-0.4386499,-0.1736666,0.8779198,57.21512,-0.1707366,-0.9161297,-0.3627064,-0.03165123,1.029242,0.2989231,1.072239,-0.02997844,1.03443,0.3061542,1.079201,-0.01323185,1.027615,0.3112373,1.073795,-0.02680475,-0.07323402,0.1060647,0.1316489,-0.02102054,-0.06744258,0.1109571,0.1315365,-0.00528755,-0.06740084,0.09897335,0.1198606,-0.02719909,-0.07318449,0.1061021,0.1317323,-0.02107995,-0.06602458,0.1086541,0.1288772,-0.005470528,-0.06598084,0.09775952,0.1180691,-0.01343144,-0.0680154,0.1013937,0.1228299,-0.4201128,0.7033558,-0.1241855,0.5597981,111.9163,-0.5069974,0.8488187,-0.1498686,0.8642313,0.004041978,-0.06266071,0.09678445,0.1153687,-0.3399694,0.5618404,-0.2903161,0.6960407,91.77958,-0.4734935,0.782505,-0.4043387,0.7361538,True,True,False,-0.1565279,0.7534031,0.2132654,0.7984982,0.221516,-0.003660262,-0.6865635,-0.6924939,267.6557,0.307054,-0.005073664,-0.9516786,-0.1694911,0.8523566,0.2953706,0.9178686,-0.1540098,0.8262648,0.3609104,0.914707,-0.115502,0.7956886,0.3497862,0.876819,0.07139657,-0.01734826,0.114548,0.136087,0.02490569,-0.05258016,0.1633454,0.1733975,0.0002848751,-0.08635326,0.1306125,0.1565777,0.07139439,-0.01736597,0.1145389,0.1360805,0.02488936,-0.05259615,0.1633706,0.1734237,7.219764E-05,-0.08587313,0.1324254,0.1578311,0.04083813,-0.04526432,0.1279189,0.1417034,-0.6137049,-0.1854132,0.6835889,-0.3488473,220.8337,-0.6548424,-0.1978417,0.7294108,19.26983,0,0,0,0,0,0,0,0,0,1,0,0,0.5618789,False,True,False,-0.01010363,1.027241,0.318751,1.075606,-0.1506176,0.2125194,-0.5697945,0.7794126,77.58635,-0.240407,0.339211,-0.9094726,0.06010363,-0.02724051,-0.01875103,0.06860097,-0.2650302,0.1422743,-0.3935429,0.8687007,59.38399,-0.53505,0.2872272,-0.7944949,-0.03153652,1.12171,-0.02574099,1.122449,-0.0382316,0.01340048,0.01950067,0.9989887,5.153877,-0.8503279,0.2980467,0.433724,False
1773128679383,0.8336736,0.08462335,1.055543,0.2598103,1.090337,-0.08964935,-0.4358107,-0.1861396,0.8760046,57.6718,-0.1858778,-0.9036042,-0.3859393,-0.03095143,1.030256,0.3001553,1.073535,-0.02975944,1.035421,0.3075855,1.080551,-0.01292247,1.028069,0.3124358,1.074574,-0.0265797,-0.07333574,0.1060258,0.1316286,-0.02100191,-0.06781264,0.1115725,0.1322424,-0.005245308,-0.06769972,0.09923985,0.1202469,-0.0270688,-0.07321648,0.106086,0.1317104,-0.02106356,-0.06640352,0.1092777,0.1295945,-0.005423209,-0.06634524,0.09807099,0.1185286,-0.01326657,-0.0682267,0.1016467,0.1231379,-0.3924849,0.7157936,-0.111446,0.5667229,110.956,-0.4763696,0.868778,-0.135265,0.8786088,0.004198526,-0.06286137,0.0970247,0.1156848,-0.3190747,0.5740436,-0.285827,0.6978309,91.49352,-0.4454719,0.8014432,-0.3990534,0.7346122,True,True,False,-0.1563944,0.7534543,0.2131294,0.798484,0.2214719,-0.003795743,-0.6867329,-0.6923394,267.6312,0.3069297,-0.00526038,-0.9517179,-0.1693642,0.8524315,0.2952126,0.9178639,-0.1538665,0.8263539,0.3607491,0.9146997,-0.1151406,0.7957011,0.3492456,0.8765672,0.07141212,-0.01735161,0.1145438,0.1360921,0.02491703,-0.05256734,0.1633413,0.1733913,0.0003408231,-0.0864287,0.1301591,0.1562415,0.07139812,-0.01736295,0.11454,0.1360829,0.02489517,-0.0525901,0.1633644,0.1734169,0.0001287356,-0.08599048,0.1319413,0.1574894,0.04073356,-0.0454086,0.1278415,0.1416496,-0.6154014,-0.1862017,0.6819161,-0.3487127,220.8172,-0.6566175,-0.1986724,0.727587,19.42284,0,0,0,0,0,0,0,0,0,1,0,0,0.5549756,False,True,False,-0.009770513,1.027575,0.3201697,1.076343,-0.1304471,0.2232406,-0.5708113,0.7793085,77.60539,-0.208169,0.3562499,-0.9109073,0.05977051,-0.02757502,-0.02016971,0.06884557,-0.2814765,0.1553655,-0.3853667,0.8649423,60.24778,-0.5608538,0.3095724,-0.7678595,-0.031244,1.121863,-0.0258842,1.122597,-0.03864132,0.01396545,0.01920986,0.9989709,5.199251,-0.8519503,0.3079053,0.4235322,False
1773128679397,0.8473265,0.08531138,1.053611,0.2598149,1.088521,-0.09665928,-0.4370605,-0.1907501,0.8736416,58.23079,-0.1986544,-0.8982478,-0.39203,-0.0305205,1.030132,0.3004299,1.073481,-0.02989029,1.035454,0.3077487,1.080633,-0.01289452,1.027954,0.3125263,1.07449,-0.02610917,-0.07351463,0.1059829,0.1315997,-0.02097195,-0.06816228,0.1120001,0.1327778,-0.005222219,-0.06787109,0.09935687,0.120439,-0.02687228,-0.07327788,0.1060649,0.1316872,-0.0210448,-0.06676718,0.1098455,0.1302566,-0.005382046,-0.06666078,0.09833498,0.1189218,-0.01310592,-0.0684222,0.1018818,0.1234231,-0.3694715,0.7252844,-0.09968293,0.5722908,110.1798,-0.4505471,0.8844384,-0.121557,0.8930202,0.004351099,-0.06304704,0.09724799,0.1159786,-0.302301,0.5835232,-0.2813425,0.6992575,91.26506,-0.4228757,0.816265,-0.3935577,0.7060546,True,True,False,-0.1562618,0.7535199,0.2130847,0.798508,0.2215215,-0.003847271,-0.6867466,-0.6923096,267.6264,0.3069863,-0.005331581,-0.9516992,-0.1692282,0.8525132,0.2951557,0.9178964,-0.1537566,0.8264486,0.3606895,0.9147433,-0.1149043,0.795752,0.3490047,0.8764865,0.07141571,-0.01735895,0.1145458,0.1360966,0.02492351,-0.05254495,0.1633466,0.1733905,0.0003718334,-0.08647129,0.1299343,0.156078,0.07140172,-0.01736213,0.1145412,0.1360857,0.02490098,-0.05258086,0.1633608,0.1734115,0.0001786058,-0.08608947,0.1315233,0.1571935,0.04064256,-0.04553419,0.1277749,0.1416037,-0.6168706,-0.1868603,0.6804646,-0.3485996,220.8034,-0.6581556,-0.1993662,0.7260058,19.55548,0,0,0,0,0,0,0,0,0,1,0,0,0.5201322,False,True,False,-0.009320676,1.027988,0.3214399,1.077112,-0.1106523,0.2325109,-0.5707986,0.779669,77.53944,-0.1767068,0.3713094,-0.9115396,0.05932068,-0.02798808,-0.02143991,0.06900685,-0.2969306,0.1684476,-0.3785356,0.8603305,61.29259,-0.5825176,0.3304601,-0.7426102,-0.03099906,1.122041,-0.02610894,1.122773,-0.03917042,0.01489088,0.01889055,0.998943,5.269256,-0.8521501,0.3239504,0.4109629,False
1773128679411,0.8612089,0.08607543,1.051798,0.2598566,1.086836,-0.1032541,-0.4376977,-0.1960327,0.8713957,58.75753,-0.2104731,-0.8922032,-0.3995932,-0.0299456,1.030068,0.3007978,1.073506,-0.02984885,1.035607,0.3079704,1.080842,-0.01277996,1.027951,0.3127098,1.074539,-0.02559065,-0.07377884,0.1058807,0.1315634,-0.02093372,-0.06853791,0.1123556,0.1332646,-0.005193362,-0.06808427,0.0995102,0.1206844,-0.02660626,-0.07338233,0.1060266,0.1316606,-0.02102175,-0.06713854,0.1103765,0.130891,-0.005342883,-0.06695923,0.09857969,0.1192897,-0.01294823,-0.0686252,0.102117,0.1237132,-0.3500852,0.7323773,-0.08874225,0.5772251,109.4888,-0.4287185,0.8968781,-0.1086748,0.9070098,0.004500824,-0.06323975,0.09747131,0.1162763,-0.2886867,0.5907797,-0.2769779,0.7006584,91.04028,-0.4046084,0.8280064,-0.3881979,0.6739973,True,True,False,-0.1561241,0.7535871,0.213043,0.7985333,0.2215889,-0.003892452,-0.6867521,-0.6922823,267.6221,0.3070685,-0.005393995,-0.9516721,-0.1690875,0.8525982,0.2951001,0.9179316,-0.1536488,0.8265477,0.3606325,0.9147922,-0.114661,0.7958022,0.3487503,0.8763989,0.07141963,-0.01736788,0.1145477,0.1361014,0.02493018,-0.05252018,0.1633536,0.1733905,0.0004050758,-0.08651458,0.1296899,0.1558987,0.07140544,-0.01736332,0.1145425,0.136089,0.02490704,-0.05256827,0.1633593,0.1734072,0.0002256856,-0.08617815,0.1311361,0.1569185,0.04055769,-0.0456511,0.1277139,0.1415619,-0.6182351,-0.1874471,0.6791171,-0.3484952,220.7906,-0.659584,-0.199984,0.724538,19.67875,0,0,0,0,0,0,0,0,0,1,0,0,0.4965198,False,True,False,-0.009335801,1.027886,0.3217117,1.077096,-0.09742172,0.2346418,-0.5677027,0.7830491,76.9188,-0.1566367,0.377262,-0.9127642,0.0593358,-0.02788639,-0.02171168,0.06906363,-0.3055391,0.1783531,-0.3791386,0.855038,62.47213,-0.5892007,0.3439357,-0.7311299,-0.03069206,1.122076,-0.02637297,1.122806,-0.03951665,0.01536273,0.01934958,0.9989134,5.342449,-0.8479122,0.3296395,0.4151855,False
1773128679424,0.8751478,0.08658779,1.050414,0.2586688,1.085254,-0.1106464,-0.4345409,-0.1999851,0.8711702,58.81018,-0.2253577,-0.8850461,-0.4073173,-0.02924895,1.030248,0.3008412,1.073672,-0.02933297,1.035924,0.307821,1.081088,-0.01228155,1.0283,0.3124844,1.074802,-0.02521181,-0.0740926,0.1057213,0.1315384,-0.02087752,-0.06891904,0.1123697,0.1334641,-0.005178416,-0.06821813,0.09956281,0.1208027,-0.02631549,-0.07353073,0.105963,0.1316337,-0.02099173,-0.06751347,0.1107996,0.1314354,-0.005308632,-0.06722412,0.0987852,0.1196068,-0.0128097,-0.06883121,0.1023195,0.1239802,-0.3351797,0.7369996,-0.07909642,0.5815754,108.8771,-0.4120256,0.9059699,-0.09723069,0.91646,0.004632379,-0.06343535,0.09766363,0.1165491,-0.279096,0.5954991,-0.2731836,0.7020375,90.81858,-0.3919118,0.836211,-0.3836096,0.6060067,True,True,False,-0.156054,0.7535146,0.2130618,0.7984563,0.2216091,-0.003749341,-0.6867147,-0.6923138,267.6271,0.3071094,-0.005195896,-0.9516602,-0.1690132,0.8525013,0.2951563,0.917846,-0.1536462,0.8264556,0.3606685,0.9147228,-0.1145972,0.7956974,0.348738,0.8762905,0.07140369,-0.01739572,0.1145592,0.1361063,0.02493445,-0.05248746,0.1633698,0.1733965,0.0004162639,-0.08652418,0.1296334,0.155857,0.07140508,-0.01737006,0.114546,0.1360926,0.02491274,-0.05255145,0.1633615,0.1734049,0.0002654318,-0.08625055,0.1308178,0.1566924,0.04048275,-0.04575261,0.1276668,0.1415308,-0.6193714,-0.1878933,0.6779877,-0.3484364,220.7834,-0.660781,-0.2004554,0.7233161,19.78077,0,0,0,0,0,0,0,0,0,1,0,0,0.4586345,False,True,False,-0.009222612,1.027903,0.3220457,1.077211,-0.08686141,0.2361193,-0.5660673,0.785029,76.55328,-0.1402214,0.3811701,-0.9138092,0.05922261,-0.02790284,-0.02204573,0.06907894,-0.3118125,0.1864784,-0.3787743,0.8511925,63.31676,-0.5940945,0.3552962,-0.7216763,-0.03045358,1.122074,-0.02667569,1.122804,-0.03959713,0.01610639,0.01969608,0.9988918,5.395386,-0.841311,0.3422087,0.4184781,False
1773128679439,0.889058,0.0872173,1.04894,0.2575976,1.083623,-0.1182815,-0.4313073,-0.2048083,0.8706533,58.9307,-0.2404599,-0.8768241,-0.416364,-0.02847417,1.030496,0.3009255,1.073913,-0.02874391,1.036372,0.3077763,1.081489,-0.01171734,1.028716,0.3123548,1.075155,-0.02485857,-0.07446396,0.105537,0.1315329,-0.0208208,-0.06931021,0.1124325,0.1337104,-0.005158833,-0.06838819,0.09964298,0.120964,-0.0260118,-0.07372514,0.1058745,0.1316108,-0.0209562,-0.06789152,0.1111457,0.1319158,-0.005277485,-0.06746873,0.0989643,0.1198908,-0.01269521,-0.06904701,0.102502,0.124239,-0.3237729,0.7396986,-0.07034755,0.5857204,108.2922,-0.3994665,0.91263,-0.08679384,0.9240261,0.004741115,-0.06364036,0.09783695,0.1168103,-0.271993,0.5985921,-0.2696715,0.7035513,90.57475,-0.3827414,0.8423231,-0.3794746,0.5684205,True,True,False,-0.1559842,0.7534339,0.2130871,0.7983733,0.2216372,-0.003575474,-0.6866648,-0.6923552,267.6337,0.3071652,-0.004955221,-0.9516434,-0.1689392,0.8523918,0.2952249,0.9177527,-0.1536549,0.8263505,0.3607152,0.9146477,-0.114548,0.7955813,0.3487458,0.8761818,0.07138515,-0.01742756,0.1145721,0.1361114,0.02493844,-0.05245174,0.1633887,0.1734041,0.0004262319,-0.08652987,0.1295892,0.1558235,0.07140093,-0.01738201,0.1145514,0.1360965,0.02491808,-0.05253073,0.1633671,0.1734047,0.0002989121,-0.08630889,0.130558,0.1565078,0.04041594,-0.04584118,0.1276321,0.1415091,-0.620315,-0.188218,0.6770442,-0.3484173,220.7811,-0.6617826,-0.2008003,0.722304,19.86472,0,0,0,0,0,0,0,0,0,1,0,0,0.432028,False,True,False,-0.008724116,1.028239,0.3219745,1.077506,-0.08301762,0.2393054,-0.5655551,0.7848493,76.58651,-0.1339671,0.3861716,-0.9126469,0.05872412,-0.02823925,-0.02197453,0.06876668,-0.3159933,0.1882668,-0.37697,0.8500574,63.56418,-0.5999605,0.3574527,-0.7157339,-0.03014552,1.122117,-0.02689628,1.122844,-0.03985451,0.01658206,0.01950198,0.9988775,5.429959,-0.841386,0.350071,0.4117149,False
1773128679453,0.9029003,0.08794415,1.047389,0.2566182,1.081948,-0.1261334,-0.427985,-0.2103276,0.8698744,59.1119,-0.2557069,-0.8676428,-0.4263916,-0.02761054,1.030808,0.3010606,1.074227,-0.02808555,1.036941,0.307823,1.08203,-0.01108693,1.029186,0.3123049,1.075584,-0.0245062,-0.07486853,0.105338,0.1315369,-0.02076477,-0.06970473,0.1125496,0.134005,-0.005134778,-0.06859197,0.09974942,0.1211659,-0.02569879,-0.07396209,0.1057634,0.131593,-0.02091655,-0.06827186,0.111442,0.1323551,-0.005247925,-0.06770389,0.09912767,0.1201568,-0.01260544,-0.06927636,0.1026765,0.1245013,-0.3150904,0.7408684,-0.06226158,0.5898777,107.7033,-0.3902083,0.9174924,-0.07710483,0.9315171,0.004826353,-0.06385808,0.09800269,0.1170712,-0.2665194,0.600545,-0.2662996,0.705264,90.29824,-0.3759383,0.8470973,-0.3756283,0.5494211,True,True,False,-0.1559148,0.7533457,0.2131186,0.7982849,0.2216728,-0.003371953,-0.686603,-0.6924061,267.6418,0.3072354,-0.004673481,-0.9516221,-0.1688657,0.8522703,0.2953051,0.9176521,-0.1536746,0.826233,0.3607719,0.9145672,-0.114513,0.7954546,0.3487732,0.876073,0.07136416,-0.01746319,0.1145861,0.1361168,0.02494222,-0.05241299,0.16341,0.1734129,0.000434976,-0.08653195,0.1295569,0.1557978,0.07139332,-0.01739881,0.1145586,0.1361007,0.02492308,-0.05250635,0.163376,0.1734064,0.0003271312,-0.08635529,0.1303472,0.1563577,0.04035556,-0.04591915,0.1276082,0.1414955,-0.6210982,-0.1884382,0.6762562,-0.3484331,220.783,-0.6626224,-0.2010364,0.721468,19.93356,0,0,0,0,0,0,0,0,0,1,0,0,0.4129204,False,True,False,-0.008131966,1.028648,0.3219512,1.077885,-0.08112083,0.2415287,-0.5669984,0.7833238,76.86818,-0.1305003,0.388551,-0.9121392,0.05813197,-0.02864814,-0.02195123,0.0684244,-0.3177743,0.1891752,-0.3740103,0.850499,63.46804,-0.6041603,0.3596646,-0.7110777,-0.02984269,1.122334,-0.02703211,1.123056,-0.0403352,0.01709904,0.01951536,0.9988493,5.497883,-0.8410209,0.3565286,0.4069107,False
1773128679466,0.9169386,0.08877038,1.046305,0.254173,1.080388,-0.133204,-0.4223335,-0.2158412,0.870232,59.02878,-0.270387,-0.8572825,-0.4381298,-0.02644391,1.031565,0.3003443,1.074724,-0.02662206,1.03769,0.306596,1.082363,-0.0100622,1.029923,0.3112099,1.075962,-0.02412123,-0.07516093,0.1053263,0.131623,-0.02070424,-0.06995811,0.112126,0.1337723,-0.005108545,-0.06881253,0.09987628,0.1213941,-0.02536676,-0.07421298,0.1056719,0.1315963,-0.02087208,-0.06862972,0.1115879,0.1326557,-0.005218729,-0.06793862,0.09928522,0.1204178,-0.01249395,-0.06951012,0.1028093,0.1247297,-0.3118342,0.7399986,-0.05767033,0.5931574,107.2372,-0.38733,0.9191542,-0.07163245,0.9256892,0.004932225,-0.06408013,0.09812874,0.1173023,-0.2642665,0.6006806,-0.2643283,0.7067364,90.06,-0.3735338,0.8490464,-0.3736211,0.5089736,True,True,False,-0.155748,0.7533392,0.2130782,0.7982354,0.2216828,-0.003320932,-0.6866382,-0.6923681,267.6357,0.3072337,-0.004602534,-0.951623,-0.1687016,0.8522612,0.2952751,0.9176038,-0.1535568,0.8262209,0.3607393,0.9145236,-0.1142993,0.7954265,0.34864,0.8759666,0.07136495,-0.01748083,0.1145891,0.136122,0.02493884,-0.05238446,0.163424,0.173417,0.0004490748,-0.08656152,0.1294382,0.1557156,0.07138738,-0.01741598,0.114565,0.1361051,0.02492638,-0.05248083,0.163386,0.1734086,0.0003527032,-0.08639866,0.1301538,0.1562205,0.04029936,-0.04599224,0.1275868,0.141484,-0.6218265,-0.1886069,0.6755199,-0.3484713,220.7877,-0.6634094,-0.2012194,0.7206933,19.99821,0,0,0,0,0,0,0,0,0,1,0,0,0.4057,False,True,False,-0.00745748,1.029117,0.3219661,1.078332,-0.08051237,0.2430235,-0.5697989,0.7808883,77.31604,-0.1288877,0.3890426,-0.912159,0.05745748,-0.02911747,-0.0219661,0.06805658,-0.3178715,0.1895537,-0.3702766,0.8520108,63.13789,-0.6071764,0.3620725,-0.7072769,-0.02963744,1.122544,-0.02718302,1.123264,-0.0411912,0.01775821,0.01928163,0.9988074,5.597106,-0.843659,0.3637155,0.3949175,False
1773128679481,0.930851,0.08967409,1.045098,0.2519274,1.078767,-0.1403962,-0.4168817,-0.2217365,0.870248,59.02507,-0.2850025,-0.8462645,-0.4501222,-0.02518719,1.032288,0.2997142,1.075212,-0.025172,1.038444,0.3055426,1.082754,-0.008951314,1.030606,0.3102159,1.076319,-0.02374619,-0.07546268,0.1052872,0.1316962,-0.02064487,-0.07023016,0.1118215,0.1336508,-0.005084368,-0.0690477,0.09996535,0.1215998,-0.0250277,-0.07447291,0.105592,0.1316141,-0.02082483,-0.06896711,0.1116373,0.1328647,-0.005190784,-0.06817182,0.09942738,0.1206654,-0.01237074,-0.0697443,0.1029069,0.1249285,-0.3120535,0.7379807,-0.05525618,0.5957801,106.8635,-0.3885382,0.9188606,-0.06879954,0.912416,0.005049229,-0.06430252,0.09822141,0.1175064,-0.2638201,0.5998148,-0.2630586,0.7081109,89.83714,-0.3736293,0.8494744,-0.3725508,0.5163991,True,True,False,-0.1555757,0.7533312,0.2130386,0.7981836,0.2216958,-0.003264099,-0.6866756,-0.6923272,267.6292,0.3072351,-0.00452352,-0.9516229,-0.1685329,0.852251,0.2952458,0.9175539,-0.1534373,0.8262062,0.3607087,0.9144782,-0.1140814,0.7953964,0.3485073,0.8758581,0.07136656,-0.01749942,0.1145918,0.1361275,0.02493435,-0.05235487,0.163439,0.1734216,0.0004628754,-0.08659155,0.1293182,0.1556326,0.07138305,-0.01743332,0.1145706,0.1361098,0.02492804,-0.05245465,0.163397,0.1734113,0.0003756412,-0.08643893,0.1299773,0.1560959,0.04024744,-0.04606029,0.1275679,0.1414743,-0.6224997,-0.1887287,0.6748361,-0.348528,220.7946,-0.6641425,-0.2013539,0.7199801,20.05864,0,0,0,0,0,0,0,0,0,1,0,0,0.4005122,False,True,False,-0.00628642,1.029812,0.3208964,1.078669,-0.08282699,0.2460831,-0.5741915,0.776458,78.12519,-0.1314361,0.3905034,-0.9111705,0.05628642,-0.02981162,-0.02089638,0.06703396,-0.317167,0.1870144,-0.3643363,0.8553886,62.3946,-0.6123071,0.361041,-0.70337,-0.02937457,1.122718,-0.02742438,1.123437,-0.0416386,0.01842053,0.01894,0.9987833,5.653202,-0.844367,0.3735401,0.3840742,False
1773128679498,0.9478654,0.09015426,1.043743,0.2487367,1.076753,-0.1456153,-0.4105265,-0.2299608,0.8702771,59.01828,-0.2956281,-0.8334505,-0.4668663,-0.02420378,1.032742,0.2983879,1.075257,-0.02407138,1.039198,0.3034981,1.082877,-0.008325912,1.031087,0.3082647,1.076214,-0.02298339,-0.07584638,0.1053032,0.1317941,-0.02060854,-0.07033046,0.111559,0.1334784,-0.005049848,-0.06931221,0.1001589,0.1219077,-0.0245273,-0.0748072,0.1055218,0.1316531,-0.02077224,-0.0693028,0.111618,0.1330148,-0.005156522,-0.06845193,0.09960605,0.1209695,-0.01219531,-0.07001552,0.1030199,0.1251559,-0.3198061,0.7328467,-0.05664203,0.5978724,106.5647,-0.398964,0.9142399,-0.07066198,0.8890768,0.005215814,-0.06456004,0.09832873,0.1177444,-0.2674211,0.5962539,-0.2628853,0.7098297,89.55785,-0.3796584,0.846503,-0.3732189,0.5556273,True,True,False,-0.1554892,0.7533818,0.2129444,0.7981894,0.2217344,-0.003227562,-0.6866161,-0.6923741,267.6367,0.3073077,-0.004473165,-0.9515998,-0.1684495,0.8523037,0.2951531,0.9175578,-0.1533546,0.8262449,0.3606096,0.9144602,-0.1138548,0.7953849,0.3481793,0.8756877,0.07136766,-0.01749471,0.1145955,0.1361306,0.02492771,-0.05235843,0.163428,0.1734114,0.0004957609,-0.08666542,0.1290244,0.1554298,0.07137931,-0.01744823,0.1145766,0.1361148,0.02492796,-0.05243127,0.1634046,0.1734113,0.0004048672,-0.08649417,0.1297424,0.1559311,0.04018442,-0.04614398,0.1275373,0.1414561,-0.6233751,-0.1889594,0.6739465,-0.3485597,220.7985,-0.665085,-0.2016026,0.71904,20.1361,0,0,0,0,0,0,0,0,0,1,0,0,0.4059282,False,True,False,-0.005023777,1.030456,0.3199398,1.078993,-0.08633982,0.2483553,-0.5801339,0.770915,79.12775,-0.1355545,0.3899206,-0.9108167,0.05502378,-0.03045571,-0.01993978,0.06597546,-0.3146567,0.1840663,-0.35738,0.8598781,61.3942,-0.6163703,0.3605613,-0.7000595,-0.02906012,1.122698,-0.0276567,1.123414,-0.04209604,0.01888447,0.01923271,0.9987499,5.730377,-0.8421522,0.3777932,0.3847599,False
