Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128049784,0.5887487,0.131157,0.7460455,0.277018,0.8065513,-0.3275346,-0.6759443,-0.4882284,0.4443572,127.2356,-0.3656133,-0.7545287,-0.5449892,-0.1481029,0.9137316,0.2418471,0.9567288,0.1868715,0.1681341,-0.7426313,0.6207325,103.2607,0.2383498,0.2144506,-0.9472067,0.01952297,0.7590735,0.3484243,0.8354479,0.01208782,0.7400184,0.3568541,0.8216558,0.01520371,0.7221073,0.3457209,0.8007453,-0.05341746,1.003528,0.2759903,1.042158,-0.06009274,1.02453,0.2841316,1.064896,-0.05748446,1.017658,0.3060704,1.064243,0.1094456,-0.06750108,0.03458327,0.1331569,0.1199399,-0.07679167,0.01746618,0.1434838,0.108315,-0.08369689,0.0009844303,0.1368879,-0.1088545,0.07711916,-0.01994465,0.1348868,-0.1297919,0.06677094,-0.02249015,0.1476825,-0.1349729,0.07013836,-0.0001932047,0.1521089,0.1090091,-0.067537,0.03396814,0.1326577,0.1187728,-0.07533506,0.01764948,0.1417528,0.1076766,-0.0826435,0.001123854,0.1357404,-0.1087885,0.07729556,-0.02014445,0.1349642,-0.1319209,0.06665065,-0.02244328,0.1494963,-0.1365652,0.0695622,-0.000138167,0.1532611,0.1094896,-0.07523286,0.01730643,0.1339681,0.01638251,0.9765646,-0.2140563,-0.0152677,181.7496,0.01638442,0.9766785,-0.2140812,-0.1236857,0.07234614,-0.01303055,0.1438816,0.006217754,-0.4635993,0.2261731,0.8566696,62.11065,0.01205305,-0.8986825,0.4384343,-0.05543523,1.003249,0.2909462,1.046055,0.05683644,0.03396799,0.05913738,0.9960515,10.18655,0.640214,0.3826203,0.666132,0.08808429,-0.07913554,0.2952246,0.3180862,0.375791,0.6985984,0.485804,0.3670641,136.9307,0.4039912,0.7510231,0.52226,-0.1155307,0.0748127,-0.006512887,0.1377922,-0.1877289,-0.08811545,0.7806565,0.58955,107.7498,-0.2324148,-0.10909,0.9664795,0.1054352,-0.003249168,0.009053797,0.1058731,0.1563739,-0.918681,-0.05507116,0.3585243,137.9808,0.1675099,-0.9841037,-0.05899299,0.007196948,1.099542,0.05154494,1.100773,0.002578428,0.01770438,-0.02722904,0.9994691,3.734158,0.07913986,0.5434016,-0.8357427,True,False,True,False
1773128049798,0.6028232,0.1311555,0.7460116,0.2770366,0.8065261,-0.3275346,-0.6759443,-0.4882284,0.4443572,127.2356,-0.3656133,-0.7545287,-0.5449892,-0.1476782,0.9136869,0.2415288,0.95654,0.1870102,0.167787,-0.7421492,0.621361,103.1688,0.2386782,0.2141439,-0.9471934,0.0195331,0.7590575,0.348455,0.8354464,0.01208717,0.7399847,0.3568704,0.8216324,0.0152022,0.7220734,0.345736,0.8007212,-0.05323935,1.003678,0.2759355,1.042278,-0.05980888,1.024741,0.2839229,1.065028,-0.05742139,1.017847,0.3058299,1.06435,0.1094524,-0.06748091,0.03459546,0.1331553,0.1199374,-0.07679178,0.01746636,0.1434818,0.1083118,-0.08369823,0.0009848177,0.1368861,-0.1089844,0.07701848,-0.01978571,0.1349108,-0.1299345,0.06680156,-0.02249398,0.1478222,-0.135034,0.06997126,-0.0001981594,0.1520862,0.1090423,-0.0675328,0.03401515,0.1326949,0.1188601,-0.07544421,0.01763576,0.1418822,0.1077242,-0.08272254,0.001113435,0.1358262,-0.1088032,0.0772748,-0.02011757,0.1349601,-0.131772,0.06666196,-0.02244708,0.1493706,-0.1364504,0.06959285,-0.0001426625,0.1531728,0.1095401,-0.07525923,0.01736352,0.1340317,0.01869147,0.9763747,-0.2147853,-0.01450252,181.6619,0.01869344,0.9764775,-0.2148079,-0.1236691,0.07233612,-0.01299172,0.1438587,0.005601452,-0.4629334,0.2269446,0.8568299,62.07502,0.01086397,-0.8978552,0.440157,-0.05438016,1.003081,0.2900512,1.04559,0.0538851,0.03645573,0.05767656,0.9962133,9.975569,0.6197736,0.4193051,0.663382,0.08796276,-0.07903825,0.2952901,0.3180892,0.3748865,0.6967489,0.4852862,0.3721538,136.303,0.403898,0.7506686,0.5228413,-0.1155657,0.07467916,-0.006311981,0.1377398,-0.1860876,-0.09277768,0.7791485,0.5913472,107.4947,-0.2307585,-0.1150492,0.9661853,0.1043802,-0.003080726,0.00994882,0.1048985,0.1562457,-0.9198913,-0.05211472,0.3559094,138.3016,0.1671934,-0.9843458,-0.05576627,0.007552788,1.099559,0.0515232,1.100791,0.002511992,0.01918817,-0.02712299,0.9994448,3.818732,0.07539282,0.5758977,-0.8140469,True,False,True,False
1773128049812,0.6175619,0.1311555,0.7460133,0.2770931,0.8065471,-0.3275346,-0.6759443,-0.4882284,0.4443572,127.2356,-0.3656133,-0.7545287,-0.5449892,-0.146285,0.9135939,0.2406748,0.9560217,0.1871467,0.1674215,-0.7416359,0.622031,103.0708,0.2390146,0.2138226,-0.9471812,0.01955635,0.7591977,0.3485326,0.8356066,0.01208541,0.7399864,0.3569327,0.8216611,0.0151984,0.7220734,0.3457986,0.8007482,-0.052221,1.003158,0.2757161,1.041668,-0.05875181,1.024644,0.2829592,1.064618,-0.05625516,1.017579,0.3048437,1.063748,0.1094639,-0.06741004,0.03471787,0.1331608,0.1199434,-0.07679118,0.01746605,0.1434865,0.1083189,-0.08369984,0.0009834766,0.1368927,-0.1087328,0.07690382,-0.01899117,0.1345277,-0.1297094,0.06670208,-0.02254658,0.1475874,-0.1346567,0.07002432,-0.0001956522,0.1517757,0.1090765,-0.06752282,0.03407224,0.1327326,0.1189481,-0.07555366,0.01762197,0.1420124,0.1077725,-0.08280194,0.001102877,0.1359128,-0.1087974,0.07724466,-0.02002605,0.1349247,-0.1316045,0.06666522,-0.02245517,0.1492254,-0.1363047,0.0696279,-0.0001469678,0.1530589,0.1095913,-0.07528132,0.01742886,0.1340943,0.02099613,0.9761759,-0.2155254,-0.01373401,181.5739,0.02099811,0.9762681,-0.2155458,-0.1236329,0.07231818,-0.012935,0.1438135,0.004914968,-0.4628342,0.227467,0.8567492,62.09296,0.009530058,-0.8974293,0.4410554,-0.05386002,1.003018,0.2897488,1.045419,0.05056993,0.03266566,0.05428892,0.9967088,9.299663,0.6238141,0.4029528,0.6696903,0.08667326,-0.0785169,0.294954,0.3172933,0.371426,0.6970012,0.4875258,0.3722239,136.2943,0.4001819,0.7509632,0.5252702,-0.1152942,0.07456724,-0.006276836,0.1374497,-0.189613,-0.09335384,0.7769031,0.5930884,107.2471,-0.2355039,-0.1159477,0.9649322,0.10386,-0.003018379,0.01025122,0.1044083,0.1543846,-0.9192342,-0.04730354,0.359077,137.9129,0.1654166,-0.9849206,-0.05068374,0.007891978,1.099554,0.05142056,1.100784,0.002731987,0.02034738,-0.02726201,0.9994175,3.911494,0.08005274,0.5962196,-0.7988322,True,False,True,False
1773128049826,0.6306731,0.1311697,0.7460173,0.2771383,0.8065686,-0.3275346,-0.6759443,-0.4882284,0.4443572,127.2356,-0.3656133,-0.7545287,-0.5449892,-0.1454392,0.9136133,0.2401603,0.9557818,0.1871834,0.1670761,-0.7411548,0.6226857,102.9749,0.2392206,0.2135234,-0.9471966,0.01958522,0.7592085,0.3485793,0.8356367,0.01212225,0.7399952,0.3569323,0.8216693,0.01521581,0.7220786,0.3458374,0.8007699,-0.05163695,1.003063,0.2755884,1.041513,-0.05806221,1.024928,0.2824947,1.064731,-0.05576869,1.017706,0.3043295,1.063697,0.1094597,-0.06739452,0.03472014,0.13315,0.1198926,-0.0767867,0.01747027,0.1434421,0.1083117,-0.08369906,0.0009846017,0.1368866,-0.1086574,0.07684273,-0.01854634,0.1343696,-0.1298327,0.06672117,-0.02257593,0.1477088,-0.1345741,0.06988232,-0.0001772493,0.1516369,0.109109,-0.06751195,0.03412716,0.1327678,0.1190281,-0.07565816,0.01760912,0.1421335,0.1078182,-0.08287798,0.001092852,0.1359953,-0.1087856,0.0772106,-0.01990063,0.134877,-0.1314543,0.06666996,-0.0224654,0.1490966,-0.136158,0.06964947,-0.0001495343,0.1529381,0.1096389,-0.07530174,0.01749158,0.1341529,0.02319921,0.9759773,-0.2162435,-0.01299923,181.4896,0.02320117,0.9760597,-0.2162617,-0.1235926,0.07229356,-0.012873,0.1437609,0.00462847,-0.4631226,0.2274323,0.8566041,62.12519,0.008970351,-0.8975693,0.4407822,-0.05183291,1.00286,0.2881814,1.044732,0.04642845,0.03475555,0.0504358,0.997042,8.816046,0.6040765,0.4522014,0.6562158,0.08615513,-0.07822209,0.2947935,0.31693,0.3696757,0.695143,0.4872619,0.3777457,135.6118,0.3992569,0.7507679,0.5262523,-0.1151514,0.07445325,-0.005993222,0.1372554,-0.1883589,-0.09854363,0.774855,0.5953233,106.9286,-0.234427,-0.1226451,0.9643663,0.1018329,-0.002860427,0.01181865,0.1025563,0.152534,-0.9207166,-0.04228902,0.3566875,138.2062,0.1632735,-0.9855419,-0.04526648,0.008130476,1.099504,0.05134649,1.100733,0.002802132,0.02119081,-0.02757887,0.9993911,3.999173,0.08030765,0.6073176,-0.7903961,True,False,True,False
1773128049839,0.6451874,0.1312378,0.746002,0.2772767,0.8066131,-0.3275346,-0.6759443,-0.4882284,0.4443572,127.2356,-0.3656133,-0.7545287,-0.5449892,-0.1431392,0.9135878,0.2384693,0.9549865,0.1871336,0.1666534,-0.7405738,0.6235048,102.8549,0.2393565,0.2131609,-0.9472439,0.01966474,0.7591601,0.3487186,0.8356527,0.01220402,0.7399829,0.3570413,0.8217068,0.01528659,0.7220482,0.3459812,0.800806,-0.04958314,1.003043,0.2743788,1.041075,-0.05596494,1.025107,0.2807976,1.064342,-0.05354773,1.017946,0.30272,1.063354,0.1094558,-0.06739432,0.03468526,0.1331377,0.1198603,-0.07678458,0.01747295,0.1434143,0.1083156,-0.08369929,0.0009687841,0.1368897,-0.1087103,0.07681721,-0.01804459,0.1343295,-0.1298505,0.06675568,-0.02258438,0.1477414,-0.1346852,0.07003855,-0.000144437,0.1518075,0.1091354,-0.06750299,0.03416963,0.1327959,0.1190915,-0.0757439,0.01759875,0.1422309,0.1078561,-0.08294049,0.001083409,0.1360633,-0.1087798,0.07718065,-0.01975937,0.1348345,-0.1313322,0.06667649,-0.02247446,0.1489933,-0.1360459,0.06967908,-0.0001491464,0.1528518,0.1096774,-0.07531894,0.01754025,0.1342004,0.02502716,0.9758082,-0.2168378,-0.01238233,181.4189,0.02502908,0.975883,-0.2168544,-0.1235685,0.07227524,-0.01280793,0.1437252,0.004200395,-0.4637456,0.2272703,0.8563122,62.18999,0.008133072,-0.8979339,0.4400553,-0.05110896,1.002785,0.2877276,1.044499,0.04060774,0.03064854,0.04930276,0.9974874,8.124997,0.573195,0.4326169,0.6959288,0.08381854,-0.07717799,0.2943264,0.3156106,0.3643197,0.695537,0.4891964,0.3797189,135.3675,0.3938158,0.751849,0.5288026,-0.1149044,0.07444357,-0.00573184,0.1370319,-0.191776,-0.1006683,0.7710637,0.5987895,106.4335,-0.2394487,-0.1256929,0.9627385,0.101109,-0.002785325,0.01227242,0.1018891,0.1536815,-0.9195538,-0.03600943,0.35987,137.8156,0.1647171,-0.9855855,-0.03859522,0.008374603,1.099574,0.05133033,1.100803,0.002941936,0.02188053,-0.02755024,0.9993766,4.046461,0.08333083,0.6197697,-0.7803654,True,False,True,False
1773128049852,0.6586198,0.1312756,0.7459679,0.2773082,0.8065986,-0.3275346,-0.6759443,-0.4882284,0.4443572,127.2356,-0.3656133,-0.7545287,-0.5449892,-0.1419026,0.9134838,0.2378506,0.954548,0.1868703,0.165849,-0.7398844,0.6246157,102.692,0.2392913,0.212373,-0.9474373,0.01970754,0.759153,0.3487535,0.8356618,0.01224034,0.7399489,0.357079,0.8216932,0.01532404,0.7220042,0.3460196,0.8007836,-0.04872036,1.002794,0.2742438,1.040758,-0.05512727,1.025402,0.2801308,1.064406,-0.05294747,1.018168,0.3019915,1.063329,0.1094572,-0.06738038,0.03470911,0.133138,0.1198666,-0.07678355,0.01747269,0.143419,0.108322,-0.08370017,0.0009585395,0.1368951,-0.1085809,0.07675795,-0.01737912,0.134103,-0.1299633,0.06664497,-0.02260904,0.1477944,-0.1346266,0.06972447,-0.0001649074,0.1516108,0.1091623,-0.06749275,0.03421472,0.1328244,0.1191563,-0.07583079,0.01758822,0.1423301,0.107895,-0.08300398,0.001072973,0.1361328,-0.1087632,0.07714532,-0.01956044,0.1347718,-0.1312178,0.06667385,-0.02248571,0.148893,-0.1359273,0.06968287,-0.0001504636,0.152748,0.1097168,-0.07533554,0.01759069,0.1342485,0.02686861,0.9756342,-0.2174352,-0.0117506,181.3466,0.02687046,0.9757016,-0.2174502,-0.1235342,0.07224217,-0.01273261,0.1436724,0.004273914,-0.465073,0.2266546,0.855755,62.31352,0.008260665,-0.898898,0.4380803,-0.05020146,1.002637,0.2873722,1.044215,0.03565514,0.02749769,0.04764606,0.9978489,7.517492,0.5438942,0.4194581,0.7268073,0.08310348,-0.07676817,0.294157,0.3151632,0.3631184,0.6915423,0.4914996,0.3851525,134.6936,0.3934737,0.7493526,0.5325871,-0.1147381,0.07424205,-0.00540917,0.1367697,-0.1918897,-0.1070304,0.7698281,0.5992393,106.3691,-0.2396914,-0.1336928,0.9615998,0.1002015,-0.002637267,0.01262778,0.1010284,0.15403,-0.9187655,-0.03044424,0.3622401,137.5243,0.1652532,-0.9857103,-0.03266252,0.008561496,1.0996,0.05131861,1.10083,0.002514836,0.02220505,-0.02757988,0.9993698,4.068456,0.07084798,0.6255609,-0.7769804,True,False,True,False
1773128049866,0.6724994,0.1313423,0.7458987,0.2773239,0.8065508,-0.3276763,-0.67598,-0.48804,0.4444055,127.2294,-0.3657813,-0.7545887,-0.5447935,-0.1405663,0.9133596,0.2373965,0.9541183,0.1864497,0.1648085,-0.7392004,0.6258254,102.5144,0.2390494,0.211303,-0.9477376,0.01979344,0.7591756,0.3487886,0.835699,0.01233127,0.7399049,0.3571315,0.8216777,0.01541323,0.721952,0.3460791,0.800764,-0.04778009,1.002575,0.2742243,1.040499,-0.05411937,1.025654,0.2795485,1.064444,-0.05212412,1.018402,0.3013861,1.063341,0.1094505,-0.06736314,0.03477675,0.1331414,0.1198658,-0.07678343,0.01747283,0.1434183,0.1083218,-0.0837003,0.0009544268,0.1368951,-0.1084635,0.07668623,-0.01672722,0.133884,-0.1300312,0.06662954,-0.02263184,0.1478506,-0.1345855,0.069551,-0.0001781248,0.1514947,0.1091847,-0.06748266,0.03425846,0.132849,0.1192115,-0.07590493,0.01757924,0.1424148,0.1079282,-0.08305817,0.001063747,0.1361921,-0.1087399,0.07710959,-0.01933993,0.1347007,-0.1311255,0.0666704,-0.02249708,0.1488118,-0.1358229,0.06967261,-0.0001526164,0.1526504,0.1097501,-0.07534821,0.0176377,0.1342889,0.02840236,0.9754876,-0.2179258,-0.01120927,181.2845,0.02840414,0.9755489,-0.2179395,-0.1234982,0.07220519,-0.012658,0.1436162,0.004659023,-0.4668272,0.2256483,0.8550634,62.4665,0.008985175,-0.9003012,0.4351748,-0.04715256,1.002321,0.2860994,1.043419,0.03711473,0.02480977,0.04623845,0.9979324,7.370186,0.5774586,0.3860089,0.7194122,0.08247073,-0.07616648,0.2938896,0.3146011,0.3616046,0.6885347,0.4930726,0.3899251,134.1003,0.3926871,0.7477192,0.5354557,-0.1144976,0.07415178,-0.005069443,0.136506,-0.1919135,-0.1120054,0.7681778,0.600439,106.1973,-0.2399907,-0.1400644,0.9606178,0.09715256,-0.002320528,0.01390058,0.0981694,0.1521292,-0.9180222,-0.03090704,0.3648791,137.1997,0.1633945,-0.9860023,-0.03319573,0.008712677,1.099672,0.05136518,1.100905,0.002638884,0.02234585,-0.02789881,0.9993575,4.108093,0.07362517,0.6234518,-0.7783801,True,False,True,False
1773128049881,0.6869969,0.1314919,0.7457539,0.2773445,0.8064484,-0.3276763,-0.67598,-0.48804,0.4444055,127.2294,-0.3657813,-0.7545887,-0.5447935,-0.1372045,0.912881,0.2362712,0.9528908,0.1857964,0.1633224,-0.7383676,0.6273906,102.2843,0.2385968,0.2097359,-0.9481996,0.01993667,0.7590936,0.3487846,0.8356262,0.01247291,0.7397721,0.3572609,0.8216165,0.0155661,0.7218106,0.3460914,0.8006448,-0.04465212,1.002485,0.2728731,1.039918,-0.05104393,1.025841,0.2783207,1.064152,-0.04918066,1.01828,0.3000324,1.062701,0.1094308,-0.06735843,0.03484136,0.1331397,0.1199692,-0.07674662,0.01747233,0.1434849,0.1083129,-0.08369943,0.0009578019,0.1368875,-0.1084242,0.07678706,-0.01680511,0.1339197,-0.1303388,0.06670997,-0.02265894,0.1481616,-0.1344666,0.06957994,-0.0001473725,0.1514023,0.1092045,-0.0674727,0.03430522,0.1328722,0.1192722,-0.07597245,0.01757066,0.1425006,0.1079591,-0.08310961,0.001055249,0.1362479,-0.1087146,0.07708372,-0.01913661,0.1346364,-0.1310624,0.06667358,-0.02251006,0.1487596,-0.1357141,0.06966517,-0.0001521958,0.1525502,0.1097826,-0.07535931,0.01768562,0.134328,0.02965645,0.9753581,-0.2183625,-0.01072614,181.2292,0.02965816,0.9754142,-0.218375,-0.1234571,0.07217672,-0.01259827,0.1435613,0.00530742,-0.46838,0.2244155,0.8545348,62.58324,0.01021848,-0.9017814,0.4320717,-0.04629716,1.002339,0.2857945,1.043314,0.03447573,0.01677697,0.04682314,0.9981671,6.939108,0.5696743,0.2772214,0.773702,0.08014685,-0.07415426,0.2930777,0.3127569,0.3626409,0.6885701,0.4906203,0.3919879,133.8435,0.3941876,0.7484699,0.5333002,-0.1142622,0.07423837,-0.004946025,0.1363512,-0.1879974,-0.111424,0.7673026,0.6029002,105.8442,-0.2356397,-0.1396611,0.9617528,0.09629716,-0.002338529,0.01420552,0.09736739,0.1535115,-0.9150277,-0.02771638,0.3720085,136.3209,0.165381,-0.9857777,-0.02985941,0.008834999,1.099667,0.05137044,1.100902,0.002656223,0.02249494,-0.02785186,0.9993554,4.114567,0.07399232,0.6266237,-0.7758474,True,False,True,False
1773128049894,0.7004094,0.1315188,0.7457405,0.2773364,0.8064376,-0.3276763,-0.67598,-0.48804,0.4444055,127.2294,-0.3657813,-0.7545887,-0.5447935,-0.1356377,0.9125434,0.2358564,0.9522402,0.1853236,0.1610774,-0.7373232,0.6293361,101.9977,0.2384708,0.2072712,-0.9487731,0.01995815,0.7590744,0.348766,0.8356016,0.01249756,0.7397599,0.3572687,0.8216093,0.0155903,0.7217991,0.3460865,0.8006328,-0.04354266,1.002527,0.2725092,1.039816,-0.05005817,1.026361,0.277855,1.064484,-0.048579,1.018572,0.2994594,1.062791,0.1094233,-0.06736881,0.03483877,0.1331381,0.1199847,-0.07674235,0.01747206,0.1434956,0.108317,-0.0837,0.0009599477,0.1368912,-0.1084029,0.07677469,-0.01662747,0.1338731,-0.130737,0.06659847,-0.02268755,0.1484663,-0.1344635,0.06918225,-0.0001254976,0.1512172,0.1092227,-0.06746402,0.03434976,0.1328944,0.1193317,-0.07603672,0.01756243,0.1425836,0.107989,-0.0831589,0.001047292,0.1363016,-0.1086885,0.07705792,-0.01892713,0.134571,-0.1310352,0.0666673,-0.02252488,0.1487351,-0.1356097,0.06962486,-0.0001499669,0.1524389,0.1098139,-0.07537035,0.01773136,0.1343659,0.0308051,0.9752362,-0.2187697,-0.01026188,181.1759,0.03080672,0.9752876,-0.2187813,-0.1234135,0.0721363,-0.01254744,0.143499,0.006655174,-0.4700855,0.2228333,0.8540027,62.70053,0.01279181,-0.9035439,0.4283044,-0.04367498,1.002259,0.2851005,1.042935,0.03385946,0.01715572,0.04567321,0.998235,6.809232,0.5701501,0.2888805,0.7690786,0.07955059,-0.07352754,0.2929129,0.3123021,0.3658606,0.6836795,0.4901465,0.3981016,133.0809,0.3988271,0.7452836,0.534312,-0.1141798,0.07402663,-0.004660888,0.1361569,-0.1831993,-0.1161266,0.7678833,0.6027503,105.8657,-0.2295933,-0.1455348,0.9623445,0.09367497,-0.002259016,0.01489952,0.0948794,0.1527123,-0.9153624,-0.02675749,0.3715842,136.3733,0.1644899,-0.9859577,-0.0288211,0.008952668,1.099587,0.05132252,1.10082,0.002826286,0.02269508,-0.02806689,0.9993444,4.149617,0.0780645,0.626858,-0.7752321,True,False,True,False
1773128049908,0.7147432,0.131548,0.7457692,0.2772834,0.8064507,-0.3276763,-0.67598,-0.48804,0.4444055,127.2294,-0.3657813,-0.7545887,-0.5447935,-0.1326129,0.9119468,0.2351053,0.9510561,0.1849372,0.1579872,-0.7360023,0.6317744,101.6377,0.2385818,0.2038144,-0.9494939,0.01997186,0.7590885,0.348696,0.8355855,0.01252906,0.7397891,0.3572136,0.8216121,0.01559773,0.7218169,0.3460519,0.800634,-0.04098739,1.002629,0.2715496,1.039559,-0.04755777,1.026877,0.277152,1.064683,-0.0459573,1.019215,0.2989508,1.063148,0.1094136,-0.06739323,0.03483138,0.1331406,0.1199819,-0.076741,0.01747228,0.1434926,0.1083423,-0.08371574,0.000953339,0.1369208,-0.1084448,0.0768386,-0.01679946,0.1339651,-0.1313451,0.06666981,-0.02268804,0.149034,-0.1351669,0.06943916,-1.268834E-05,0.1519602,0.1092376,-0.06745852,0.03438719,0.1329134,0.1193823,-0.07609146,0.01755542,0.1426542,0.1080164,-0.08320218,0.00103999,0.1363497,-0.1086696,0.07704087,-0.01876176,0.1345228,-0.1310593,0.0666675,-0.02253756,0.1487583,-0.1355752,0.06961042,-0.0001392971,0.1524017,0.109841,-0.07538122,0.0177696,0.1343992,0.03171344,0.9751359,-0.2191061,-0.00984444,181.1281,0.03171498,0.9751832,-0.2191167,-0.1233995,0.0721158,-0.0125092,0.1434734,0.007425847,-0.4716474,0.221316,0.8535297,62.80464,0.01425186,-0.9051965,0.4247546,-0.0431526,1.002456,0.284961,1.043064,0.03414464,0.004609833,0.04834451,0.9982364,6.806701,0.5751661,0.07765259,0.8143627,0.0779475,-0.07152379,0.292164,0.310727,0.3646468,0.6839697,0.4902093,0.3986389,133.0138,0.3976052,0.7457898,0.5345165,-0.1141581,0.07425351,-0.004484358,0.1362562,-0.1830617,-0.1135025,0.7657351,0.606016,105.396,-0.2301354,-0.1426892,0.962641,0.0931526,-0.002456307,0.01503903,0.09439075,0.1547487,-0.9102389,-0.02648911,0.3831664,134.9401,0.1675351,-0.985449,-0.02867782,0.009044642,1.099477,0.05124787,1.100708,0.003303556,0.02254071,-0.02817002,0.9993435,4.152446,0.09118495,0.6221698,-0.7775505,True,False,True,False
