Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128926374,2.138992,0.04867753,0.8515511,0.2258563,0.8823377,-0.4731934,-0.3296932,-0.4429912,0.6864032,93.30788,-0.650687,-0.4533602,-0.6091561,-0.02066616,0.9634682,0.2354223,0.9920291,-0.002965927,0.9091032,0.245488,0.9416696,-0.03317254,0.9283338,0.2847904,0.9716015,-0.05460404,-0.05197224,0.1167914,0.139007,-0.02113877,-0.04775293,0.0658069,0.08401035,-0.003461704,-0.08858396,0.09979377,0.1334837,-0.04404518,-0.06319105,0.1138724,0.1374773,-0.02105975,-0.05351634,0.07323103,0.09311441,-0.004561397,-0.07999969,0.09462494,0.1239945,-0.02579914,-0.06517661,0.09623162,0.1190551,0.7482313,-0.3804907,0.5422308,-0.03691157,184.2307,0.7487416,-0.3807502,0.5426006,8.211228,-0.01392002,-0.08036532,0.1045872,0.1326305,0.7848791,0.3495023,0.02890452,0.5108597,118.5578,0.9130067,0.4065568,0.03362304,1.299999,False,True,False,-0.160899,0.7516576,0.2492622,0.8080899,0.1680562,-0.02060935,-0.6697703,-0.7230077,272.6067,0.2432635,-0.02983231,-0.9695014,-0.1316089,0.8346588,0.3463407,0.9131966,-0.1360901,0.8151938,0.400964,0.9186042,-0.1023503,0.7798269,0.3758474,0.8717034,0.06112987,-0.04805648,0.1139949,0.1379896,0.02627596,-0.05679334,0.163592,0.1751521,0.0008295444,-0.08747777,0.1216417,0.1498324,0.06126634,-0.04807804,0.1139231,0.1379983,0.02631028,-0.05680444,0.1635681,0.1751385,0.0008059303,-0.08743742,0.1218988,0.1500175,0.03079825,-0.06428627,0.1295823,0.1478947,-0.6583523,-0.1078442,0.6817986,-0.300154,214.9337,-0.6901758,-0.1130571,0.7147555,17.09086,0,0,0,0,0,0,0,0,0,1,0,0,0.3691651,False,True,False,-0.031381,0.9456989,0.2746963,0.9852864,0.4297727,-0.2894888,-0.09587168,0.8498825,63.60221,0.8155511,-0.5493436,-0.1819293,0.081381,0.05430108,0.02530369,0.1010532,-0.1328283,0.6184698,-0.7313383,0.2549435,150.4595,-0.1373675,0.6396049,-0.7563305,-0.03145723,1.114419,-0.0008136989,1.114863,-0.01079706,0.0383696,0.03676952,0.9985285,6.217204,-0.1991016,0.7075489,0.6780429,False
1773128926388,2.152959,0.04770869,0.8511525,0.2247345,0.8816134,-0.4704696,-0.3263359,-0.4448497,0.688674,92.94952,-0.64886,-0.4500743,-0.6135256,-0.01945566,0.9643453,0.2342928,0.9925894,-0.003427528,0.9080397,0.2449356,0.9405006,-0.03630586,0.9360408,0.289979,0.980601,-0.05536547,-0.04939822,0.1174982,0.1389652,-0.02091106,-0.04746012,0.06519946,0.0833109,-0.002294802,-0.0915063,0.1102697,0.1433111,-0.04664738,-0.06010674,0.1146481,0.1375972,-0.0210287,-0.05220514,0.07142268,0.09093285,-0.004086788,-0.08252777,0.09793743,0.1281377,-0.02579198,-0.06455717,0.09632827,0.1187939,0.7179653,-0.385483,0.5795755,-0.004566554,180.5233,0.7179728,-0.3854871,0.5795816,10.04316,-0.01392002,-0.08036532,0.1045872,0.1326305,0.7848791,0.3495023,0.02890452,0.5108597,118.5578,0.9130067,0.4065568,0.03362304,1.299995,False,True,False,-0.1608784,0.7517182,0.2491393,0.8081042,0.1680921,-0.02052423,-0.6697346,-0.7230349,272.6112,0.2433256,-0.02971032,-0.9694895,-0.1316582,0.8346809,0.3462677,0.9131963,-0.1360715,0.8152311,0.4008449,0.9185826,-0.1023386,0.7798712,0.3757105,0.8716827,0.06108299,-0.04800852,0.1140365,0.1379865,0.02626835,-0.05681568,0.1635791,0.1751462,0.0008339576,-0.08748519,0.1216114,0.1498122,0.0612281,-0.04806355,0.1139467,0.1379958,0.02630153,-0.05680678,0.1635704,0.1751401,0.0008117723,-0.08744738,0.1218387,0.1499746,0.03076242,-0.06429542,0.129583,0.1478918,-0.6587096,-0.10822,0.6814151,-0.300106,214.9279,-0.6905394,-0.1134493,0.7143421,17.0911,0,0,0,0,0,0,0,0,0,1,0,0,0.3673799,False,True,False,-0.031381,0.9456989,0.2746963,0.9852864,0.4297727,-0.2894888,-0.09587168,0.8498825,63.60221,0.8155511,-0.5493436,-0.1819293,0.081381,0.05430108,0.02530369,0.1010532,-0.1328283,0.6184698,-0.7313383,0.2549435,150.4595,-0.1373675,0.6396049,-0.7563305,-0.03157192,1.114298,-0.0007880216,1.114745,-0.01009704,0.03814688,0.03684586,0.9985416,6.189559,-0.1870251,0.7065852,0.6824867,False
1773128926401,2.166862,0.04678792,0.8507501,0.2237025,0.880913,-0.4678048,-0.322668,-0.446499,0.6911459,92.55823,-0.6472878,-0.4464664,-0.6178076,-0.0181631,0.9651734,0.2330046,0.9930663,-0.003654286,0.9066833,0.2443429,0.9390375,-0.03728991,0.9386313,0.2920401,0.9837208,-0.05641309,-0.04666133,0.1180363,0.1388967,-0.02067477,-0.04697582,0.06425656,0.08223794,-0.001819319,-0.09203205,0.1144912,0.1469062,-0.04888677,-0.05709064,0.1153712,0.1376945,-0.0209551,-0.05107483,0.0698141,0.08900429,-0.003612839,-0.08461826,0.1014818,0.1321812,-0.02567869,-0.06405822,0.09676278,0.1188524,0.6919079,-0.3847682,0.6104555,0.02368882,177.2852,0.6921022,-0.3848762,0.6106268,11.914,-0.01392002,-0.08036532,0.1045872,0.1326305,0.7848791,0.3495023,0.02890452,0.5108597,118.5578,0.9130067,0.4065568,0.03362304,1.299994,False,True,False,-0.1608588,0.7517781,0.2490106,0.8081164,0.1681352,-0.02044642,-0.6696935,-0.7230651,272.6163,0.2433992,-0.02959904,-0.9694746,-0.131714,0.8347031,0.3461899,0.9131951,-0.1360491,0.8152697,0.4007171,0.9185577,-0.1023285,0.7799174,0.3755713,0.8716629,0.06103399,-0.04795424,0.1140817,0.1379833,0.02626099,-0.05684173,0.1635634,0.1751389,0.0008382159,-0.08749241,0.1215855,0.1497954,0.06118776,-0.04804084,0.1139748,0.1379932,0.0262931,-0.05681404,0.163569,0.1751398,0.0008172641,-0.08745674,0.121786,0.1499373,0.03072739,-0.0643024,0.1295836,0.1478881,-0.6590413,-0.1086702,0.6810459,-0.3000532,214.9216,-0.6908751,-0.1139194,0.7139425,17.08775,0,0,0,0,0,0,0,0,0,1,0,0,0.3658798,False,True,False,-0.031381,0.9456989,0.2746963,0.9852864,0.4297727,-0.2894888,-0.09587168,0.8498825,63.60221,0.8155511,-0.5493436,-0.1819293,0.081381,0.05430108,0.02530369,0.1010532,-0.1328283,0.6184698,-0.7313383,0.2549435,150.4595,-0.1373675,0.6396049,-0.7563305,-0.03168921,1.114197,-0.0007621935,1.114648,-0.009629179,0.03798275,0.03687356,0.9985514,6.168649,-0.1789619,0.7059237,0.685309,False
1773128926416,2.180644,0.04635623,0.8499783,0.223099,0.8799915,-0.4598932,-0.3216786,-0.4528685,0.6927708,92.30032,-0.637715,-0.4460585,-0.6279742,-0.01703523,0.9651022,0.2331288,0.9930063,-0.004787449,0.9053851,0.2444823,0.9378255,-0.03824365,0.9405991,0.2940471,0.9862317,-0.05664984,-0.04506609,0.1184235,0.1387958,-0.02055123,-0.04778234,0.06407979,0.08253317,-0.001332323,-0.09217741,0.1188533,0.1504146,-0.05065379,-0.05439838,0.1160186,0.1377872,-0.02087175,-0.05036804,0.06853661,0.0875776,-0.003138644,-0.08627378,0.1052284,0.1361104,-0.02544523,-0.06377175,0.09751046,0.1192585,0.6700613,-0.3790475,0.6363864,0.04851072,174.4389,0.6708512,-0.3794943,0.6371365,13.66473,-0.01392002,-0.08036532,0.1045872,0.1326305,0.7848791,0.3495023,0.02890452,0.5108597,118.5578,0.9130067,0.4065568,0.03362304,1.299994,False,True,False,-0.1607962,0.7518318,0.2489651,0.8081399,0.1682283,-0.02035567,-0.6695955,-0.7231367,272.6281,0.2435604,-0.02947087,-0.969438,-0.1317114,0.8347168,0.3461922,0.9132081,-0.1359947,0.815307,0.4006741,0.918564,-0.1022897,0.779957,0.3755304,0.8716761,0.06098455,-0.04791481,0.1141207,0.13798,0.02625445,-0.05686489,0.1635506,0.1751334,0.0008410541,-0.08749713,0.1215709,0.1497863,0.06114582,-0.04801485,0.1140049,0.1379904,0.02628513,-0.05682454,0.1635652,0.1751385,0.0008221705,-0.08746507,0.1217416,0.149906,0.03069351,-0.06430811,0.1295848,0.1478846,-0.6593361,-0.1091501,0.6807075,-0.2999995,214.9151,-0.6911719,-0.1144204,0.7135752,17.08141,0,0,0,0,0,0,0,0,0,1,0,0,0.3668107,False,True,False,-0.031381,0.9456989,0.2746963,0.9852864,0.4297727,-0.2894888,-0.09587168,0.8498825,63.60221,0.8155511,-0.5493436,-0.1819293,0.081381,0.05430108,0.02530369,0.1010532,-0.1328283,0.6184698,-0.7313383,0.2549435,150.4595,-0.1373675,0.6396049,-0.7563305,-0.03182943,1.114104,-0.0007193118,1.114558,-0.009533045,0.03775118,0.03700179,0.9985564,6.158104,-0.1774788,0.7028221,0.6888704,False
1773128926429,2.194779,0.0458923,0.8492266,0.2224886,0.8790865,-0.4513116,-0.320192,-0.4595378,0.6947086,91.992,-0.6274393,-0.4451494,-0.6388758,-0.01557403,0.9651825,0.2331433,0.9930638,-0.005647521,0.903895,0.2444724,0.9363893,-0.03902382,0.9413028,0.2956288,0.9874058,-0.05714526,-0.04297466,0.1187976,0.1386552,-0.02043998,-0.04823948,0.06364544,0.08243532,-0.000992169,-0.09205679,0.1218756,0.1527387,-0.05215775,-0.05177997,0.1166202,0.1378472,-0.02078088,-0.04990248,0.06742704,0.08642053,-0.002682619,-0.0875664,0.1089348,0.1397922,-0.02520607,-0.06352284,0.09845256,0.1198474,0.6514763,-0.3715074,0.6576337,0.07126617,171.8266,0.653137,-0.3724545,0.6593102,15.35917,-0.01392002,-0.08036532,0.1045872,0.1326305,0.7848791,0.3495023,0.02890452,0.5108597,118.5578,0.9130067,0.4065568,0.03362304,1.299985,False,True,False,-0.1607314,0.7518846,0.2489205,0.8081624,0.1683339,-0.02026901,-0.6694856,-0.7232164,272.6414,0.2437426,-0.02934894,-0.9693958,-0.131709,0.8347299,0.3461956,0.9132211,-0.1359358,0.8153457,0.4006299,0.9185703,-0.1022514,0.7799978,0.3754953,0.871693,0.06093339,-0.04787254,0.1141615,0.1379765,0.02624829,-0.05689061,0.163536,0.1751272,0.0008436647,-0.08750129,0.1215616,0.1497812,0.06110108,-0.04798491,0.1140378,0.1379874,0.02627737,-0.05683845,0.163559,0.1751361,0.0008266934,-0.08747269,0.1217036,0.1498797,0.0306597,-0.06431279,0.1295867,0.1478812,-0.6596047,-0.1096735,0.6803879,-0.2999431,214.9084,-0.6914406,-0.1149669,0.7132269,17.07204,0,0,0,0,0,0,0,0,0,1,0,0,0.3676632,False,True,False,-0.031381,0.9456989,0.2746963,0.9852864,0.4297727,-0.2894888,-0.09587168,0.8498825,63.60221,0.8155511,-0.5493436,-0.1819293,0.081381,0.05430108,0.02530369,0.1010532,-0.1328283,0.6184698,-0.7313383,0.2549435,150.4595,-0.1373675,0.6396049,-0.7563305,-0.03205482,1.114051,-0.0006370861,1.114513,-0.009311292,0.03740434,0.03772296,0.9985445,6.183357,-0.1726439,0.6935267,0.6994343,False
1773128926443,2.20846,0.04537976,0.8484547,0.2218429,0.8781509,-0.4431006,-0.3184182,-0.4657057,0.6966993,91.67443,-0.6176796,-0.443873,-0.649191,-0.01391344,0.9653268,0.2328078,0.9931007,-0.006226599,0.9021913,0.244209,0.9346796,-0.03971684,0.9415352,0.2970365,0.9880773,-0.05793905,-0.04048016,0.119091,0.1384856,-0.02033354,-0.04833427,0.06293112,0.08191447,-0.0007046735,-0.09182806,0.1243953,0.1546192,-0.05346107,-0.04924554,0.1171416,0.1378599,-0.02068916,-0.04956866,0.0664343,0.0854319,-0.002272629,-0.08849437,0.1123238,0.1430142,-0.02502365,-0.06322218,0.09943644,0.1204609,0.6362896,-0.3638361,0.6741014,0.09135702,169.5166,0.6389617,-0.365364,0.6769323,16.9628,-0.01392002,-0.08036532,0.1045872,0.1326305,0.7848791,0.3495023,0.02890452,0.5108597,118.5578,0.9130067,0.4065568,0.03362304,1.299957,False,True,False,-0.1606646,0.7519363,0.2488769,0.8081838,0.1684515,-0.0201864,-0.669364,-0.7233039,272.6559,0.2439453,-0.0292332,-0.9693484,-0.1317068,0.8347422,0.3462002,0.9132337,-0.1358727,0.8153855,0.4005845,0.9185765,-0.1022136,0.7800395,0.3754656,0.871713,0.06088047,-0.04782744,0.1142043,0.1379729,0.02624242,-0.05691875,0.1635195,0.1751201,0.0008458871,-0.08750493,0.1215571,0.1497797,0.0610558,-0.04795262,0.114072,0.1379844,0.0262702,-0.05685491,0.1635509,0.1751328,0.000830629,-0.0874793,0.1216735,0.1498591,0.03062752,-0.06431627,0.129589,0.1478781,-0.6598361,-0.1102136,0.680101,-0.2998867,214.9016,-0.6916703,-0.1155309,0.7129129,17.06026,0,0,0,0,0,0,0,0,0,1,0,0,0.3686258,False,True,False,-0.031381,0.9456989,0.2746963,0.9852864,0.4297727,-0.2894888,-0.09587168,0.8498825,63.60221,0.8155511,-0.5493436,-0.1819293,0.081381,0.05430108,0.02530369,0.1010532,-0.1328283,0.6184698,-0.7313383,0.2549435,150.4595,-0.1373675,0.6396049,-0.7563305,-0.03227168,1.113963,-0.0005793071,1.114431,-0.008967086,0.03673868,0.03801365,0.9985614,6.147413,-0.1672327,0.6851621,0.7089398,False
1773128926457,2.222364,0.04523319,0.8475672,0.2217146,0.8772534,-0.44014,-0.3197728,-0.4682214,0.6962693,91.7431,-0.6131957,-0.4455021,-0.6523182,-0.0139401,0.9645071,0.2325235,0.9922376,-0.007042408,0.9010026,0.2441711,0.9335282,-0.04003505,0.9421717,0.2975714,0.9888574,-0.05811477,-0.04029831,0.1190589,0.1384785,-0.02022627,-0.04900444,0.06281113,0.08219352,-0.0004763623,-0.09151629,0.1264607,0.1561018,-0.0545202,-0.04721117,0.1175512,0.1379117,-0.02059298,-0.04944731,0.06562605,0.0847106,-0.001895154,-0.08915953,0.1154863,0.1459113,-0.02482737,-0.06304188,0.1004011,0.1211241,0.6236625,-0.3554987,0.6878441,0.107407,167.6683,0.6272913,-0.3575671,0.6918463,18.38318,-0.01392002,-0.08036532,0.1045872,0.1326305,0.7848791,0.3495023,0.02890452,0.5108597,118.5578,0.9130067,0.4065568,0.03362304,1.299854,False,True,False,-0.1606542,0.7520171,0.2487914,0.8082305,0.168575,-0.02015841,-0.6692116,-0.7234169,272.6746,0.244166,-0.02919767,-0.9692939,-0.1317414,0.8347921,0.3461486,0.9132648,-0.1358689,0.815466,0.4005003,0.9186108,-0.1022378,0.7801194,0.3754368,0.871775,0.06083414,-0.04778669,0.1142407,0.1379685,0.02623508,-0.05693026,0.1635169,0.1751203,0.0008389691,-0.08750293,0.1216055,0.1498178,0.06100971,-0.04791816,0.114107,0.137981,0.0262629,-0.05687056,0.1635439,0.1751302,0.0008323612,-0.08748421,0.1216593,0.1498505,0.03059726,-0.06431682,0.1295949,0.1478772,-0.6599929,-0.110738,0.679876,-0.2998584,214.8982,-0.6918282,-0.1160795,0.7126704,17.0463,0,0,0,0,0,0,0,0,0,1,0,0,0.3688724,False,True,False,-0.031381,0.9456989,0.2746963,0.9852864,0.4297727,-0.2894888,-0.09587168,0.8498825,63.60221,0.8155511,-0.5493436,-0.1819293,0.081381,0.05430108,0.02530369,0.1010532,-0.1328283,0.6184698,-0.7313383,0.2549435,150.4595,-0.1373675,0.6396049,-0.7563305,-0.03252742,1.113844,-0.0005408733,1.114319,-0.008167777,0.03598412,0.03815392,0.9985904,6.085063,-0.1538842,0.6779553,0.7188351,False
1773128926471,2.236172,0.04503844,0.8466576,0.2215417,0.8763208,-0.4374552,-0.3206524,-0.4704075,0.6960832,91.7728,-0.6093021,-0.4466152,-0.6551991,-0.01376487,0.9637738,0.2320937,0.9914216,-0.00767513,0.8996657,0.2440082,0.9322002,-0.0402311,0.942834,0.2982149,0.9896901,-0.05841755,-0.0397934,0.1190439,0.138447,-0.02012591,-0.04944437,0.06250618,0.08219988,-0.0002292017,-0.09111511,0.1285948,0.1576028,-0.05539943,-0.04553402,0.1178681,0.1379686,-0.02049642,-0.04944668,0.06493562,0.08415291,-0.001546734,-0.08958652,0.1184209,0.148498,-0.02462623,-0.06290691,0.1013131,0.1217706,0.6129329,-0.3469017,0.6996033,0.120531,166.1545,0.6174343,-0.3494493,0.7047412,19.64944,-0.01392002,-0.08036532,0.1045872,0.1326305,0.7848791,0.3495023,0.02890452,0.5108597,118.5578,0.9130067,0.4065568,0.03362304,1.299646,False,True,False,-0.1606455,0.7520987,0.2487041,0.8082779,0.168709,-0.02014023,-0.6690461,-0.7235392,272.6949,0.2444054,-0.02917676,-0.9692341,-0.131777,0.8348442,0.3460937,0.9132967,-0.1358654,0.8155507,0.4004132,0.9186474,-0.1022666,0.780203,0.3754156,0.8718441,0.0607872,-0.04774424,0.1142778,0.1379638,0.02622785,-0.05694168,0.1635146,0.1751207,0.0008307075,-0.08749974,0.1216646,0.1498638,0.06096369,-0.04788222,0.1141423,0.1379774,0.02625566,-0.05688525,0.1635378,0.1751283,0.0008320196,-0.08748742,0.1216604,0.1498533,0.03056938,-0.0643146,0.1296041,0.1478786,-0.6600766,-0.1112389,0.6797138,-0.2998563,214.898,-0.6919156,-0.1166045,0.7125,17.03049,0,0,0,0,0,0,0,0,0,1,0,0,0.3691737,False,True,False,-0.031381,0.9456989,0.2746963,0.9852864,0.4297727,-0.2894888,-0.09587168,0.8498825,63.60221,0.8155511,-0.5493436,-0.1819293,0.081381,0.05430108,0.02530369,0.1010532,-0.1328283,0.6184698,-0.7313383,0.2549435,150.4595,-0.1373675,0.6396049,-0.7563305,-0.03286109,1.113657,-0.000495058,1.114141,-0.007431488,0.03492852,0.03840243,0.9986241,6.011918,-0.141715,0.6660704,0.7323163,False
1773128926485,2.250011,0.04457796,0.8449949,0.2222829,0.874879,-0.4315897,-0.3213577,-0.4761428,0.6955197,91.86271,-0.6006756,-0.4472576,-0.6626835,-0.01380134,0.9622731,0.2332999,0.9902468,-0.009100687,0.8977829,0.2451119,0.9306862,-0.04102223,0.9415058,0.2993337,0.9887956,-0.05848962,-0.03969144,0.1190346,0.1384402,-0.01999232,-0.05051983,0.06253891,0.0828436,-0.0001551457,-0.09090104,0.1295149,0.1582313,-0.05609506,-0.0442129,0.1181159,0.1380319,-0.02039198,-0.04967519,0.06440593,0.08385453,-0.001255069,-0.08987316,0.1209183,0.1506652,-0.02446876,-0.06285645,0.1021346,0.1223974,0.6045832,-0.3389084,0.7087588,0.1314577,164.8923,0.6098759,-0.3418753,0.7149634,20.69748,-0.01392002,-0.08036532,0.1045872,0.1326305,0.7848791,0.3495023,0.02890452,0.5108597,118.5578,0.9130067,0.4065568,0.03362304,1.298132,False,True,False,-0.160557,0.7521731,0.2486472,0.808312,0.1687205,-0.02011806,-0.6689017,-0.7236707,272.7168,0.2444709,-0.02915046,-0.9692184,-0.1317185,0.8348806,0.3460747,0.9133143,-0.1357871,0.8156047,0.4003768,0.918668,-0.1022081,0.7802588,0.3754435,0.8718991,0.06075098,-0.04769976,0.1143126,0.1379613,0.02621862,-0.05692602,0.1635322,0.1751307,0.0008169461,-0.0874885,0.12175,0.1499265,0.06091961,-0.04784445,0.1141776,0.137974,0.02624799,-0.05689369,0.1635367,0.1751288,0.0008289007,-0.08748765,0.121679,0.1498684,0.03054425,-0.06430742,0.1296189,0.1478832,-0.6600816,-0.1116795,0.6796177,-0.2998998,214.9032,-0.6919307,-0.1170681,0.7124094,17.0147,0,0,0,0,0,0,0,0,0,1,0,0,0.3690677,False,True,False,-0.031381,0.9456989,0.2746963,0.9852864,0.4297727,-0.2894888,-0.09587168,0.8498825,63.60221,0.8155511,-0.5493436,-0.1819293,0.081381,0.05430108,0.02530369,0.1010532,-0.1328283,0.6184698,-0.7313383,0.2549435,150.4595,-0.1373675,0.6396049,-0.7563305,-0.03319836,1.113467,-0.0004233671,1.113962,-0.006689041,0.03368937,0.03854412,0.9986664,5.918587,-0.1295664,0.6525615,0.7465978,False
1773128926499,2.264175,0.04403548,0.8431948,0.2230099,0.8732984,-0.4252423,-0.3218577,-0.4821611,0.695052,91.93728,-0.5914692,-0.4476716,-0.6706374,-0.01387996,0.9606371,0.2346001,0.9889659,-0.01044128,0.8957583,0.2461349,0.9290179,-0.04174651,0.9404591,0.3007715,0.988266,-0.05856742,-0.03955582,0.11903,0.1384303,-0.01987464,-0.05139305,0.06254107,0.08335245,-1.243158E-05,-0.09050414,0.1310138,0.1592344,-0.05665927,-0.04314367,0.1183135,0.1380932,-0.02028277,-0.05004625,0.06398772,0.0837284,-0.0009897633,-0.09001277,0.1232377,0.1526133,-0.02431119,-0.06284985,0.1029144,0.1230143,0.59739,-0.3307101,0.7168549,0.1409798,163.7909,0.6034167,-0.3340464,0.7240868,21.60059,-0.01392002,-0.08036532,0.1045872,0.1326305,0.7848791,0.3495023,0.02890452,0.5108597,118.5578,0.9130067,0.4065568,0.03362304,1.295481,False,True,False,-0.1604647,0.7522478,0.2485907,0.8083459,0.1687246,-0.02010339,-0.6687493,-0.723811,272.7401,0.244529,-0.02913542,-0.9692042,-0.1316538,0.8349173,0.3460556,0.9133313,-0.1357048,0.8156588,0.4003426,0.9186889,-0.1021473,0.7803146,0.3754818,0.8719584,0.0607157,-0.04765359,0.1143477,0.1379589,0.02620921,-0.05690653,0.1635529,0.1751423,0.000801286,-0.08747517,0.1218476,0.149998,0.06087657,-0.0478042,0.1142135,0.1379707,0.02623981,-0.0568964,0.1635401,0.1751316,0.0008230811,-0.08748502,0.1217146,0.1498958,0.03052131,-0.06429537,0.1296392,0.1478911,-0.6600111,-0.1120712,0.6795831,-0.2999872,214.9137,-0.6918767,-0.1174821,0.7123936,16.99859,0,0,0,0,0,0,0,0,0,1,0,0,0.3689478,False,True,False,-0.031381,0.9456989,0.2746963,0.9852864,0.4297727,-0.2894888,-0.09587168,0.8498825,63.60221,0.8155511,-0.5493436,-0.1819293,0.081381,0.05430108,0.02530369,0.1010532,-0.1328283,0.6184698,-0.7313383,0.2549435,150.4595,-0.1373675,0.6396049,-0.7563305,-0.03382197,1.113198,-0.0003243119,1.113712,-0.006070235,0.03237808,0.03841159,0.9987189,5.801131,-0.1199591,0.6398511,0.7590844,False
