Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127883602,0.7272703,0.05580698,0.9187275,0.2352783,0.950016,-0.4999502,-0.4761868,-0.7216063,0.05079559,174.1768,-0.5005965,-0.4768024,-0.7225391,-0.2480232,0.7344256,0.1824637,0.7963601,0.5915639,0.182842,-0.5933535,0.5143468,118.0924,0.6898042,0.2132063,-0.691891,-0.02475056,1.000126,0.2707221,1.036414,-0.02183882,1.013984,0.2818228,1.052646,-0.04995887,1.008664,0.2942279,1.051888,-0.2013204,0.7772871,0.2998978,0.8571137,-0.2075652,0.7681434,0.3018197,0.8510128,-0.2082604,0.74129,0.2676816,0.8151911,0.09994937,-0.06576763,0.00749781,0.1198811,0.1126373,-0.06460461,0.02020284,0.1314119,0.1339627,-0.06927979,-0.002075061,0.150831,-0.1107229,0.06727415,-0.03199415,0.1334504,-0.1102607,0.06655847,-0.0207882,0.1304591,-0.06945179,0.0634664,-0.006225377,0.09428833,0.1015671,-0.06920364,0.01587889,0.123924,0.1232291,-0.06140083,0.02022878,0.139157,0.138488,-0.0621708,-0.005057028,0.1518872,-0.1105661,0.06706823,-0.0324786,0.1333337,-0.1101867,0.06652939,-0.02078052,0.1303806,-0.06963151,0.06390483,-0.006169737,0.09471241,0.1225885,-0.06468271,0.006296228,0.1387496,-0.1824895,0.8426219,-0.01269037,0.5064829,119.1403,-0.2116434,0.9772361,-0.01471773,-0.08017495,0.06467603,-0.0119662,0.1037025,0.0311354,0.4788181,-0.01069639,0.8772967,57.36407,0.06487237,0.9976447,-0.02228654,-0.02519425,0.9914985,0.2853419,1.032048,-0.3767099,0.1841173,0.1751489,0.8907937,54.0537,-0.8290124,0.4051805,0.3854442,0.1080633,-0.05255468,0.001171669,0.1201709,0.3828508,0.07853968,0.9198587,0.03342092,176.1695,0.3830647,0.07858357,0.9203727,-0.1417747,0.1200275,-0.3025683,0.3550412,-0.8559223,-0.2018607,0.4450334,0.1690998,160.529,-0.8684285,-0.2048102,0.451536,0.07519425,0.00850147,0.01465815,0.07707991,-0.1693686,0.0109942,0.7413813,0.6492666,99.02734,-0.2226891,0.01445539,0.9747823,-0.01299393,1.128336,-0.02782675,1.128754,-0.02761673,0.03239049,0.009511847,0.9990484,4.9995,-0.633191,0.742643,0.2180858,True,True,False,False
1773127883617,0.7412803,0.05840721,0.9197425,0.2364038,0.9514328,-0.4946183,-0.4867529,-0.7177177,0.05749419,173.408,-0.4954378,-0.4875594,-0.7189069,-0.2480158,0.7343892,0.1824566,0.7963226,0.5914329,0.1828471,-0.5933327,0.5145197,118.0693,0.6897348,0.213238,-0.6919504,-0.02548508,0.9990438,0.2722778,1.035796,-0.02162211,1.013532,0.2815751,1.052141,-0.05000796,1.007898,0.295244,1.051441,-0.2012743,0.7773271,0.2998523,0.8571232,-0.207559,0.7681564,0.3017952,0.8510143,-0.2082755,0.7413101,0.2676522,0.8152037,0.1014079,-0.06549351,0.00637288,0.1208866,0.1123626,-0.06487468,0.02018914,0.1313075,0.1348938,-0.06918542,-0.002129029,0.1516162,-0.1107045,0.06729074,-0.03204145,0.1334548,-0.1102573,0.06655706,-0.02078814,0.1304556,-0.06944963,0.06343041,-0.006230205,0.09426285,0.1015552,-0.06892828,0.01517336,0.1236722,0.1224226,-0.06165866,0.02022583,0.1385574,0.1382212,-0.06269142,-0.004839712,0.1518511,-0.1105764,0.06708474,-0.03244615,0.1333426,-0.1101919,0.06653144,-0.02078109,0.1303862,-0.06961801,0.06386962,-0.006174225,0.09467902,0.1226785,-0.06480339,0.005994576,0.1388719,-0.1755031,0.8403109,-0.01918279,0.5125508,118.3322,-0.2043926,0.9786341,-0.02234046,-0.08014144,0.06465103,-0.01194977,0.1036591,0.03182189,0.4791881,-0.01054832,0.8770718,57.41774,0.06624602,0.9975617,-0.02195923,-0.02168653,0.990943,0.2853265,1.031431,-0.4028848,0.2018873,0.1809221,0.8741811,58.10359,-0.8296638,0.4157481,0.3725743,0.1082573,-0.05302461,0.001343422,0.1205532,0.3720542,0.08717884,0.9238408,0.02221595,177.454,0.3721461,0.08720037,0.924069,-0.1419032,0.1207439,-0.3026954,0.3554435,-0.8619376,-0.1880725,0.4408813,0.165276,160.9735,-0.8739569,-0.1906951,0.4470291,0.07168654,0.009057045,0.0146735,0.07373127,-0.1365764,0.02268732,0.7393281,0.6589584,97.55903,-0.1815742,0.03016211,0.9829146,-0.01301835,1.128247,-0.02837393,1.128678,-0.02796154,0.03255181,0.01048472,0.9990239,5.06361,-0.6329872,0.7369007,0.2373508,True,True,False,False
1773127883630,0.7560817,0.06329122,0.9224592,0.2394777,0.9551368,-0.4881467,-0.5003266,-0.7120105,0.06653629,172.3699,-0.4892308,-0.5014378,-0.7135919,-0.2480242,0.7342966,0.1824051,0.796228,0.5914329,0.1828471,-0.5933327,0.5145197,118.0693,0.6897348,0.213238,-0.6919504,-0.02090477,0.9987437,0.2725324,1.035471,-0.01863584,1.013536,0.2816808,1.052116,-0.04596451,1.007504,0.2939411,1.050513,-0.2012337,0.7772609,0.2997762,0.857027,-0.2075687,0.7680781,0.3017019,0.8509129,-0.2082988,0.7412267,0.2675892,0.8151131,0.09853752,-0.06511778,0.007137459,0.1183254,0.1101625,-0.06512654,0.02027226,0.1295693,0.1311887,-0.07016723,-0.001316044,0.1487805,-0.1106818,0.06731094,-0.03209414,0.1334588,-0.1102261,0.06653386,-0.02080909,0.1304208,-0.06944644,0.06340989,-0.006232813,0.09424686,0.1013111,-0.06861999,0.01452321,0.1232216,0.1214307,-0.06193923,0.02022959,0.1378082,0.1376523,-0.06329625,-0.004554628,0.1515761,-0.1105849,0.06710304,-0.03241767,0.133352,-0.1101947,0.06653164,-0.02078335,0.130389,-0.06960413,0.06383242,-0.006178965,0.09464403,0.1224602,-0.06497786,0.005790849,0.1387522,-0.1663907,0.8383245,-0.02619346,0.5184977,117.5369,-0.1945911,0.980406,-0.0306328,-0.0801089,0.06462479,-0.01193552,0.1036159,0.03261793,0.4795164,-0.01027895,0.8768663,57.46675,0.06785022,0.9974665,-0.02138177,-0.02113131,0.990477,0.2851766,1.03093,-0.4059475,0.2273041,0.1947724,0.8634831,60.5801,-0.8048483,0.4506625,0.3861638,0.1056139,-0.05346313,0.0008728431,0.118378,0.3466964,0.07563414,0.9345886,0.02500361,177.1345,0.3468048,0.0756578,0.9348809,-0.1409475,0.1238522,-0.3041108,0.357336,-0.877179,-0.1880079,0.4186991,0.1410716,163.7803,-0.8860399,-0.1899071,0.4229286,0.0711313,0.009522974,0.01482344,0.07328086,-0.1090793,0.009194572,0.7398756,0.663778,96.8227,-0.1458417,0.01229337,0.9892317,-0.01308256,1.128263,-0.02889051,1.128708,-0.02795994,0.03290925,0.01120241,0.9990044,5.11392,-0.6267315,0.7376718,0.2511058,True,True,False,False
1773127883644,0.7688582,0.06651363,0.92372,0.2404496,0.956817,-0.4829843,-0.5115078,-0.7068031,0.07426547,171.482,-0.4843217,-0.5129243,-0.7087604,-0.2480401,0.7342627,0.1823836,0.7961968,0.5914329,0.1828471,-0.5933327,0.5145197,118.0693,0.6897348,0.213238,-0.6919504,-0.02069006,0.9970686,0.2736896,1.034157,-0.01820641,1.013284,0.2808142,1.051634,-0.04543655,1.006732,0.2947154,1.049967,-0.2012434,0.7772332,0.2997511,0.8569954,-0.2075812,0.7680537,0.301678,0.8508855,-0.208316,0.7411937,0.2675676,0.8150803,0.09931844,-0.06474957,0.005723257,0.1186988,0.1097363,-0.0661727,0.02019116,0.129725,0.1319596,-0.07038026,-0.00139768,0.1495616,-0.1106796,0.06731214,-0.03210329,0.1334598,-0.1102269,0.06653193,-0.02081916,0.1304221,-0.06944697,0.06340845,-0.006232865,0.09424628,0.1011415,-0.06829067,0.01377445,0.1228127,0.1204356,-0.06229945,0.02022632,0.1370951,0.1371679,-0.06389901,-0.004286013,0.1513819,-0.110593,0.06712084,-0.03239092,0.1333611,-0.1101975,0.06653166,-0.0207864,0.1303918,-0.06959075,0.06379635,-0.006183551,0.09461017,0.1223444,-0.06516472,0.005543477,0.1387275,-0.1536054,0.8361595,-0.03177056,0.5255791,116.5855,-0.1805541,0.9828559,-0.03734441,-0.08007731,0.06459928,-0.01192192,0.103574,0.03339804,0.4798252,-0.01000424,0.8766711,57.51325,0.0694216,0.9973708,-0.02079493,-0.02075884,0.989758,0.2847435,1.030112,-0.4129513,0.2354063,0.20812,0.854834,62.51719,-0.7958182,0.4536628,0.401078,0.1056995,-0.05446244,0.0003332813,0.118906,0.3258692,0.07756223,0.9422071,0.006259672,179.2827,0.3258756,0.07756376,0.9422256,-0.140532,0.1244486,-0.3040775,0.3573511,-0.8900409,-0.1666,0.4038856,0.1301854,165.0394,-0.8976805,-0.1680301,0.4073523,0.07075884,0.01024204,0.01525646,0.0731059,-0.09415612,0.005292187,0.7334428,0.6731777,95.3744,-0.1273274,0.007156625,0.9918349,-0.01315508,1.128299,-0.02943986,1.12876,-0.02787691,0.03367721,0.01203081,0.9989715,5.197745,-0.6147984,0.7427185,0.2653279,True,True,False,False
1773127883659,0.7830803,0.06913366,0.9249702,0.2407256,0.9582788,-0.4773437,-0.5238429,-0.7005993,0.08301935,170.4757,-0.4789973,-0.5256575,-0.7030262,-0.2480636,0.7342134,0.1823485,0.7961506,0.5914329,0.1828471,-0.5933327,0.5145197,118.0693,0.6897348,0.213238,-0.6919504,-0.01956623,0.995944,0.2730613,1.032884,-0.01824207,1.012538,0.2804673,1.050822,-0.04544051,1.00548,0.2947443,1.048775,-0.2012701,0.777184,0.2997178,0.8569454,-0.2076029,0.7680095,0.3016436,0.8508387,-0.2083664,0.7411624,0.2675169,0.8150482,0.09873405,-0.06454916,0.005961545,0.1181124,0.1099976,-0.06614179,0.02019352,0.1299307,0.1325087,-0.07047283,-0.001437392,0.1500901,-0.1106821,0.06731014,-0.0321013,0.1334604,-0.1102291,0.06653155,-0.02082416,0.1304245,-0.06944634,0.06337273,-0.006237648,0.09422211,0.1009626,-0.06801263,0.01319386,0.1224469,0.11966,-0.06258497,0.02022388,0.1365445,0.1368217,-0.06438752,-0.004074328,0.1512697,-0.1105996,0.0671349,-0.0323694,0.1333684,-0.1101998,0.06653165,-0.02078921,0.1303942,-0.06958003,0.06376487,-0.006187571,0.09458131,0.1222317,-0.06532812,0.00537353,0.1386983,-0.1419472,0.8342016,-0.03609819,0.5316535,115.7655,-0.1675958,0.9849342,-0.0426208,-0.08005163,0.06457681,-0.01191109,0.1035389,0.03403475,0.4800761,-0.009814283,0.8765115,57.55127,0.07070231,0.9972892,-0.02038777,-0.01728666,0.9883785,0.2845406,1.028666,-0.4340072,0.2385441,0.2107247,0.8428106,65.12378,-0.8063896,0.4432172,0.3915285,0.1058225,-0.05492964,0.0001837213,0.1192296,0.3178634,0.07868388,0.9448655,-0.001037172,180.1189,0.3178636,0.07868392,0.944866,-0.1398231,0.1248905,-0.3038209,0.3570088,-0.8957769,-0.1571112,0.3995488,0.1151549,166.7749,-0.901776,-0.1581634,0.4022246,0.06728666,0.01162148,0.01545939,0.07001104,-0.07706805,0.01988785,0.7276593,0.6813054,94.10853,-0.1052843,0.02716921,0.994071,-0.01326647,1.128341,-0.02996704,1.128817,-0.02798041,0.0343364,0.01261801,0.9989389,5.27935,-0.607548,0.7455577,0.2739789,True,True,False,False
1773127883672,0.7977486,0.07366107,0.9269968,0.2411153,0.9606693,-0.4718828,-0.5360739,-0.69388,0.09209815,169.4314,-0.473897,-0.538362,-0.6968417,-0.2480384,0.7342482,0.1822017,0.7961412,0.5914329,0.1828471,-0.5933327,0.5145197,118.0693,0.6897348,0.213238,-0.6919504,-0.01670328,0.9945484,0.2728069,1.031421,-0.0152531,1.011913,0.2797343,1.049977,-0.04093184,1.004016,0.2919665,1.046407,-0.2012901,0.7771854,0.2995928,0.8569077,-0.2075899,0.7680404,0.3014525,0.8507956,-0.2083589,0.7412074,0.2673546,0.8150339,0.09801332,-0.06402563,0.005235914,0.1171892,0.10902,-0.06564482,0.02033075,0.1288718,0.1290594,-0.07065745,-0.0007566996,0.1471373,-0.1106986,0.06729478,-0.03204544,0.1334529,-0.110191,0.06650576,-0.020825,0.1303792,-0.06944064,0.063348,-0.006240562,0.09420147,0.1007207,-0.06768558,0.01254107,0.121997,0.1187872,-0.06283598,0.02023265,0.1358974,0.1361849,-0.06490184,-0.003802183,0.1509074,-0.1106077,0.06714801,-0.03234283,0.1333753,-0.1101991,0.06652953,-0.02079214,0.130393,-0.06956859,0.06373067,-0.006191918,0.09455013,0.1218812,-0.065492,0.005275572,0.1384632,-0.1289199,0.8319355,-0.04065783,0.5381542,114.8839,-0.1529578,0.9870548,-0.04823872,-0.08002187,0.0645517,-0.01189809,0.1034987,0.03471453,0.4803755,-0.009586207,0.8763232,57.59606,0.07206317,0.9972014,-0.01989981,-0.01633952,0.9875641,0.284411,1.027832,-0.4414681,0.2408508,0.2238706,0.8348526,66.79902,-0.8019788,0.4375339,0.4066873,0.1048366,-0.05416693,-0.0004506314,0.1180041,0.3051796,0.0731919,0.9494416,0.008326955,179.0458,0.3051901,0.07319444,0.9494744,-0.1384261,0.1282896,-0.3044371,0.3581926,-0.9018376,-0.164251,0.3880493,0.09554373,169.0348,-0.9059821,-0.1650058,0.3898326,0.06633952,0.01243591,0.01558897,0.06927193,-0.06669021,0.01856857,0.7188033,0.6917583,92.46108,-0.0923522,0.02571364,0.9953944,-0.013372,1.128385,-0.03048008,1.128876,-0.02815369,0.03472222,0.01348196,0.9989094,5.352259,-0.6029885,0.7436715,0.2887531,True,True,False,False
1773127883687,0.8107724,0.07565996,0.9280764,0.2411594,0.9618774,-0.4674648,-0.5460431,-0.688015,0.09974446,168.5511,-0.4698077,-0.5487798,-0.6914632,-0.2479992,0.7343139,0.1821256,0.7961723,0.5914329,0.1828471,-0.5933327,0.5145197,118.0693,0.6897348,0.213238,-0.6919504,-0.01567179,0.9936429,0.2722274,1.030378,-0.01496278,1.011044,0.2792825,1.049015,-0.04027206,1.00264,0.2913804,1.044897,-0.2012745,0.7772691,0.2995161,0.8569531,-0.2075532,0.7681049,0.3013777,0.8508184,-0.208319,0.7412735,0.2672813,0.8150598,0.0974402,-0.06387775,0.005542299,0.1166434,0.108857,-0.06545365,0.02038326,0.1286449,0.128564,-0.07066079,-0.0006422885,0.146704,-0.1107106,0.06726783,-0.03204826,0.1334499,-0.1101922,0.06650467,-0.02082244,0.1303793,-0.06944314,0.0633495,-0.006240524,0.09420431,0.1004439,-0.06736425,0.01195047,0.1215308,0.1179492,-0.06305687,0.02024536,0.1352703,0.1355418,-0.06538782,-0.003535531,0.1505312,-0.1106164,0.06715813,-0.03231797,0.1333816,-0.1101985,0.06652743,-0.0207947,0.1303918,-0.069558,0.06369851,-0.00619602,0.09452093,0.1214762,-0.06565078,0.005222155,0.1381802,-0.1159014,0.8295404,-0.04505374,0.5444261,114.0291,-0.1381737,0.9889506,-0.05371158,-0.07999427,0.06452764,-0.01188602,0.103461,0.03528807,0.4806636,-0.009443868,0.8761439,57.63872,0.07320421,0.9971246,-0.01959107,-0.01369046,0.9872236,0.2835705,1.027234,-0.4483199,0.2337819,0.2371376,0.8295307,67.89888,-0.8027772,0.418618,0.4246269,0.104698,-0.05395914,-0.0003554275,0.1177853,0.3027642,0.0715007,0.9503708,0.004101452,179.53,0.3027667,0.0715013,0.9503789,-0.1378235,0.1293747,-0.3041893,0.35814,-0.9047421,-0.1582609,0.3873629,0.0796584,170.8621,-0.9076262,-0.1587654,0.3885977,0.06369046,0.01277643,0.01642948,0.06700478,-0.06493273,0.02000083,0.7068277,0.7041153,90.48376,-0.09144352,0.02816679,0.995412,-0.01347711,1.128428,-0.03099338,1.128935,-0.02832698,0.03510808,0.01434606,0.998879,5.426353,-0.5984209,0.7416748,0.3030673,True,True,False,False
1773127883700,0.8271976,0.07920469,0.9296318,0.2408163,0.9635773,-0.4630241,-0.5557707,-0.6819854,0.107812,167.6216,-0.4657387,-0.5590292,-0.6859838,-0.2479841,0.7345207,0.1819979,0.7963291,0.5914329,0.1828471,-0.5933327,0.5145197,118.0693,0.6897348,0.213238,-0.6919504,-0.01300173,0.9935877,0.2714675,1.030087,-0.01311122,1.010648,0.2785115,1.048404,-0.03728997,1.001386,0.2892408,1.042989,-0.2013322,0.7775191,0.2993616,0.8571394,-0.2075945,0.7683785,0.3013489,0.8510653,-0.2083077,0.7414816,0.2671481,0.8152025,0.09706874,-0.0637996,0.006257502,0.1163266,0.1086933,-0.0653602,0.02050979,0.1284789,0.1265995,-0.07097264,-0.0003081001,0.1451366,-0.1107204,0.06717968,-0.03205275,0.1334148,-0.1103195,0.06646982,-0.02082546,0.1304696,-0.06943966,0.06334362,-0.006240904,0.09419782,0.1001886,-0.06709462,0.01151985,0.1211286,0.1172491,-0.0632311,0.02026536,0.1347449,0.1348654,-0.06581026,-0.003291404,0.1501016,-0.1106243,0.06715976,-0.03229791,0.1333841,-0.1102077,0.06652307,-0.02079702,0.1303977,-0.06954905,0.06367166,-0.006199415,0.09449648,0.1210184,-0.06579599,0.005238159,0.1378477,-0.1048465,0.8278224,-0.04896262,0.5489261,113.4133,-0.1254338,0.9903712,-0.05857677,-0.07997155,0.06450608,-0.01187499,0.1034287,0.03563434,0.4809088,-0.009420535,0.8759956,57.67395,0.07388124,0.9970759,-0.01953175,-0.01295538,0.9866773,0.2833259,1.026632,-0.4562976,0.2395711,0.2455143,0.8210487,69.62017,-0.7993187,0.4196684,0.4300794,0.1042006,-0.05400428,-0.0001180529,0.1173637,0.3081167,0.07068531,0.9487039,0.005362765,179.3855,0.3081211,0.07068633,0.9487176,-0.13637,0.1314943,-0.3052569,0.3592621,-0.9033515,-0.1571437,0.3939594,0.06370359,172.6952,-0.90519,-0.1574636,0.3947611,0.06295539,0.01332271,0.0166741,0.06647482,-0.05205139,0.02032581,0.7013133,0.7106597,89.42276,-0.07398541,0.02889093,0.9968408,-0.01349154,1.12829,-0.03170637,1.128816,-0.02874271,0.03559453,0.01465975,0.9988453,5.507274,-0.5982859,0.740908,0.305146,True,True,False,False
1773127883714,0.8396093,0.0807777,0.9309111,0.2405193,0.9648679,-0.4588476,-0.564635,-0.6762177,0.1156542,166.7173,-0.4619475,-0.5684496,-0.6807861,-0.2480117,0.7346033,0.1819747,0.7964085,0.5914329,0.1828471,-0.5933327,0.5145197,118.0693,0.6897348,0.213238,-0.6919504,-0.01257609,0.9926744,0.2710329,1.029087,-0.01291006,1.009888,0.2778448,1.047491,-0.037327,1.000333,0.2893795,1.042017,-0.2013626,0.7776273,0.2993257,0.8572322,-0.2076276,0.7684696,0.3013399,0.8511524,-0.2083164,0.7415634,0.2671574,0.8152822,0.09681031,-0.06364101,0.006188989,0.1160203,0.1083386,-0.06516475,0.02059732,0.1280935,0.1270288,-0.07084499,-0.0003537089,0.1454491,-0.1107198,0.06716213,-0.03207548,0.1334109,-0.1103367,0.06646742,-0.02082639,0.1304831,-0.06946395,0.06337231,-0.006242454,0.09423511,0.09987254,-0.06677154,0.01102115,0.1206417,0.1164155,-0.06341199,0.02029641,0.1341104,0.1341323,-0.06628125,-0.003016588,0.1496455,-0.1106332,0.06715998,-0.0322771,0.1333866,-0.1102197,0.06651786,-0.02079977,0.1304057,-0.06954109,0.06364366,-0.006203441,0.09447201,0.1205028,-0.06595337,0.005256359,0.1374714,-0.09167911,0.8253204,-0.05358372,0.5545899,112.6351,-0.1101748,0.991824,-0.06439392,-0.07994901,0.06448323,-0.01186365,0.1033957,0.03597036,0.4811652,-0.009411972,0.8758411,57.71065,0.07453458,0.9970277,-0.01950265,-0.01073208,0.9867525,0.2827315,1.026515,-0.4560093,0.2337542,0.2636448,0.8172551,70.37808,-0.7913036,0.4056289,0.4574975,0.1040844,-0.05380147,6.54099E-05,0.1171673,0.3005873,0.07009006,0.9511707,0.003037372,179.6519,0.3005886,0.07009038,0.951175,-0.1357503,0.132292,-0.3051812,0.359256,-0.9074063,-0.1523933,0.3883541,0.05070952,174.1866,-0.9085751,-0.1525896,0.3888543,0.06073208,0.01324755,0.01726848,0.06451421,-0.05231589,0.01318301,0.6884231,0.7233001,87.34476,-0.07576153,0.01909105,0.9969434,-0.01366942,1.128447,-0.03219023,1.128989,-0.02886774,0.03557987,0.01424342,0.9988483,5.500161,-0.6016658,0.741561,0.2968636,True,True,False,False
1773127883728,0.8533447,0.08420337,0.9323184,0.2401029,0.9664146,-0.4553697,-0.5717988,-0.6713532,0.1223494,165.9446,-0.4588168,-0.5761272,-0.6764352,-0.2480906,0.734817,0.1819216,0.7966181,0.5914329,0.1828471,-0.5933327,0.5145197,118.0693,0.6897348,0.213238,-0.6919504,-0.01117857,0.9923401,0.2716644,1.028915,-0.01132798,1.009984,0.277257,1.04741,-0.03471648,0.9997252,0.2883729,1.041064,-0.2014496,0.7779565,0.2992256,0.8575163,-0.207763,0.7687438,0.3013408,0.8514334,-0.2083775,0.741792,0.2672207,0.8155265,0.09807939,-0.0636017,0.005630687,0.1170318,0.108654,-0.06561164,0.02068867,0.1286025,0.1263374,-0.07109462,-0.0001215152,0.1449676,-0.1107253,0.06709032,-0.03217766,0.133404,-0.1104216,0.06641744,-0.02083476,0.1305308,-0.06956927,0.06342659,-0.00623668,0.09434889,0.09974282,-0.06654222,0.01063119,0.1203724,0.115854,-0.06357112,0.02032479,0.1337032,0.1335684,-0.06662947,-0.002807149,0.1492913,-0.1106399,0.06715494,-0.03226991,0.1333878,-0.1102343,0.0665106,-0.0208023,0.1304147,-0.06954313,0.06362795,-0.006205846,0.0944631,0.1201402,-0.06607801,0.005288626,0.1372149,-0.08104569,0.8234304,-0.05645069,0.558755,112.0605,-0.09772398,0.9928831,-0.06806761,-0.07994487,0.06446934,-0.01185927,0.1033834,0.03611242,0.4812542,-0.009383672,0.8757867,57.72356,0.07481366,0.9970084,-0.01944004,-0.01026795,0.9862804,0.2827412,1.026059,-0.4551926,0.2395345,0.2765625,0.8117489,71.46569,-0.7794305,0.4101572,0.4735605,0.1041548,-0.0542656,0.0001690925,0.1174436,0.310181,0.06970601,0.9481138,-0.003015649,180.3456,0.3101824,0.06970633,0.9481182,-0.1346866,0.1340396,-0.3063759,0.360518,-0.9048781,-0.1437986,0.3989248,0.03710711,175.7469,-0.9055015,-0.1438976,0.3991996,0.06026796,0.01371962,0.01725885,0.06417415,-0.04383767,0.004176377,0.6823315,0.7297155,86.27491,-0.0641135,0.006108038,0.997924,-0.01343078,1.128435,-0.032244,1.128976,-0.02918918,0.03470258,0.01293617,0.9988876,5.405535,-0.619011,0.7359329,0.2743357,True,True,False,False
