Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127423486,0.5276861,0.03097655,0.9039432,0.2095438,0.9284295,0.5351346,0.3240825,0.3960886,-0.6720978,264.4584,0.7227032,0.4376758,0.5349206,-0.03682378,1.000203,0.2582803,1.033668,-0.03706837,0.998461,0.2469537,1.029215,-0.02567387,0.9991047,0.2592458,1.03251,-0.00869304,-0.07501426,0.1109209,0.134187,-0.01872761,-0.0699313,0.1065432,0.1288121,-0.002013789,-0.06529196,0.1098758,0.1278272,0,0,0,0,0,0,0,0,0,1,0,0,-0.09228121,0.7361836,0.2227012,0.774647,0.09996702,-0.05832693,-0.6458204,-0.754666,277.9924,0.1523634,-0.0888982,-0.9843184,-0.05599453,0.8114514,0.3237197,0.8754331,-0.05583251,0.7824154,0.3761004,0.8699096,-0.03371097,0.7549387,0.3676453,0.840376,0.05931116,-0.03416893,0.1198866,0.1380512,0.01791263,-0.04296362,0.1666439,0.1730229,-0.004315692,-0.06948935,0.1504763,0.1658026,0,0,0,0,0,0,0,0,0,1,0,0,-0.03554742,1.008735,0.2722083,1.045422,0.04214088,-0.1733164,-0.1534239,0.9719294,27.21541,0.179115,-0.7366615,-0.6521107,0.08554742,-0.008734941,0.02779168,0.09037166,0.4628808,-0.6112022,-0.2962627,0.5695628,110.5605,0.5631511,-0.7436021,-0.3604397,-0.02516829,1.116861,-0.04089165,1.117893,-0.03863081,0.07665507,0.0233672,0.996035,10.20784,-0.4342376,0.8616573,0.2626639,False
1773127423500,0.5415622,0.0314636,0.9030699,0.208494,0.9273591,0.5303909,0.3186713,0.420739,-0.6634099,263.1209,0.708836,0.4258853,0.5622927,-0.03385732,1.001495,0.2564145,1.034353,-0.03377384,0.9992619,0.2456615,1.02957,-0.02307223,0.9989475,0.2582069,1.032036,-0.009426871,-0.07499496,0.1109373,0.1342393,-0.0187116,-0.07017992,0.1060014,0.1284976,-0.002166114,-0.06586145,0.1090392,0.1274048,0,0,0,0,0,0,0,0,0,1,0,0,-0.0922426,0.7362529,0.2226582,0.7746959,0.09994491,-0.05810645,-0.6457525,-0.7547439,278.006,0.1523505,-0.08857428,-0.9843495,-0.05603114,0.8115402,0.3236814,0.8755037,-0.05581774,0.7824279,0.3760839,0.8699127,-0.03370448,0.7549481,0.3676286,0.840377,0.05936849,-0.03410096,0.1198704,0.138045,0.01791495,-0.0429833,0.1666424,0.1730265,-0.004317014,-0.06950262,0.1504761,0.165808,0,0,0,0,0,0,0,0,0,1,0,0,-0.03233037,1.00956,0.2711337,1.045835,0.04903587,-0.1866717,-0.1750371,0.965459,30.20598,0.1881979,-0.7164394,-0.671786,0.08233037,-0.009560227,0.02886632,0.08776646,0.4489339,-0.6101834,-0.2826882,0.5884063,107.912,0.5552228,-0.7546495,-0.3496169,-0.02520177,1.116827,-0.04097902,1.117863,-0.03859283,0.07658569,0.0231809,0.9960461,10.19347,-0.4344197,0.8620857,0.2609355,False
1773127423514,0.5554863,0.03189545,0.902283,0.2075475,0.9263951,0.5259246,0.3143913,0.4411555,-0.6557006,261.9456,0.6965694,0.4164007,0.5842956,-0.03137598,1.002464,0.2546988,1.03479,-0.03103844,0.9997648,0.244524,1.029701,-0.02100002,0.9987106,0.257274,1.03153,-0.01015689,-0.07497761,0.110945,0.1342892,-0.01869492,-0.07040042,0.1055453,0.1282401,-0.002287443,-0.06638882,0.1083633,0.1271036,0,0,0,0,0,0,0,0,0,1,0,0,-0.09220254,0.7363286,0.2226105,0.7747493,0.09991797,-0.05787698,-0.6456832,-0.7548245,278.0201,0.152331,-0.08823694,-0.984383,-0.05607477,0.8116449,0.3236337,0.8755859,-0.05580373,0.7824441,0.376064,0.8699178,-0.0337008,0.7549624,0.3676128,0.8403827,0.05943755,-0.03402242,0.1198507,0.1380381,0.0179175,-0.0430017,0.1666411,0.1730302,-0.004318565,-0.06951278,0.1504812,0.165817,0,0,0,0,0,0,0,0,0,1,0,0,-0.0296629,1.010085,0.2701811,1.046016,0.05482163,-0.1981308,-0.192754,0.959471,32.73619,0.1945359,-0.7030722,-0.6839924,0.0796629,-0.01008475,0.02981892,0.08565657,0.4373167,-0.6086612,-0.2710875,0.6039845,105.6884,0.5487061,-0.7636941,-0.3401366,-0.02524811,1.116781,-0.04111199,1.117823,-0.03882075,0.07631532,0.02324462,0.9960566,10.18001,-0.4375623,0.8601767,0.2619982,False
1773127423527,0.5695074,0.03198299,0.9011908,0.206743,0.9251543,0.5207973,0.3142776,0.4599073,-0.6469043,260.6172,0.682949,0.4121289,0.6031008,-0.03034483,1.003121,0.2516491,1.03465,-0.02967156,0.9994572,0.242862,1.028969,-0.02036361,0.9979259,0.2557928,1.030389,-0.01175479,-0.07502821,0.1108947,0.1344063,-0.01864813,-0.07094738,0.1048252,0.1279437,-0.00243784,-0.06720099,0.1075226,0.1268189,0,0,0,0,0,0,0,0,0,1,0,0,-0.09222117,0.7364013,0.2224939,0.7747872,0.09997666,-0.05780371,-0.6455117,-0.7549689,278.0453,0.1524591,-0.0881476,-0.9843711,-0.05623343,0.8119336,0.3233909,0.875774,-0.05582106,0.7825019,0.3759578,0.869925,-0.03373636,0.7550049,0.3675193,0.8403814,0.05967974,-0.03382183,0.1197732,0.1380261,0.0179232,-0.04302022,0.1666421,0.1730363,-0.004322247,-0.06952395,0.1504892,0.165829,0,0,0,0,0,0,0,0,0,1,0,0,-0.02824872,1.010191,0.2685869,1.045669,0.05925896,-0.2121999,-0.2068567,0.9532418,35.18063,0.1960862,-0.7021635,-0.684483,0.07824872,-0.01019108,0.03141308,0.08493234,0.4295048,-0.6047007,-0.2585635,0.618876,103.5318,0.5467995,-0.7698402,-0.3291754,-0.02529835,1.11676,-0.04121483,1.117806,-0.03910795,0.07605856,0.02328408,0.996064,10.17038,-0.4412156,0.8580921,0.2626908,False
1773127423541,0.583192,0.03208383,0.9001408,0.2059476,0.9239573,0.5157717,0.3134133,0.4775116,-0.6385408,259.3662,0.6701921,0.4072481,0.6204769,-0.02917701,1.003541,0.2491419,1.034416,-0.02820183,0.9993424,0.2414721,1.028489,-0.01956334,0.9972403,0.2544802,1.029384,-0.01300493,-0.07524309,0.1107046,0.1344848,-0.01859244,-0.07143512,0.1043714,0.127836,-0.002567097,-0.06789581,0.1068097,0.1265888,0,0,0,0,0,0,0,0,0,1,0,0,-0.09224194,0.7364792,0.2223695,0.774828,0.1000414,-0.0577414,-0.6453272,-0.7551228,278.0722,0.1525991,-0.08807637,-0.9843557,-0.05638177,0.8122111,0.3231479,0.8759511,-0.05583914,0.7825679,0.3758428,0.8699359,-0.03377523,0.7550548,0.3674214,0.840385,0.0599034,-0.0336343,0.119701,0.1380146,0.01792943,-0.04303771,0.1666435,0.1730427,-0.004326425,-0.06953273,0.1505017,0.1658442,0,0,0,0,0,0,0,0,0,1,0,0,-0.02672552,1.010226,0.2672358,1.045316,0.06365629,-0.2249097,-0.2204819,0.9469696,37.48594,0.1981067,-0.6999484,-0.6861686,0.07672552,-0.01022625,0.03276423,0.08405282,0.4214048,-0.6010039,-0.2468802,0.6326632,101.5062,0.5441502,-0.7760624,-0.3187908,-0.02533493,1.11674,-0.04126541,1.11779,-0.03921717,0.07563976,0.02338583,0.9960892,10.13774,-0.4438695,0.8561092,0.2646865,False
1773127423555,0.5972489,0.03181499,0.8989413,0.2046354,0.9224876,0.5148024,0.3132017,0.4843342,-0.6342741,258.7324,0.6658866,0.4051201,0.6264766,-0.02933134,1.002966,0.2466081,1.033255,-0.02797719,0.9988286,0.2398906,1.027613,-0.0196111,0.9962727,0.2527025,1.028009,-0.0139247,-0.07569215,0.1103436,0.1345322,-0.01851376,-0.07188622,0.1043849,0.1280882,-0.002691716,-0.06835213,0.1063971,0.1264896,0,0,0,0,0,0,0,0,0,1,0,0,-0.09224052,0.7366158,0.2222843,0.7749332,0.1001877,-0.05776829,-0.645112,-0.7552852,278.1006,0.1528658,-0.08814253,-0.9843083,-0.05641042,0.8124203,0.3230114,0.8760966,-0.05579894,0.782716,0.3757367,0.8700207,-0.03378209,0.7551941,0.3673458,0.8404773,0.05997163,-0.03357038,0.1196778,0.1380085,0.01793368,-0.04308618,0.1666221,0.1730345,-0.004327488,-0.06954626,0.1505025,0.1658505,0,0,0,0,0,0,0,0,0,1,0,0,-0.02625852,1.009671,0.2654629,1.044316,0.06402565,-0.2300608,-0.2261629,0.9443639,38.40435,0.1946645,-0.6994804,-0.687629,0.07625852,-0.009671092,0.03453711,0.0842716,0.418529,-0.6001544,-0.241161,0.6375654,100.779,0.5432646,-0.7790204,-0.313035,-0.02538135,1.116724,-0.04127205,1.117774,-0.03905823,0.07530285,0.02349326,0.9961185,10.09971,-0.4437304,0.8554961,0.2669009,False
1773127423569,0.6113106,0.03157991,0.8977521,0.2033342,0.9210325,0.5131838,0.312612,0.4924919,-0.6295776,258.0379,0.6605213,0.4023643,0.6338885,-0.02926073,1.002454,0.2441741,1.032177,-0.02754311,0.9983445,0.238342,1.02677,-0.01952927,0.9952785,0.2509584,1.026616,-0.01479535,-0.07613567,0.1099759,0.1345743,-0.01844446,-0.07230517,0.1043435,0.1282802,-0.002837325,-0.06882019,0.1058982,0.1263277,0,0,0,0,0,0,0,0,0,1,0,0,-0.09223946,0.7367604,0.2221951,0.775045,0.1003491,-0.0578154,-0.6448824,-0.7554563,278.1305,0.1531581,-0.08824097,-0.9842541,-0.05643393,0.8126386,0.3228681,0.8762477,-0.05575297,0.7828774,0.3756217,0.8701133,-0.03378888,0.7553471,0.3672667,0.8405806,0.06003721,-0.03350904,0.1196553,0.1380026,0.01793812,-0.04313813,0.1665978,0.1730246,-0.004328547,-0.06955851,0.1505053,0.1658583,0,0,0,0,0,0,0,0,0,1,0,0,-0.02562158,1.009141,0.2637827,1.043362,0.06509989,-0.2359288,-0.2329393,0.9411902,39.4952,0.1926732,-0.6982678,-0.6894201,0.07562158,-0.009141326,0.03621727,0.08434381,0.4147035,-0.5989331,-0.2348553,0.6435396,99.88747,0.5418038,-0.7824969,-0.3068348,-0.02542754,1.116684,-0.04129675,1.117737,-0.03883898,0.07524778,0.02345195,0.9961322,10.08184,-0.442019,0.8563805,0.2669021,False
1773127423583,0.6249692,0.03138155,0.8966172,0.2020922,0.9196458,0.5109468,0.3116953,0.5022745,-0.6240993,257.2322,0.6539323,0.3989214,0.6428331,-0.02890322,1.002125,0.241788,1.031286,-0.0268585,0.9979721,0.2368257,1.026039,-0.01927366,0.9943621,0.2492592,1.025309,-0.01566455,-0.07655611,0.1096135,0.1346155,-0.01838257,-0.07270718,0.104241,0.1284151,-0.002990767,-0.06930487,0.105331,0.1261219,0,0,0,0,0,0,0,0,0,1,0,0,-0.09223879,0.7369125,0.2221023,0.7751628,0.1005252,-0.05788198,-0.6446388,-0.7556356,278.1619,0.1534753,-0.08837049,-0.984193,-0.05645999,0.8128779,0.3227111,0.8764135,-0.05570163,0.7830513,0.3754982,0.8702131,-0.03379575,0.755513,0.3671843,0.840694,0.06011348,-0.03343987,0.119629,0.1379962,0.01794269,-0.0431933,0.1665708,0.1730128,-0.004329524,-0.06956945,0.1505101,0.1658673,0,0,0,0,0,0,0,0,0,1,0,0,-0.02476635,1.008731,0.2621888,1.042542,0.06673323,-0.2428149,-0.2410691,0.9372691,40.80424,0.1914284,-0.6965294,-0.6915216,0.07476635,-0.008730531,0.03781119,0.08423726,0.4098575,-0.5973065,-0.2275394,0.6507439,98.80457,0.5397853,-0.786657,-0.299671,-0.0254858,1.116679,-0.04133012,1.117734,-0.03852574,0.07512441,0.023359,0.9961559,10.05094,-0.4397989,0.857599,0.2666597,False
1773127423596,0.6387953,0.03148243,0.8943055,0.2002562,0.9169929,0.5092925,0.3117276,0.5040755,-0.6239833,257.2152,0.6517377,0.3989154,0.6450615,-0.02915642,0.999524,0.2401166,1.028375,-0.02720222,0.9955189,0.2352843,1.023307,-0.01950189,0.9920812,0.2476545,1.022711,-0.01563333,-0.0769166,0.1093399,0.1345949,-0.01829953,-0.07322001,0.1041301,0.1286045,-0.003003808,-0.06963231,0.1054376,0.1263913,0,0,0,0,0,0,0,0,0,1,0,0,-0.09218231,0.7369199,0.2219939,0.7751321,0.1013708,-0.05784315,-0.6440155,-0.756057,278.2356,0.1548815,-0.08837685,-0.9839723,-0.05645321,0.8129687,0.3225511,0.8764384,-0.05568887,0.7831769,0.3753325,0.8702539,-0.03387042,0.7556075,0.3670915,0.8407415,0.06012196,-0.0334154,0.1196258,0.1379912,0.01795241,-0.04329111,0.1665116,0.1729812,-0.004323353,-0.06960404,0.1504665,0.165842,0,0,0,0,0,0,0,0,0,1,0,0,-0.02473727,1.006309,0.26049,1.039772,0.0684339,-0.2441854,-0.2419256,0.9365695,41.0336,0.1952565,-0.6967131,-0.6902655,0.07473727,-0.006309152,0.03950998,0.08477325,0.4088912,-0.5960496,-0.2272819,0.6525916,98.52543,0.539641,-0.7866463,-0.299959,-0.02555627,1.116649,-0.04135911,1.117707,-0.03848208,0.07498017,0.02320937,0.9961719,10.02994,-0.4402179,0.8577399,0.2655049,False
1773127423610,0.6528711,0.03157806,0.8921562,0.198519,0.9145216,0.5075196,0.3115729,0.5069112,-0.6232073,257.1015,0.648955,0.3984019,0.648177,-0.0292786,0.9971812,0.2384877,1.025721,-0.0273567,0.9933184,0.2337617,1.02082,-0.01965753,0.9899232,0.2460491,1.020233,-0.01560659,-0.07730162,0.1090434,0.1345718,-0.01822558,-0.07368848,0.1039941,0.1287515,-0.003047994,-0.06999582,0.1053875,0.1265513,0,0,0,0,0,0,0,0,0,1,0,0,-0.09212306,0.7369256,0.2218816,0.7750984,0.1025956,-0.05780911,-0.6431391,-0.7566403,278.3378,0.1569144,-0.08841594,-0.9836466,-0.05645632,0.8130943,0.322364,0.8764863,-0.0557244,0.7833672,0.3751507,0.870349,-0.0340098,0.7557518,0.3670118,0.8408419,0.06012834,-0.0333921,0.1196233,0.1379862,0.01796295,-0.0433967,0.1664459,0.1729456,-0.004316309,-0.06964047,0.1504186,0.1658137,0,0,0,0,0,0,0,0,0,1,0,0,-0.02456323,1.004148,0.2588485,1.037265,0.07018927,-0.2462204,-0.2437425,0.935435,41.40293,0.1985559,-0.696524,-0.6895143,0.07456324,-0.004147768,0.04115146,0.08526619,0.4073561,-0.594735,-0.2261616,0.6551353,98.14017,0.5391792,-0.7871951,-0.299349,-0.02561783,1.116614,-0.04136597,1.117674,-0.03864452,0.07467797,0.02297532,0.9961938,10.00122,-0.4433419,0.8567288,0.26358,False
1773127423625,0.6664588,0.03197425,0.8903809,0.1969296,0.9124591,0.5021489,0.3114093,0.5127252,-0.6228833,257.054,0.6418758,0.3980614,0.655395,-0.02896199,0.9952406,0.2372278,1.023533,-0.02711368,0.991358,0.2325924,1.018639,-0.01944347,0.9878936,0.2448252,1.017964,-0.01566689,-0.07737144,0.1089927,0.1345779,-0.01819572,-0.07390175,0.1039037,0.1287965,-0.003112274,-0.07005154,0.1053692,0.1265685,0,0,0,0,0,0,0,0,0,1,0,0,-0.09210784,0.736894,0.2218982,0.7750713,0.103476,-0.05793667,-0.6425096,-0.7570452,278.4088,0.1583745,-0.08867461,-0.9833892,-0.05646548,0.8131688,0.322303,0.8765335,-0.05570037,0.7834952,0.3750706,0.8704281,-0.03414163,0.7558562,0.3670838,0.8409725,0.06013266,-0.0333711,0.1196216,0.1379815,0.01798145,-0.04351256,0.1663665,0.1729002,-0.004321297,-0.06962987,0.1504387,0.1658276,0,0,0,0,0,0,0,0,0,1,0,0,-0.02436296,1.002004,0.2577565,1.034913,0.07577781,-0.2504354,-0.246642,0.9331172,42.14789,0.2107442,-0.6964809,-0.6859313,0.07436296,-0.002004385,0.04224351,0.08554754,0.4039933,-0.5907471,-0.225424,0.6610532,97.2395,0.5384145,-0.7873069,-0.3004296,-0.02569715,1.116627,-0.04131593,1.117687,-0.03869456,0.07419112,0.02307953,0.9962258,9.959058,-0.4457908,0.8547384,0.2658938,False
1773127423638,0.68041,0.03230707,0.8887905,0.1954967,0.9106104,0.4957446,0.3110032,0.5205389,-0.6217343,256.8858,0.6329504,0.3970787,0.6646069,-0.02857172,0.9935582,0.2361309,1.021632,-0.02679359,0.9896616,0.2315825,1.016749,-0.01921286,0.9859926,0.2437225,1.01585,-0.01572427,-0.07747616,0.1089145,0.1345815,-0.01816232,-0.07414782,0.10379,0.1288415,-0.003198656,-0.07013138,0.1052175,0.1264886,0,0,0,0,0,0,0,0,0,1,0,0,-0.09209297,0.7368588,0.2219192,0.7750421,0.1043436,-0.0580847,-0.641907,-0.757426,278.4756,0.1598104,-0.08896126,-0.9831309,-0.05647331,0.813241,0.3222447,0.8765796,-0.05566323,0.7836218,0.374986,0.8705033,-0.03427159,0.7559635,0.3671614,0.8411081,0.06013504,-0.0333514,0.1196206,0.1379769,0.01800163,-0.04363596,0.16628,0.1728502,-0.004327168,-0.06961463,0.1504643,0.1658446,0,0,0,0,0,0,0,0,0,1,0,0,-0.02410635,1.000088,0.2568486,1.032825,0.08230811,-0.2560301,-0.2510118,0.9298748,43.1694,0.2237386,-0.6959682,-0.6823268,0.07410635,-8.773804E-05,0.04315138,0.08575431,0.3994534,-0.5859991,-0.2236112,0.6686106,96.08015,0.5371795,-0.7880434,-0.3007093,-0.02579612,1.116636,-0.0412492,1.117696,-0.03889027,0.07377651,0.02308758,0.9962487,9.928717,-0.4494112,0.8525523,0.2667972,False
1773127423652,0.6942597,0.03301306,0.8870846,0.1940389,0.9086584,0.4769919,0.3119167,0.5405846,-0.6188337,256.462,0.6072292,0.3970821,0.6881852,-0.02804602,0.9914593,0.2354206,1.019412,-0.02614003,0.9877903,0.2309119,1.014758,-0.01917917,0.9836358,0.2432109,1.013439,-0.01574308,-0.07752406,0.1088834,0.1345861,-0.01814562,-0.07422955,0.1038963,0.1289718,-0.003221859,-0.07024955,0.1053264,0.1266453,0,0,0,0,0,0,0,0,0,1,0,0,-0.09211074,0.7367083,0.2219816,0.7749189,0.104657,-0.05820778,-0.6412672,-0.757915,278.5615,0.16043,-0.08922739,-0.9830061,-0.05643886,0.8131047,0.3222703,0.8764604,-0.05556086,0.7834948,0.3749667,0.8703741,-0.03432303,0.7558137,0.3672471,0.841013,0.06014143,-0.03332005,0.1196194,0.137971,0.01802565,-0.04374382,0.1662022,0.1728052,-0.004326081,-0.06960974,0.1504773,0.1658543,0,0,0,0,0,0,0,0,0,1,0,0,-0.02431941,0.9972769,0.2565228,1.030028,0.1004815,-0.2722387,-0.2604138,0.9208552,45.89716,0.2577077,-0.6982185,-0.6678907,0.07431941,0.002723098,0.04347724,0.08614558,0.3888452,-0.5711193,-0.2192939,0.6888631,92.91964,0.5364186,-0.7878687,-0.3025196,-0.0259084,1.116604,-0.04122687,1.117665,-0.03887921,0.07330573,0.02296397,0.9962869,9.878074,-0.4515806,0.8514434,0.2667257,False
1773127423667,0.7083695,0.03363586,0.8854733,0.1926489,0.906812,0.4600525,0.3122526,0.5590217,-0.6150973,255.918,0.5834889,0.396033,0.7090125,-0.02742171,0.9896137,0.2346317,1.017418,-0.0254283,0.9861968,0.2302151,1.01303,-0.01905691,0.9815918,0.2426108,1.011309,-0.01576005,-0.07757326,0.1088513,0.1345905,-0.01812027,-0.07434428,0.104057,0.1291637,-0.003242925,-0.07039884,0.1054757,0.1268529,0,0,0,0,0,0,0,0,0,1,0,0,-0.09213093,0.7365473,0.2220503,0.774788,0.1049389,-0.0583426,-0.6406395,-0.7583963,278.646,0.1610002,-0.08951084,-0.982887,-0.05640314,0.8129548,0.3223033,0.8763312,-0.05544849,0.7833529,0.374949,0.8702316,-0.03437055,0.7556514,0.3673383,0.8409089,0.0601468,-0.033288,0.1196187,0.1379651,0.01805157,-0.04385538,0.1661202,0.1727573,-0.004324663,-0.06960256,0.150493,0.1658655,0,0,0,0,0,0,0,0,0,1,0,0,-0.02437641,0.9947902,0.2560364,1.0275,0.1164481,-0.2870333,-0.2696267,0.9117857,48.49339,0.283559,-0.6989453,-0.6565591,0.07437642,0.005209804,0.04396361,0.08655515,0.378568,-0.5575999,-0.2143581,0.706979,90.0207,0.5352793,-0.7884229,-0.3030933,-0.02605999,1.116525,-0.04123301,1.11759,-0.0384652,0.07322754,0.02307956,0.9963059,9.852654,-0.4479223,0.8527254,0.2687585,False
1773127423679,0.721941,0.03416543,0.8840935,0.1894659,0.9048127,0.4228337,0.3213859,0.5996603,-0.5986071,253.5404,0.5278541,0.4012094,0.7485996,-0.02722127,0.9886106,0.2300624,1.015392,-0.02495268,0.9854657,0.2258227,1.011317,-0.02017645,0.9801929,0.2386537,1.00903,-0.01577329,-0.07758879,0.1088608,0.1346087,-0.01810034,-0.07443103,0.1042543,0.1293699,-0.003199091,-0.07065892,0.1058076,0.1272721,0,0,0,0,0,0,0,0,0,1,0,0,-0.09220681,0.7364905,0.2220431,0.7747409,0.1051337,-0.05879212,-0.6402048,-0.7587017,278.6997,0.161387,-0.09024972,-0.982756,-0.05639549,0.8129497,0.3222189,0.8762949,-0.05533741,0.7833757,0.3748294,0.8701935,-0.03438834,0.755663,0.3673204,0.8409122,0.06014683,-0.03325296,0.119621,0.1379586,0.01807149,-0.04394254,0.166051,0.172715,-0.00432291,-0.06959517,0.1505193,0.1658862,0,0,0,0,0,0,0,0,0,1,0,0,-0.02616711,0.9927059,0.2518912,1.024499,0.1453968,-0.3283506,-0.2866556,0.888186,54.70765,0.3164349,-0.7146071,-0.6238639,0.07616711,0.007294059,0.04810879,0.09038301,0.3622629,-0.523171,-0.1947255,0.746418,83.43792,0.5443654,-0.786159,-0.2926103,-0.02618426,1.116442,-0.04121092,1.117509,-0.03807876,0.07292479,0.02299594,0.9963449,9.800499,-0.4457758,0.8537072,0.2692062,False
1773127423693,0.7359927,0.03466181,0.8827093,0.1865098,0.9028637,0.3967707,0.3263982,0.6265568,-0.5860579,251.7555,0.4896776,0.4028269,0.77327,-0.02672032,0.9875792,0.226259,1.013519,-0.02430522,0.9846781,0.2222155,1.009733,-0.02068235,0.978946,0.2352116,1.007019,-0.01578795,-0.07760089,0.1088768,0.1346303,-0.01807721,-0.07453032,0.104488,0.1296121,-0.003160835,-0.07090385,0.1061098,0.1276583,0,0,0,0,0,0,0,0,0,1,0,0,-0.09228867,0.7364327,0.2220357,0.7746935,0.1053162,-0.05930489,-0.6397585,-0.7590128,278.7545,0.1617572,-0.09108756,-0.9826178,-0.05638107,0.812947,0.3221266,0.8762575,-0.05521451,0.7834054,0.3747011,0.8701572,-0.03439726,0.7556816,0.367298,0.8409195,0.06014523,-0.03321692,0.1196241,0.137952,0.01809196,-0.04402883,0.1659807,0.1726715,-0.004320891,-0.069586,0.1505495,0.1659098,0,0,0,0,0,0,0,0,0,1,0,0,-0.02705019,0.9909456,0.2482359,1.021923,0.1648788,-0.3556618,-0.2983733,0.8702258,59.03021,0.3346754,-0.7219318,-0.6056459,0.07705019,0.009054363,0.0517641,0.09326433,0.349841,-0.4990053,-0.180777,0.7719616,78.93926,0.5503507,-0.7850079,-0.2843885,-0.02634161,1.116381,-0.04113863,1.117449,-0.03793302,0.07254884,0.02323519,0.9963723,9.76365,-0.4457423,0.8525048,0.2730314,False
