Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127456580,1.832942,0.06472479,0.9499001,0.1745984,0.9679794,0.4226677,-0.03651986,0.5760303,-0.6987185,268.6486,0.5908158,-0.0510484,0.80519,0.05040284,1.01817,0.2825811,1.057858,0.05268926,1.019423,0.2828017,1.059234,0.05768372,1.010285,0.2937105,1.053693,-0.01555526,-0.08512538,0.1041028,0.1353724,-0.01575319,-0.08343616,0.1062704,0.1360263,-0.0009482348,-0.08643202,0.1111737,0.1408225,0,0,0,0,0,0,0,0,0,1,0,0,-0.09760888,0.7309391,0.2216691,0.7700238,0.1001499,-0.06001699,-0.6621935,-0.740181,275.4937,0.1489422,-0.08925685,-0.9848095,-0.0650214,0.8038459,0.3252062,0.8695718,-0.06309746,0.7739795,0.3738571,0.8618554,-0.05200654,0.7513841,0.379474,0.8433762,0.05416274,-0.03364697,0.1220379,0.1376916,0.01259806,-0.04241817,0.1646211,0.1704644,-0.0103983,-0.0568636,0.1644443,0.1743087,0,0,0,0,0,0,0,0,0,1,0,0,0.05264346,1.003489,0.2967901,1.047781,0.1492777,-0.3337947,0.8722555,-0.3247578,217.9018,0.1578327,-0.3529242,0.9222437,-0.002643462,-0.00348866,0.003209889,0.005427893,-0.1998719,-0.09038752,-0.07699355,-0.9726014,333.1139,-0.8597407,-0.3887981,-0.3311845,-0.02145845,1.115438,-0.05005719,1.116767,-0.02302897,0.08225877,0.02935299,0.9959124,10.36449,-0.2549593,0.9107067,0.324974,False
1773127456594,1.847036,0.06514263,0.9505586,0.173711,0.9684941,0.4207177,-0.03628531,0.5755769,-0.7002795,268.8989,0.5893489,-0.05082911,0.8062783,0.05038295,1.018345,0.2819201,1.057849,0.05264661,1.019597,0.2821143,1.059216,0.05764142,1.010436,0.2930162,1.053642,-0.01553047,-0.08514107,0.104072,0.1353558,-0.01574637,-0.08344315,0.1062006,0.1359753,-0.0009375347,-0.08644783,0.1111197,0.1407895,0,0,0,0,0,0,0,0,0,1,0,0,-0.09765034,0.730971,0.221738,0.7700791,0.09998363,-0.05998739,-0.6625749,-0.7398644,275.4397,0.148618,-0.08916663,-0.9848667,-0.06510723,0.8038434,0.3253138,0.8696162,-0.06314258,0.774,0.3739038,0.8618973,-0.05207634,0.7514347,0.379569,0.8434682,0.05411658,-0.03364922,0.1220584,0.1376921,0.01259866,-0.04241045,0.1645961,0.1704383,-0.01039571,-0.0568074,0.1644855,0.1743291,0,0,0,0,0,0,0,0,0,1,0,0,0.05264673,1.003651,0.2960775,1.047735,0.1480688,-0.3348942,0.8713853,-0.3265106,218.1143,0.1566545,-0.3543128,0.9219121,-0.002646733,-0.003651023,0.003922492,0.005976714,-0.1978186,-0.09161027,-0.0761859,-0.9729704,333.2963,-0.8566152,-0.3967007,-0.3299084,-0.02149882,1.115296,-0.05013487,1.116629,-0.02259189,0.08223252,0.02883037,0.9959399,10.32965,-0.2509623,0.9134811,0.3202626,False
1773127456606,1.860756,0.06551792,0.9511456,0.1729081,0.9689519,0.4187312,-0.03604745,0.5751457,-0.7018349,269.1488,0.5878252,-0.0506043,0.8074037,0.05031437,1.018445,0.2813399,1.057787,0.05255781,1.019692,0.2815079,1.059141,0.05754624,1.010503,0.2923979,1.053529,-0.01550895,-0.08515713,0.1040392,0.1353382,-0.01573907,-0.08344859,0.1061283,0.1359213,-0.000927675,-0.08646344,0.1110545,0.1407476,0,0,0,0,0,0,0,0,0,1,0,0,-0.09768955,0.7310054,0.2218069,0.7701367,0.09977055,-0.05997922,-0.66304,-0.7394771,275.3738,0.1482075,-0.08909812,-0.9849346,-0.0651928,0.8038458,0.3254203,0.8696647,-0.06316711,0.774022,0.3739355,0.8619326,-0.05213261,0.751492,0.3796631,0.8435651,0.05406999,-0.03365228,0.1220787,0.1376926,0.01260052,-0.04241171,0.1645573,0.1704014,-0.01039375,-0.05674803,0.1645308,0.1743524,0,0,0,0,0,0,0,0,0,1,0,0,0.05260237,1.003736,0.2954478,1.047636,0.1468179,-0.3360015,0.8705134,-0.3282588,218.3263,0.1554306,-0.3557123,0.9215802,-0.002602365,-0.003735662,0.004552186,0.006438157,-0.1957432,-0.09285854,-0.0754043,-0.9733325,333.4767,-0.8532876,-0.4047908,-0.328704,-0.0215921,1.115137,-0.05028145,1.116479,-0.02207133,0.08205362,0.028396,0.9959788,10.27999,-0.2463603,0.915883,0.3169563,False
1773127456621,1.874627,0.06575555,0.9518181,0.17264,0.9695804,0.4159673,-0.03583595,0.5748245,-0.7037499,269.4573,0.5855002,-0.05044136,0.8091016,0.04997767,1.018518,0.2813525,1.057845,0.05222882,1.019722,0.2815232,1.059158,0.05720418,1.010491,0.2923916,1.053497,-0.01554201,-0.0851725,0.1040136,0.1353319,-0.01573074,-0.08344659,0.1060738,0.1358766,-0.0009165434,-0.08646896,0.1110074,0.1407138,0,0,0,0,0,0,0,0,0,1,0,0,-0.09774832,0.7309693,0.2218602,0.7701252,0.09975566,-0.05986112,-0.6632178,-0.7393292,275.3486,0.1481496,-0.08890123,-0.984961,-0.0652938,0.8037552,0.3255249,0.8696277,-0.06323368,0.7739612,0.3739287,0.8618799,-0.05225316,0.75147,0.3797436,0.8435892,0.05400861,-0.03366385,0.1221025,0.1376924,0.01260474,-0.04243788,0.1644796,0.1703332,-0.01038302,-0.05670987,0.1645566,0.1743637,0,0,0,0,0,0,0,0,0,1,0,0,0.05229215,1.003728,0.2954106,1.047603,0.1449393,-0.3375482,0.8694378,-0.3303509,218.5802,0.1535604,-0.357626,0.9211529,-0.002292145,-0.003727913,0.004589409,0.006341446,-0.1929323,-0.09454524,-0.0746948,-0.973786,333.7041,-0.8481804,-0.4156454,-0.3283777,-0.02170173,1.115006,-0.05045432,1.116358,-0.02166279,0.08181691,0.02783921,0.996023,10.22326,-0.2431382,0.9182943,0.3124609,False
1773127456635,1.888515,0.06597456,0.9524294,0.1723846,0.9701499,0.4130465,-0.03561449,0.5745097,-0.7057357,269.778,0.5830077,-0.05026921,0.81091,0.04959851,1.018497,0.2813858,1.057816,0.05185712,1.019658,0.2815599,1.059088,0.05681375,1.010379,0.2924007,1.053371,-0.01557496,-0.08518506,0.1039884,0.1353243,-0.01572183,-0.08344244,0.1060197,0.1358307,-0.0009058001,-0.08647293,0.1109538,0.1406738,0,0,0,0,0,0,0,0,0,1,0,0,-0.09780642,0.730931,0.2219125,0.7701113,0.09974481,-0.05974254,-0.6633942,-0.739182,275.3235,0.1480979,-0.08870383,-0.9849867,-0.06538313,0.8036433,0.325639,0.8695736,-0.06329776,0.7738971,0.3739162,0.8618217,-0.05237371,0.7514471,0.3798239,0.8436124,0.0539261,-0.03369024,0.122132,0.1376927,0.01260843,-0.0424667,0.1643967,0.1702606,-0.01037168,-0.05667203,0.1645832,0.1743758,0,0,0,0,0,0,0,0,0,1,0,0,0.0519357,1.003622,0.2953915,1.047479,0.1429374,-0.3391684,0.8683102,-0.3325227,218.8439,0.151562,-0.3596332,0.9207025,-0.001935702,-0.003622413,0.004608482,0.00617308,-0.1899779,-0.09632701,-0.07398341,-0.9742465,333.9371,-0.8425258,-0.4271969,-0.3281061,-0.02180026,1.114954,-0.050623,1.116315,-0.02140123,0.08125534,0.02765442,0.9960797,10.15002,-0.2419318,0.9185567,0.3126213,False
1773127456648,1.902566,0.06625936,0.9531152,0.1720634,0.9707856,0.4099151,-0.03539053,0.5746157,-0.7074843,270.0612,0.5800174,-0.05007652,0.8130636,0.04928773,1.018545,0.2813454,1.057837,0.05155675,1.019674,0.2815219,1.059079,0.05648107,1.010338,0.2923247,1.053294,-0.01559512,-0.08519388,0.1039633,0.1353129,-0.01571293,-0.08343159,0.105973,0.1357866,-0.0008967305,-0.08646186,0.1108974,0.1406225,0,0,0,0,0,0,0,0,0,1,0,0,-0.09780836,0.730868,0.2219426,0.7700604,0.09976183,-0.05976814,-0.6634977,-0.7390847,275.307,0.1480997,-0.08872778,-0.9849843,-0.06539068,0.8035444,0.325697,0.8695045,-0.06324226,0.7738359,0.3738385,0.861729,-0.05234813,0.7514241,0.3798113,0.8435847,0.05386652,-0.03370831,0.1221542,0.1376935,0.01262161,-0.04252619,0.1642837,0.1701673,-0.01034226,-0.05669435,0.1645459,0.1743461,0,0,0,0,0,0,0,0,0,1,0,0,0.05161987,1.003593,0.2952959,1.047408,0.1405229,-0.3407811,0.8673469,-0.3344114,219.0735,0.1491075,-0.3615994,0.9203331,-0.001619864,-0.00359261,0.004704148,0.006136759,-0.1870085,-0.09830229,-0.07375713,-0.9746407,334.1382,-0.8356972,-0.4392898,-0.3296033,-0.02185948,1.114902,-0.05079363,1.116273,-0.02146623,0.08099047,0.02735474,0.9961082,10.11312,-0.2435492,0.9188932,0.3103585,False
1773127456663,1.916216,0.06654941,0.9538081,0.1717295,0.9714266,0.4067866,-0.03516844,0.5747448,-0.7091942,270.3388,0.5769914,-0.04988337,0.8152255,0.04898912,1.018601,0.2812831,1.05786,0.05126611,1.019698,0.2814557,1.05907,0.05614552,1.010294,0.2921948,1.053197,-0.01561344,-0.08519994,0.1039387,0.1352999,-0.01570466,-0.0834164,0.1059205,0.1357353,-0.0008938496,-0.0864398,0.1108041,0.1405354,0,0,0,0,0,0,0,0,0,1,0,0,-0.09780595,0.7308015,0.2219704,0.7700049,0.09978579,-0.05981293,-0.6635902,-0.7389948,275.2917,0.1481136,-0.08878129,-0.9849775,-0.06538807,0.8034433,0.3257502,0.8694308,-0.0631517,0.7737697,0.3737296,0.8616157,-0.05230609,0.7514021,0.379787,0.8435516,0.0538055,-0.03372868,0.1221767,0.1376946,0.01263821,-0.0426126,0.1641405,0.1700519,-0.01030975,-0.05672548,0.1645001,0.174311,0,0,0,0,0,0,0,0,0,1,0,0,0.05131236,1.003573,0.295179,1.047341,0.1380947,-0.3423778,0.8663925,-0.3362608,219.2985,0.1466333,-0.3635475,0.9199629,-0.001312364,-0.003573179,0.004821002,0.006142636,-0.1840577,-0.1002752,-0.07356767,-0.9750157,334.3309,-0.8285792,-0.4514126,-0.3311823,-0.02190794,1.114868,-0.05099181,1.116248,-0.02105927,0.08040845,0.02748085,0.9961605,10.04478,-0.2405534,0.9184805,0.3139051,False
1773127456676,1.930126,0.06684011,0.9544978,0.1713891,0.9720637,0.4036828,-0.03494954,0.5748915,-0.7108576,270.6095,0.5739545,-0.04969111,0.8173783,0.04870158,1.018659,0.2812036,1.057882,0.05097087,1.019709,0.2813343,1.059034,0.05579222,1.010225,0.2919798,1.053053,-0.01562979,-0.08520338,0.1039145,0.1352853,-0.01570331,-0.08338773,0.1058249,0.1356429,-0.0009043119,-0.08639617,0.1106326,0.1403734,0,0,0,0,0,0,0,0,0,1,0,0,-0.09779944,0.7307318,0.221996,0.7699454,0.09981643,-0.05987602,-0.663672,-0.7389121,275.2776,0.1481391,-0.08886296,-0.9849663,-0.06537365,0.8033364,0.3258009,0.86935,-0.0630409,0.7737017,0.3736029,0.8614915,-0.05224838,0.7513812,0.3797513,0.8435133,0.05373894,-0.03375405,0.1222004,0.1376958,0.01265644,-0.0427116,0.1639821,0.1699253,-0.01027427,-0.05676506,0.1644459,0.1742707,0,0,0,0,0,0,0,0,0,1,0,0,0.05101248,1.003558,0.2950462,1.047274,0.1356726,-0.3439489,0.865451,-0.3380632,219.5178,0.1441603,-0.3654663,0.9195935,-0.001012482,-0.003558159,0.004953861,0.006182746,-0.1811435,-0.1022315,-0.07341023,-0.9753702,334.5144,-0.8212338,-0.4634776,-0.3328133,-0.02197687,1.114784,-0.0512358,1.116178,-0.02053108,0.08013327,0.0272794,0.9961993,9.993935,-0.23571,0.9199814,0.3131851,False
1773127456690,1.944076,0.06743925,0.9553586,0.1712958,0.9729339,0.4010917,-0.03356707,0.5747197,-0.712528,270.882,0.5716458,-0.04784062,0.8191047,0.04855457,1.019091,0.2812213,1.058296,0.05078316,1.020054,0.2812394,1.059332,0.05547978,1.010441,0.2915908,1.053135,-0.01564774,-0.085197,0.1039019,0.1352737,-0.01570618,-0.08333186,0.1056492,0.1354719,-0.0009714396,-0.08624411,0.1101392,0.1398915,0,0,0,0,0,0,0,0,0,1,0,0,-0.09782804,0.7306315,0.2221028,0.7698846,0.09994155,-0.05984762,-0.6638016,-0.738781,275.2554,0.1482932,-0.08880186,-0.9849485,-0.0654171,0.8031668,0.3259618,0.8692568,-0.06307868,0.7736332,0.3736412,0.8614494,-0.05223805,0.751344,0.3797662,0.8434862,0.05362836,-0.03380042,0.1222371,0.1376967,0.01267042,-0.04274146,0.1639102,0.1698644,-0.01022223,-0.0568325,0.164349,0.1741982,0,0,0,0,0,0,0,0,0,1,0,0,0.05085133,1.003941,0.2950418,1.047633,0.1334908,-0.3443996,0.8646619,-0.3404836,219.8127,0.1419736,-0.3662849,0.9196081,-0.0008513294,-0.003941417,0.004958212,0.006390884,-0.1791184,-0.1047856,-0.07252048,-0.9755396,334.6026,-0.8148258,-0.4766791,-0.3299021,-0.02207102,1.114703,-0.05149116,1.11611,-0.02004341,0.07984463,0.02667342,0.9962488,9.928638,-0.2316211,0.922682,0.3082371,False
1773127456705,1.958245,0.06804953,0.956238,0.1711885,0.973821,0.398504,-0.03219098,0.5745602,-0.7141701,271.1505,0.5693139,-0.04598894,0.8208328,0.04842745,1.019542,0.2812183,1.058724,0.05061556,1.020411,0.2811164,1.059636,0.05521462,1.010698,0.291221,1.053265,-0.01566435,-0.0851872,0.1038911,0.1352612,-0.01570498,-0.08327001,0.1054662,0.135291,-0.001029288,-0.08609653,0.1097017,0.1394565,0,0,0,0,0,0,0,0,0,1,0,0,-0.09785526,0.7305267,0.2222124,0.7698203,0.1000835,-0.05982327,-0.6639282,-0.7386501,275.2331,0.1484722,-0.08874684,-0.9849265,-0.06545854,0.8029916,0.326126,0.8691596,-0.06310564,0.7735633,0.3736688,0.8614005,-0.05221308,0.7513081,0.3797632,0.8434514,0.05351315,-0.03384964,0.122275,0.1376976,0.01268716,-0.04278295,0.1638242,0.1697931,-0.01016234,-0.05691492,0.1642301,0.1741094,0,0,0,0,0,0,0,0,0,1,0,0,0.05070559,1.004344,0.2950171,1.048004,0.1313035,-0.3448418,0.8638755,-0.3428743,220.1042,0.1397766,-0.3670946,0.9196218,-0.0007055886,-0.004344106,0.004982948,0.006648224,-0.1771045,-0.1073321,-0.07165512,-0.9756944,334.6834,-0.8081937,-0.4897964,-0.326989,-0.02218693,1.114651,-0.05181743,1.116075,-0.01987183,0.07998925,0.02616729,0.9962541,9.921611,-0.2298002,0.9250051,0.3026016,False
1773127456718,1.971902,0.06868996,0.9572042,0.1710499,0.9747903,0.3950079,-0.02962282,0.5741612,-0.7165405,271.5392,0.5662826,-0.04246723,0.8231165,0.04792289,1.019998,0.2811543,1.059123,0.05008747,1.020788,0.280976,1.059936,0.05474756,1.011072,0.2910185,1.053545,-0.01569805,-0.08516736,0.1038934,0.1352544,-0.01570637,-0.08320872,0.1053376,0.1351532,-0.001037594,-0.08592463,0.1095849,0.1392586,0,0,0,0,0,0,0,0,0,1,0,0,-0.09785423,0.7305668,0.2221325,0.7698351,0.1001943,-0.05989918,-0.6640559,-0.7385141,275.21,0.1486038,-0.08883981,-0.9848983,-0.06547835,0.8030431,0.3260463,0.8691788,-0.06306917,0.7736571,0.3735033,0.8614104,-0.05204361,0.7514334,0.3794245,0.8434001,0.05347914,-0.03385944,0.1222887,0.1376989,0.01270925,-0.04283028,0.1637464,0.1697317,-0.01005758,-0.05707712,0.1639688,0.1739101,0,0,0,0,0,0,0,0,0,1,0,0,0.05017001,1.004728,0.2949328,1.048323,0.1282573,-0.3449217,0.8627993,-0.3466359,220.5634,0.1367349,-0.3677205,0.919829,-0.0001700073,-0.004728317,0.005067229,0.006932727,-0.1746279,-0.1113106,-0.07003703,-0.9758125,334.7453,-0.798813,-0.5091763,-0.3203755,-0.02237745,1.114663,-0.05210885,1.116105,-0.02001598,0.08005226,0.02598799,0.9962508,9.925954,-0.2313666,0.9253319,0.3003977,False
1773127456732,1.985654,0.06931137,0.9581432,0.1709058,0.9757311,0.3913744,-0.02695683,0.5737475,-0.7189668,271.9385,0.5630927,-0.03878433,0.8254832,0.04736416,1.020406,0.2810754,1.059469,0.04950882,1.021115,0.2808227,1.060183,0.05433247,1.011464,0.2909152,1.05387,-0.01573291,-0.08514338,0.1038989,0.1352475,-0.0157054,-0.0831435,0.1052134,0.1350162,-0.001017407,-0.08572837,0.109643,0.1391832,0,0,0,0,0,0,0,0,0,1,0,0,-0.09785027,0.7306125,0.2220428,0.7698522,0.1003148,-0.05999154,-0.6641814,-0.7383774,275.1868,0.1487495,-0.08895704,-0.9848657,-0.06549346,0.8031065,0.3259519,0.8692032,-0.06301796,0.7737615,0.3733166,0.8614194,-0.05183886,0.7515673,0.379032,0.8433303,0.05344834,-0.0338691,0.1223011,0.1377004,0.01273425,-0.04288735,0.1636584,0.1696631,-0.009941883,-0.05726844,0.163662,0.1736772,0,0,0,0,0,0,0,0,0,1,0,0,0.04957489,1.00506,0.2948323,1.048585,0.125087,-0.3449888,0.8616705,-0.3505138,221.0375,0.1335604,-0.3683583,0.9200401,0.0004251115,-0.005060196,0.005167693,0.007245092,-0.1720647,-0.1154366,-0.06837419,-0.9759064,334.7945,-0.7886012,-0.5290651,-0.3133703,-0.02253017,1.114728,-0.05235841,1.116184,-0.0201225,0.08016249,0.02601947,0.996239,9.941573,-0.232233,0.925152,0.3002897,False
1773127456747,1.999811,0.07035758,0.9592649,0.1700999,0.9767668,0.3874349,-0.02261123,0.5709478,-0.7234651,272.6826,0.5612062,-0.03275276,0.8270279,0.04668315,1.020797,0.280317,1.059615,0.04885923,1.021497,0.2800913,1.060327,0.05395189,1.011998,0.2903934,1.05422,-0.01576577,-0.08512004,0.1039069,0.1352429,-0.0156893,-0.08309252,0.1052234,0.1349907,-0.0009452319,-0.08559626,0.110003,0.1393853,0,0,0,0,0,0,0,0,0,1,0,0,-0.09783573,0.7306041,0.2220486,0.7698439,0.100338,-0.05996203,-0.6644822,-0.738106,275.1407,0.1487183,-0.08887414,-0.9848779,-0.06553064,0.8031043,0.3259713,0.8692111,-0.06302673,0.7737964,0.3732862,0.8614382,-0.05177376,0.7516222,0.3789529,0.8433397,0.05342355,-0.03387796,0.1223112,0.1377019,0.01275672,-0.04289291,0.1636252,0.1696342,-0.00989051,-0.05732763,0.1635788,0.1736154,0,0,0,0,0,0,0,0,0,1,0,0,0.04895207,1.005388,0.2940473,1.048649,0.1226554,-0.3445323,0.8592758,-0.3576288,221.9093,0.1313419,-0.368932,0.9201297,0.001047928,-0.005388141,0.005952686,0.008097203,-0.1689207,-0.1206531,-0.0633427,-0.9761642,334.9303,-0.7783164,-0.5559193,-0.2918568,-0.02258165,1.114809,-0.05262053,1.116278,-0.0203297,0.08029284,0.02638254,0.9962147,9.973604,-0.2338726,0.9236875,0.3035043,False
1773127456760,2.013571,0.07139249,0.960381,0.1693003,0.9777992,0.3834827,-0.01825646,0.5681058,-0.7279173,273.4242,0.5592858,-0.02662591,0.8285472,0.04600284,1.021167,0.2795453,1.059737,0.04827009,1.021901,0.2794083,1.06051,0.05357051,1.012511,0.2898501,1.054544,-0.01579922,-0.08509351,0.1039179,0.1352385,-0.01566383,-0.08302205,0.1053356,0.1350318,-0.0008738954,-0.08544783,0.1103551,0.139572,0,0,0,0,0,0,0,0,0,1,0,0,-0.09781804,0.7305963,0.2220532,0.7698357,0.1003601,-0.05991793,-0.664906,-0.7377248,275.0759,0.1486592,-0.08875395,-0.9848977,-0.06558655,0.8031148,0.325988,0.8692314,-0.06304306,0.773843,0.3732536,0.8614671,-0.05170457,0.7516916,0.3788654,0.8433579,0.05340214,-0.0338866,0.1223201,0.1377036,0.01278119,-0.04289921,0.1635914,0.169605,-0.009836379,-0.05739171,0.1634888,0.1735487,0,0,0,0,0,0,0,0,0,1,0,0,0.04832806,1.005693,0.2932495,1.048689,0.1202266,-0.3440436,0.8568287,-0.364725,222.7813,0.129121,-0.3694962,0.9202177,0.001671936,-0.00569272,0.006750524,0.008987325,-0.1657782,-0.1258605,-0.05829781,-0.9763597,335.0337,-0.7669497,-0.582276,-0.2697068,-0.02260277,1.11486,-0.05288256,1.116342,-0.0202839,0.08044032,0.02666935,0.9961961,9.998169,-0.2327744,0.9231188,0.3060527,False
1773127456774,2.027406,0.07236231,0.9614326,0.168549,0.9787735,0.3797363,-0.01413491,0.5653826,-0.7320814,274.1223,0.5574379,-0.0207495,0.8299593,0.04536441,1.021499,0.2788016,1.059834,0.04775609,1.022292,0.2787856,1.060699,0.053218,1.012975,0.2893057,1.054822,-0.01583333,-0.08506393,0.1039317,0.1352345,-0.01563291,-0.08293616,0.1055043,0.1351072,-0.0008062023,-0.08528223,0.1106736,0.1397225,0,0,0,0,0,0,0,0,0,1,0,0,-0.09779736,0.7305894,0.2220566,0.7698274,0.1003793,-0.05985138,-0.6655158,-0.7371775,274.9831,0.1485562,-0.08857696,-0.9849291,-0.06567261,0.8031427,0.3260024,0.869269,-0.06307292,0.7739059,0.3732191,0.8615109,-0.05162331,0.7517816,0.3787531,0.8433827,0.05338414,-0.03389502,0.1223276,0.1377055,0.01280762,-0.04290631,0.1635572,0.1695758,-0.009774983,-0.05747025,0.1633747,0.1734638,0,0,0,0,0,0,0,0,0,1,0,0,0.04774012,1.005961,0.2924824,1.048705,0.1179336,-0.3435532,0.8544685,-0.3714115,223.6054,0.1270195,-0.3700215,0.920299,0.00225988,-0.005961061,0.007517636,0.009856782,-0.1628094,-0.1307719,-0.05352005,-0.9764874,335.1015,-0.7552327,-0.6066186,-0.2482664,-0.02260228,1.114853,-0.05317795,1.11635,-0.0202212,0.08072203,0.02692848,0.9961677,10.03549,-0.2311935,0.9229133,0.3078794,False
1773127456787,2.041464,0.07288105,0.9622176,0.1680374,0.9794953,0.3767498,-0.0120624,0.5623262,-0.7360051,274.7844,0.5565187,-0.01781806,0.8306442,0.04482736,1.021485,0.278457,1.059707,0.04737638,1.022374,0.2786263,1.06072,0.052897,1.013027,0.2891245,1.054806,-0.01587466,-0.0850227,0.1039569,0.1352327,-0.0156005,-0.08284809,0.1057764,0.1352621,-0.0007406913,-0.08519354,0.1109313,0.1398722,0,0,0,0,0,0,0,0,0,1,0,0,-0.09778809,0.730619,0.2220706,0.7698584,0.1004265,-0.05975968,-0.665987,-0.7367528,274.9111,0.1485242,-0.08838069,-0.9849516,-0.06574163,0.8031882,0.3260339,0.8693281,-0.06313758,0.7739903,0.3732126,0.8615886,-0.05163584,0.7518926,0.3787352,0.8434744,0.05335987,-0.03391955,0.1223357,0.1377092,0.01282602,-0.04289246,0.1635371,0.1695543,-0.009738849,-0.05747951,0.1633445,0.1734363,0,0,0,0,0,0,0,0,0,1,0,0,0.0472794,1.005853,0.2920899,1.048471,0.1169769,-0.3443303,0.8518931,-0.3768705,224.28,0.1262887,-0.3717402,0.9197068,0.002720602,-0.005853057,0.007910132,0.01020932,-0.1595258,-0.1335309,-0.04911572,-0.9768873,335.315,-0.7463007,-0.6246904,-0.2297753,-0.02262858,1.11483,-0.05347092,1.116341,-0.02019927,0.08103698,0.02692876,0.9961425,10.06839,-0.2301908,0.923497,0.30688,False
