Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128899251,3.471964,0.09414835,0.8818353,0.1506958,0.8995591,-0.1671407,-0.1826905,-0.7585618,0.6027207,105.87,-0.2094621,-0.2289491,-0.9506356,0.03145565,0.9639658,0.2276253,0.9909757,0.02976809,0.9593923,0.2253305,0.985948,0.04089527,0.9364372,0.2094186,0.9604391,-0.02105525,-0.07614435,0.1102704,0.1356497,-0.01770385,-0.07706525,0.1057858,0.1320724,-0.007564966,-0.06190691,0.07990542,0.1013636,-0.02157237,-0.07773001,0.1092425,0.1357986,-0.0176299,-0.07733537,0.1062203,0.1325682,-0.007392417,-0.06249555,0.08085516,0.1024593,-0.009506631,-0.06487961,0.08523048,0.1075359,0.2442107,0.9184754,0.2745123,0.1463118,163.1735,0.2468673,0.9284671,0.2774986,0.4730129,-0.0091758,-0.0767368,0.08488171,0.1147939,0.3948638,0.5330213,-0.4884606,0.5669016,110.9311,0.4793283,0.6470388,-0.5929462,0.5718893,True,False,True,-0.1631548,0.7439539,0.255121,0.8032271,0.1888991,-0.02510715,-0.6586142,-0.7279521,273.43,0.2755125,-0.03661919,-0.9605998,-0.1360277,0.8300951,0.3500466,0.911095,-0.138428,0.8103058,0.404593,0.9162169,-0.1082745,0.7753707,0.3865185,0.8731092,0.06134076,-0.04630597,0.1145838,0.1379724,0.024833,-0.0590286,0.1619678,0.1741684,-0.0004959394,-0.08741921,0.1262428,0.1535566,0.06110529,-0.04635356,0.1146728,0.1379579,0.02478554,-0.05908366,0.1619363,0.174151,-0.0005237118,-0.08745071,0.1262706,0.1535974,0.0315355,-0.06348132,0.1293537,0.1475017,-0.6396948,-0.115969,0.6972228,-0.3020302,215.1592,-0.6710331,-0.1216503,0.7313794,15.75633,0,0,0,0,0,0,0,0,0,1,0,0,0.368864,False,True,False,0.02391028,0.9457328,0.2159002,0.9703583,0.6264388,-0.1592331,-0.7473087,0.1541071,162.27,0.6340126,-0.1611583,-0.756344,0.02608972,0.05426717,0.0840998,0.103433,0.09186657,-0.3465009,0.7713574,-0.5258381,243.4494,0.108004,-0.4073679,0.9068552,-0.05914559,1.102229,-0.02215794,1.104037,0.01358339,0.07134215,0.08311885,0.9938899,12.67402,0.1230642,0.6463533,0.7530491,False
1773128899266,3.485926,0.09425973,0.8816082,0.1508142,0.899368,-0.1526855,-0.18171,-0.7715698,0.5902108,107.6561,-0.1891429,-0.2250977,-0.9558013,0.03198123,0.963704,0.2278696,0.9907941,0.03051382,0.9594061,0.2246721,0.985834,0.04086167,0.9366651,0.2090038,0.9605695,-0.02058358,-0.0757529,0.1104375,0.1354941,-0.01783154,-0.07650945,0.1053323,0.1314023,-0.007573276,-0.06195127,0.07989112,0.10138,-0.02136625,-0.07731413,0.1094936,0.1357308,-0.01767194,-0.07716263,0.106035,0.1323246,-0.007430244,-0.06238079,0.08064995,0.1022301,-0.00953608,-0.06474385,0.08512562,0.1073735,0.3239453,0.8961614,0.2788275,0.119203,166.3078,0.3262717,0.902597,0.2808299,0.4597841,-0.009203743,-0.07660787,0.08478212,0.1146363,0.3948638,0.5330213,-0.4884606,0.5669016,110.9311,0.4793283,0.6470388,-0.5929461,0.5769287,True,False,True,-0.163189,0.744022,0.2550513,0.8032749,0.1886851,-0.02515534,-0.6586573,-0.7279668,273.4324,0.2752067,-0.03669032,-0.9606847,-0.1360344,0.830193,0.3499454,0.9111463,-0.1384193,0.8103592,0.4045298,0.9162349,-0.1082893,0.7754201,0.3864671,0.8731322,0.06140674,-0.04628506,0.1145599,0.1379749,0.02485509,-0.05901537,0.1619764,0.1741751,-0.0004948488,-0.08739699,0.1262835,0.1535773,0.06116828,-0.04633928,0.1146493,0.1379614,0.02480003,-0.05906942,0.1619447,0.174156,-0.0005176969,-0.08743951,0.1262733,0.1535932,0.03157906,-0.06346129,0.1293419,0.1474921,-0.6396382,-0.1157606,0.6973233,-0.3019978,215.1553,-0.6709666,-0.1214303,0.731477,15.77351,0,0,0,0,0,0,0,0,0,1,0,0,0.3691165,False,True,False,0.02412114,0.9461551,0.2150136,0.9705783,0.6368068,-0.1634748,-0.7413868,0.1345315,164.537,0.642649,-0.1649746,-0.7481884,0.02587886,0.05384493,0.08498639,0.103883,0.08011931,-0.3632862,0.7614272,-0.5308793,244.1298,0.09454191,-0.4286828,0.8984947,-0.05889472,1.102259,-0.02219391,1.104055,0.01380592,0.07206331,0.08313874,0.9938331,12.73279,0.1245054,0.649886,0.7497672,False
1773128899280,3.499746,0.09436042,0.8815452,0.1508351,0.8993204,-0.1419245,-0.1802409,-0.7790466,0.583487,108.6076,-0.1747575,-0.2219381,-0.9592723,0.03191743,0.9631143,0.2281394,0.9902804,0.03081863,0.959042,0.224425,0.9854329,0.04064685,0.9365416,0.2087997,0.9603955,-0.02023929,-0.07559207,0.1104744,0.1353824,-0.01792519,-0.07606412,0.1050477,0.1309278,-0.007581546,-0.06200042,0.07985908,0.1013854,-0.02113319,-0.0769545,0.1096981,0.135655,-0.01772429,-0.07693508,0.1058309,0.1320354,-0.007461627,-0.06230128,0.08048312,0.1020522,-0.009562948,-0.06464952,0.08506376,0.10727,0.3957858,0.8692918,0.2807566,0.09413322,169.1971,0.3975511,0.8731691,0.2820088,0.4415486,-0.009229265,-0.07651829,0.08472338,0.1145351,0.3948638,0.5330213,-0.4884606,0.5669016,110.9311,0.4793283,0.6470388,-0.5929461,0.5439417,True,False,True,-0.1632231,0.7441033,0.2550132,0.803345,0.1885564,-0.02530971,-0.6586766,-0.7279775,273.4342,0.2750234,-0.0369161,-0.9607286,-0.1360301,0.8303218,0.3498551,0.9112283,-0.1383889,0.8104565,0.404475,0.9162921,-0.1082854,0.7755084,0.3864169,0.8731878,0.06146609,-0.04626762,0.1145369,0.1379764,0.02487265,-0.05901415,0.1619754,0.1741762,-0.0004918322,-0.08738251,0.1262998,0.1535825,0.06123,-0.04632448,0.114626,0.1379645,0.02481505,-0.059058,0.1619511,0.1741602,-0.0005123506,-0.08742772,0.1262788,0.153591,0.0316229,-0.06344112,0.1293297,0.147482,-0.6395652,-0.1155716,0.6974428,-0.3019489,215.1494,-0.6708791,-0.1212301,0.7315904,15.78895,0,0,0,0,0,0,0,0,0,1,0,0,0.3690151,False,True,False,0.02438917,0.9467102,0.214228,0.9709525,0.6465164,-0.1676625,-0.7353327,0.1148552,166.8094,0.6508234,-0.1687795,-0.7402313,0.02561083,0.05328977,0.08577201,0.1041756,0.06857888,-0.3796715,0.7509877,-0.535877,244.8068,0.08122609,-0.4496899,0.8894836,-0.05862185,1.102295,-0.0222765,1.104077,0.01391476,0.07276253,0.08327847,0.993769,12.7989,0.1248414,0.6528159,0.7471635,False
1773128899294,3.513703,0.09447055,0.8814792,0.1508593,0.8992712,-0.1323938,-0.1788243,-0.7858476,0.5770072,109.5194,-0.1621004,-0.2189491,-0.9621772,0.03195508,0.9625974,0.2283959,0.9898381,0.03122669,0.9587815,0.2242731,0.9851575,0.0404861,0.9364902,0.208614,0.9602984,-0.01989408,-0.07542271,0.1105106,0.1352662,-0.01801016,-0.07562591,0.1048544,0.13053,-0.007584155,-0.06209503,0.07983043,0.101421,-0.0208746,-0.07663186,0.1098688,0.1355705,-0.01778383,-0.07666215,0.1056274,0.1317213,-0.007487238,-0.06225786,0.08034449,0.1019183,-0.009582024,-0.06458981,0.08502796,0.1072073,0.4642363,0.837121,0.2807947,0.06976779,171.9987,0.4653703,0.8391658,0.2814806,0.419074,-0.009247385,-0.07646158,0.08468939,0.1144735,0.3948638,0.5330213,-0.4884606,0.5669016,110.9311,0.4793283,0.6470388,-0.5929462,0.5233213,True,False,True,-0.1632598,0.7441913,0.2549711,0.8034207,0.1884253,-0.0254809,-0.6586832,-0.7279994,273.4379,0.2748417,-0.03716704,-0.960771,-0.1360236,0.8304574,0.3497589,0.911314,-0.1383533,0.8105617,0.404414,0.9163529,-0.1082808,0.7756034,0.3863629,0.8732477,0.06152517,-0.04624951,0.114514,0.1379776,0.02489063,-0.0590145,0.1619732,0.1741769,-0.0004892862,-0.08736752,0.1263182,0.1535891,0.06129166,-0.04630886,0.1146027,0.1379672,0.0248308,-0.05904894,0.1619557,0.1741637,-0.0005075455,-0.08741517,0.126287,0.1535906,0.03166779,-0.06342042,0.1293168,0.1474715,-0.6394753,-0.1153972,0.697582,-0.3018844,215.1416,-0.6707705,-0.1210446,0.7317208,15.80307,0,0,0,0,0,0,0,0,0,1,0,0,0.3688985,False,True,False,0.02436854,0.946733,0.2138428,0.9708893,0.6532296,-0.1681096,-0.7311313,0.1023592,168.2499,0.6566788,-0.1689973,-0.7349918,0.02563146,0.053267,0.08615725,0.1044864,0.06241324,-0.391291,0.7443925,-0.5374718,245.0234,0.07401231,-0.4640097,0.8827327,-0.05833998,1.102357,-0.02237648,1.104127,0.01399726,0.07413857,0.08337147,0.9936582,12.91226,0.1244839,0.6593475,0.7414598,False
1773128899307,3.52778,0.09458959,0.8814101,0.150887,0.8992207,-0.1234171,-0.1774049,-0.7923346,0.5705276,110.426,-0.1502743,-0.2160106,-0.9647576,0.03206679,0.962111,0.2286595,0.9894297,0.03170627,0.9585686,0.2241751,0.9849434,0.04035477,0.936485,0.2084365,0.9602491,-0.01954253,-0.07522643,0.1105568,0.1351434,-0.01809186,-0.07518177,0.1047043,0.1301637,-0.007582721,-0.06222235,0.07980415,0.1014782,-0.02059441,-0.0763337,0.1100143,0.1354774,-0.01784845,-0.0763515,0.1054335,0.1313938,-0.007507327,-0.06225034,0.08022907,0.1018242,-0.009593,-0.06456313,0.08501428,0.1071814,0.5326149,0.7977542,0.279069,0.04505578,174.8352,0.5331564,0.7985651,0.2793528,0.394376,-0.0092578,-0.07643625,0.08467639,0.1144478,0.3948638,0.5330213,-0.4884606,0.5669016,110.9311,0.4793283,0.6470388,-0.5929461,0.513104,True,False,True,-0.1632991,0.7442856,0.2549253,0.8035014,0.1882923,-0.02566817,-0.6586777,-0.7280322,273.4434,0.2746615,-0.03744211,-0.9608117,-0.1360151,0.8305994,0.3496569,0.911403,-0.138313,0.8106745,0.4043469,0.916417,-0.1082757,0.7757048,0.3863052,0.8733116,0.06158395,-0.04623066,0.114491,0.1379784,0.02490917,-0.05901638,0.16197,0.1741771,-0.0004871306,-0.08735205,0.1263386,0.1535971,0.06135314,-0.04629246,0.1145792,0.1379695,0.02484724,-0.05904211,0.1619587,0.1741665,-0.0005032636,-0.08740193,0.1262978,0.153592,0.03171358,-0.06339924,0.1293033,0.1474604,-0.6393697,-0.1152375,0.6977395,-0.3018051,215.1321,-0.670642,-0.1208739,0.7318667,15.8159,0,0,0,0,0,0,0,0,0,1,0,0,0.3687772,False,True,False,0.02441964,0.9468269,0.2135229,0.9709117,0.6590071,-0.1687905,-0.7273009,0.09084538,169.5755,0.6617434,-0.1694914,-0.7303208,0.02558037,0.05317307,0.0864771,0.1046901,0.05672007,-0.4016056,0.7381116,-0.5391542,245.2522,0.06734695,-0.476849,0.8764016,-0.05799212,1.102435,-0.02256457,1.10419,0.01413525,0.07530951,0.08333105,0.9935717,13.00016,0.1248646,0.6652509,0.7361097,False
1773128899322,3.541426,0.09473471,0.8813138,0.1509499,0.8991521,-0.1101759,-0.1757797,-0.8036727,0.5577392,112.2008,-0.1327395,-0.2117786,-0.9682614,0.03257327,0.9623112,0.2286379,0.9896359,0.03218508,0.9589155,0.2240213,0.9852616,0.04061792,0.9368343,0.2079009,0.9604849,-0.01948713,-0.07511519,0.1105908,0.1351013,-0.01808963,-0.07514343,0.1047058,0.1301425,-0.007619523,-0.06219953,0.07959557,0.101303,-0.02036697,-0.0760814,0.1101333,0.1353977,-0.01789782,-0.07610388,0.1052843,0.131137,-0.007530354,-0.06223985,0.08009715,0.1017156,-0.009614386,-0.0645468,0.0849942,0.1071576,0.5886551,0.759485,0.2758085,0.02444324,177.1987,0.588831,0.759712,0.2758909,0.3848989,-0.009278096,-0.07642071,0.08465732,0.114425,0.3948638,0.5330213,-0.4884606,0.5669016,110.9311,0.4793283,0.6470388,-0.5929462,0.4780493,True,False,True,-0.1632995,0.7443585,0.2549525,0.8035777,0.1880621,-0.02578336,-0.658767,-0.7280069,273.4391,0.2743151,-0.03760866,-0.9609044,-0.1359924,0.8307022,0.3496513,0.9114912,-0.1382432,0.810732,0.4043684,0.9164668,-0.1081972,0.7757565,0.3862597,0.8733277,0.06163594,-0.04620342,0.1144751,0.1379793,0.0249194,-0.05901647,0.1619675,0.1741764,-0.0004735555,-0.08735576,0.1262847,0.1535548,0.06141117,-0.04627424,0.1145579,0.1379715,0.02486202,-0.05903686,0.1619605,0.1741685,-0.0004971842,-0.08739248,0.1262951,0.1535844,0.03175481,-0.06338075,0.129288,0.1474479,-0.6393322,-0.1151343,0.6978258,-0.3017243,215.1224,-0.6705846,-0.1207625,0.7319376,15.8301,0,0,0,0,0,0,0,0,0,1,0,0,0.3684801,False,True,False,0.02450527,0.9469689,0.213245,0.9709913,0.6643018,-0.1696164,-0.7235891,0.07970222,170.8571,0.6664218,-0.1701577,-0.7258984,0.02549474,0.05303109,0.08675498,0.104827,0.05120173,-0.4113119,0.7318694,-0.5408958,245.4893,0.06087548,-0.4890227,0.8701443,-0.05750604,1.102574,-0.02310077,1.104314,0.01435995,0.07657298,0.0835915,0.99345,13.12279,0.1256694,0.6701191,0.7315408,False
1773128899335,3.55528,0.09488887,0.8812133,0.1510177,0.8990813,-0.09768248,-0.1740756,-0.8139011,0.5456381,113.8634,-0.1165633,-0.2077223,-0.9712182,0.0330686,0.9624375,0.2286696,0.9897825,0.03266527,0.9591884,0.2239238,0.9855208,0.04092086,0.9371153,0.2073825,0.9606597,-0.01943047,-0.07499953,0.1106236,0.1350557,-0.0180882,-0.07509778,0.1047032,0.1301139,-0.007663434,-0.06216482,0.07933933,0.1010837,-0.02017216,-0.07585464,0.1102357,0.1353246,-0.01793727,-0.07589497,0.1051636,0.1309243,-0.007557996,-0.06222418,0.07993753,0.1015824,-0.009642215,-0.06453062,0.0849502,0.1071154,0.6341061,0.7240158,0.2713953,0.007438185,179.1476,0.6341236,0.7240358,0.2714028,0.3848105,-0.009304527,-0.07640538,0.08461554,0.114386,0.3948638,0.5330213,-0.4884606,0.5669016,110.9311,0.4793283,0.6470388,-0.5929461,0.4534585,True,False,True,-0.1632996,0.7444353,0.254981,0.8036578,0.187818,-0.0259026,-0.6588583,-0.727983,273.4351,0.2739488,-0.03778119,-0.9610019,-0.1359688,0.8308067,0.3496486,0.9115818,-0.1381683,0.8107901,0.4043914,0.916517,-0.1081115,0.7758085,0.3862076,0.8733403,0.06168682,-0.04617451,0.1144601,0.1379799,0.02492892,-0.05901755,0.1619644,0.1741752,-0.0004587623,-0.08736151,0.1262226,0.1535069,0.06146843,-0.04625358,0.1145376,0.1379733,0.02487588,-0.05903286,0.1619613,0.1741699,-0.000489226,-0.08738606,0.1262801,0.1535683,0.0317936,-0.06336389,0.1292703,0.1474335,-0.6393548,-0.1150787,0.6978514,-0.3016386,215.1121,-0.6705893,-0.1207007,0.7319435,15.84611,0,0,0,0,0,0,0,0,0,1,0,0,0.3681838,False,True,False,0.02493815,0.9477486,0.2126583,0.9716341,0.6720081,-0.1735207,-0.7173539,0.06081956,173.0263,0.6732544,-0.1738425,-0.7186844,0.02506185,0.0522514,0.08734173,0.1048183,0.04057777,-0.4259008,0.7207423,-0.5454288,246.1079,0.04841308,-0.5081396,0.8599131,-0.05718071,1.102684,-0.023359,1.104412,0.01405283,0.07757701,0.08402389,0.99334,13.23261,0.1219653,0.6732953,0.7292482,False
1773128899348,3.569212,0.09498743,0.8810244,0.151305,0.8989549,-0.0894329,-0.1752779,-0.8207176,0.5363786,115.1251,-0.105966,-0.2076808,-0.9724403,0.03326323,0.9626462,0.228472,0.9899462,0.03288808,0.9596434,0.2236088,0.9858996,0.04109599,0.9374567,0.2067474,0.9608634,-0.01921282,-0.07489411,0.1106218,0.1349646,-0.01808125,-0.07508805,0.1047004,0.130105,-0.007720596,-0.06212781,0.07899998,0.1007992,-0.01997159,-0.07565244,0.1103167,0.1352476,-0.01796724,-0.07572658,0.105067,0.1307533,-0.007591915,-0.06220398,0.07973927,0.1014166,-0.009664131,-0.06450536,0.0848509,0.1070234,0.6729892,0.6901085,0.2660396,-0.007663679,180.8782,0.673009,0.6901288,0.2660474,0.3905168,-0.009325338,-0.07638136,0.08452123,0.1143019,0.3948638,0.5330213,-0.4884606,0.5669016,110.9311,0.4793283,0.6470388,-0.5929462,0.4436432,True,False,True,-0.1632968,0.7444221,0.2549937,0.8036491,0.1877325,-0.02605522,-0.6589193,-0.7279444,273.4287,0.2738078,-0.03800152,-0.9610335,-0.1359324,0.8308302,0.3496199,0.9115868,-0.1381069,0.8107997,0.4043796,0.916511,-0.1080713,0.7758172,0.3861937,0.8733369,0.06172097,-0.04617317,0.1144438,0.1379813,0.02494074,-0.05902483,0.1619554,0.1741709,-0.0004526407,-0.08735257,0.1262223,0.1535016,0.06152112,-0.04623685,0.1145181,0.1379749,0.02488938,-0.05903119,0.1619601,0.1741701,-0.0004816146,-0.08737909,0.1262681,0.1535544,0.03183048,-0.06334894,0.1292533,0.1474201,-0.6393617,-0.1150201,0.6978949,-0.3015455,215.1009,-0.6705759,-0.1206354,0.7319667,15.85935,0,0,0,0,0,0,0,0,0,1,0,0,0.3668561,False,True,False,0.02539514,0.9484376,0.2121378,0.9722043,0.678932,-0.1769411,-0.7112551,0.0431218,175.0571,0.6795641,-0.1771058,-0.7119173,0.02460486,0.05156243,0.08786219,0.1048039,0.0307571,-0.4394352,0.710026,-0.549376,246.6484,0.03680949,-0.5259073,0.849745,-0.05683116,1.102937,-0.02365848,1.104654,0.01372601,0.07878064,0.08400264,0.9932516,13.32023,0.1183487,0.6792642,0.7242894,False
1773128899363,3.58344,0.09512664,0.8807533,0.151725,0.8987747,-0.0812906,-0.1759329,-0.8271816,0.5274563,116.3325,-0.09568305,-0.2070817,-0.9736335,0.03354573,0.9627349,0.228494,0.9900472,0.03317916,0.9599146,0.2235465,0.9861592,0.0413214,0.9376577,0.2063668,0.9609873,-0.01907927,-0.07479379,0.1106122,0.1348821,-0.01807412,-0.07507773,0.1046943,0.1300932,-0.007773439,-0.06211935,0.07869268,0.1005573,-0.01978183,-0.0754687,0.1103796,0.1351684,-0.01798986,-0.07558887,0.104988,0.1306131,-0.007630414,-0.06218595,0.07951433,0.1012316,-0.009685389,-0.06447964,0.08471493,0.1069021,0.7042829,0.660219,0.2601852,-0.02000401,182.2924,0.7044238,0.6603512,0.2602372,0.4005071,-0.009345534,-0.07635695,0.08439214,0.1141918,0.3948638,0.5330213,-0.4884606,0.5669016,110.9311,0.4793283,0.6470388,-0.5929461,0.4308475,True,False,True,-0.1632934,0.744406,0.2550062,0.8036374,0.1876577,-0.02621561,-0.6589779,-0.7279049,273.4221,0.2736819,-0.03823312,-0.9610602,-0.1358935,0.83085,0.3495908,0.9115879,-0.1380434,0.8108093,0.4043652,0.9165036,-0.1080317,0.7758266,0.3861811,0.8733347,0.06175188,-0.04617443,0.1144281,0.1379825,0.02495238,-0.0590338,0.1619449,0.1741659,-0.0004467171,-0.08734321,0.1262243,0.1534979,0.06157007,-0.04622364,0.114499,0.1379765,0.02490271,-0.05903174,0.1619568,0.1741692,-0.0004742326,-0.0873715,0.1262588,0.1535425,0.03186602,-0.06333563,0.1292366,0.1474074,-0.6393535,-0.1149581,0.6979564,-0.3014444,215.0887,-0.6705447,-0.1205664,0.7320066,15.87008,0,0,0,0,0,0,0,0,0,1,0,0,0.3656157,False,True,False,0.0256696,0.9491067,0.2115109,0.9727278,0.6841731,-0.1812202,-0.7057246,0.03192633,176.3409,0.6845221,-0.1813127,-0.7060846,0.0243304,0.05089331,0.08848909,0.1049401,0.02173038,-0.4476913,0.703249,-0.5518526,246.9884,0.02605743,-0.5368376,0.8432832,-0.05636219,1.103113,-0.02394371,1.104811,0.01280249,0.08008499,0.08389605,0.9931687,13.40196,0.1097158,0.6863189,0.7189792,False
1773128899376,3.597186,0.0952879,0.8804348,0.1522271,0.8985645,-0.07300786,-0.1762513,-0.8335319,0.5184882,117.5382,-0.08538084,-0.2061214,-0.9747944,0.03390632,0.9627982,0.2286304,0.9901524,0.03351652,0.9600881,0.2236308,0.9863586,0.04154403,0.937814,0.2061517,0.9611033,-0.01904263,-0.07469527,0.110596,0.134809,-0.01806692,-0.07506679,0.104685,0.1300784,-0.007819199,-0.06217016,0.07843495,0.1003908,-0.01962881,-0.07530766,0.1104245,0.1350929,-0.01800573,-0.07548101,0.1049254,0.1305026,-0.007669373,-0.06218268,0.07928862,0.1010554,-0.009708604,-0.06446633,0.08456791,0.1067797,0.7263011,0.6378252,0.2546706,-0.02843655,183.259,0.7265949,0.6380833,0.2547736,0.412185,-0.009367608,-0.07634434,0.08425252,0.114082,0.3948638,0.5330213,-0.4884606,0.5669016,110.9311,0.4793283,0.6470388,-0.5929461,0.4177134,True,False,True,-0.1632895,0.744387,0.2550189,0.8036231,0.1875931,-0.02638355,-0.659034,-0.7278647,273.4154,0.2735707,-0.03847565,-0.961082,-0.1358522,0.8308665,0.3495619,0.9115856,-0.1379778,0.810819,0.4043484,0.916495,-0.107993,0.7758365,0.3861699,0.8733339,0.06177957,-0.04617828,0.114413,0.1379836,0.02496372,-0.05904435,0.1619329,0.1741599,-0.0004411525,-0.08733334,0.1262286,0.1534958,0.06161331,-0.0462143,0.1144813,0.137978,0.02491527,-0.05903434,0.1619519,0.1741673,-0.0004674235,-0.08736365,0.1262526,0.1535329,0.03189868,-0.06332442,0.1292211,0.1473961,-0.6393313,-0.1148959,0.698032,-0.3013399,215.0762,-0.6704983,-0.120497,0.7320606,15.87796,0,0,0,0,0,0,0,0,0,1,0,0,0.3645847,False,True,False,0.02602191,0.9495844,0.21111,0.9731162,0.6890312,-0.1849225,-0.7004322,0.02084492,177.6112,0.689181,-0.1849626,-0.7005844,0.0239781,0.05041558,0.08889003,0.1049672,0.01340849,-0.455844,0.6963832,-0.5541453,247.3037,0.01610784,-0.5476129,0.8365768,-0.05601543,1.103407,-0.02426785,1.105094,0.01208618,0.08131097,0.08412661,0.9930585,13.5097,0.1027548,0.691293,0.7152311,False
