Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128597963,3.849997,0.1295941,0.9540893,0.2736062,1.00097,0.2618161,-0.5534109,-0.5271544,0.5893191,107.7826,0.3240697,-0.6849989,-0.6524993,0.01784392,0.9654245,0.2254853,0.9915677,0.01202101,0.9805585,0.2317481,1.007644,-0.0006828457,0.9651049,0.2367318,0.9937152,-0.01013409,-0.0805519,0.09983408,0.1286785,-0.02114079,-0.07180729,0.1115581,0.1343445,-0.00208813,-0.07655887,0.1208175,0.1430472,-0.01022017,-0.08103567,0.09910809,0.1284276,-0.02138026,-0.07314133,0.116543,0.1392446,-0.000946847,-0.07598064,0.1287091,0.1494656,-0.008789893,-0.07725478,0.115066,0.1388731,-0.1042613,0.134935,-0.1557899,0.9729602,26.70869,-0.4514009,0.5842035,-0.6744952,2.646121,-0.007655915,-0.07788993,0.1150322,0.1391325,0.3385019,0.3188029,0.6120223,0.6396955,100.4618,0.4403971,0.4147684,0.7962523,1.296298,False,True,False,-0.1636332,0.7358197,0.2338695,0.789241,0.1914232,0.04254747,-0.6658676,-0.7198384,272.0823,0.2757696,0.06129508,-0.9592676,-0.1711155,0.8190405,0.3330247,0.9005628,-0.1518315,0.787609,0.3860661,0.8901842,-0.115321,0.7573568,0.3582728,0.8457231,0.06435148,-0.02376523,0.1180608,0.1365439,0.02349154,-0.06278135,0.1559532,0.1697491,0.002316401,-0.09056035,0.1098062,0.1423515,0.06398028,-0.02402492,0.1182065,0.136541,0.02397451,-0.06357654,0.1552855,0.1695003,0.002471274,-0.09071277,0.1088659,0.1417276,0.03384227,-0.05598269,0.1217329,0.1381965,-0.6887718,-0.2771305,0.6051832,-0.2873071,213.3936,-0.7190897,-0.289329,0.6318219,19.48001,0,0,0,0,0,0,0,0,0,1,0,0,0.4471413,False,True,False,0.005696923,0.9468759,0.2673936,0.9839237,-0.2383374,0.3115341,0.1727457,0.9034936,50.75768,-0.5560817,0.726862,0.4030451,0.04430308,0.05312407,0.03260642,0.07647292,0.1624905,0.6480969,-0.5522588,0.4985754,120.1884,0.1874501,0.7476491,-0.6370897,-0.01635788,1.112779,-0.02178932,1.113112,-0.001091653,0.02820596,0.01901113,0.9994208,3.900471,-0.03207806,0.828828,0.5586392,False
1773128597974,3.861036,0.1292092,0.9537588,0.2735404,1.000587,0.2593597,-0.5537142,-0.5274244,0.5898787,107.7032,0.3211916,-0.6857209,-0.6531636,0.01721954,0.9654238,0.2260089,0.9916751,0.01455621,0.980002,0.2324382,1.007295,0.002419695,0.964717,0.2365925,0.9933079,-0.01017933,-0.08026055,0.1000905,0.1286992,-0.02109486,-0.0704288,0.1086671,0.1312012,-0.002628678,-0.07579195,0.1171395,0.1395457,-0.01021304,-0.08090154,0.09927826,0.1284739,-0.02133078,-0.07267209,0.1150839,0.1377698,-0.001241194,-0.07594698,0.1265041,0.147556,-0.009069425,-0.07696666,0.1141383,0.1379625,-0.1125069,0.1392843,-0.1711896,0.9688324,28.68492,-0.4541751,0.5622721,-0.6910692,2.42609,-0.007655915,-0.07788993,0.1150322,0.1391325,0.3385019,0.3188029,0.6120223,0.6396955,100.4618,0.4403971,0.4147684,0.7962523,1.299264,False,True,False,-0.1635064,0.7358318,0.233837,0.7892164,0.1915796,0.04255718,-0.665607,-0.7200372,272.1151,0.276077,0.06132729,-0.9591771,-0.1712333,0.8195516,0.3325254,0.9008656,-0.1519028,0.7875269,0.3861128,0.8901439,-0.115302,0.7573546,0.3583834,0.8457654,0.06490879,-0.02331894,0.1178195,0.1365223,0.02334672,-0.06263053,0.1560701,0.1697809,0.002282943,-0.09052294,0.1099619,0.1424473,0.06414092,-0.02390285,0.1181397,0.1365371,0.02386605,-0.0634119,0.1554221,0.1695485,0.002438798,-0.09068004,0.1090561,0.1418522,0.03394075,-0.0558212,0.1218076,0.1382211,-0.688512,-0.2750596,0.6057435,-0.2887357,213.5646,-0.7191411,-0.2872958,0.6326906,19.54872,0,0,0,0,0,0,0,0,0,1,0,0,0.446574,False,True,False,0.005696923,0.9468759,0.2673936,0.9839237,-0.2383374,0.3115341,0.1727457,0.9034936,50.75768,-0.5560817,0.726862,0.4030451,0.04430308,0.05312407,0.03260642,0.07647292,0.1624905,0.6480969,-0.5522588,0.4985754,120.1884,0.1874501,0.7476491,-0.6370897,-0.01648007,1.112666,-0.02174764,1.113,-0.0007573248,0.02797829,0.01972587,0.9994136,3.924482,-0.0221177,0.817107,0.5760947,False
1773128597988,3.8748,0.1287574,0.9533852,0.2733964,1.000134,0.2568521,-0.5540875,-0.5277166,0.5903636,107.6344,0.318226,-0.6864848,-0.6538126,0.01654698,0.9653929,0.2264413,0.9917324,0.01624757,0.9795563,0.2329913,1.007015,0.004838161,0.964334,0.2365018,0.9929232,-0.01021705,-0.07996986,0.1003364,0.1287127,-0.02105885,-0.06931149,0.1065792,0.1288669,-0.003037465,-0.0750815,0.1141227,0.1366398,-0.01021387,-0.08070863,0.09949759,0.1285223,-0.02127443,-0.07197944,0.1132004,0.1358234,-0.001617183,-0.0757632,0.1236837,0.1450529,-0.009482429,-0.07647398,0.112882,0.1366768,-0.1273556,0.1454781,-0.1920676,0.962147,31.62987,-0.4673069,0.5338037,-0.7047548,2.15551,-0.007655915,-0.07788993,0.1150322,0.1391325,0.3385019,0.3188029,0.6120223,0.6396955,100.4618,0.4403971,0.4147684,0.7962523,1.299443,False,True,False,-0.1633713,0.7358437,0.2338069,0.7891905,0.1917265,0.04256472,-0.665327,-0.7202564,272.1513,0.2763792,0.06135827,-0.959088,-0.1712852,0.8199955,0.332092,0.9011195,-0.1519721,0.7874382,0.3861635,0.8900992,-0.1152799,0.7573444,0.3584933,0.8457999,0.06539199,-0.02294786,0.1176061,0.1365061,0.02319752,-0.06246957,0.1561906,0.1698119,0.002246478,-0.09047699,0.1101167,0.1425371,0.0644,-0.02370524,0.1180295,0.1365294,0.02372787,-0.06321579,0.155582,0.1696025,0.002399128,-0.09063816,0.1092763,0.1419942,0.03410856,-0.055581,0.1218793,0.1382288,-0.6881385,-0.2724259,0.6065153,-0.2904973,213.7755,-0.7191513,-0.2847035,0.6338495,19.6568,0,0,0,0,0,0,0,0,0,1,0,0,0.4681374,False,True,False,0.005696923,0.9468759,0.2673936,0.9839237,-0.2383374,0.3115341,0.1727457,0.9034936,50.75768,-0.5560817,0.726862,0.4030451,0.04430308,0.05312407,0.03260642,0.07647292,0.1624905,0.6480969,-0.5522588,0.4985754,120.1884,0.1874501,0.7476491,-0.6370897,-0.01661404,1.112435,-0.02156025,1.112768,-0.0004265512,0.02759093,0.02018717,0.9994153,3.918693,-0.01247585,0.8069847,0.5904381,False
1773128598002,3.888935,0.1285781,0.9524241,0.273633,0.9992592,0.2517041,-0.5517414,-0.5278453,0.5946477,107.025,0.31307,-0.6862571,-0.6565351,0.0158911,0.9635911,0.2286909,0.9904847,0.01688208,0.9783238,0.2349643,1.006286,0.006336443,0.9632431,0.2385188,0.9923551,-0.009419587,-0.07955005,0.1002105,0.128293,-0.02106172,-0.06845618,0.1053878,0.1274223,-0.003375832,-0.07406139,0.1121193,0.1344144,-0.01004482,-0.08046347,0.09964854,0.1284722,-0.02122942,-0.07123592,0.1114317,0.1339488,-0.001993245,-0.0753957,0.1209887,0.1425719,-0.009940092,-0.07584178,0.1115281,0.1352379,-0.1460851,0.1482743,-0.2098154,0.9553279,34.38079,-0.4942856,0.5016931,-0.70992,1.918583,-0.007655915,-0.07788993,0.1150322,0.1391325,0.3385019,0.3188029,0.6120223,0.6396955,100.4618,0.4403971,0.4147684,0.7962523,1.298941,False,True,False,-0.1632995,0.7359936,0.233666,0.7892738,0.1917922,0.04261026,-0.665078,-0.720466,272.1859,0.2765608,0.06144319,-0.9590301,-0.1715085,0.8207065,0.3314074,0.9015571,-0.1517372,0.787383,0.3858864,0.8898901,-0.1153696,0.7574754,0.358565,0.8459598,0.06604301,-0.02240868,0.1173125,0.1364773,0.02305338,-0.06259253,0.1559535,0.1696195,0.002208554,-0.09040131,0.1103642,0.1426798,0.06474788,-0.02343101,0.1178783,0.1365159,0.02358544,-0.06308337,0.1556609,0.1696057,0.002358981,-0.09058827,0.1095071,0.1421394,0.03437568,-0.05525314,0.1219078,0.1381887,-0.6874654,-0.2699336,0.6076441,-0.2920545,213.962,-0.7188041,-0.2822388,0.6353441,19.7592,0,0,0,0,0,0,0,0,0,1,0,0,0.5326772,False,True,False,0.005696923,0.9468759,0.2673936,0.9839237,-0.2383374,0.3115341,0.1727457,0.9034936,50.75768,-0.5560817,0.726862,0.4030451,0.04430308,0.05312407,0.03260642,0.07647292,0.1624905,0.6480969,-0.5522588,0.4985754,120.1884,0.1874501,0.7476491,-0.6370897,-0.01672608,1.112313,-0.02158984,1.112648,-0.0003706882,0.02704586,0.02052113,0.9994235,3.891228,-0.0109185,0.7966269,0.604443,False
1773128598016,3.902458,0.1283598,0.9513142,0.2738323,0.998228,0.2457985,-0.5491503,-0.5279915,0.5993681,106.3507,0.3070664,-0.6860318,-0.6595988,0.01518539,0.9616705,0.2310633,0.9891567,0.01751763,0.9769473,0.2370542,1.005449,0.007718287,0.9619811,0.2406239,0.9916487,-0.008654485,-0.07913635,0.100065,0.1278689,-0.02105839,-0.06755389,0.104141,0.125906,-0.003672083,-0.07308058,0.1101545,0.1322432,-0.009758947,-0.08019207,0.09973367,0.1283464,-0.02119449,-0.07048306,0.1098352,0.1322151,-0.002340048,-0.07491495,0.1185439,0.1402511,-0.01042637,-0.07512888,0.1101754,0.1337598,-0.1679578,0.1474268,-0.2242315,0.9485651,36.9127,-0.5305347,0.4656827,-0.7082889,1.720285,-0.007655915,-0.07788993,0.1150322,0.1391325,0.3385019,0.3188029,0.6120223,0.6396955,100.4618,0.4403971,0.4147684,0.7962523,1.298404,False,True,False,-0.1632246,0.7361516,0.2335207,0.7893626,0.1918411,0.04265949,-0.6648126,-0.7206951,272.2238,0.2767264,0.06153532,-0.9589766,-0.1716532,0.8213319,0.3308094,0.9019345,-0.1515557,0.7873406,0.3856406,0.8897152,-0.1154525,0.7576051,0.3586152,0.8461085,0.06659126,-0.02197312,0.1170601,0.1364562,0.02290686,-0.06266688,0.1557723,0.1694605,0.002171673,-0.09032093,0.1105941,0.1428063,0.06512526,-0.02313296,0.1177116,0.1365007,0.02344703,-0.06299794,0.1556837,0.1695757,0.002320879,-0.09053389,0.1097298,0.1422758,0.0346859,-0.05489373,0.1219067,0.138122,-0.6866677,-0.2676664,0.608907,-0.2933844,214.1214,-0.7182758,-0.2799874,0.6369357,19.84837,0,0,0,0,0,0,0,0,0,1,0,0,0.5753545,False,True,False,0.005696923,0.9468759,0.2673936,0.9839237,-0.2383374,0.3115341,0.1727457,0.9034936,50.75768,-0.5560817,0.726862,0.4030451,0.04430308,0.05312407,0.03260642,0.07647292,0.1624905,0.6480969,-0.5522588,0.4985754,120.1884,0.1874501,0.7476491,-0.6370897,-0.0168727,1.112249,-0.02167193,1.112588,-0.0005152788,0.02653795,0.02079021,0.9994316,3.863973,-0.01528404,0.7871606,0.6166731,False
1773128598030,3.916253,0.1289628,0.9497252,0.273684,0.9967508,0.238561,-0.5452154,-0.5291034,0.6048789,105.5597,0.2995803,-0.6846709,-0.6644378,0.01525339,0.9592341,0.2337678,0.987426,0.01790488,0.975341,0.2390626,1.004371,0.008745939,0.9604452,0.2428598,0.9907131,-0.007636866,-0.07861054,0.0998342,0.1272981,-0.02106688,-0.06718958,0.1038047,0.1254339,-0.003828835,-0.07251102,0.1092441,0.1311746,-0.009315184,-0.07986317,0.09975453,0.1281244,-0.02116802,-0.06979705,0.1084943,0.1307315,-0.002652511,-0.07440992,0.1164123,0.1381872,-0.01091522,-0.07439984,0.1089022,0.1323411,-0.1890473,0.1417185,-0.2324978,0.9434626,38.71714,-0.5703148,0.4275339,-0.7013955,1.558193,-0.007655915,-0.07788993,0.1150322,0.1391325,0.3385019,0.3188029,0.6120223,0.6396955,100.4618,0.4403971,0.4147684,0.7962523,1.294292,False,True,False,-0.1631168,0.7363876,0.233232,0.7894751,0.19173,0.04271219,-0.6643604,-0.7211384,272.2971,0.2767501,0.06165234,-0.9589622,-0.1715101,0.8219757,0.330169,0.9022591,-0.1511853,0.78737,0.3851925,0.889484,-0.1154283,0.7577263,0.35835,0.8461013,0.06711481,-0.02175526,0.1168049,0.1364591,0.02284018,-0.06281717,0.1554956,0.1692529,0.002155154,-0.09022418,0.1106383,0.1427791,0.06553959,-0.02284658,0.1175237,0.1364889,0.02332124,-0.0629603,0.1556446,0.1695085,0.00228663,-0.09046987,0.109919,0.1423805,0.03503591,-0.05452677,0.1218656,0.1380287,-0.6858769,-0.2655181,0.6102674,-0.2943585,214.2381,-0.7176733,-0.2778271,0.6385586,19.92338,0,0,0,0,0,0,0,0,0,1,0,0,0.5888266,False,True,False,0.005696923,0.9468759,0.2673936,0.9839237,-0.2383374,0.3115341,0.1727457,0.9034936,50.75768,-0.5560817,0.726862,0.4030451,0.04430308,0.05312407,0.03260642,0.07647292,0.1624905,0.6480969,-0.5522588,0.4985754,120.1884,0.1874501,0.7476491,-0.6370897,-0.01701683,1.112164,-0.02173291,1.112507,-0.0005889552,0.02583976,0.02102512,0.9994448,3.818527,-0.01767736,0.7755747,0.6310645,False
1773128598044,3.930229,0.129567,0.9481114,0.2734578,0.9952295,0.2317128,-0.5415674,-0.5301154,0.6099112,104.8338,0.2923932,-0.6833919,-0.6689408,0.01542824,0.9569345,0.2361567,0.9857645,0.01866163,0.9737311,0.2409217,1.003267,0.010174,0.9589255,0.2448946,0.989755,-0.006774009,-0.07814122,0.09961673,0.1267889,-0.02107465,-0.06664765,0.103223,0.1246637,-0.00401548,-0.07175335,0.1080582,0.1297738,-0.008777467,-0.07950093,0.09972565,0.1278384,-0.02114846,-0.06913264,0.1073113,0.129392,-0.002941543,-0.07384828,0.1144793,0.1362635,-0.01141574,-0.07364147,0.1076865,0.1309572,-0.2116368,0.1312606,-0.23604,0.93929,40.13469,-0.6167933,0.3825452,-0.6879139,1.41921,-0.007655915,-0.07788993,0.1150322,0.1391325,0.3385019,0.3188029,0.6120223,0.6396955,100.4618,0.4403971,0.4147684,0.7962523,1.28806,False,True,False,-0.162977,0.7366956,0.2328573,0.789623,0.1915321,0.04278016,-0.6637572,-0.7217422,272.397,0.2767157,0.06180657,-0.9589621,-0.1712034,0.8226552,0.3294979,0.9025747,-0.1507963,0.7874461,0.3846967,0.8892708,-0.1153593,0.7578737,0.3580108,0.8460804,0.06762261,-0.02164005,0.1165501,0.1364736,0.02277673,-0.06293532,0.1552632,0.1690748,0.002137875,-0.09012882,0.1106928,0.1427609,0.0659785,-0.02259301,0.1173198,0.1364827,0.02320718,-0.06295505,0.1555645,0.1694173,0.002255565,-0.09039862,0.1100818,0.1424605,0.03540974,-0.05417063,0.1217964,0.1379227,-0.6851355,-0.2633734,0.6116922,-0.2950533,214.3215,-0.7170584,-0.2756449,0.6401932,19.9856,0,0,0,0,0,0,0,0,0,1,0,0,0.5900927,False,True,False,0.005696923,0.9468759,0.2673936,0.9839237,-0.2383374,0.3115341,0.1727457,0.9034936,50.75768,-0.5560817,0.726862,0.4030451,0.04430308,0.05312407,0.03260642,0.07647292,0.1624905,0.6480969,-0.5522588,0.4985754,120.1884,0.1874501,0.7476491,-0.6370897,-0.01717086,1.112118,-0.02179876,1.112464,-0.0008617188,0.02491746,0.02140325,0.99946,3.765887,-0.0262259,0.758348,0.6513951,False
1773128598058,3.944185,0.1301244,0.9466037,0.2731798,0.9937897,0.2254384,-0.5382831,-0.5310093,0.6143761,104.1868,0.2857219,-0.6822231,-0.6730043,0.01566773,0.9548467,0.2382518,0.9842468,0.01968113,0.9722742,0.2426343,1.002285,0.01186386,0.9575518,0.2467093,0.9888942,-0.006003329,-0.07770143,0.09940527,0.1263129,-0.02109016,-0.06591595,0.1024771,0.1236579,-0.00422043,-0.07083195,0.1066928,0.128134,-0.008190209,-0.0791224,0.09965862,0.1275119,-0.02113626,-0.06845328,0.106229,0.1281296,-0.003212413,-0.07321391,0.1126816,0.1344163,-0.01192566,-0.07284774,0.1065189,0.1295967,-0.2378344,0.1158128,-0.2357503,0.9351171,41.50587,-0.6712062,0.326842,-0.6653244,1.297531,-0.007655915,-0.07788993,0.1150322,0.1391325,0.3385019,0.3188029,0.6120223,0.6396955,100.4618,0.4403971,0.4147684,0.7962523,1.282705,False,True,False,-0.1628224,0.7370386,0.2324421,0.7897888,0.1912418,0.04285902,-0.6630348,-0.7224781,272.5189,0.2766033,0.0619893,-0.9589828,-0.1708079,0.8233414,0.3288204,0.9028783,-0.1503993,0.7875322,0.384191,0.8890611,-0.1152642,0.7580166,0.3576502,0.846043,0.0681207,-0.02156701,0.1162952,0.1364923,0.02271642,-0.06302636,0.1550652,0.1689188,0.002118896,-0.0900351,0.1107673,0.1427592,0.06642995,-0.02237754,0.1171053,0.136482,0.02310448,-0.06297002,0.1554599,0.1693128,0.002227056,-0.09032276,0.1102258,0.1425233,0.03579496,-0.05383375,0.1217089,0.137813,-0.6844484,-0.2612041,0.6131555,-0.295539,214.3797,-0.7164518,-0.2734174,0.6418254,20.03702,0,0,0,0,0,0,0,0,0,1,0,0,0.5891314,False,True,False,0.005696923,0.9468759,0.2673936,0.9839237,-0.2383374,0.3115341,0.1727457,0.9034936,50.75768,-0.5560817,0.726862,0.4030451,0.04430308,0.05312407,0.03260642,0.07647292,0.1624905,0.6480969,-0.5522588,0.4985754,120.1884,0.1874501,0.7476491,-0.6370897,-0.01729747,1.112086,-0.02188825,1.112436,-0.0009479306,0.02392092,0.02190642,0.9994734,3.719033,-0.02921324,0.7371927,0.6751098,False
1773128598071,3.957982,0.1306652,0.9450724,0.2714855,0.9919373,0.211585,-0.5360607,-0.5276517,0.624063,102.7731,0.2707857,-0.6860488,-0.6752869,0.0155188,0.9520952,0.2398521,0.9819649,0.01861207,0.9704428,0.2436724,1.000741,0.01255944,0.9554549,0.2480271,0.9872028,-0.005446116,-0.07737505,0.09924811,0.1259633,-0.02118821,-0.06579819,0.1035196,0.1244775,-0.00433112,-0.07032602,0.1059863,0.1272698,-0.007613758,-0.07875783,0.09957357,0.1271836,-0.02114703,-0.06789677,0.1056297,0.1273373,-0.003447158,-0.07261425,0.1111523,0.132814,-0.01240241,-0.07216085,0.1056186,0.1285157,-0.2633491,0.09860645,-0.2259418,0.9326705,42.28999,-0.7300462,0.273353,-0.6263471,1.198188,-0.007655915,-0.07788993,0.1150322,0.1391325,0.3385019,0.3188029,0.6120223,0.6396955,100.4618,0.4403971,0.4147684,0.7962523,1.259174,False,True,False,-0.1631231,0.7374404,0.2320701,0.7901165,0.1909344,0.042958,-0.6628891,-0.7226872,272.5536,0.2762459,0.0621521,-0.9590752,-0.1710179,0.8237636,0.3284496,0.9031681,-0.1504479,0.787715,0.3836755,0.8890086,-0.1155319,0.7582875,0.3571148,0.846096,0.06822003,-0.02157442,0.1162466,0.1365016,0.02266058,-0.06316556,0.1548045,0.1687241,0.002124028,-0.08997384,0.1106004,0.1425912,0.06680408,-0.02221039,0.116927,0.1364845,0.02301243,-0.06301065,0.155324,0.1691906,0.00220576,-0.09025058,0.1103038,0.1425376,0.03612176,-0.0535557,0.1216085,0.1377012,-0.6839971,-0.2595334,0.6142734,-0.2957339,214.4031,-0.7160246,-0.2716858,0.6430362,20.06482,0,0,0,0,0,0,0,0,0,1,0,0,0.5262702,False,True,False,0.005696923,0.9468759,0.2673936,0.9839237,-0.2383374,0.3115341,0.1727457,0.9034936,50.75768,-0.5560817,0.726862,0.4030451,0.04430308,0.05312407,0.03260642,0.07647292,0.1624905,0.6480969,-0.5522588,0.4985754,120.1884,0.1874501,0.7476491,-0.6370897,-0.01737283,1.112054,-0.02203861,1.112408,-0.0007782829,0.02313109,0.02211452,0.9994875,3.668808,-0.02431276,0.7225916,0.6908348,False
1773128598085,3.971578,0.1311837,0.9435889,0.2698371,0.990142,0.1989432,-0.5337855,-0.5246688,0.6326273,101.5115,0.2568811,-0.689239,-0.6774672,0.01553718,0.9495604,0.2413197,0.9798681,0.01784675,0.9687448,0.2445643,0.9992981,0.01365169,0.9535971,0.2491984,0.9857148,-0.00485899,-0.07702907,0.09906907,0.1255857,-0.02125897,-0.06567676,0.1043485,0.1251159,-0.004473271,-0.06961594,0.1050475,0.1261006,-0.007040965,-0.07840099,0.09947035,0.1268489,-0.02116995,-0.06743636,0.1053506,0.1268644,-0.003659932,-0.072001,0.1097765,0.1313333,-0.01283329,-0.07155381,0.1049342,0.1276551,-0.2906983,0.07952313,-0.2071473,0.9307312,42.90184,-0.7949005,0.2174521,-0.5664341,1.110466,-0.007655915,-0.07788993,0.1150322,0.1391325,0.3385019,0.3188029,0.6120223,0.6396955,100.4618,0.4403971,0.4147684,0.7962523,1.239254,False,True,False,-0.1634604,0.7378815,0.231665,0.7904791,0.1906514,0.04304209,-0.6627844,-0.7228529,272.5811,0.2759057,0.0622894,-0.9591644,-0.1712915,0.8242585,0.3280106,0.9035119,-0.1505513,0.7879555,0.3831304,0.8890042,-0.1158423,0.7586149,0.3565546,0.8461957,0.06835054,-0.02155297,0.1161823,0.1365088,0.02260718,-0.06329465,0.1545568,0.1685382,0.002129163,-0.08991223,0.1104452,0.142432,0.06712375,-0.02207514,0.1167742,0.1364885,0.02292936,-0.06306893,0.1551669,0.1690568,0.002190112,-0.0901814,0.1103329,0.142516,0.03640697,-0.05331893,0.1214989,0.1375876,-0.6837124,-0.2582315,0.6151455,-0.2957194,214.4014,-0.7157232,-0.2703217,0.6439461,20.07747,0,0,0,0,0,0,0,0,0,1,0,0,0.4894197,False,True,False,0.005696923,0.9468759,0.2673936,0.9839237,-0.2383374,0.3115341,0.1727457,0.9034936,50.75768,-0.5560817,0.726862,0.4030451,0.04430308,0.05312407,0.03260642,0.07647292,0.1624905,0.6480969,-0.5522588,0.4985754,120.1884,0.1874501,0.7476491,-0.6370897,-0.01742327,1.111993,-0.02224683,1.112352,-0.0003379227,0.0225827,0.02213204,0.9994999,3.624155,-0.01068644,0.7141537,0.6999018,False
